4000 5
6258,2298,5540,3203,3995
6998,6622,6388,7846,7655
6248,2682,4759,7977,5822
4355,7200,3941,6348,3746
5557,7942,5929,6786,8106
2350,5686,3825,6346,5642
3058,2862,2406,2693,3233
5862,5667,6795,6401,7748
2966,5901,6373,3887,4037
4110,3924,4211,5427,3381
5873,6311,4090,6956,5788
3821,3981,3387,5555,4336
4528,4716,3879,3977,5015
7822,6139,4380,6129,5356
4870,6338,5661,3590,4627
6061,5870,5753,5442,7138
6319,7012,7139,6367,6754
1526,2667,1648,2018,1926
2030,2636,4068,2583,3664
4132,4646,4471,4277,3391
7216,7718,6428,7648,6950
3933,6046,5017,6316,5652
8281,7358,7514,8162,7620
2760,2401,2979,2926,2811
7791,5380,6135,6523,5644
5126,6713,4325,7594,5844
3375,6110,4721,5007,5995
4720,5775,4393,5349,7127
6825,7745,6351,8242,6100
4981,7505,6694,5143,7067
4867,3365,7546,5483,5819
3966,3720,3956,3658,3840
4126,4479,6038,3362,5002
3655,3707,2294,5456,3123
3267,4685,4942,2567,3912
4438,6764,6167,5790,6792
7584,7277,7266,8303,7184
4321,5222,4470,6028,5865
6033,4313,5447,4723,4023
3370,4550,5389,4709,4867
7342,3673,6754,6631,2790
4907,6031,5279,4671,4825
3798,4773,3498,4853,4002
5179,3814,5624,5116,4760
4166,4912,5355,2603,3181
6206,8164,4844,4325,4807
5140,6645,5501,4604,6587
6848,6160,8255,6323,7624
4234,2167,4087,3709,3012
2824,3998,3543,5154,4876
6072,4242,4409,6108,6155
7281,5919,6050,6925,6856
5246,6142,3900,3044,5055
6454,4014,7461,4767,5198
6499,6622,8733,4790,5638
7709,8288,7971,7280,8297
4476,3581,3516,5034,3750
4293,4581,3346,4949,4438
4739,6347,6543,4464,7029
5226,4797,6086,4366,3757
6849,6537,5445,7243,4683
3522,5505,5956,6481,6205
4111,6724,3429,4952,4762
5264,6437,7202,6158,5054
8563,7598,9242,6054,7193
4778,6319,5622,4112,5152
8181,6555,7983,6999,7019
5099,5755,2522,5820,2564
2960,3658,7890,3911,6841
5515,7719,4589,5729,5529
1576,5939,2936,4609,5603
2001,5059,1374,5668,4775
5915,6473,5938,6264,6969
6693,5996,5775,6885,4827
3890,2891,3513,2549,4215
4530,2298,3070,5961,2641
2620,2473,2477,3542,1936
2860,3769,6580,2526,6861
7108,4895,3860,6958,4271
4286,6966,4474,4942,6200
3218,4588,2751,4119,2975
3480,2437,2818,2849,2067
2767,3491,3286,4317,3618
5394,5526,3236,7481,4829
6964,4211,6705,4097,4540
5963,7272,6618,5415,7249
6475,4189,4857,6627,2667
6090,7135,6124,6965,4474
5968,8430,6673,8008,6786
6496,7845,7421,6918,7038
4982,5226,5062,5540,5764
5429,5689,4867,5469,4527
6746,4890,5740,3909,7771
3994,3128,3318,3553,4707
3434,5852,3671,5997,6287
7506,7350,8137,7269,8427
4292,7200,6155,6146,5941
8255,7022,8881,7803,7912
5267,2717,6238,5118,5817
7544,3926,4842,6797,4895
4005,3178,6331,3004,6379
5122,6593,4987,6531,3629
4751,6571,5131,6553,4005
4209,3070,4832,3536,3427
4587,5242,7328,5447,5282
4397,3616,2360,5181,2996
7786,2089,5917,4160,3521
5367,5027,6392,6210,5091
6200,4353,3762,4593,5175
6229,3261,3027,6071,3935
6326,6933,6124,7001,5475
6681,3060,7610,3600,5070
2853,4701,4065,3421,4034
5177,6195,3682,5360,6826
4711,6118,5700,4028,6059
6833,6907,6748,7028,5710
2307,3300,2353,3562,3741
4331,5318,5001,5167,3906
4878,6875,5822,7333,4777
2379,3038,2593,2618,2771
2734,4505,4604,3430,3409
7746,3569,5264,5264,5166
3546,2798,2938,4974,2905
7098,7332,8009,7435,7619
6104,6906,6863,6655,6689
6796,4215,5719,3878,5334
3940,3460,2729,4930,2372
6565,7935,6710,7878,7487
7031,4362,5179,7175,3044
5997,6494,6276,6066,2732
5224,3935,6267,4646,3526
5455,4345,5460,5341,4655
6723,6083,6880,5974,7818
6852,5581,4249,6071,5026
6865,7021,8286,7231,7562
6302,7010,4883,5668,7328
8121,9101,8160,9126,8291
4943,5659,8023,5861,6785
7695,7368,7729,7521,6525
8169,6292,6710,8910,5415
4740,5943,6200,6587,6947
7076,6543,5140,6629,5361
5465,4971,4437,3265,7720
6180,4642,3913,5018,6325
3442,3963,3512,2887,3394
3873,7479,5318,4566,8157
4940,3514,3417,3912,3906
6038,6359,6063,6752,7016
7544,7118,7811,5904,7782
1406,2633,2363,2141,2993
8276,6584,8100,7240,7536
4256,6899,3193,4411,6446
4279,5719,5208,1942,4753
5496,7093,5923,4954,5615
4550,8226,3976,5875,5336
5724,5032,6239,4445,5966
2116,2992,4500,2436,3116
4424,6432,4491,6342,5719
5669,5525,4432,5175,6391
5124,4027,4208,3421,3533
7194,7289,6687,8519,6916
3732,5329,3673,6530,7360
2594,1915,2575,3433,2295
3307,3225,2994,3992,3351
6119,4138,5623,4760,5611
1693,5234,2903,2315,4081
2809,3005,3488,2870,4247
6499,6761,7622,4639,6692
2862,6008,3553,3317,5675
3147,4480,4326,5656,4024
6160,3839,5794,2719,5592
3906,2905,3694,2890,2878
6422,6888,6946,6224,8420
3175,2947,2465,4288,4030
2437,3932,2451,3075,4517
5171,3933,4423,4036,4519
2181,6030,8233,4058,7407
4051,4754,2774,3360,6372
5365,4767,3727,3569,5183
4628,5500,5144,4661,7762
4647,5488,4006,4686,3143
5696,5385,6965,2466,6443
4428,4602,3410,4448,5202
2812,4238,2876,3923,3895
5338,4730,5374,4994,4511
4900,4397,6422,4053,4325
4367,6169,4849,4620,5210
5111,5023,5052,4361,7332
5429,7441,6796,6556,5740
3998,5897,3392,6257,4352
7234,7286,6228,6237,5714
4932,4640,5189,5541,3122
4845,6924,4643,6848,4871
3105,2331,4313,2741,5067
6233,5033,5946,5242,4711
8206,5535,7407,6919,7243
5081,7212,4785,5636,4305
3418,2839,5973,5671,3197
2428,4790,4291,3106,3659
5983,4455,6583,4983,6656
4773,4901,2017,6108,4165
3732,3442,5746,4078,6659
5312,4659,4518,4012,6614
6823,4337,5568,7243,4510
1686,3698,2365,3916,2420
4054,5721,3286,5348,5695
3434,4893,3867,4044,3859
5672,6989,6928,4922,6363
4602,5835,5855,5487,6860
2639,963,1759,2370,1429
6188,4845,5723,5120,5853
5444,5137,4108,5830,5654
4101,5674,2529,5363,4388
5629,4239,4527,5241,2980
5755,5529,6969,6106,5741
3262,3111,2716,3793,4121
4436,4836,3292,5408,2802
5990,7001,6567,6222,7336
7926,8380,7087,8160,7302
6268,7501,7487,7692,6914
2504,3365,2914,2281,4494
3319,4796,6326,4685,5653
3213,4467,2388,3691,4338
1303,8115,3351,6556,4566
3866,4026,5505,2093,4785
6083,8305,6660,7615,8332
6187,4343,6281,2701,5465
3522,3412,5823,4054,4274
1435,4381,2546,3845,4672
5307,3878,6142,5918,2222
6413,3663,4067,5918,2826
3828,4855,5067,4495,5444
3223,3466,5043,3460,4097
6826,6305,6944,7746,7103
7035,4407,6358,4962,4362
4525,3800,5774,5163,3916
2700,5292,4410,3460,5342
5577,5049,6139,5081,5725
4538,4536,3931,3987,4855
4487,3598,3375,3749,2522
4061,4525,4967,4178,3788
6230,7547,6886,7680,7844
4594,2958,3816,4248,3925
4939,5815,4133,4706,4823
4060,5530,4574,6024,4621
4805,5911,6019,6428,7102
4450,7139,7545,3869,7393
2011,3284,2995,2688,3304
5146,3722,3586,5311,3042
4094,7349,5140,4906,4358
3788,4160,3274,5635,1824
6650,6180,5813,4955,4970
4291,5936,4498,5640,6947
4856,5793,5799,6110,5663
4040,4412,4778,4411,3421
5544,3909,6876,5813,7847
4707,5718,4137,5730,4184
7069,7814,6435,5663,6463
5524,5905,6987,5364,5708
3019,2929,3899,2106,3385
2776,3583,2686,4141,2653
5886,5612,4935,5496,4896
2187,1473,1911,2196,1493
6267,4723,3995,5713,4870
7602,7405,7378,8421,6719
3887,5913,6259,5070,8496
5905,7601,3770,8412,5145
6759,5514,6833,4870,6666
4858,6417,5587,6269,5018
2510,5732,4051,6320,6395
6326,2886,7188,4445,3716
4573,6265,6465,4858,5992
5394,4444,4842,6591,2810
2201,3580,2503,2931,2277
6376,5105,6324,5269,6419
5551,4866,6301,6064,3421
5517,3680,5775,4330,4585
4047,5874,4241,4911,2965
4050,4672,5698,5223,4916
4480,3124,2563,5101,2579
6212,6190,4812,5760,5631
6065,4848,4753,5782,4236
5011,5944,3574,5852,3126
3511,3737,3348,4786,2748
1685,6966,3614,5702,5611
1993,1882,1965,2606,1501
4115,2991,3450,5375,4079
6557,5106,6528,7999,5231
7395,7033,6411,6721,6371
5680,6264,4182,5667,5558
5178,6560,4789,7047,6316
7156,8125,6653,7301,7332
8732,8175,7779,8588,7837
7702,5973,4488,6981,6032
4135,5049,4205,4775,3757
4573,3748,4182,4682,4413
4914,4748,4253,3595,5281
1711,5264,2402,2891,3735
6232,4264,7588,5099,2812
6601,6121,6401,6672,7447
7786,6438,5577,7247,5082
7674,2532,4959,5939,2002
7572,6139,6394,7633,4581
4963,3771,6382,5693,5460
1777,3624,3049,2849,3040
4277,6222,2790,7217,5063
6199,5505,5799,6169,3901
4814,6750,6548,5903,6767
4854,4605,7411,5446,5399
3348,5971,5413,3917,8677
4919,6103,4246,5244,4790
3860,4727,4094,3722,2889
7110,7386,7411,6265,8462
2104,4284,4225,2092,3801
6078,6386,6055,5810,6557
6321,5874,6998,5532,7132
1952,4197,4114,2698,3988
5846,4864,5994,7135,5902
6220,6293,6306,6259,7435
1887,4937,4164,4138,4685
2838,3614,2641,3057,3539
4895,5060,5233,5326,3568
4420,5728,2370,5589,4591
7430,6424,6910,5959,5125
3387,5078,4687,3439,5631
5190,2976,3174,6427,3281
6387,3334,6887,3633,4776
3942,2809,2834,3337,2235
3330,5656,4802,4772,4610
6722,5114,5258,6553,4684
3274,5618,5175,6824,7420
4812,7873,5868,5751,7715
7676,6051,4648,6327,6097
5477,6452,6542,2452,4424
4545,7024,4271,4917,4697
4134,4989,7464,5796,4160
6123,4314,5741,5108,3408
2087,3642,3096,2640,4336
1949,3951,3639,4009,3818
5223,4868,3516,5485,6422
7656,8088,7835,8336,7954
3488,2650,3112,4750,4505
6124,7405,3199,6928,5966
3591,4487,3083,5184,4950
2371,4414,3237,3483,4463
3658,5713,4893,1580,5095
6541,7855,5346,6940,6853
3960,5013,4286,4634,5773
5822,6428,5076,6235,6695
5749,4696,5579,4957,4255
2615,3255,2837,3028,3545
4116,4553,4246,2433,4605
7687,7561,7129,8334,6944
6983,7190,6945,6173,7893
4678,6053,4708,4950,6466
4319,4692,5278,2683,5075
5748,6220,4586,3580,5828
4612,3118,5786,2821,4169
3794,5236,2292,3739,5816
3297,5381,5058,4513,4751
3492,3210,5205,3523,3547
1394,966,1548,1403,1597
3179,4543,3320,3872,2684
3467,2995,3147,2850,4161
2205,6338,3453,5141,5792
2918,1570,2902,2759,1381
4804,5898,3762,5363,4061
4081,5471,3995,3262,4673
6854,5037,5685,7976,7020
6291,4511,6161,4406,5266
7192,7069,4052,6224,6052
4687,3537,5287,7438,3875
4283,3253,5114,2850,4859
6262,3948,8789,5659,7013
5796,6704,6533,6243,7162
5841,6972,6850,7410,6250
4013,4385,5701,4239,5984
8410,5631,6951,6699,5971
2181,3805,3270,2804,4390
6968,7181,5721,6921,5915
3012,5607,5772,3511,5520
3320,2554,2461,4771,1828
6818,7380,7763,6341,7201
5719,4366,3489,5169,4504
5376,4640,7560,5053,6170
3541,2754,3364,3018,1723
5497,7071,6971,3061,6353
5543,4879,6264,5095,5047
6102,5043,5154,4259,4906
6851,6606,5222,6401,6804
7401,4887,8090,4899,5435
7415,4987,7507,7017,5497
6120,2959,6447,5404,2584
6201,5516,3912,7790,5384
6255,4018,7254,4483,4871
4066,6052,2582,6983,3772
3185,3098,2472,3394,2876
3678,3863,3365,4141,4150
6564,2550,4084,4851,2058
5563,7741,6756,8242,6321
7185,7245,5934,6827,5501
7248,6604,7651,6843,6803
4576,4931,5456,6046,6853
5457,7350,4411,6472,5569
2541,5243,4012,5007,5451
7091,3913,6469,5729,6806
5203,3429,4525,4960,3362
5283,1808,5243,4589,5301
6165,6380,5700,7164,5633
5916,5303,6340,3240,4645
6679,5782,5660,6431,4895
6841,3574,4875,5267,3040
3832,5914,4672,3051,6490
6503,3770,4478,3094,6919
4971,4037,5723,4157,6045
5183,4410,4943,5466,2743
3436,4061,4366,5343,4480
6606,3334,5272,2711,5858
5278,5414,5466,3983,4546
4686,5474,4592,4804,3292
3900,4202,6208,5728,3300
2889,7788,4099,4837,6007
6598,4030,6197,6223,3599
4681,6450,5419,6305,5609
6504,5517,7062,6366,6686
6125,7231,5286,6675,6677
4678,3247,2027,4038,2539
4021,6550,5542,4104,7628
3075,4249,3269,3811,5133
2173,8172,4938,5888,4915
3787,4849,3609,4648,3780
4329,5390,3471,4552,2037
4225,5217,4991,5793,5834
3455,5440,3637,4400,5786
5833,5765,8187,4850,6879
4651,3745,7314,3639,4734
7312,5479,7141,5147,5920
6864,2964,5417,3818,4497
6866,4799,6839,6587,7859
8638,6048,6962,7885,6545
3184,4524,2190,3931,4177
5461,5735,4902,5520,6565
4594,1890,3401,2870,3707
6761,4725,3703,6730,3371
6064,3944,7125,5374,5485
4699,3568,7273,4666,3809
1367,2943,1238,2143,2420
5736,6179,7947,5305,5182
6639,6513,8642,5887,8822
3153,5369,2464,3780,4733
6702,5793,6643,5203,4537
2650,3631,3196,1857,3742
4495,3017,6594,3641,5478
5155,5133,4905,6763,4948
6783,4274,4838,6402,3157
2716,4483,3015,3386,3385
6571,5431,7316,5562,6019
6518,6755,7336,6980,6866
7465,5927,6369,5400,7701
4160,6381,4942,3216,5350
4557,2926,2541,4201,1907
7809,7268,6177,6996,7805
7044,6051,5491,5454,4601
4143,4590,3694,4473,3458
6468,5701,4978,4588,5710
5561,3613,6703,3268,5900
6344,5325,5155,4492,6122
3873,4650,7167,4897,5139
4770,5933,5743,3810,6855
5790,4620,5436,3432,3019
5356,4409,4419,6592,4810
3213,2747,2708,3262,2804
4269,7029,5377,4011,6130
4206,4874,5252,6033,5980
1662,3074,1744,2856,2473
4847,3641,5457,5345,4451
2205,3134,3111,3149,2277
4692,3981,7526,2684,4233
1926,3509,3468,2153,4849
7780,6515,3680,8461,3930
4909,3617,5326,3531,4179
7727,3532,5906,4722,5431
8676,8158,7770,8335,7606
3863,5497,7168,3872,6161
4909,2914,4547,3163,4382
4849,4097,2837,5258,5089
7605,6329,4314,6623,3560
7339,5741,5992,4647,5339
4249,6425,5534,5177,5041
7495,7244,7188,6286,6316
7662,5885,5960,6326,4510
6200,6785,6751,7084,3898
6193,5479,8199,5493,6043
3257,2064,1685,2844,2075
3736,5860,3455,4680,3884
6489,6411,7065,4113,4404
3828,2388,5089,2992,4314
6402,6485,5822,5111,6005
5196,6691,5405,6283,8625
4573,5224,4443,6392,4912
7145,5738,4527,4223,5680
7420,4646,5716,6895,5477
6024,6191,6748,6017,5681
7077,4503,6674,6140,3709
5073,4687,4450,3975,3630
5217,3038,4095,5381,4380
6591,6599,6783,6134,6642
1014,2059,1727,2067,2123
6583,4006,4125,4951,2770
5608,6402,7369,5079,4909
3450,3108,5089,3053,4990
7637,6751,7778,7090,7237
3072,2970,3765,3298,3252
3346,3240,2529,3822,2932
6462,3743,6877,6657,5853
6266,3630,3075,6312,2911
6648,6938,6622,5988,6892
5523,6244,6939,5408,7857
7122,4842,6041,6203,6072
2824,3781,2751,4065,3182
2450,2580,4288,3210,5366
7205,4527,7021,5356,5567
8439,9066,8276,8721,8668
6888,4650,5196,6865,4010
5479,4924,4160,8904,3907
4158,5913,3629,5294,3449
5426,7356,6105,4227,7896
8449,5835,6177,4289,3869
4605,4779,3956,4125,4702
6322,5285,6924,5413,6071
5246,6623,4260,7687,6117
5255,4933,4281,5781,3551
4757,4934,5819,3092,4547
2277,2750,3023,2493,1770
3461,3153,1959,3128,883
2574,4142,5321,3747,2953
4619,3768,3427,4677,2188
2166,2866,3644,2553,4538
7043,6168,7277,6883,5868
3972,4554,5030,4039,2466
3233,4406,5688,3603,8101
7257,5092,6827,6701,4031
4295,3796,3849,4226,2482
7885,6655,7357,7075,8041
4734,4141,5566,7177,5136
5193,5590,4999,6926,4044
6395,4418,4750,4546,4570
4859,5690,6568,6311,4182
5850,6127,5569,6895,7134
8180,6580,8432,6591,7226
4313,5267,5189,3730,7447
3376,5448,6941,4500,5594
6606,4528,5702,5529,6465
3645,6541,4400,5477,7005
4484,7228,3818,5191,4962
3287,3117,4943,2871,5467
4445,5833,5988,4996,6575
3704,7426,4510,4566,7226
6776,6914,7150,6823,7187
5879,4027,5316,6229,2876
7993,6587,5428,6518,5493
2203,2681,1803,2735,2296
7106,4076,5370,7454,4399
5147,5614,3285,4689,4750
4659,5403,5099,4320,6807
4239,3003,3265,4116,4830
6927,4622,5031,5813,5840
5895,4700,4314,5477,3571
4932,4079,3699,5858,4613
5344,7113,5048,5900,5201
4485,4741,6021,5431,4325
4906,7632,4010,7715,6419
5819,6375,6104,4413,6465
7079,6467,5392,6001,5235
4700,2198,6738,5305,6864
3809,6017,3616,4828,2872
5091,3023,4897,3863,3060
4934,5441,6098,2623,5895
6438,5935,8140,5908,8610
4041,6735,5775,5500,4059
5394,5237,2880,4580,4649
4381,5628,2656,5107,3568
7201,5283,3901,6279,4856
4972,4716,3273,3659,4865
4274,3940,5219,3070,4735
4620,7447,3883,6697,4532
4977,5639,2531,4778,4970
2778,4658,3834,3338,4163
3634,4515,2903,2523,2750
5231,4975,3849,5665,5478
3519,4484,2899,4894,4091
3417,5376,6102,2034,5596
3981,4763,2020,4678,4418
5371,3847,4278,2662,4003
7294,4760,5229,5695,5224
8020,8603,8755,7875,9014
6490,7303,6221,8030,7907
5730,3073,4185,4426,2582
3632,5709,3955,3827,4555
6105,7605,5677,5492,5395
4672,4247,5501,6375,4988
6103,4277,3647,4920,2678
2913,5739,4375,5687,5817
5163,5695,3900,4113,4857
3062,3333,3090,4838,3343
5065,4937,6037,5647,5728
5242,6360,3359,5835,6233
6444,6661,7101,7836,7886
4648,4084,1228,5249,2572
6406,6429,6451,7070,7397
4213,2611,5927,3259,4179
3527,2894,3178,5162,4755
3909,5527,3995,3843,5842
4611,4392,3569,2989,4775
6416,5512,5926,6177,5112
5753,4522,6751,8059,6133
2274,3411,5337,1280,6117
3480,3328,4823,2752,4915
2513,4386,3792,3291,5046
3187,2881,3733,3856,4931
4241,5619,3680,5597,5591
5528,6941,7248,6423,6909
1705,2430,2450,2034,2892
6290,5745,6759,6873,7145
4522,7489,4452,6007,5444
2008,6556,3148,3717,6912
3635,1191,3012,4048,2606
6537,7998,6520,7802,7428
3268,7301,4622,6806,6875
5169,5357,6756,3367,6873
3743,6842,4349,6073,5388
4760,5684,3461,4323,3655
3204,2834,3264,2656,2321
2824,1448,2980,1525,2715
4979,4786,5725,4474,6016
2292,1848,3084,3985,3091
5957,5556,5989,4410,5430
7402,4988,6075,6498,3823
3663,3433,2138,2331,4209
2291,7540,3414,4697,5533
5049,5673,3996,5197,3539
6036,3899,5862,4847,3473
5650,7412,5157,5331,7293
3814,7000,4222,5031,3593
7493,4759,5886,5725,5450
4878,7471,3682,7231,5645
3376,4174,5640,3834,6110
3066,5624,2533,3705,3088
3067,3041,4568,2681,3258
5868,6953,5556,4510,5432
3332,3835,4197,3824,4237
3840,4154,6007,3608,5196
5520,5109,3461,5917,6296
2011,2165,2313,2148,2349
3821,4967,5252,5561,5828
6043,6133,5842,7197,6581
2434,2798,3420,2807,3799
6736,5293,4410,6211,6055
1932,6020,3400,3974,3904
4404,4742,4071,3695,3225
5037,4017,6755,4386,3867
7208,5777,3971,7941,4742
6411,6649,5929,3894,6028
2695,7619,4266,5104,6989
4385,5177,7011,5555,4929
3146,4118,2344,2965,5184
5932,5964,4820,5786,5290
5265,6233,5066,6469,4918
6124,2899,3836,3148,3753
4238,3279,4298,3606,3147
4909,3439,5518,3627,3980
3631,3197,2785,3057,2294
4283,5896,7381,2096,4500
4814,4959,6289,5160,6494
2406,3484,3102,2829,2620
8145,5522,5350,5431,5025
5356,3705,4290,3565,5632
2519,4078,2886,3379,3850
4654,5998,7793,6425,7888
5292,5370,3963,7012,3836
5426,5697,3908,2003,4355
3516,4308,4344,3786,3700
2741,7463,4787,5869,6077
3983,3105,3920,4053,3208
7746,7208,2619,6021,3203
6640,7163,8053,5731,8101
4743,3607,4106,5633,3907
3481,2956,4226,4828,3036
7743,6427,4504,8467,3863
6452,4980,5794,6184,5329
5436,4222,6869,3029,4254
5000,6062,5457,7820,4937
6554,6914,7685,7308,6876
2722,3513,3589,2810,2800
5003,2748,7516,4016,5433
4755,9305,5852,7270,6762
7294,4879,5369,6072,5210
6288,3134,4107,6441,5314
7594,8742,7373,8330,7363
4230,5840,5277,5087,5348
3696,4736,4936,4099,2642
6409,3592,4894,2710,4100
3286,4387,4073,3910,4187
5558,5365,5926,4869,5747
3471,4097,3065,5056,2544
5613,6339,4867,5312,5183
6013,6986,7148,5897,6314
5052,5470,7042,5031,5328
1511,2258,2273,1860,2328
2431,3047,2083,3147,2473
3416,4105,4867,2588,5387
6119,5391,6284,5510,6131
5031,6517,5738,5188,4828
2157,2950,3237,4754,3046
4183,5944,5990,6066,7281
7582,6563,4721,6610,4239
4481,5810,6873,2891,3449
3112,6201,5658,4730,5605
3082,4308,2426,4458,4274
4809,4303,2651,3643,2672
5018,4361,4093,4783,1700
5404,8346,4787,6070,6897
5243,5765,5425,5073,7354
4105,2718,4282,2094,3016
4936,5217,7775,4215,5403
3869,2412,5327,3109,4217
3977,5785,4038,6230,6009
5073,4072,4564,3523,5548
7972,7168,7869,7178,7186
5746,7094,4814,6750,4050
4776,3794,3958,4465,4461
2126,3843,4022,2475,3885
3830,4145,5758,4197,4479
8380,4956,5899,9030,4618
2786,3905,2380,2104,2589
7990,7931,6183,8575,6512
4942,4339,4678,4074,4525
4213,4354,3114,5117,3772
5165,4799,5484,5132,6257
6409,5981,5130,7681,4553
2712,3011,2128,4060,1166
4955,3489,5285,4148,5894
3202,4875,6211,1824,4355
3235,5645,3999,4847,4766
1808,2822,2383,2350,3030
2363,1767,1979,3193,2611
4313,3189,5555,3008,5975
3918,5349,3959,4958,4891
6169,6707,5389,7696,5772
5113,5482,7408,5448,5826
5600,6632,4260,5691,4029
4708,4555,3133,4428,3337
5789,6182,7208,6507,5310
7175,7623,8085,7990,7824
5840,7983,6093,7041,6980
3693,4382,3185,4119,3371
1733,3391,3183,3194,4918
5359,4558,6563,2359,5526
6486,6719,6839,5296,6803
4167,5286,4106,4167,2622
4999,3474,4737,3461,4563
6138,7185,6857,6943,6096
2675,1926,2120,2421,2302
4945,5042,6532,5308,3610
7111,6891,6904,6707,8398
3881,3721,3155,5344,3681
3301,5721,2565,5164,5159
5498,1808,4902,2680,4143
6327,6645,5708,6137,7609
6481,7213,5637,5066,5815
6329,5857,6765,4008,7288
5843,6485,5257,6236,5407
4857,5977,4418,5063,6358
2144,2217,1957,2726,2559
2259,2343,1610,2275,2168
6197,7051,6141,6528,7327
2761,2414,4807,2987,3764
6272,7451,5296,6369,5227
4993,6127,5651,4896,4284
6730,6607,7343,7288,8011
6782,5769,4482,6855,5165
5968,5988,5012,4808,4741
5462,3855,3356,5540,2588
1411,1328,1200,1312,2159
7494,7728,6198,8073,6960
5620,4621,5557,5712,3362
5626,6188,5603,3940,2974
8535,5351,5897,4674,6545
2865,2111,2224,3122,2417
3729,4771,3631,3711,5675
4659,4224,4227,3780,3605
7312,7528,6299,7651,6377
7136,3022,6870,4990,5384
3573,4251,4464,4324,3397
3413,7211,1928,5126,6564
6549,6777,4239,7717,3995
5939,7224,5851,6116,5820
7098,7141,6999,7131,6531
4690,5316,6201,3372,7120
3479,4955,3505,4429,5169
4753,4094,5270,3037,4298
4316,3481,2881,3369,2168
4829,5280,5725,3669,6882
7626,7732,8114,8047,8749
5673,5804,5139,7706,5676
2136,8989,3300,2690,6691
5011,3978,4095,2630,5027
6897,6175,6290,7116,6897
4185,4834,5370,3390,4968
6944,6441,7041,6803,7957
6332,3991,4276,3669,5740
4256,2500,5306,2920,3390
6545,4604,7068,4262,4982
7369,6347,5879,7408,5033
3462,2484,3395,2825,3362
7827,6740,5373,3723,4869
5238,4457,5581,4191,6094
7736,6846,6933,7778,5757
5130,4620,5651,3525,5782
1786,3722,3815,2643,2991
7094,5621,4783,6699,1949
5799,5332,3658,5341,4052
5845,7487,4687,5284,6919
2603,2045,3611,2872,5294
5037,4793,4249,4054,5218
6451,2636,4080,6650,4101
4584,2757,6124,5245,4420
4071,6129,3672,4586,3847
5632,6764,4758,6752,5839
7274,5983,4797,7882,4422
7121,7769,6555,6379,6707
4900,3863,2484,3635,2536
5227,5259,5296,6351,6661
2771,3049,1867,3497,3319
5711,5132,3241,7872,4560
4745,4661,4857,4149,3262
2702,3783,2763,3122,3438
6795,7730,6470,7475,8704
4656,5956,6610,6388,6977
5203,3126,4769,4128,4398
5506,6874,3910,5419,6853
6954,3724,5638,5780,4074
2498,5286,4205,4530,6510
5390,5120,4028,5934,6364
3684,5964,3898,4715,4652
3775,5166,5507,5805,5453
5354,4913,5554,2552,6913
4759,6371,6511,5250,6619
5754,6155,4320,5635,4980
4892,7546,4804,4843,5529
6104,5267,6129,3776,3870
6822,5318,6391,5979,7648
5221,4475,4715,6575,4993
7214,6901,5801,5392,6152
4215,6067,3920,4991,6160
6244,4716,3454,5889,5246
4819,3655,2932,5045,3343
4574,4140,5008,6711,5179
2967,3556,4536,5568,5059
5008,5620,7292,4055,5240
2099,3876,3187,4990,2491
5936,5142,6366,4417,4814
4727,5189,6469,3412,7638
2884,3991,2353,2834,2814
6550,7530,3787,6923,5142
5202,4733,3551,2839,5574
4167,6296,5979,4220,6647
6881,5732,4468,7524,4912
4568,4864,2791,3675,3341
6483,6844,6303,7450,4930
7751,6527,5002,6892,5096
6695,4188,3354,5368,3380
7184,5555,5989,5738,4602
4160,4312,4091,5117,5524
2416,3164,3099,1907,4012
7797,5760,4939,5670,5814
2771,4205,3505,3191,4032
4456,3909,6069,4839,4790
5649,6858,5325,7356,7424
5314,6376,6132,4695,6342
4212,4273,5419,4544,5180
2814,4137,3826,3220,3804
6235,6719,7058,7009,5814
7217,8174,7400,8056,7663
3759,6607,5882,6082,7488
3466,6335,4345,3660,4406
6834,6457,6579,4313,7638
3350,3170,6193,3131,5213
6716,6693,6829,6491,6289
4019,6006,3983,5750,2908
4346,8366,6320,6393,6722
3353,5875,3791,3291,5912
5020,4230,6952,6564,5681
5280,5733,4389,7394,2727
7294,5760,2783,4017,3924
7002,8138,6070,6956,6936
5730,2853,5232,5092,4792
7909,5482,6328,7275,7409
4733,4043,3427,5039,3807
2619,6766,4329,4415,5201
5637,5810,6926,7951,7093
5770,7371,5794,6531,6030
6061,5655,6088,4657,6313
4774,6265,5799,3290,4950
6220,5577,4953,7252,5547
3976,8619,6073,4938,5421
5285,6495,5208,3418,8070
6937,7578,4954,7566,7235
5322,6668,7391,6681,7143
3864,4499,5433,2184,6602
5117,4882,3517,6456,3952
5884,4381,6407,6051,3795
3027,3608,5041,3092,4253
3562,2541,3086,3119,2188
4685,5866,2900,5093,3068
6144,4798,3808,5535,3850
6831,5061,6625,8060,5639
3081,3502,2011,3072,2909
6900,7894,7773,6519,8656
5263,7331,6822,6398,7287
4955,5808,7239,5885,7136
3174,3498,5670,3679,3985
2300,5678,4073,5737,7206
4700,3926,5397,5371,5886
4771,2814,1802,3715,3718
5428,2774,5193,4795,3494
3117,1612,2236,1701,1858
8038,2971,7838,4579,4043
4280,5121,1408,5882,2669
7185,6696,5838,6106,5689
4827,4063,5281,3143,4246
5548,3871,5268,4166,3733
5068,6225,5163,6932,4823
