4000 5
8564,2651,7196,6111,9687
5361,1324,7591,5194,97
8813,3636,1961,9495,3015
4583,9438,8197,5406,59
8871,3153,6617,8978,9676
5460,4774,2638,1442,5464
3748,6,8116,944,6118
7804,6306,7442,5396,1500
7540,4209,5137,9501,3704
8153,4084,3143,6351,9491
3202,5222,2644,9820,4200
2320,5281,8974,4958,6723
4439,8707,6730,2556,9651
2849,360,5958,291,5756
7458,7831,9965,2596,7333
3670,750,1417,6813,7101
909,16,2323,3554,9837
6524,5874,5118,5499,833
1842,9938,9541,8573,2495
9192,1422,2855,5150,1714
8612,2609,9546,8578,5206
6879,2248,5956,8297,9062
3057,9206,9079,5381,2760
8916,1905,8635,4034,7405
9469,5877,7343,9010,4450
9839,8203,5873,2694,3353
7587,1306,5963,7133,9885
1169,4013,2133,7125,2310
1196,183,1516,275,5564
4277,9192,7470,2912,3227
4875,2382,9104,2219,1392
3555,2058,9595,9428,4753
2949,7015,6060,8912,4149
5945,82,8162,8079,7208
473,9275,7391,1990,9551
2956,6267,8743,426,9180
1971,5302,1562,1075,7521
2954,4630,9580,2550,4059
4333,5499,1075,394,4412
5225,6339,4494,3387,4419
1702,3861,3694,9094,5851
3246,2050,2118,1990,2476
1299,3961,7779,2861,5037
5300,5816,9668,4881,8366
3727,9215,3866,4803,9609
8278,28,5948,2773,3416
368,4475,7277,4062,3569
3128,7309,5620,5247,9300
8096,6546,3262,5875,9408
8299,1176,5225,7968,6058
3591,1696,5273,7458,6499
4882,5736,6528,831,8509
9944,1199,2985,7221,5262
6555,350,2572,2175,5597
1872,272,2143,5134,6148
1552,3434,7325,6777,1403
3383,369,3099,8656,7827
9599,3539,3564,6127,4370
2073,6071,5570,5059,3293
832,1614,3643,3405,3790
9241,5277,4062,1384,412
210,2936,3847,7535,9713
5250,919,82,8350,9575
7910,7949,3114,1474,4076
7485,3548,148,3056,8607
3442,3889,222,7085,7294
4012,6326,2572,8075,7711
2985,8286,648,6832,5822
362,2083,6741,445,433
6317,8355,8383,9432,9830
2459,6917,3378,2608,9973
1986,6050,3863,2208,3136
1157,6221,9462,3729,4297
7174,6715,2583,7823,3548
8405,8185,5631,5146,8631
6065,1463,6986,4448,895
6817,6908,7813,195,9516
7787,2182,5567,1650,4391
8703,2807,612,8166,6537
4909,5340,3252,7493,3164
6801,5898,1349,2432,1044
9980,8498,2508,6967,2947
3404,3784,9855,1217,3980
9372,9004,6162,4939,655
553,3643,3462,1166,1809
1,6076,7150,3253,3569
314,54,9467,1664,2487
512,1644,986,3020,8612
3933,6424,2397,3788,7642
6378,3161,6647,2540,8101
7302,3094,1744,764,4260
3553,765,336,703,4019
3906,1018,4074,3373,2682
6561,3886,4327,7547,6907
2940,1480,3331,5337,5269
974,1715,8431,7621,4256
6532,4923,7350,8277,5688
1611,1830,6454,1947,2534
473,5854,3553,4547,9227
6235,1109,3113,563,8656
20,3503,137,3352,8840
5407,4327,556,3838,1948
4812,371,6871,2162,8648
2560,3773,479,9014,5721
3014,9487,1575,6567,4035
803,2803,5144,3917,3366
3800,3937,6869,3938,7290
5709,9345,1617,6265,3184
3566,1077,3555,438,3240
2204,2998,7013,2684,2012
2735,5698,1500,4310,2265
5535,5113,5068,679,9030
8435,4480,2968,5304,8418
259,1013,7764,1877,7279
948,5443,8357,4504,5881
1597,6709,8879,8611,9393
892,1346,5091,2393,5657
7357,7928,771,2426,8608
9802,861,3088,2771,6166
1507,3030,7179,9271,4908
4459,220,351,2817,4725
6232,4414,1435,5112,3026
828,6005,4373,5920,8398
30,3278,6327,802,5704
4935,605,6566,8024,3376
2732,9532,6407,9912,8804
1315,4371,9024,1666,7188
3750,7899,1603,5185,3012
4630,6014,9018,9003,1934
7416,9034,5212,3744,9837
917,8679,442,7483,6704
3819,216,6236,226,128
5040,1542,4500,4065,3209
1689,7816,1109,3292,3002
4121,7923,9016,3139,6926
951,556,5961,6164,4300
5798,7081,2980,6240,4565
9684,59,4781,5921,286
4910,961,1828,9410,5027
5038,1099,2843,6147,4392
5845,269,2315,4862,3409
9242,5813,3965,5203,1978
8265,1001,9060,1246,7241
3625,931,7301,8407,6852
7588,3317,7814,9417,2728
2842,4455,3827,5685,603
8220,1531,872,535,6393
4281,9777,2207,8246,4980
4185,6512,5982,3246,7759
3223,6872,8690,525,5279
5542,8113,8597,3357,7530
1325,6199,1986,5153,1885
2589,3373,3416,3461,3909
9810,7742,3686,2017,5989
8667,6203,2502,4649,9449
261,7873,6322,8951,8399
1601,4494,6512,199,7851
4043,1525,4051,6029,6678
5936,8619,52,9352,2080
3961,9163,9823,7648,1181
5813,6316,7385,8315,965
6835,8577,8839,3157,7529
7238,4758,2023,3751,4958
9875,7795,6483,3926,3825
3162,9863,2444,3215,9216
4525,7176,8379,4348,4825
9560,162,1141,6945,8478
2107,3781,7055,946,6938
4585,8185,1697,6608,1936
6655,6484,9732,3139,411
3557,6302,274,6001,9517
9490,526,6693,7870,4875
1519,7430,5038,2660,4376
3516,4768,8157,572,5715
5096,5157,3900,6793,1766
5837,3448,8251,5569,6588
8662,9126,2890,8936,5128
2407,8427,5654,9101,6297
530,620,3728,5568,3281
8105,9085,8049,6263,9657
3764,1359,4815,7665,8152
6582,3502,1601,4833,9072
8189,3495,8198,1079,2432
3326,3487,859,8981,2588
7157,9512,3209,885,5080
6490,8990,4165,4540,5253
3823,8305,6612,8638,5970
4765,5221,9473,6366,54
8545,4556,3549,6744,5635
5982,70,9122,6842,9052
1711,3999,8564,4920,4885
3645,1411,3876,7811,5951
9129,1634,4256,5742,273
227,507,5494,9700,6874
5549,8245,1430,9099,4989
7066,5081,5060,6188,1923
4113,7900,5923,2678,2820
808,6323,4232,4684,4134
183,3814,5769,4440,9557
6043,4668,64,1538,4368
6939,7087,2614,8369,6186
7603,5435,1267,2664,1624
3191,6777,9525,9115,9456
2346,9923,5779,6578,4608
9914,6761,8422,5684,1202
7979,1728,5870,8044,3266
239,4983,353,2853,3353
6539,457,8789,7807,3121
414,999,9899,9939,114
9355,2285,37,5135,8863
4646,5050,5625,3068,735
6827,1048,2463,2698,9092
5729,2937,4076,6082,5790
7430,2622,6247,6219,430
9369,6633,1429,9268,6572
1543,8624,8857,1581,3760
7721,6227,8810,3346,9296
9545,174,344,2009,2872
9437,7738,5810,3513,3821
1601,943,6443,7848,7163
6873,7218,3796,8303,6487
369,9846,5111,9227,1427
8871,6948,7655,7682,294
6951,7228,469,7296,9237
3342,6733,6976,9152,247
797,753,1191,7241,8602
8354,4114,5821,2151,2417
2308,2520,2264,7419,1748
3692,6291,8696,1347,3973
8991,8299,1202,9461,5595
439,2803,2328,7415,1955
2576,8212,2709,3767,5454
1312,2121,9568,7133,4273
1986,9442,6794,4251,6861
8542,7943,3153,7239,9291
7127,6230,7591,8329,5691
3186,8768,8495,5515,6184
451,8091,4397,3160,1859
9851,4473,3981,9420,1607
8254,1407,1049,5048,5658
7911,3591,3601,1065,830
2893,8192,7061,484,6521
2753,3671,5290,1248,9186
1474,1699,7278,5871,4860
9137,5722,9334,3118,5143
942,1373,6550,1991,6421
2208,9903,13,5810,969
843,8703,9161,7905,9188
5682,658,2859,972,1907
2045,2447,3606,9324,8318
8467,8461,4041,7801,1580
9184,8743,2953,5735,735
9375,7943,639,9388,3753
1608,231,2457,770,8136
1645,6452,8795,4505,7425
702,6550,9872,4309,5875
8191,2776,4336,2233,578
5916,1418,9322,8870,7153
58,8245,5097,698,7633
8850,2307,7865,1308,3077
6002,2953,9529,4797,7458
6955,5500,4009,6828,9809
9885,5020,2585,4221,7253
3164,138,8672,2486,9008
5826,2545,7254,923,3243
4887,9773,5550,2752,1082
8627,8754,4036,8157,3552
1495,5113,9052,5505,1941
8861,5390,6962,1447,9611
4216,4612,9750,2888,7098
8759,8714,9644,6013,9637
2887,901,9411,8438,3653
493,7066,2408,4530,5223
5961,6025,336,5013,1530
2278,3875,6920,9240,5323
6532,3456,9935,6282,6345
7034,5042,5060,6678,1055
4698,9566,1956,4109,8004
5610,4603,5071,8019,9133
294,3980,5159,631,8993
6689,2910,2869,3609,2151
8192,141,5607,8127,6424
1953,5161,1466,7013,1840
2522,1711,1406,4479,5821
9411,89,425,4482,8108
9558,4777,2089,4717,5409
1082,1407,8319,3952,5016
470,2144,5158,6078,272
1582,8032,5434,3049,5045
7274,5571,6757,8680,51
2578,8091,140,3003,2573
8249,2562,7351,338,7280
2760,1421,8687,1079,5373
3703,1550,7518,8862,7629
7791,445,5661,3225,3494
707,499,9066,7464,9179
9117,42,7271,9258,3045
9845,7507,5608,7196,7846
2888,9956,9267,1575,1036
4641,5279,2587,2160,4141
216,9951,4586,5878,3176
8080,6585,3676,7147,4049
2855,6264,4092,127,5522
7138,9972,3030,2746,7169
876,5634,7126,144,7210
8162,4786,2489,750,6946
6630,966,6898,1216,6845
74,9297,3430,3750,6444
7480,6606,2709,1573,6733
8232,8712,6706,1262,1458
3875,2139,7093,1002,2283
4303,9164,7069,6793,9915
4016,3423,882,914,4640
7727,989,3938,1158,4740
383,8639,1346,3092,212
8080,1325,8924,4787,2587
383,8663,4726,7477,9665
7010,1781,8830,4079,8574
8745,8096,1998,9627,9010
6639,7355,9999,577,8513
4739,961,7152,6086,4054
7365,4167,5379,6290,8954
7966,6673,7617,2693,4151
7283,9703,5932,6113,3783
4506,4859,1879,6504,4486
890,3143,1841,889,3721
355,5629,4682,7508,1715
8736,4873,5882,4115,1163
4837,2082,7837,2454,4775
1988,9737,4479,7920,5851
8263,2427,710,143,8932
5197,1033,2076,7039,1923
5797,7394,7552,480,4902
9268,9217,9776,5151,3332
939,9988,5415,8777,2443
191,765,2181,4670,8686
8032,2934,1114,8743,3077
46,3940,4110,2122,979
6034,7920,8374,3586,8400
3276,2855,7617,3052,8006
950,3992,7995,6365,2770
438,6557,3536,2619,1227
2222,652,4162,3336,9395
7239,3383,3336,1350,5505
4315,7384,3425,2690,971
1826,5966,3826,9443,9019
1833,394,3012,9828,6760
5782,267,3317,9318,2887
4545,1541,3539,8707,4878
2935,5947,8261,6271,7297
3767,587,4682,7192,3277
5654,9018,9244,9481,8462
8264,1315,8857,1277,1143
5617,7060,1411,8934,6379
4298,3480,7920,7837,2187
2799,772,8135,1060,7044
5433,4827,7632,115,2020
909,5770,1039,154,5251
9502,8419,6566,8359,9696
7710,3977,6756,9121,2912
3135,3419,6392,1056,1256
8580,3856,2029,6715,4917
9074,2148,9745,6706,2264
1765,7616,8034,2805,7770
3285,2307,6190,9852,667
5886,7562,4644,2643,6683
7556,5779,103,3948,6836
1360,2528,692,3390,9244
5609,2464,1392,5354,9170
3656,7120,6786,1690,9925
4557,4976,2232,747,4829
2900,6634,2391,7544,9278
9075,5100,5057,9178,9049
1893,539,1578,2586,3929
822,8195,6393,2215,3550
5564,5871,670,2351,7562
595,6908,2539,2828,7656
7368,5728,4291,9759,3273
3569,8835,8373,8627,8014
7423,521,8553,9001,3107
2482,9824,1303,8876,2039
4853,4440,7911,5524,6791
5473,6120,3700,8013,8948
1357,5381,4677,5648,5141
7950,9218,3976,6324,7846
1990,3748,8367,544,2750
1474,3027,2574,2778,1903
4614,7631,6343,2525,3156
3134,7999,9276,6835,6012
8225,8192,1393,2903,3841
6535,853,3059,511,7178
905,2502,927,9273,3047
3677,747,6074,6252,3526
7977,867,1157,4320,3393
4314,7455,1392,3590,4290
7405,1815,2483,8799,4718
6324,5334,5572,9384,5846
2751,290,8348,3678,9563
1396,7356,311,7470,3608
3837,5447,4475,4995,9768
7868,9309,7223,9261,2900
1514,6667,4715,3997,5466
9434,321,800,5007,9706
6646,7758,9996,4995,1437
9560,6391,8793,9871,3862
2402,3709,9309,6877,8704
9078,4746,8014,6301,4008
914,7816,675,5630,1813
6141,5065,2135,6942,72
1841,3589,7831,1837,8585
9268,1398,4977,8061,1269
8839,464,4978,8149,7342
3683,7227,2088,1698,3529
6097,2612,1345,6772,8243
3158,2914,3308,5294,9857
3381,7135,3446,1212,8973
2032,481,371,7009,8543
1641,5849,9007,6619,3998
6349,303,1226,8438,2001
4755,4535,4614,6100,1308
2858,9259,4223,6167,4553
4080,9548,1689,7527,761
662,9560,1242,1034,6570
9786,2675,2419,8793,9295
6418,5143,9598,7645,3581
1600,2400,8117,6215,8501
9426,9073,7761,3650,5240
2314,7730,4789,4004,5258
5551,4666,4818,6793,5701
1389,6580,8376,3808,5374
7672,227,517,7270,7872
4099,8871,272,2217,5086
8774,1643,4160,6535,5293
9400,8850,3024,4190,2854
8283,9741,7521,3102,6535
3222,4491,3115,1599,8300
8489,9271,8527,9007,6542
6400,3106,5413,6673,5323
500,5447,6967,4660,1983
2261,4061,833,5286,8251
3687,3570,7993,1209,6672
4528,4432,1164,7644,6031
9464,6134,5303,7992,5141
1845,4393,8248,7259,1066
3571,7759,6514,539,2419
8497,2801,6481,9330,8088
4733,3018,1658,2726,4228
8331,7255,8660,9495,4899
4691,8960,1033,9994,6953
6174,1840,1346,4422,9099
2413,7994,6858,8927,8534
9278,7424,1335,5759,6754
9423,493,9773,1082,3219
4001,9413,474,2661,8909
5374,7353,7869,6408,7348
4823,2582,9188,6170,7005
8287,8583,5000,5145,7510
3535,4424,4934,4871,184
1689,4295,677,1463,5377
3897,5464,4790,4371,8126
3699,9746,5480,1569,6154
2828,6393,8737,2016,2563
5743,304,1146,744,5450
8656,4279,9874,3590,9150
58,5280,3445,736,6743
8823,4633,2208,3614,9005
334,7314,8751,5814,8884
4905,8643,5277,3642,660
7840,9386,964,8986,130
6414,7643,4409,6288,1234
3560,6347,6514,7006,7083
3258,5829,1716,5466,9443
722,5801,6758,9473,1616
5642,4379,259,919,8021
919,8759,7408,1883,7746
7538,8298,5389,1947,4587
6623,5508,934,3137,2514
8018,6395,8343,9735,1862
7787,457,7663,4545,9931
9279,188,4310,9539,1107
2332,458,9867,9740,2342
7613,7278,640,3002,9226
5227,9625,4734,6162,2763
7248,4181,9159,5592,3916
1021,3380,4374,8684,7926
4305,7964,8114,8615,7503
9221,947,7962,9088,687
304,6702,7966,945,9704
7192,6173,9330,1926,2335
2093,9174,6516,1252,4767
433,2274,8147,4807,959
6073,9113,8923,4188,7728
6427,3410,8676,4390,2498
9364,4695,9200,7330,5640
8905,4522,1813,8235,6448
4149,328,5623,665,1581
391,1099,3855,8538,5907
4814,4612,5020,3738,8801
2749,166,2211,1425,4556
4710,789,9251,3910,8120
4892,2816,2642,6705,1051
9091,855,1380,4715,1521
2962,5106,2620,6818,3645
8527,1633,8258,3547,5372
7059,6297,5538,9270,7722
95,3980,8512,9346,7891
6633,4239,707,9275,945
1759,8367,1800,3140,3082
3321,6103,8189,5941,2921
1834,4469,4555,93,8016
9927,7152,4314,5465,6423
2036,5560,403,549,4907
8295,7182,9146,9003,6458
91,763,4825,1891,3903
7908,5213,7,6098,1155
2928,7933,5624,7483,8026
3641,7411,5179,7955,2876
1602,9992,8437,2006,541
3345,301,7724,2491,9304
4182,2583,68,9008,4475
3972,6917,9688,3979,3015
843,6908,948,6468,4392
8974,109,1803,4153,8064
4680,5756,8056,3117,7762
8598,6463,8063,6323,8955
7368,505,1538,7436,9514
6014,1409,6431,5703,5388
9447,6547,2296,395,3015
6688,9370,3124,8491,3524
1189,3172,9280,9246,6289
7042,7844,2753,5106,4167
1708,2475,4673,3246,9911
4188,9261,1320,620,4964
6709,67,1511,9006,463
4526,5694,9834,7651,4186
3358,8840,7358,2639,8086
3648,9681,5931,6401,4788
98,8109,7263,4772,1356
7174,8960,617,8495,9581
5581,5205,9648,7092,4211
112,1619,9906,9946,9270
4092,3304,8110,1451,5943
6197,5100,5625,2128,1501
413,2227,9611,7676,6999
968,4851,5960,1585,3347
5541,7167,8552,5190,4260
2764,5302,5879,2670,5248
5149,6763,8553,3260,8214
4497,9457,3315,123,1586
4817,536,3813,4429,8213
813,5397,3065,6774,6983
6412,2316,4150,4965,7506
8410,7729,2809,4290,400
8058,9440,7163,6612,2700
5378,1109,2158,8694,1233
3744,3511,1769,7557,7940
9983,8371,3337,3048,5145
320,9461,7461,4471,4426
4968,2882,2156,7777,7172
2557,5835,6612,9721,2447
9313,5099,3557,1471,3793
4790,5215,7305,6560,2773
5245,6543,1144,8583,9592
6290,8903,9053,3751,3374
3480,8719,6256,5637,6497
3429,8194,2332,41,7915
4780,9355,3015,8338,826
6808,3129,6042,4113,9689
8816,9359,6233,9961,7942
5825,6251,6846,4879,3
220,8359,8723,6477,3996
5220,9907,2190,7553,9948
106,2334,9303,3121,672
130,9929,3801,6172,4043
3491,4989,3403,9724,4950
1345,5550,1201,8191,429
1205,8412,8788,9928,4890
2785,5148,4797,4976,2702
4746,5082,5036,4050,8203
5708,4180,8133,9510,353
2177,3001,5342,5580,2725
293,6925,8275,1494,5117
8705,2700,3530,7493,2628
8420,279,7777,3218,5255
479,7964,337,5515,2014
8540,1224,6195,6674,734
6549,8851,3736,1891,4431
6461,2184,1357,4737,3679
6475,3442,6379,5,936
9007,8425,1215,6785,1643
6470,7264,9608,6808,2779
1622,5349,4004,7818,2023
4739,4367,874,8475,6258
5305,4936,8443,6663,9674
2123,3138,3116,8502,3143
4052,7510,1569,5268,4295
3213,1739,1560,2821,8547
4340,4444,3896,8344,2262
5919,3083,6629,6794,1558
2888,2099,6495,1332,8762
6169,3455,1901,9286,1958
5044,3339,9468,6613,8607
3764,9826,346,5324,2648
8894,9664,7092,2790,8009
9354,8710,1092,5983,5504
2651,8872,7604,9147,204
6367,5316,3659,8268,4603
5617,3313,7942,5086,9927
6550,8851,9753,6897,4175
2402,5791,3840,9494,8582
1849,8848,7293,2942,4832
2798,5594,3704,403,4741
3909,6770,58,7568,5039
4662,3186,8352,2604,8273
8279,9155,7124,8033,6052
1299,435,1844,5140,9930
427,6990,8778,7721,9933
3611,519,5527,7315,922
269,1225,7693,327,8793
2732,4989,1980,1085,7594
253,9365,6750,7377,7399
2803,8677,7835,4647,3818
7765,5075,808,6544,2796
742,155,3316,6269,7471
4238,6538,8696,1932,6866
7490,4664,1856,9471,5750
9451,9724,5116,6201,7102
2515,9004,5780,351,3652
9598,8117,8728,407,4661
1524,1149,4817,4840,7419
2289,9079,3958,985,1011
825,8476,5676,2682,7947
1427,2133,7672,6543,8335
4775,9059,7340,555,9411
992,154,7528,9720,562
2190,1245,1712,7008,6085
9131,9297,5165,3089,283
6176,3915,8759,1853,6597
6707,3280,8730,4380,9824
7065,9155,8883,4405,9710
8294,5398,9865,5823,5119
427,8013,6364,2139,5021
2450,1271,4318,7616,4361
4602,3792,8276,3362,5646
4873,69,8927,3603,4449
8751,669,3604,7634,5075
3315,5929,474,3181,1752
5593,3609,9766,1958,5749
4788,4408,7020,9107,2024
1381,3709,5817,9657,7071
1464,4531,7141,391,8134
1590,9142,8804,5195,6777
3880,8511,2706,4354,1692
4459,9947,5302,4225,1906
1051,9013,6314,8072,8121
8339,9453,1830,4157,9111
8901,5621,3642,6042,6012
1777,7633,5155,582,2829
1932,4462,1340,4638,8816
3033,9098,8764,8335,3323
670,9387,2337,6985,7459
458,5324,6912,2289,9482
6024,1190,5103,9667,7233
1116,1444,4867,6271,2026
7696,8204,6488,9036,2843
5305,2070,1941,4069,406
5265,4739,9793,7602,1724
7252,8061,7049,4165,350
6531,190,1541,1635,9857
8775,2752,1302,3642,9024
3328,1338,7228,9817,375
71,5122,2445,2012,9192
2851,7277,3932,2645,4880
5657,9897,2942,2706,4063
3293,9238,4253,4835,874
4110,3610,3627,5413,7253
2651,8741,8592,9880,8559
8967,9952,3682,1413,1964
2874,4265,9242,6807,6910
4123,2464,6808,7066,5170
872,359,4409,5125,5195
5284,9236,8806,8911,4649
6059,1563,3391,4651,1444
1951,3619,1396,5633,5032
3360,8508,9298,2603,5315
6208,6727,7780,3017,3793
2951,3889,4153,7360,9015
9348,2645,8252,8155,1557
2901,4214,3120,6293,8866
4564,8245,2485,5960,3879
7518,9321,2387,6816,1925
7703,3025,8653,5483,6042
2446,8435,9932,6600,5795
8947,5949,8441,7199,4104
9998,101,8319,3119,6395
7185,7684,4640,9670,3645
8519,7189,2967,907,4005
4892,8611,7030,3546,4095
3073,5992,2530,3005,2593
8326,1952,8542,6767,9152
2647,6766,9254,966,9885
5649,8151,7569,289,7822
1215,8809,5011,4182,9716
9017,9075,8328,6047,2621
2423,9120,8614,4953,2126
1207,3279,4079,9750,47
3231,2398,6813,2486,3364
6698,8135,1516,4268,8425
9339,5484,7235,4351,9666
6952,3368,8741,5280,9416
1362,7703,8537,9977,2656
663,1184,5936,4742,935
5983,7974,3333,2797,460
6697,9496,8596,8214,3764
7022,7553,9249,4257,1904
8915,1209,5273,7657,6489
4689,9019,4192,3226,8996
6849,3889,181,2786,8632
1116,8770,6606,4450,1567
7067,1147,1063,5664,9362
4828,2686,6916,4077,6944
8820,2992,8153,4094,649
4643,8783,9669,8836,2009
8666,5685,5899,8848,8472
4531,9965,7242,1138,4415
8809,8206,5563,9872,3870
4925,4701,6557,1841,8778
3501,662,1771,1655,4756
2420,6298,3539,2090,5134
5549,757,820,1449,9605
9292,5981,9570,6534,7120
3985,5344,5326,9549,5217
9197,4474,9918,5754,6316
8696,9256,6978,467,911
1734,2888,7209,5274,4979
2344,824,5736,3164,2274
5341,2457,8255,4912,8991
5375,8898,4336,702,8447
9553,9899,2921,9471,5654
9237,8167,4910,6216,8635
5822,7951,1524,3031,3226
6503,5375,4050,2239,8540
6325,7581,997,4580,2493
9989,9956,1391,4325,658
9839,3878,558,2761,3350
6213,1998,1518,1124,8215
153,6946,6166,1677,9978
9392,8180,5354,3443,419
3894,9768,8001,4892,4349
494,4881,4305,1886,9207
4964,1725,3086,5522,4486
6436,1736,6485,7954,2860
4700,8107,9807,867,9785
9785,260,7966,5139,3703
8386,9034,3472,6387,3926
7821,6881,8808,2126,8768
8015,7090,493,1101,2613
4980,7537,4349,1465,5492
7210,6166,3600,7017,7034
3385,6803,7294,1352,1942
997,9738,976,4469,6125
4903,2290,3007,3711,4417
1775,1726,1508,2269,2828
4121,7249,366,8471,8715
5858,5682,4882,9459,2699
1916,2844,9502,9210,4196
1445,207,3935,2422,4677
60,7325,6968,3067,1036
1385,4842,2763,2893,7111
5591,7015,4361,5957,5487
3076,1816,1169,7958,1275
3869,9874,4120,3372,9084
8317,4818,9292,2252,7240
3970,2312,4566,938,5380
5602,2323,223,8366,5217
7335,3957,2233,1696,9915
7720,4773,1731,8890,2731
3007,2760,2606,7127,6133
1691,5444,951,984,7697
8192,4954,9,2758,5892
5390,8361,8216,5613,6727
3434,2948,685,5668,4644
600,3389,9418,2332,2279
2150,5339,5040,4756,2467
1173,6448,7912,2125,7432
5609,318,2387,5618,3077
8280,1009,1438,6496,6622
8166,9931,9570,8851,5599
4215,9452,8988,3633,1785
1268,5783,7125,6308,540
9593,7482,6989,7505,9608
4422,3114,9926,6809,8733
3003,5089,9742,4442,1586
6364,2608,1518,5935,1460
7117,151,913,6105,3784
2699,7374,9568,9825,3682
109,9418,1165,7099,6923
773,1521,38,700,8331
8771,3704,3421,8513,8146
5007,4878,755,6525,813
2216,3643,964,3129,9749
4749,5829,7123,4318,5654
805,4427,5073,1971,1526
1996,2744,3048,2034,3445
1379,806,7149,4800,9319
5295,9808,4198,6050,6334
5011,8267,9977,5976,1397
9726,725,7226,6850,5044
2881,7655,9472,7954,9626
999,9951,2371,4047,1985
5816,5427,2792,2965,227
2111,8261,36,6310,4312
6370,1321,2579,6348,7298
3976,6074,8024,1202,2924
3068,4083,580,2540,2038
207,3540,1989,2579,7587
3975,8396,3014,6767,1361
3242,8879,9623,3278,5189
3935,9648,6511,6514,5996
3809,490,2071,1834,1693
4996,4902,5777,5577,7443
7815,5785,983,9805,8364
8571,3780,6760,1586,548
8122,4828,9427,7745,8106
4616,1681,7755,1128,8195
3752,4938,8686,5824,6772
379,820,1675,6157,6398
9119,3973,2183,103,3778
548,8674,7559,7308,260
8107,5431,5089,7534,3177
3196,2151,4858,952,3280
3053,4704,8218,1740,528
4990,2120,1349,6665,8277
7748,5785,2251,9932,5888
6029,480,4562,3588,7789
4823,1696,3220,9913,9230
6397,3109,1382,1256,4061
4662,4310,8766,2880,6050
9295,7871,8170,645,4537
6448,8393,322,8699,8325
6210,4729,8806,773,8318
6595,5596,14,9816,5509
9245,6213,8619,627,7470
2680,5290,1780,1447,8171
7830,742,6042,6001,1387
579,2450,9781,902,1149
8107,7112,5879,6913,7885
4197,3508,3482,4211,3325
8992,3456,9538,7611,4084
7008,292,9374,8789,1739
7546,6619,2482,3588,2621
3870,4168,5071,3651,5071
6221,1758,2183,2100,8672
69,6297,2181,3552,509
5506,2544,3966,5045,156
8051,2054,448,7425,843
2188,4972,7463,4670,8560
84,8540,2729,5155,2192
7800,1376,3951,9984,3477
2624,53,9775,4805,3605
284,311,6150,4251,5357
6306,2302,7411,6755,9728
8254,8943,4700,5717,3614
3261,5802,2155,5990,957
4348,3791,2334,8299,3775
5811,923,3829,5586,5729
7434,5871,6041,3585,122
1398,9891,2425,8810,6646
2153,7064,5590,6853,2782
9205,115,8585,1360,6105
9542,5708,9896,1876,4008
3672,7688,4932,7501,3274
661,4936,9146,6702,8521
9269,8101,8413,1694,6911
5059,3847,3976,650,701
6759,9855,816,5344,1215
6922,4887,6924,6819,6763
932,491,4452,5865,7992
7727,6526,2928,6873,3229
1449,6142,1331,9862,7836
8242,4922,1684,2218,5572
2386,8978,5428,3202,4322
6644,125,9209,3568,6944
5973,4501,7435,425,366
5427,8152,6893,8355,5026
123,9804,1168,1454,9667
9004,9696,4589,689,1915
162,3075,893,5590,6278
5215,2234,6403,4425,5803
3347,399,305,782,824
671,6209,8977,7565,4564
4003,7688,4369,5171,9142
4037,4176,8838,8626,4866
754,8789,7941,1647,4380
4219,6863,6615,622,1289
2418,3969,1688,2723,4751
2513,3395,961,1490,960
5526,5494,8649,9895,666
7791,3932,4843,6630,2559
9709,7384,1349,7650,9031
5729,1869,5895,2344,2492
7184,4763,6462,8872,7486
1214,1385,882,2175,2876
1843,7701,8370,492,7597
9036,8283,1530,3879,4914
4090,3588,2298,5439,1239
1330,1169,3109,7225,3513
5601,4409,8276,2063,3282
5763,3278,4667,6646,5453
7543,8489,3155,5914,8982
753,4950,7265,2284,8830
2180,6375,2419,4478,1814
3658,5808,2983,6767,3033
6497,2369,7443,4773,4433
725,537,7711,5393,7183
3165,2937,5673,6321,8851
4655,7074,3802,1921,9359
2632,4101,5734,5052,8579
7549,8710,4387,533,5478
7421,7030,7847,4865,1804
2280,5590,2341,9992,984
9525,3157,3921,5198,9478
2773,9853,6553,6575,1774
5912,9208,5875,1646,4260
4455,9195,2971,8843,9728
8449,6264,6759,6296,1129
8563,8577,6720,905,8569
7704,431,1727,1626,5629
1205,4399,5483,7758,975
7257,3670,184,3133,5317
4445,7588,4512,7416,6432
4241,5865,2696,1000,2162
3826,9564,740,547,470
9310,8251,901,1037,9878
6530,2242,4277,2014,1
5253,9271,3671,5437,2405
8988,9882,9994,3501,7298
6426,7742,3164,9123,8743
5327,2949,8308,6068,3496
8778,5378,1748,9679,6415
1626,6210,8658,5904,8224
8659,1157,7496,2331,6594
9901,1320,6476,9896,4821
3775,6322,2564,6940,5445
1308,2268,8395,9616,8336
1892,8394,3715,3640,8074
130,5267,4284,8789,1171
2509,7449,2328,5,9780
8923,9907,1100,5399,9804
5922,9175,6126,8486,6116
1572,9794,8384,9968,9410
6721,1860,7805,436,5501
5879,567,768,164,9356
1939,2673,6806,4268,2679
6586,3191,2587,7687,8591
2391,3609,7766,8517,2096
3882,90,1891,2267,58
1302,8988,1919,9107,9425
7420,4987,9992,8189,5151
9349,128,7825,6155,4396
505,2742,7587,3092,429
6178,5483,4039,3945,4000
6135,7828,4091,8026,96
4150,9328,9085,6069,8436
8510,3490,3423,8502,1679
