1000 3
0.407262 0.378041 0.388570 
0.553760 0.544571 0.549508 
0.430773 0.611014 0.396855 
0.495660 0.484926 0.467259 
0.574898 0.300542 0.298386 
0.454784 0.676055 0.664705 
0.363884 0.350268 0.270819 
0.191823 0.338434 0.266732 
0.327330 0.421090 0.614416 
0.162489 0.265436 0.234123 
0.820811 0.742197 0.758557 
0.073459 0.129791 0.130918 
0.342765 0.473276 0.271102 
0.267712 0.162917 0.159355 
0.536283 0.426566 0.669067 
0.233129 0.171248 0.217644 
0.518217 0.799930 0.615283 
0.398383 0.389491 0.230743 
0.491059 0.361138 0.512239 
0.682440 0.766157 0.621134 
0.350294 0.585427 0.640248 
0.141491 0.323295 0.477667 
0.632232 0.411016 0.492759 
0.664262 0.778389 0.559207 
0.684938 0.583171 0.710767 
0.323054 0.579134 0.478950 
0.424741 0.489192 0.392763 
0.461855 0.242495 0.446601 
0.493762 0.329020 0.436295 
0.451073 0.314132 0.451666 
0.347344 0.189366 0.256562 
0.519409 0.455665 0.324817 
0.377445 0.481570 0.325521 
0.371288 0.240941 0.243035 
0.493249 0.524026 0.555185 
0.540734 0.508319 0.457888 
0.637787 0.452140 0.771183 
0.670325 0.534317 0.372625 
0.517319 0.514171 0.240739 
0.825508 0.835157 0.838003 
0.372847 0.209249 0.368126 
0.307053 0.274033 0.187011 
0.261287 0.560170 0.396832 
0.510954 0.604732 0.544616 
0.642890 0.596319 0.561308 
0.428879 0.540997 0.602201 
0.374117 0.523856 0.522667 
0.234166 0.302769 0.297377 
0.421801 0.548669 0.684358 
0.243180 0.704707 0.726006 
0.611166 0.643144 0.865698 
0.445797 0.664416 0.711179 
0.819421 0.756909 0.512619 
0.658824 0.382407 0.369723 
0.375549 0.591038 0.359728 
0.728286 0.851804 0.725599 
0.624667 0.215683 0.555059 
0.573096 0.543010 0.604803 
0.585483 0.612117 0.581777 
0.623421 0.468938 0.466680 
0.335382 0.215765 0.555317 
0.456152 0.729713 0.739817 
0.684879 0.730380 0.742400 
0.830641 0.717383 0.780311 
0.296395 0.468065 0.555622 
0.510766 0.562601 0.414100 
0.622474 0.570030 0.567919 
0.395578 0.467689 0.414571 
0.483390 0.642999 0.527504 
0.654246 0.681765 0.756274 
0.351039 0.393677 0.246332 
0.873526 0.927223 0.867058 
0.652643 0.573699 0.592904 
0.151046 0.187892 0.205572 
0.447776 0.554842 0.421384 
0.334454 0.279249 0.333951 
0.330398 0.295697 0.412079 
0.264736 0.330010 0.172609 
0.238970 0.338949 0.272189 
0.252140 0.118247 0.245718 
0.469693 0.550098 0.410490 
0.516335 0.437875 0.256840 
0.711449 0.815829 0.811261 
0.316820 0.492732 0.348763 
0.409573 0.327119 0.355261 
0.446838 0.324439 0.276841 
0.368930 0.230594 0.376294 
0.247241 0.229222 0.619273 
0.503267 0.294949 0.276736 
0.686207 0.707668 0.579279 
0.229006 0.331689 0.360981 
0.537573 0.278257 0.653481 
0.814541 0.667574 0.748577 
0.482067 0.579178 0.183599 
0.723511 0.510483 0.498565 
0.543905 0.397773 0.425701 
0.055253 0.067771 0.049967 
0.702118 0.454842 0.528601 
0.378537 0.636565 0.492439 
0.751062 0.506695 0.615760 
0.519319 0.362148 0.600341 
0.383001 0.788403 0.443731 
0.362935 0.676723 0.462989 
0.244110 0.420664 0.273041 
0.188319 0.463718 0.291048 
0.706228 0.530762 0.642621 
0.359956 0.534008 0.651940 
0.305283 0.425251 0.754022 
0.470327 0.679408 0.515327 
0.485471 0.741058 0.619674 
0.232983 0.583289 0.375835 
0.525946 0.759384 0.703446 
0.540846 0.778468 0.536819 
0.847585 0.880372 0.931869 
0.260597 0.482705 0.473914 
0.292901 0.324272 0.371200 
0.517253 0.600575 0.499260 
0.102264 0.148149 0.055607 
0.790016 0.608351 0.713536 
0.363247 0.410420 0.659621 
0.384368 0.211291 0.155965 
0.413899 0.572436 0.581673 
0.329771 0.503938 0.669274 
0.567044 0.687209 0.603555 
0.733731 0.588037 0.775399 
0.440892 0.538155 0.555726 
