2000 7
2000,1669,4511,2006,7325,9887,3227
7292,4796,1573,8765,1739,1425,2428
2941,3222,9630,256,9338,7387,8056
2615,1917,3817,3545,8376,2223,3752
945,6236,26,2945,7905,4537,4951
5231,4424,8179,2523,9221,9752,1289
961,1178,3717,3902,4400,3348,4159
3738,736,2215,6353,2653,6032,9898
1030,8256,3651,1975,4492,3677,4920
2398,8214,9872,7629,2639,8051,153
1861,7804,1442,2822,8983,5160,6725
3383,8509,885,7122,9245,3100,3476
1899,9133,3375,2930,7389,7026,4906
1882,703,9827,4280,8918,9700,1910
1558,7751,2064,3419,5556,3506,6242
4540,8667,2968,7923,7177,3853,5046
6423,6954,8523,8322,6087,1898,1253
3477,8925,6160,5359,9628,5987,9640
8547,5687,1550,105,3439,3615,3525
8996,7122,9767,3536,5789,2736,1460
2967,6589,6507,9390,3543,5030,7713
9631,6929,8966,3108,5854,5126,8468
5482,1114,8108,4030,6802,9659,4135
242,3274,7660,9239,396,7428,2775
6186,164,4236,9153,6754,743,8544
297,5774,6257,9928,2703,5224,3037
8557,351,1505,4040,1465,9614,8070
8268,9274,2205,8511,2548,9866,7750
2945,7295,526,9132,7459,4762,8285
4213,5506,6830,4511,1281,3087,4440
3984,8311,7477,2541,8662,8983,6582
128,8597,4652,8396,7871,6858,6907
420,6724,4658,3365,4019,5184,2497
1479,9947,783,5693,5454,7613,204
6735,701,4645,719,9012,2122,3261
7675,1105,9843,7803,9703,4496,6200
7575,1354,3108,7995,8079,7766,1361
2099,2950,3859,3578,2898,4642,9272
8352,2256,9476,5087,2958,4121,5806
1970,6244,9068,9646,7350,8911,7449
7053,3407,3650,4628,4762,6758,2624
2841,4524,3985,4941,7475,7844,8519
373,2487,7792,8725,4744,7268,3813
7702,1390,9620,9673,7635,8688,9319
4985,7600,6769,2039,1008,419,6668
5770,7177,9292,8612,1702,3278,3553
9177,1122,2073,9551,3609,9865,8277
8353,7134,2090,6056,8525,1710,5729
6160,398,5048,1146,7999,1817,3186
9007,2237,9855,4777,9414,9147,3390
1116,2426,6943,294,3548,9017,9846
7158,8882,8123,5512,6017,214,1568
4542,1924,7298,703,2323,2346,1849
322,4164,5036,9329,6401,4891,4107
5816,4039,7498,6933,6465,4441,7228
13,3459,7074,7172,2341,5197,2684
8358,5411,4253,2901,7336,1551,3604
9659,3898,5453,9982,8063,490,9312
4465,5381,3420,281,9420,918,7215
5885,5360,4443,5899,8819,1517,3071
1161,6715,5756,9519,2127,10,2420
9463,1562,6025,9123,5461,1479,9106
3524,1969,8418,7989,7350,1839,8271
6770,2758,5487,2656,8118,9930,8555
6938,1448,1627,8099,8164,7384,7619
291,7394,40,9755,8956,6065,8878
4418,7544,7985,7942,9513,6403,5932
6863,8243,4204,3634,1001,9691,6290
9119,9622,4846,6057,1070,6474,4157
9234,3858,1776,9526,1252,1816,9281
209,7882,8160,4627,5426,6145,2570
4940,2549,8502,1804,792,2707,5439
1793,2398,1730,913,2020,6576,6971
3091,3050,1129,2326,6908,2905,1852
8161,4722,1134,8371,2605,9294,2999
8031,5439,5569,2972,7988,4072,4776
8781,6779,215,575,9178,1946,1488
1198,8522,8460,4290,1573,9589,6617
8482,2495,8470,6644,7217,9604,5015
9823,8899,8015,7854,4338,3585,827
2327,7657,5604,1108,4437,5819,1683
3615,7766,3172,4814,6288,1633,9105
7862,1222,5722,6344,3718,4192,2989
936,3796,8005,759,2695,6020,8613
7034,9605,9441,9361,7263,5045,470
1700,865,2154,5316,8631,5327,131
4920,6960,9236,2782,8183,4958,9127
1901,9150,2116,2837,2946,121,3596
5642,6142,2210,2676,5747,1651,2038
3011,6696,2509,4712,7562,4663,28
6193,9990,159,1113,6951,9395,3895
5134,4353,3023,7035,3504,5139,9873
6450,5261,3469,2093,1403,5680,4769
7151,7331,6808,162,4028,9317,4874
1590,3980,4902,7783,3971,5062,8897
922,4458,2792,6057,8811,5816,3093
2315,955,2966,8766,6217,6436,859
7620,2116,5629,4771,9448,2438,4933
3476,1755,9808,5067,5736,4711,2851
9708,9773,1748,631,4231,4540,6688
3043,356,9782,5359,1312,2749,4126
7529,9185,4986,5150,1302,616,9921
751,3054,4855,4228,4810,4663,9295
546,9375,2146,254,9148,3894,886
3380,8435,7575,6423,8792,7357,1783
104,106,5909,7634,9292,895,2784
595,1511,2706,1346,4566,7562,5574
9376,2226,4869,9922,1601,7016,177
749,910,1063,4130,9345,8639,553
8138,5996,2337,8243,6103,8246,5877
5395,9142,8662,5991,654,1368,7337
5220,8931,2912,4597,1157,7782,4520
2758,4798,4697,3508,5708,5761,7638
5054,4400,8192,3192,397,529,1435
6500,8776,7313,1896,7918,5975,7887
8573,7344,5225,3794,6276,8137,8391
7433,5919,2911,191,718,7609,3700
6426,3370,1338,1481,7771,9530,4674
8169,59,6110,4669,8835,3423,6566
6754,9399,4454,5327,6744,9679,9121
3021,7817,7513,454,3737,424,646
4455,8033,4346,882,1404,5684,2364
9176,5214,7038,7345,5274,3148,2015
4110,6572,8581,864,5972,3035,6192
2717,2715,5314,5738,532,2827,6193
4269,3251,6839,8725,1285,1186,9607
2690,6870,1971,1866,2085,9009,9211
7360,2158,1227,1470,8731,9808,2334
4704,2844,8526,7422,5559,3840,3160
6092,6667,9353,361,9919,6193,9086
1205,7379,8694,3895,4250,665,5761
6335,9675,4973,3695,1834,6200,5165
566,6009,7500,5271,8854,6027,2693
4413,9867,5854,505,6535,5208,867
6455,1401,9954,7660,8781,8649,1555
3031,9314,7317,9367,8990,2291,3063
825,8492,8228,1392,4502,5729,6663
3356,1756,9356,7770,1624,5210,8276
8159,418,9143,4615,1820,9098,2276
601,7747,3832,3633,7062,1149,3000
6053,3441,6063,6878,1933,4292,8270
6435,21,4934,9791,1777,4290,7561
3401,9501,5837,1561,9920,4981,6177
1740,4080,8453,2342,1827,2285,5975
8890,3435,8975,4943,6876,5038,1822
8810,9330,93,5245,9352,5028,5037
1129,9318,2599,4531,8820,8437,6093
8740,3418,2271,480,7499,724,2822
9327,3010,8797,8217,6446,7772,3161
3323,2811,4984,2133,2142,5078,7379
1494,106,2416,2624,9424,5016,7155
8244,3453,3249,6984,6871,5520,7465
4371,6245,287,3698,9255,9085,1915
5702,6858,5077,9025,9669,61,1159
1811,5139,8539,3305,5245,956,5929
4670,5972,3085,2915,9425,6335,9900
6297,1855,7365,668,8100,7653,4366
7356,6739,6282,3059,3597,1359,2085
3266,1420,3245,5078,6560,1784,8384
1806,2741,4314,6476,8713,7400,9391
8139,3735,9292,4436,5591,6657,5105
3692,4311,9471,1048,1050,5754,4108
4647,7113,6193,7914,8534,9439,2993
5094,1223,1377,6900,3964,5692,3377
2678,3092,2769,817,6827,2061,5254
2418,8718,359,6110,3030,9831,7159
4080,5585,1268,8727,2699,7462,6642
1233,6901,9635,6328,8124,1013,3229
2089,6705,6606,4768,9798,9375,5585
6625,1437,840,9044,155,1199,5155
3186,1031,2315,7266,6616,3583,5994
9316,1045,2636,549,7946,2272,6878
6071,3285,107,8161,9991,6713,2929
9789,6089,8515,6415,7526,9355,5460
7682,554,615,868,1586,2931,8134
8202,6515,4129,7518,7561,6765,8068
5507,9038,4946,1579,2323,5053,9741
2315,1767,2670,2105,7857,1186,8520
5384,541,3980,3066,1096,4596,3935
2682,7528,2070,885,4043,6199,8404
1604,2965,6472,7112,2003,1419,8692
4327,6473,8433,6643,8240,1104,8748
6098,2290,7268,1482,2831,1249,4549
3927,5846,8484,6610,3374,554,7495
7418,6754,5899,9022,9719,2371,6135
1723,3791,4827,6051,264,3261,2694
8505,4366,1442,4603,6656,8710,6086
9488,9960,635,3416,5806,9119,26
9181,9674,7521,6599,6429,3420,5622
6148,5792,1758,7872,9583,6586,3923
9848,9847,6617,8353,4213,8059,2957
870,6770,9043,358,6731,9679,3774
2537,8799,3800,1719,8474,1322,8318
4903,4742,3941,1052,535,5699,8924
119,2285,2847,9967,2133,9465,8321
6347,7525,1278,7217,4296,322,7576
1027,2,1350,3565,8801,5151,5284
7275,6473,3603,2178,1216,7545,3230
1751,3244,2154,1870,5530,5002,1838
7664,4468,159,4011,1993,1438,1229
6290,1760,8805,7317,1762,156,883
564,5308,6167,7839,1782,9771,18
2998,7316,3248,4750,560,5403,6621
6091,406,8459,3755,4874,8618,7767
6868,56,8996,3158,1817,7802,476
3580,7959,1359,4144,3267,7527,1984
5050,7298,2002,8049,4614,5251,2799
5175,655,9421,1267,1061,7880,5022
5936,6499,2790,2805,6556,1786,5964
8373,9589,6440,1954,7548,7799,6099
816,5326,8083,5867,2625,86,3916
7239,5337,6715,2415,5993,6136,3682
7054,4017,8705,2991,517,1495,5796
7073,3282,1760,5447,2871,8201,7402
420,6001,3501,1237,1327,1584,7104
3952,1671,1020,1192,7009,7736,3607
3002,3873,7289,57,7891,5994,3048
8408,7490,8845,5481,772,606,929
3643,8807,8331,4064,4808,1832,5302
6136,3417,2406,89,5088,3427,1282
2097,1163,4889,5099,5037,2179,5156
2928,8174,8205,1336,5664,7051,6817
6436,7657,7747,80,6465,6078,4145
1274,7910,9447,7411,1328,1853,7500
6416,5281,8782,8514,6444,3672,3614
1481,5852,8770,4409,4026,6976,5746
9691,4028,2564,6128,1685,311,6208
8151,6389,353,9426,4300,9801,6837
5629,1654,4338,2045,6936,3121,560
3380,6794,4174,4862,2646,2945,9272
6673,9921,5018,6364,3949,7582,2492
5635,7893,8701,3787,4283,9055,3213
8584,8856,50,4213,511,4389,6259
7447,7510,6819,828,4304,993,5690
6951,3938,4963,3624,3860,9981,9989
7810,7564,2482,3445,5458,1183,7233
9742,239,446,8326,9096,497,2540
9607,4886,8800,7055,2397,5619,7883
6701,6613,3574,3652,552,8538,7277
4412,8520,7266,2223,6084,9748,5669
1543,932,2902,1285,1171,3349,9612
268,3847,2153,9875,8733,953,6930
1131,6573,4814,7833,3186,8389,1486
3739,6927,8763,8152,5447,6030,375
1532,5778,6044,3075,6711,8947,4361
7883,2296,3973,8151,6143,6126,8026
4877,7080,4957,6009,3653,9772,3842
6840,8161,5328,579,5089,4092,8732
536,122,9107,2069,5900,5152,5144
2611,4100,9505,495,6396,3479,8646
2540,9605,6672,7418,6686,1630,3427
339,1403,7270,7179,9564,2598,7759
4654,6690,6491,5191,6813,5599,7260
2713,751,2405,5325,4851,1910,5820
1248,5389,4466,3789,4995,1139,1208
1681,2770,4636,2021,4173,1906,9201
3738,4505,6960,8393,1196,3452,3584
8009,9051,844,723,9803,3249,6048
4655,5160,1869,5904,550,6336,9693
5546,7476,902,7228,247,5538,9249
4420,7445,8450,8159,1950,5411,6552
3147,8863,136,1156,7914,981,1879
7717,4231,7928,2372,9391,9798,8276
9941,6134,7970,5487,3611,8873,2715
3858,4412,1965,8279,1857,415,6439
3808,5826,2991,6955,4689,3128,8111
2604,4109,9991,321,8340,7919,2694
7732,7717,971,7674,3852,8942,3161
7464,7815,5877,1322,2227,7843,9602
4085,8259,6041,7893,4085,9033,4848
8775,2161,2960,1380,6271,2951,1702
4612,870,4396,2345,8588,5368,19
2441,4310,3181,9905,2126,9059,1228
4353,6902,830,8439,5161,6872,6332
9247,5905,1180,8022,8067,4141,9402
4339,7092,1105,8952,7963,5501,1297
6551,870,1316,8993,5181,4497,8898
7307,3556,126,1661,458,957,100
5619,7829,6432,4867,3734,7613,2889
1802,1754,2292,6141,8847,3397,5093
6810,8899,6390,3362,9770,7707,2355
4951,2204,1253,2258,5761,1380,3919
6219,2337,4019,1839,167,452,6706
3902,8066,9596,5704,9821,1889,1846
8668,5287,6939,5478,4187,3330,8841
3957,1037,1196,8908,3242,2450,1166
9003,3830,5086,5222,6168,9106,7062
6336,9558,3769,238,7625,3365,5943
7446,5255,7789,6114,542,4729,1593
4729,8060,434,8686,9097,1630,7595
2339,4080,8761,1342,7911,3848,6565
4080,2954,3628,417,2513,7397,655
138,763,6599,7584,6019,4389,3699
6561,9118,5292,1291,7179,5726,9978
6276,7356,7573,8616,1437,6335,9959
9349,183,6525,3429,3138,154,3847
5651,7551,4502,5790,8315,1102,3374
4334,5491,7074,896,4610,2366,2187
1789,8092,2165,8066,5449,9738,6683
6886,6074,6643,6235,6257,3168,9665
9395,3322,3512,5047,874,8015,837
9190,9118,4212,3525,4609,1286,4421
9220,3652,6608,1010,1745,8774,9076
7194,8513,5760,4081,4587,2403,317
844,5572,9983,240,8895,3495,5287
9769,1511,6125,8960,629,337,2485
5239,1624,6907,4460,5276,3516,5470
7021,2290,4546,4216,803,306,8297
5391,2710,8614,6236,8282,8597,6476
7177,2093,1764,6947,3605,7889,5907
4235,8227,8393,9474,9851,5300,3934
5128,8816,9404,2150,1106,3951,6366
1910,4258,4663,7301,6968,3278,3537
5250,1875,14,2428,3969,1779,9375
7574,9669,5282,1809,7896,3675,1284
7748,8976,5218,2876,7792,4623,5026
8898,8575,1393,809,2833,6056,8111
9801,9335,1649,5052,1210,1663,7480
5179,3443,6856,2754,3112,2138,4563
1009,5814,5847,8757,4790,1066,1633
2582,5689,6660,1481,4264,8053,2291
7098,4110,402,6900,3445,2051,1953
4656,3715,9433,9836,7158,6289,2590
270,8428,7154,1279,4243,3001,37
9034,4068,1671,1616,9757,8331,3098
4022,6384,5389,1120,495,5791,8021
3940,7843,9974,8596,1558,9408,8433
8716,5697,1023,8987,4126,8177,267
8370,1179,304,7404,5247,1975,9021
5005,307,2119,9027,6691,7509,148
7187,3301,8169,1127,1144,8144,9724
2703,7552,8157,1420,3250,9181,407
7376,7358,675,5747,8537,979,3151
3785,2955,2172,8790,3262,4292,7818
9954,1802,7967,7141,5103,6137,8269
6248,4281,7993,8952,1833,6151,372
5083,5332,779,2460,2691,1454,8207
1229,2434,1359,5014,5389,3531,3804
8652,7824,1623,8606,9626,9590,5747
4730,5727,4017,979,8,2010,9931
1842,8162,303,6926,3494,1083,9387
6185,2537,7594,7414,4972,8954,2429
362,2486,6234,9014,310,7857,7620
9937,7447,3368,4667,3175,7385,5647
3184,9396,5578,5026,7558,5881,1953
1053,6964,1340,7238,9502,8935,4653
4475,7889,7083,4837,375,3317,3851
686,1174,1472,623,8622,4840,5291
1797,2226,939,4982,1622,6517,9
9181,2399,1962,234,9364,3303,7473
8866,2238,2127,3342,128,9210,8179
504,2527,2031,1190,3702,3503,1814
2324,8344,7106,4122,570,8045,9105
2193,4563,9114,1374,6962,1077,1608
6326,4380,9081,5193,6619,1208,8535
6747,418,6715,7251,2946,8746,8442
6648,2250,257,8973,595,7363,3096
1166,5409,2201,3359,9972,1316,4733
6935,2393,6342,3261,6774,5423,8455
3393,6632,6990,140,7051,3706,7392
9997,2453,5834,6646,4704,6091,5619
5299,3455,8716,6465,8864,917,9825
8837,2234,4558,5772,4627,900,9034
1401,6324,7489,4794,2956,4480,4935
7,8186,2327,5,640,8161,6651
5344,4253,2271,643,7708,987,7109
6573,1904,6934,5410,4138,1493,1183
8766,2394,217,168,8718,7706,4962
1675,2187,9898,1682,374,2225,1688
1014,387,8339,6358,4640,610,7002
2348,1597,4112,8921,3502,1046,4331
7641,2540,5514,6408,4934,5732,6576
3652,3439,1539,5327,5626,1437,7010
6000,3662,8698,7014,4049,7038,3373
8690,7648,376,1038,9246,4488,9959
2749,5535,4291,390,8075,9806,6798
3009,5539,3375,6661,8978,4914,1989
4604,6352,9000,605,14,7698,7619
4064,4737,993,2754,2386,1369,3793
1632,5857,3753,4381,1393,8045,4772
9468,7851,1571,2477,3390,4946,9139
2369,9861,1129,6973,6213,129,7579
6228,7828,5198,293,2565,6192,3048
4951,7561,6841,6584,3419,594,966
4813,8639,5738,4281,6491,7310,6759
9882,2257,5899,2251,2118,7028,9225
8332,7158,6804,4560,4986,2003,4854
7552,8196,7902,2504,5757,4744,9088
9177,5339,54,3991,3978,5793,8272
470,3104,5032,353,5361,931,2604
7480,7960,1830,5812,5119,8635,373
106,638,5227,7658,8834,3130,163
4592,7874,9251,3770,3213,9306,7761
7192,5100,6034,7662,8205,1066,8016
3566,1998,621,1047,9959,2451,6860
5078,1087,7233,5184,1726,2461,2843
561,5591,3006,5154,3466,2258,8924
6679,1565,6686,3872,6666,2721,1535
4871,3787,9551,8437,5786,172,9484
5745,2624,6344,823,3711,3578,6008
5437,6040,8851,5998,1632,1858,1152
5098,4116,77,1778,5681,6764,5650
2347,9485,7185,7218,3272,6737,5656
9059,6909,5141,4804,9534,1486,5628
3245,5065,1637,8683,1105,488,4681
2737,2346,5834,7835,6463,5912,9614
2145,2676,5265,4492,2161,2451,1711
5434,9188,7367,4493,6098,2509,9298
5632,3995,4927,8877,9060,6564,7560
166,7052,2242,2903,9399,8077,739
5863,3989,353,8008,6665,5618,2500
8826,8069,4212,4261,7258,1580,8754
3356,4089,8053,8988,8085,2980,7866
7146,9544,5427,7312,6597,7669,215
5997,5747,955,1860,9736,1308,9868
6401,6927,2369,5228,4997,6581,9489
2256,8161,8244,5612,2251,6297,4601
336,9277,2467,7483,8822,7894,4795
5419,5564,5011,1417,1311,5966,3277
1047,7275,3146,7449,4203,5515,2678
9201,2096,2168,1457,258,412,7069
2509,6710,1671,2846,5988,4138,330
4810,2032,5125,230,7596,136,1647
8907,6102,4925,9955,3378,8071,7404
7581,3586,83,6782,5683,2251,8240
5941,2663,5309,8451,9373,6980,1298
5361,1119,1628,172,3151,6754,403
748,6891,2051,9656,2993,6976,9612
6372,5047,7016,3953,8634,7099,736
4318,9350,8976,259,2014,4286,8711
1388,1267,10,6750,2386,1639,6922
5538,8393,7325,6287,5284,9377,5943
8278,6353,5555,4650,1401,2572,8604
36,9672,9340,4354,9023,8316,4614
1037,2602,3325,2426,3870,3336,9176
6256,4975,6099,1794,3369,3425,8081
8653,2802,4025,6932,9155,9581,1583
557,2153,187,593,1826,9527,4947
849,7844,9561,1887,447,2887,4313
4317,6223,3490,574,1199,9589,2368
4568,3015,450,3221,5817,4476,154
4973,4057,1737,5530,6211,1924,6124
8037,1452,1072,8886,9297,633,773
9744,3521,5087,4062,9745,8578,4636
944,8167,7005,5512,1183,7456,8734
7000,1932,8888,1974,5989,625,7504
2200,2550,3629,238,4002,4701,9124
3299,5335,9898,3044,8857,4986,7106
8602,3564,1743,9546,1732,8748,5059
2915,6204,3793,9916,8137,2681,1890
4127,3307,9394,6328,5857,3024,6566
9860,7725,5690,3160,3061,5589,6204
1918,575,3310,520,4140,5053,67
5872,3802,5126,8787,6,8919,8703
8144,1601,594,2271,4909,9989,8599
767,3013,5165,627,739,856,3787
3800,6445,9991,5719,7021,3302,6240
1161,8356,6307,7034,2159,1433,5822
2166,353,4525,310,1955,5119,2581
6865,5108,1180,7632,8122,6346,8259
8861,7203,2047,2662,3648,2039,8381
670,5341,4621,1832,3698,928,8866
5857,2362,4688,8023,2716,9214,8333
4672,4334,915,1537,9443,2096,9169
7565,8442,7429,6427,5646,9476,9089
9294,1515,7470,9965,6857,2092,1797
556,3021,663,6413,5384,5351,4437
8100,4565,2771,2773,8899,3686,4310
8343,5782,3480,5908,4225,909,2335
9871,386,1424,9166,1902,8895,9131
8759,988,929,9315,4009,1592,5729
9393,6944,166,7494,1510,2937,267
410,6623,4577,8753,2406,8058,4662
6632,8967,6997,6503,9353,8422,5670
1255,7318,4802,15,8306,5731,9331
2316,7324,5060,1710,4268,5226,9204
5779,8164,9471,6189,4788,4049,4943
7194,2107,9605,3827,1075,6603,330
429,5025,6000,1685,2344,802,1700
651,6534,1031,2967,3858,6091,4677
8127,1318,3882,3906,9483,3354,96
4271,7404,5040,1466,9511,4645,5293
587,1248,5624,1016,6274,1624,2701
8619,2427,4402,9270,8961,5434,2238
2820,1526,6916,947,2844,798,4854
2328,4152,4951,6599,1556,9991,8066
1068,4636,3360,1655,5885,8984,2672
2160,609,5374,779,3036,9776,50
1998,5210,2288,4819,6736,9204,5767
9581,2,622,1909,4155,5573,8509
5712,5564,6576,6780,201,9936,8436
6087,8920,1109,8247,9529,6483,9027
2566,6260,9077,4565,1470,1366,9385
8207,570,5152,7789,573,5774,9699
4729,1348,8209,441,6912,4785,7222
7114,4721,5658,3201,3642,6768,1449
3172,3251,476,5738,9511,9554,304
982,920,9689,9190,1491,4842,6979
2064,616,6679,6794,1964,4888,7235
8877,9674,4457,5992,4396,116,9193
8038,6884,643,1210,136,1120,6949
9647,674,7254,630,1594,6943,9820
3085,1786,6800,5150,2403,3479,1944
4368,8368,9180,3245,8042,3638,9238
2439,3755,8431,477,640,9075,1688
776,195,8637,424,869,5891,1054
2464,2835,875,5550,4622,7675,700
7025,1155,2645,1393,9523,1825,4639
7566,5463,3877,5,9218,2309,483
9858,1384,2171,635,1579,809,1059
2449,6700,2113,4914,9536,2989,464
4158,664,1165,1183,1819,3810,2577
1343,5636,7216,8910,1099,1093,8916
318,3403,9399,177,4787,1571,812
6367,2380,1871,8817,9080,3985,3731
8617,6974,4195,2776,7639,5360,3960
9458,9170,6537,802,4807,3753,9712
5906,4847,8628,6225,8250,8028,6402
3038,9599,7214,9406,1979,9086,8223
1060,3071,1954,9678,46,6149,2454
7685,1510,6414,7144,681,2952,7946
5488,6706,7659,1395,1553,6288,7620
9804,4316,4022,2843,3916,1236,2249
5895,323,473,6956,3394,2427,6634
3440,8577,9089,1126,87,5503,8270
769,8455,6216,6257,5161,3875,7652
6715,163,5273,6520,4480,9295,9364
8396,532,1613,4292,855,2086,1248
4250,4514,7883,7691,3091,6972,8817
3179,2476,7087,3948,932,3304,206
6094,7180,7859,2810,7344,3132,9331
1824,2427,8695,221,2960,309,4513
3815,2396,5762,8065,6910,3646,5757
2,619,4574,3182,3095,1662,7130
4028,4967,7337,122,2147,5196,2933
9491,8329,2264,1316,757,959,1537
3717,1268,6051,7533,3664,1813,5599
575,5459,1356,577,6078,5931,3759
9174,7593,890,3203,2560,8228,3326
4708,3425,6259,4199,1754,8523,5515
2511,9483,7053,6229,752,3104,3762
4417,4918,9361,4992,377,718,5570
6456,6649,9330,5631,4242,221,8834
6803,8449,2160,1511,1875,8419,5711
3629,6943,1227,6141,6427,8280,2370
7179,1384,6132,1596,6302,5494,6589
6680,6212,2159,3137,2861,1490,8768
7104,1711,7602,3908,161,9762,5419
2036,8182,1131,5666,5126,2358,1807
1553,638,4177,8732,2023,310,328
8326,5804,6918,5006,2017,9078,8143
4879,568,6912,1984,2280,4514,5892
2442,4277,1312,4478,2460,2443,145
7586,4801,1952,9139,5440,6130,7871
7463,6440,8200,5789,2245,5119,796
4262,4197,8940,9141,4765,5852,1126
7045,367,7018,9488,4644,8331,3966
7104,775,4111,4691,5576,6064,3830
1017,2194,1702,8480,8635,9903,4270
880,5022,5066,5142,9219,4006,4284
3985,9859,5411,1030,226,2430,519
4871,761,4485,1976,1536,8597,6667
7113,4662,498,8130,6856,2200,6611
5492,2103,881,6372,7126,5948,1515
6345,9955,5800,330,9814,1211,1361
41,3641,1880,4912,4402,6366,6889
5939,4964,3556,3053,9626,4054,1183
6483,6255,7795,1975,8359,8677,8348
5485,4625,9863,1831,4581,5663,2161
4396,6874,3523,4438,515,5404,9350
4918,1770,6239,857,6735,9796,3911
6362,3851,5095,2846,106,2890,4822
8465,1567,3170,3950,6193,3034,5781
775,8697,7943,5171,5572,1467,9609
6088,6871,8960,1006,8642,5200,1864
5378,4997,5775,1740,8848,870,4586
8954,3761,9409,7419,5329,2579,1370
1522,5613,7152,2298,4311,5095,7470
9883,6563,7079,5971,3434,6040,6978
2077,1241,8842,7455,6238,4618,9195
5086,5489,3782,4040,9250,3191,1459
4579,5770,2830,6102,1384,9982,8401
5695,5077,5871,5578,1640,2951,1550
5075,8991,8528,7152,233,7371,4607
6471,1990,3803,1557,7479,7585,5597
6730,777,7057,1310,6548,9888,7412
7932,9870,5813,3628,4948,1685,9207
6589,4636,757,1664,3628,9286,8817
3861,6657,3425,332,8647,7228,1890
6127,4814,7488,2857,5591,4546,4167
2139,4434,1580,72,4304,7394,3700
9252,9079,2907,5841,3716,3665,7505
7344,2951,6323,1205,9608,9748,1538
8256,6976,3428,4384,1790,916,7242
7382,5462,1409,9522,9896,2990,9594
4200,385,3294,3453,9465,6202,9294
3181,9867,6800,525,2818,3123,1731
2427,2871,3269,684,9848,6697,5068
1639,7614,2310,9021,3076,3720,8544
2972,6711,8138,7173,7096,1433,626
6561,7635,9921,9742,7502,6721,268
321,9845,1999,2748,2717,5268,3433
2565,1966,8501,4204,9580,812,3226
2656,4533,1770,5629,1245,9909,2803
8341,1342,3430,4903,8978,3351,4646
6480,73,4914,6801,9918,6914,9550
2635,2182,2983,5201,4149,1485,9406
3729,2298,2633,6386,6831,4403,2016
8076,4313,4819,6418,5655,8249,1321
4633,1601,5968,1114,1674,883,7916
1593,7797,7467,4228,9980,451,9429
4129,1936,8836,7858,4234,1469,4244
1066,5873,6260,9142,186,1080,5561
5842,9330,6883,476,931,2851,1591
2605,3734,9507,4198,1531,6975,8427
1511,7426,7857,5640,9362,6693,3499
3597,8162,7744,4663,4035,4005,3806
4222,5085,9367,64,4415,6250,540
5346,9102,2131,7952,2836,1639,2151
4368,8614,579,5880,6040,8436,1520
5403,5130,5020,9000,3293,2764,3664
7328,6769,7470,1550,1854,6838,1615
6270,3088,2155,1617,2191,4287,9570
5027,5927,1721,9396,4541,2301,5276
582,738,6797,5986,5868,1817,4986
9161,4581,8651,6490,1351,6121,8041
3205,2959,9656,9476,6048,1812,1093
8239,6099,664,3267,2026,2385,2664
6568,4687,7940,7151,5425,4737,3137
1293,6554,8123,455,1136,6774,6945
2487,2896,4986,5693,5856,4643,5169
1905,6455,6263,145,2555,6927,3413
4582,9313,6077,1150,4000,4017,8301
9425,8755,1438,719,5310,9562,1174
6446,6337,8120,8933,9233,3107,4627
5090,7750,9797,6995,4205,6060,7141
6760,2988,554,1342,2302,6631,2493
6303,649,794,5728,9404,2233,6448
4714,1795,7623,1160,8133,5743,94
7367,8850,4722,2457,6600,4519,9453
806,580,6594,7566,3568,7148,8909
5871,3779,1402,2174,4428,2197,7903
3833,4430,4351,8547,6226,1975,9708
4359,7718,9803,1726,6569,4525,4184
3170,9044,3637,3976,9625,232,1543
3194,7380,453,9065,1160,1856,1239
5589,4053,9142,9422,8484,3494,7970
4711,5469,7678,9071,3188,7481,798
9758,2007,4982,2928,1052,8620,6904
677,8852,8448,3871,6233,8901,2937
7393,757,4177,2982,4811,3319,2405
3295,6814,375,8007,2284,8053,7078
5472,5535,7876,5230,7543,2859,8159
8595,1480,5063,9272,332,3512,3144
6566,2413,6082,3959,3171,259,6942
7982,3579,9347,1278,393,9723,9285
2677,7777,6364,8150,3312,4241,3381
856,7100,1541,9451,8580,6605,8724
8913,117,1869,5479,2531,7951,9439
5702,8210,6381,3684,1789,5729,4963
2183,5452,4248,4861,3230,613,3011
6542,4854,6393,7399,1954,7934,6850
535,4539,5574,9448,4657,7443,4928
7188,5395,4367,2890,3605,749,6575
5395,6478,1538,7578,1931,5787,2439
5161,6400,5451,1704,1254,1845,9103
3208,9779,5954,3744,4319,1529,3192
8977,8973,8121,6165,4368,2488,9055
7973,3237,5630,3369,9716,7169,947
1648,2956,3386,6810,9356,8837,8514
610,682,7618,3819,462,3572,7563
4782,5101,756,3759,4074,8877,9925
8443,1365,8980,6417,4603,4611,9786
4320,1780,733,5968,4737,4120,2779
4093,2957,1293,4704,3640,8912,8523
4103,2485,6086,8886,7587,6842,2646
1661,5719,2571,105,7085,1552,6522
1689,6163,6308,6010,7944,7041,1979
2681,1162,4758,6775,4120,6052,1479
7760,4964,2,1864,7450,6089,751
5037,2931,3397,6699,8651,5968,6804
5737,7520,3326,7427,3684,9634,3437
1629,6676,5416,4311,7838,174,1086
1959,6227,2565,9720,1191,2568,1584
8641,8657,2335,3679,1589,5733,378
240,1702,7182,5978,9223,508,3405
2907,143,6842,4536,6820,2259,8847
4659,2434,9934,6618,8661,2499,6338
9853,5068,7923,8495,3725,259,2174
