4000 4
5467,4903,5936,9675
8286,9400,1522,2669
184,4814,9640,9310
3089,3780,458,9063
5358,5725,8280,736
4324,1195,3006,7269
5724,9371,9596,9082
7347,409,4266,2815
5313,203,2491,3600
9604,4013,6269,9788
8828,5910,9098,1917
9690,9556,980,5048
5282,9261,5784,9607
456,8791,6876,6181
8162,6473,5264,5510
6883,9531,8325,2196
9734,817,5797,9338
4830,2067,9127,3658
7977,8226,5576,7668
7783,6556,2717,3065
5818,8502,2672,6275
7293,9549,2456,5456
6022,7721,967,2905
7252,9292,5102,6986
110,900,6325,4940
2967,5452,8599,945
3679,4176,8613,1462
733,1331,4527,6551
9833,7200,2826,7126
6750,5283,2583,2772
3004,3550,5678,257
2843,781,7244,2953
1681,3569,7894,4648
9022,6494,5593,2701
670,4207,4164,1403
5538,8692,7954,5371
5892,781,2498,2642
6064,5082,5415,9069
8632,1094,9326,1476
1875,6570,4429,3556
140,2324,8204,9162
8818,3798,1864,9488
8005,6028,891,3544
4720,8846,8916,613
9627,1415,3256,5692
6497,8672,4762,5130
9766,4089,6607,1641
660,1036,5197,800
3361,3402,9963,2179
7200,1827,1667,5206
7856,2559,8751,2577
1406,7668,3191,1034
9083,6448,6726,5581
5120,1489,712,4886
5578,7319,6528,6238
8356,1725,7039,1717
5127,7002,3896,2328
8830,5564,7534,6686
8124,6286,9264,9530
3954,2455,564,3037
8903,7291,8619,4024
8780,9331,8910,4359
6650,5438,598,5006
7164,7637,6724,2292
4639,620,4620,3470
6185,2155,157,4310
8441,9421,3840,2395
1877,4405,5433,781
1696,4052,4805,477
3384,3716,4837,34
9155,5435,5041,6319
3072,1765,8612,7712
2386,3232,1182,8572
5388,1340,2882,3829
761,6723,6225,2639
1128,1659,3420,2824
5711,8225,3302,9096
1942,8139,9130,1097
3574,4172,7417,6647
5938,6029,4360,8324
9262,5543,6897,4650
6883,9779,8480,7644
6502,4706,283,7631
6365,3704,456,2077
1930,3758,1173,3872
1898,304,4970,5472
4476,2388,2120,415
8418,6480,8740,7680
2024,5637,2331,8907
5417,812,6552,1920
5519,6836,9551,1884
540,7,3962,2470
3766,5135,6343,5664
5440,1313,1137,9917
3702,3257,332,2120
9738,9072,9801,1762
4709,2133,670,127
2946,7222,2047,8465
4058,1598,350,4598
1606,4312,7069,5372
9448,3412,1037,4888
4726,2174,4806,8428
5432,5138,548,5170
4210,350,6933,8920
2483,7603,9047,5429
4825,1094,3895,8884
2693,4245,3482,4300
8557,552,9672,8006
3964,710,2895,8690
2884,7701,7119,8316
2839,7668,3487,7050
8018,420,5971,501
8023,5018,5931,2849
6113,9826,1733,8806
4071,5216,3106,2629
5769,2779,635,9733
3489,3531,8424,6374
1232,5543,4690,4072
3212,8177,1123,1230
8597,7094,1732,6621
2112,7663,9471,8226
7490,1205,7032,1562
6422,139,4191,2191
2919,4827,1925,6409
8359,349,2783,9591
5893,7473,3664,9105
5651,4787,336,4249
1882,2068,871,3994
9732,342,2221,7222
1548,9253,8785,7970
9393,2977,162,2313
7804,2087,8722,6163
2437,1505,5755,8331
8979,9420,7437,4630
4208,7773,8879,6090
9842,9750,85,9574
93,2306,6797,1641
1559,5582,9612,953
8559,9774,3266,6364
1861,1988,2528,4299
3494,8284,2630,2473
7704,68,7103,1912
7841,5983,8002,7683
5734,8087,7258,5827
393,4055,7469,1953
9638,7081,2907,8198
6856,6173,4562,8718
8162,7090,3017,1656
5375,5648,4129,3079
5716,1233,4992,3558
7216,2994,1242,2951
1082,8500,8778,1475
2556,6248,3429,2194
3329,6336,392,185
2509,4955,8904,672
2046,1921,2328,7421
7570,6457,500,3286
7691,5492,6844,4907
8487,8086,7859,9569
6587,6637,1045,9143
2886,4474,1338,6215
811,1730,6401,3321
6686,5306,3993,8732
7227,6321,6153,4797
2779,6654,8084,470
2147,4928,5378,634
3015,3237,204,9602
9875,1249,8746,2761
5724,84,8977,6535
1815,5379,9857,8501
685,3850,7233,7912
172,3387,2710,2951
41,794,3421,2188
5723,8799,2823,8739
2036,3027,8342,1911
4277,7088,4673,1
7172,3650,6537,8987
9029,6394,7488,9714
245,4722,7627,417
8110,337,3369,8151
1132,6790,340,6856
5590,3164,5595,7627
6191,3937,9539,469
1026,4212,470,8198
7862,7008,7186,6891
3403,4674,6606,3649
9397,4233,4066,7507
4571,7435,5659,5703
4226,6000,2560,9816
9164,8156,7444,5356
2094,6983,5825,3120
1195,6296,1318,9058
3305,8505,5950,6708
3180,2556,358,2577
6789,4424,85,1360
1860,5744,7064,6087
1745,9625,5904,909
7781,3348,6266,9875
331,2091,2996,1527
8388,4314,586,1693
2820,6536,8402,6000
9092,8760,8577,5882
3185,8663,7243,5045
4407,4307,1132,6152
3932,7037,7062,1714
385,3328,1589,717
5420,4585,2245,3808
8900,2831,5502,1720
9367,3904,7720,8460
2665,6298,4342,5850
4961,1585,896,9369
5893,2029,5522,9826
9066,2584,1540,9451
5913,3130,168,1333
7715,2414,5142,6616
5245,644,8336,4613
4549,6057,3074,7214
2355,7416,3064,7317
9002,3961,6686,4896
5990,2209,4723,5056
4794,6263,4508,707
9393,4677,2041,7109
7091,7184,3725,2336
7828,2062,6950,2378
8119,24,9592,475
7441,2657,7793,6444
6618,4479,1340,2608
6689,6063,7665,1483
2327,2173,2191,1720
6851,4233,8829,3942
1417,2555,6279,9245
4617,3229,1623,2736
3253,1216,3212,695
3873,1005,7139,492
5485,8479,3101,2174
4543,766,3658,6871
2940,5849,8591,9791
82,7421,3733,1499
9976,12,745,4594
3242,2369,7330,6496
3585,543,7191,7459
1548,4330,7951,7034
2810,1052,9208,7354
1819,2867,4225,4759
8716,2816,4551,8799
238,8285,299,215
8298,1045,4809,1540
3415,2140,8036,7001
2683,5227,4460,4232
9558,2412,1266,2368
3465,475,9722,5284
3342,3947,44,2059
6764,4595,859,7002
2880,1159,7217,1179
2204,2027,2719,5619
4167,756,2620,6850
5984,7081,1082,5542
9494,2349,7910,2959
2824,7633,8244,6166
1580,8288,8226,8345
2884,9085,5347,5765
244,2565,6944,2449
4592,9664,8069,8759
420,690,5610,6404
7771,6693,1947,7266
9042,9858,225,1866
7491,8469,8033,9072
6758,6259,7417,9642
5345,2765,5408,5590
5331,2352,8039,9924
2016,6108,8684,2437
6798,4294,8841,4570
987,788,1836,29
646,2062,1895,8138
532,9929,7210,7290
6189,4628,6933,1534
7394,2341,7124,2725
4694,5164,2649,6710
1273,1333,9147,8071
5628,7989,2642,6615
8778,4479,6645,9425
6541,8540,7564,7074
8470,4774,4364,4659
9403,1298,6193,6797
3640,3318,9523,8334
8483,2173,5045,9756
3506,4193,7828,9134
2182,470,5750,961
4950,2395,386,1492
936,7950,8566,9406
2725,2930,4065,2129
4229,259,8926,7869
3578,8450,6203,2061
623,1248,1818,4130
5441,9646,3264,7624
117,9015,8585,5067
1411,8972,6559,2347
6923,5125,1754,9649
8056,5820,1778,2286
6079,705,155,9658
9155,6359,1720,9778
7608,3538,3908,3050
3184,7173,674,3302
6189,9260,8369,7600
8232,4929,9947,5156
55,1701,4805,8112
7522,6583,398,3602
7289,553,3260,6444
6913,4981,6223,4521
8519,132,7571,1704
7305,8246,5006,3495
7506,3376,1095,5739
8306,1043,895,8361
2745,5700,6473,267
2284,6872,3869,9573
7426,7130,6017,4339
2111,2241,8860,630
2373,6432,2335,9679
4678,7342,3174,2184
718,4269,7923,9025
5312,8819,7386,8058
4519,3860,8325,6803
732,2194,6377,8158
9324,2395,2498,1435
4636,1358,2066,7009
7791,4401,6688,2469
1743,9863,4654,2462
4132,2577,1487,9445
1396,8874,7503,5916
2734,5828,2720,3467
8023,9097,1626,7348
1492,4124,8784,6129
5483,850,3138,3274
5252,9827,5744,6995
9690,398,9458,3823
2976,945,3268,4373
9819,772,289,2554
6601,3010,6022,4624
2107,7649,1973,3600
1773,757,9729,7257
1607,2868,532,6859
2696,6276,3855,2387
6675,3313,6210,9651
4259,9479,4024,4079
251,4314,6634,6853
7324,2656,1477,9432
305,3451,3033,2079
4208,2763,9336,5815
5632,9868,2675,8328
6145,6531,715,2820
9844,6925,2472,4103
6405,6497,8183,6656
811,4817,3510,8136
7474,4988,7569,7779
8439,602,9859,2647
3366,9196,8463,8998
9065,1138,7326,5210
7669,8042,8031,7514
4968,503,1618,1373
7001,9801,8030,7812
4619,1540,5949,2093
6528,3518,9873,4967
4121,9732,7614,7487
8928,6078,6485,7993
7216,3812,3204,4886
1854,1235,2401,6823
1739,4020,8196,8740
3821,6227,6553,8441
7767,2503,534,4295
6021,407,9263,143
139,6878,7630,9068
2956,4116,7061,173
7928,265,5060,9783
1501,7461,6606,3241
1481,4802,1981,5303
1030,8535,3744,8797
1038,4279,3093,7060
4686,2357,7203,4826
9235,4834,3894,2192
8950,956,2365,6878
1222,7426,6662,2724
4887,3268,5965,6369
8071,7947,1673,9101
6482,5418,7899,7521
9697,992,4581,4384
3349,1785,9211,2585
6619,3106,4777,5570
4062,7142,2449,5285
4568,9111,8009,9456
2379,3975,5826,451
1922,7500,9552,8405
2919,7451,5926,2616
8443,508,7001,1793
2294,6212,4378,8914
9318,9155,4484,3381
6298,6933,8667,867
6044,6676,323,8424
652,6150,8875,2574
3651,8428,979,6570
5879,6906,9187,4323
7414,6188,6117,9709
2401,495,8623,1720
9651,3107,5101,5950
41,3768,6817,6086
445,7141,4511,1098
3291,3386,3672,6943
1815,4652,3513,7694
1558,2700,2018,8973
8889,8135,8682,1290
8630,7305,3011,8282
413,8112,4232,455
1881,1049,6542,2327
8191,1053,3425,1483
4440,7098,8426,6255
1750,1939,3950,3309
4640,5968,2282,3529
4103,965,4820,2734
8271,7831,1016,8684
5944,5249,9140,7826
6299,5682,153,4490
6735,3579,5973,1176
678,4399,7431,2428
6339,1381,5738,979
7350,8020,4509,1453
8986,9329,4187,7257
7161,5204,5941,3105
454,5082,932,6753
764,1086,1243,7500
4665,7217,8676,5343
1617,6108,7772,7956
7490,3510,8936,4841
1531,3445,6294,517
2775,482,7774,9937
5687,3716,3042,6141
8798,3975,2895,9563
5061,4139,7063,9726
1356,5740,5070,2973
1849,2843,930,9340
6353,9867,4181,7885
3313,476,8402,6088
958,6176,6026,6646
9893,9069,2787,8691
3044,5683,8254,8105
9822,5318,7832,1178
1058,2902,4152,2908
5745,5083,2248,2099
4950,6430,9984,8264
6906,8387,4353,7865
4563,379,4511,4456
9448,7299,3148,2492
2982,1402,597,2804
6721,8429,3983,7780
1332,8136,688,7078
3219,2937,9178,8170
9368,9162,6434,6274
7549,787,4140,2113
1166,8652,6570,615
5951,9718,3107,8934
1121,3705,1739,7842
2135,5722,5623,3468
3858,6311,546,7078
9249,9724,5248,8617
8887,1683,4892,6437
2471,9033,8550,3638
7685,5121,4253,3637
4839,7361,2571,5961
1066,4311,3804,3202
33,9427,6670,3892
5739,7217,970,4988
6942,6219,3606,5830
7903,8499,2267,374
7532,818,4012,5218
5939,8265,8855,778
5627,1427,6740,6694
5738,544,9896,5772
9971,6567,9664,5711
3785,635,700,727
6855,4306,6557,4758
2806,8824,5132,338
9642,9145,5556,5582
7411,4412,6360,3038
5839,3100,9732,1578
3645,9628,7350,3617
6196,7015,9328,9981
7651,28,708,4506
4335,7266,9265,7141
6091,4398,7480,5734
3543,3037,1316,954
7449,7677,3992,3289
778,3725,4868,4423
3354,2219,8041,9550
9234,7369,9531,6886
7398,240,1393,1733
7507,658,8875,3598
5056,6355,9333,8600
9392,649,9555,6842
8327,3548,132,9105
7273,5000,3529,627
7219,1570,177,6453
8940,9709,3340,6339
9950,4733,8072,7457
5391,6948,1056,448
3303,389,9048,2696
1039,8603,9538,9366
2151,9670,8472,9424
4671,2002,52,1890
3573,230,8344,2513
9939,1684,8853,9889
6417,6926,7347,1808
3874,8403,2256,7178
8793,1305,9874,9832
9909,9413,9199,2060
9084,7672,1485,3755
9674,1537,5645,3247
1767,3989,5761,1707
5673,4614,1597,2091
1540,8944,3899,5415
7348,6156,2593,6141
7462,2467,5974,7371
1881,5174,9432,965
2846,917,4721,2521
2455,366,5768,4223
4356,1530,5930,30
6145,7528,2121,7686
6473,6021,3101,3821
2178,5694,9963,9641
8162,5937,7012,43
1111,6444,1009,3958
7362,5730,6479,9817
6096,2248,4041,453
3778,9972,483,9924
7500,2605,7610,3973
8626,712,7795,805
6406,7758,446,4569
3696,7458,4612,4808
3903,5621,8766,1265
1351,5245,1083,7448
7493,5124,7901,1272
5097,8385,1197,2597
990,8808,6571,9617
9520,4367,422,5927
2125,868,496,5821
8327,5108,629,2231
730,9396,3497,2082
4641,4580,9530,2135
9705,7432,3408,4802
5817,4605,7400,6807
3414,3972,6424,2934
8339,6847,8861,465
7715,9357,6286,6043
4466,6916,8274,5197
6313,1771,7279,954
6352,6809,3090,6058
4241,6499,861,59
1105,8261,6866,4519
2234,3291,7453,573
138,6314,1038,7854
5672,7325,3897,139
4242,2172,5336,555
3943,2616,1510,296
9425,4601,6354,3667
1100,7215,3727,2205
5477,593,6724,7711
3885,4178,8285,4023
493,9324,1877,6165
6649,5775,6305,892
7947,1642,1447,1891
4258,2958,2187,3684
7559,8542,7351,8660
5757,1078,865,1235
1672,7590,8946,5557
1768,7231,9581,2261
6556,1458,8427,3205
7234,4733,4098,5181
6375,5545,7073,633
8504,9261,4317,6064
7803,1669,4724,3561
2747,5590,4796,4420
3181,3742,9978,4950
974,9559,7211,7530
1018,5639,736,8252
372,4834,3434,6747
380,507,7380,8885
9768,1697,4949,7571
3366,9674,1133,6114
5265,5929,535,8446
9672,514,3396,646
73,608,8177,1091
6248,8914,9344,6620
3748,2778,3368,4129
3285,749,3014,3054
2447,7964,626,5814
7638,1759,1929,2903
7688,2464,1350,7360
2978,4746,8007,3052
5355,6185,4144,1603
5099,3488,8224,8848
6266,1593,2977,9552
2342,5992,2606,4790
3956,3232,604,1594
4992,2533,4498,2680
4998,5848,41,7977
595,8048,1030,5951
4233,5174,7554,9332
8662,5779,8180,4929
7372,1158,4481,9715
7150,7088,4505,1106
321,5109,2701,5313
7643,7200,7993,2642
3049,8035,620,3644
6083,1650,9596,317
6825,7150,9649,5487
2930,7830,417,302
8988,4899,18,6139
1987,4523,7245,2308
9633,9947,7621,7276
7147,5615,9919,196
3650,539,3841,9734
2190,3438,51,9015
588,9700,4503,3519
7531,4920,3822,6520
9819,3840,2659,1806
8363,9905,4115,7996
9853,1737,5273,7000
7352,5192,7197,1003
5732,1039,737,7922
4477,788,6938,5066
489,1441,8585,8020
6361,2407,4541,6181
6248,7200,7988,4611
7106,2103,2608,6959
3840,7881,3960,1193
3074,1158,2196,8807
2198,2934,6730,6676
3722,3668,1742,4212
5109,328,2233,1471
2736,6774,7652,8984
3975,5640,3596,1081
7744,6204,8041,1585
4086,2002,2778,7161
3160,4975,5969,5359
7909,2699,2035,1632
6368,3778,5844,1477
4107,8077,2949,6843
4852,601,5828,8827
6242,9425,9909,3986
5630,7950,5572,9717
9953,8350,6879,3113
3326,2848,8472,1236
5548,507,2868,1916
4286,8712,3394,8393
6790,6343,5237,1642
6945,1066,470,3187
491,379,7174,6121
8330,2746,5839,8283
1097,2718,1397,4424
5566,9870,5660,1115
377,8528,3032,4663
7241,6426,3057,4031
2769,8294,5674,9714
9360,6144,2902,9851
6524,76,5973,4854
2823,1813,3138,3921
4531,4535,8345,98
4405,4005,1213,4783
2533,4246,9447,9775
672,2504,3807,3442
799,9481,3157,159
5626,6059,11,2150
6136,5985,7005,8959
7798,143,2880,2330
4679,1226,2428,9085
5231,3642,3869,7765
7888,3317,7540,8561
5821,1347,2003,6620
829,5160,6780,6455
1219,6792,8605,7355
2777,5611,6315,576
5755,9196,2906,434
422,5335,9520,5654
8978,3389,3419,6866
6706,960,5428,2528
2308,7431,9149,3137
2591,5930,9593,3811
2722,8199,1167,5499
3810,7483,6075,9565
6679,8982,1,7102
4317,9521,2756,3295
2910,6176,162,9617
7136,5590,2146,9445
3021,1296,2583,5613
7226,2176,9425,9948
375,593,5447,4186
8076,1523,3752,4755
505,3752,1858,4823
3273,4614,8118,6184
790,8281,5802,7927
3871,7948,7373,6893
9244,9956,2507,6470
2133,1932,6419,2509
2525,1867,6695,602
3390,447,5358,3896
4200,7216,8720,7474
1830,6838,3659,2621
5120,9461,549,8991
7410,7922,5885,6655
7879,8392,3126,12
324,9545,2521,2850
1412,9217,3452,4803
9665,8811,8699,3865
6027,7419,1339,7858
4258,4998,480,9379
4460,1029,8370,1870
8952,4255,8525,6831
2648,1652,6844,2973
1197,9366,5823,2610
8583,9276,7413,8248
8088,6113,2114,4115
3533,3454,1973,7792
8453,2453,7171,2913
3483,5541,4784,2435
9797,3310,9267,2446
4962,6111,5419,6159
5477,1243,8770,4061
520,6183,2309,8608
2296,4424,2723,5830
7878,4697,3622,6331
7151,793,9244,634
6335,4029,3070,6132
7339,2337,8578,2301
8449,3998,8461,3926
5241,7231,7987,5761
3414,297,4369,5711
4721,7093,1541,2599
1790,5163,8931,8942
5956,8176,9576,2292
2205,2647,8424,9544
4984,7003,1846,3433
1001,307,7360,6243
7539,5348,2004,953
5645,6374,6665,367
3467,8207,2967,5257
3371,1898,4199,9327
74,3776,1620,2280
6423,44,1825,1408
7048,3671,4842,8050
3978,2203,4293,1518
7551,6298,2472,3196
2672,9137,3563,6139
7344,6531,1397,715
8429,5597,43,8504
9373,1663,785,5797
1708,2610,7206,8757
6281,2049,6808,260
4252,1102,1778,1803
7400,4250,5000,73
3388,8564,6213,733
5095,7610,1449,3525
3207,1493,2029,2581
3157,2814,8379,4866
5425,5585,3623,1706
7634,432,1967,1887
1534,3745,3690,8935
7996,8691,9008,1384
7255,5222,2118,2350
2832,3567,5875,6040
5060,7905,8622,8217
720,7001,3083,6145
2587,6707,7852,222
7139,9820,2109,8674
3565,5799,7609,1562
4490,6618,2947,1746
1840,5065,4096,4673
8632,9972,714,3693
7878,9336,1911,8599
6338,4995,4744,8925
1702,2597,9147,8842
2417,1256,7516,5983
7056,5125,7546,1547
1744,493,3293,3585
5559,7390,8258,4192
7362,8973,7885,5241
8309,9796,3840,4648
4791,8585,3573,6494
1182,2721,5336,3600
3978,2853,9584,1034
7978,7130,2581,9723
7624,5875,3308,3183
3265,1566,7375,628
540,5260,5869,8850
5057,9710,3498,9849
8295,7072,6343,9478
9793,1680,3078,3771
4533,2663,4806,2512
9793,7387,2235,7417
3263,5543,600,6528
7110,7975,7157,7650
3236,3027,6500,8294
2737,9999,8143,1032
7071,4487,510,6864
6167,3589,636,701
6252,5442,3214,6046
2830,5449,3464,6093
993,4065,2622,8104
2041,9779,5755,5277
2806,2256,3572,5543
2255,1715,6576,9326
6202,7086,6191,2370
676,6827,3072,6929
2269,6286,2975,5100
1736,6440,1193,2730
505,3815,834,2546
3595,6590,7824,6402
8847,1396,1945,1102
3112,8521,429,9314
5608,6621,1685,6285
3449,4757,3214,5719
1044,6190,819,2780
2630,2012,5511,3135
5828,6346,5682,9424
2936,3507,5826,1783
4904,7772,2886,8016
6294,3316,7331,1902
9937,9016,8188,3386
3774,1402,9105,4819
7592,9924,7600,223
1937,3111,3359,7766
9457,9041,7190,2393
2549,3016,4177,7453
788,7063,5469,7082
379,2801,8985,317
1818,7173,3703,5593
8575,2809,412,6168
2733,8012,6391,4671
1123,9750,2437,581
8792,9627,2974,1342
2643,7152,8795,3432
4216,4265,515,4595
7067,9500,4912,8885
6674,8616,4478,5250
1425,4890,1418,4159
2903,7810,8830,4027
7561,1267,4608,6354
894,7583,7696,3538
4735,6492,6971,8951
758,7486,3547,7825
6986,8460,6710,3660
7076,1189,8911,8502
6080,329,2661,8983
8140,1491,3011,5701
2758,7619,2056,3653
5203,9752,7192,9939
6245,4163,8890,7003
1649,2438,4828,8636
899,1539,2297,7975
2728,1208,6478,8809
1537,9139,7792,9678
631,804,5379,3390
8424,7435,7043,3627
7188,4236,3566,3433
8399,2457,437,48
4896,5266,8684,5795
6805,982,3771,9534
2190,249,8344,3727
9388,6136,3405,20
6941,8785,3410,5365
6221,453,8992,3410
4689,2559,6843,3089
5016,7281,3138,9913
2547,1823,5708,9353
2805,9479,8888,4995
9728,7232,8722,9117
3369,2128,9137,310
914,2547,5675,7136
3001,4668,546,7691
7227,7390,781,2244
4671,3919,2157,7219
5742,7865,6572,8547
7345,5460,3542,7073
2692,2265,6191,6061
4394,5329,6372,5309
7876,2048,2445,878
6716,2991,8570,3944
381,9351,6188,5053
3270,8346,2272,9013
6212,8845,7560,3557
4305,1103,631,6998
3369,6822,3060,7763
2151,9432,3072,28
1480,5518,907,8197
8509,9477,2141,8891
8829,8330,3945,2099
6677,6217,1113,2889
5062,8673,6447,9368
9777,7078,6366,3146
3901,9427,910,6053
8860,3982,6081,340
9500,6989,8538,8010
6466,679,6902,5296
9010,847,7396,5687
7065,8509,8576,2128
7182,5024,1496,6960
2102,7863,106,6004
7291,1016,2057,6151
4999,8139,6492,4500
5128,5030,2511,1595
5710,9413,6891,4720
260,4287,407,7326
2797,8984,9454,9980
4008,951,6940,6111
8814,7046,2115,6105
8063,4173,2256,3063
2313,8749,7563,7442
3779,74,9037,9489
9488,5929,4209,9749
217,4617,7075,3014
3602,6529,2994,7610
7481,9935,3722,6295
6982,5838,2401,5045
11,4658,8108,2325
3407,5672,9767,7187
5746,8805,6676,5235
4734,886,4984,4952
5503,2059,7967,9105
8589,962,6716,6070
897,439,2366,7879
6277,4768,2925,6289
9426,1033,8614,2834
6705,8381,21,2452
7186,6698,7687,1921
7584,2672,6874,3088
4732,4841,2194,3321
5804,8911,9392,6701
9350,1759,4581,5627
6528,7506,1917,5954
8540,531,8789,5246
8913,8811,7698,6100
5509,5386,8021,3094
8058,4896,6183,2790
9737,8377,6112,5542
7289,5505,2244,6639
7265,6825,2267,3793
4332,4184,9748,2872
4715,8537,8118,3628
7349,5817,9728,2858
1203,7750,5953,9262
2646,2136,2052,2384
514,8165,7927,7803
3671,171,4443,936
6996,6710,4729,1328
894,4477,4201,5610
3015,2319,9239,364
8136,8968,3223,9340
6718,9176,8602,9365
1313,655,1750,1827
8820,9677,9631,2491
9848,4074,3427,6845
785,8157,8174,1679
2634,2375,7289,5649
4694,6528,6014,2831
5497,9237,2171,2216
8413,774,1581,9726
1429,3332,1554,249
3009,1186,2741,2858
5260,6169,9703,6045
4326,7878,7725,6961
253,5015,2611,4948
1544,8625,7780,7041
7862,9951,9257,6276
726,839,6003,2155
4171,7557,2405,7181
8743,5147,39,4004
1316,9743,50,5643
7621,7775,2604,7874
2790,5215,2823,4335
3840,603,1376,1702
555,633,7979,1281
1472,3982,3436,5643
1539,5842,2824,283
989,2864,4288,2305
2608,4338,7948,229
2114,552,8104,4905
5768,927,9240,9608
1531,616,1311,2086
1249,9290,3367,2722
3272,6804,8366,4812
2646,1191,5096,3635
4055,9384,5941,6663
3723,3890,6893,5837
4443,4998,742,211
5926,9982,9819,7457
598,1131,9543,1848
422,2911,4571,3695
9716,2937,8507,2363
4128,3604,5999,8184
2988,1940,4848,6711
5830,1741,2549,273
6739,3291,485,2665
3274,305,123,3872
1436,9666,5721,1858
2578,292,5553,2295
3229,4061,4658,7358
7665,657,5542,654
2597,390,7366,8428
2131,9915,8702,8871
3207,9187,1537,6481
9492,1660,353,929
1327,6075,2787,3905
6367,8341,6200,9597
2403,859,6955,69
1516,2498,724,4114
2888,8090,2543,5020
8006,1245,3891,1213
433,5428,7694,9925
7088,8048,854,8415
4123,3642,2321,491
1984,8522,89,4387
9381,7045,4457,898
9543,5181,5012,2431
3271,7556,7451,1277
8801,1343,2491,9234
6771,185,9160,3860
8234,15,2276,2358
3657,4598,2850,5642
3120,2939,29,2502
9984,4487,3400,9527
9668,8413,1958,2940
5969,9410,4218,4771
753,6709,4006,7524
6895,3166,1385,5129
3181,3662,7488,6839
8260,338,2481,1381
3277,2511,3883,3261
6998,7284,2789,6667
5698,4748,9608,1668
4158,3826,6439,4911
536,446,2436,7431
3613,3822,2561,6795
7484,49,3634,5744
387,6116,7125,3665
8628,1009,6926,5627
8293,9716,2294,3992
4464,1902,5660,8622
5729,2100,3534,6265
2547,5970,3697,6160
9792,6258,2955,7276
6308,6589,3020,6696
2706,146,361,1334
1155,7288,6961,9449
7004,9256,3441,1468
1158,9102,91,6888
1202,3625,3153,3749
9595,6850,9910,9388
3109,2865,6665,9417
9455,9686,6113,2161
9832,6474,3495,987
3763,457,436,767
9713,3878,2236,871
2980,2327,7759,4183
5952,913,7933,5548
7764,7843,4937,873
708,1602,291,163
1288,6404,2325,1120
2879,5820,2108,6642
6277,2545,7410,5991
6424,9646,6862,9404
1973,4622,3588,7926
5536,1521,3474,3300
9365,8411,4174,74
14,4465,238,1302
870,2563,2423,3749
8384,4532,392,4662
7077,7802,653,3501
7448,7516,2906,9422
2139,6494,7348,7676
8016,823,976,7382
9235,5150,7457,9249
9616,7695,552,486
259,2975,4235,8644
7507,4628,3306,4585
2430,3960,8087,9879
1477,993,9302,3617
7488,6650,1293,5505
7474,2270,2888,6710
7421,345,5959,7037
8040,6512,7523,8300
9488,1759,6944,6996
6387,251,1581,8817
4212,9669,8697,5689
663,7999,9307,8152
4650,600,3657,2124
2870,6546,8835,291
6891,4794,7329,4932
1307,4852,3232,795
6611,177,7791,2998
428,9373,1816,4641
9042,513,331,9706
8513,9638,7858,3163
239,1516,5288,3109
8062,4123,3401,4954
8918,730,9886,225
5583,3119,1021,2194
3296,8813,5193,3725
8186,7009,8366,7229
7523,8698,6935,6036
8336,4794,9200,8575
6310,4488,1685,4372
8612,5087,9327,7530
5818,9213,7756,1401
2333,8778,3596,5630
7591,8789,9355,5778
5798,7722,3008,3321
6421,9943,9358,4757
4738,8558,3333,1048
3047,5018,5421,1659
106,4748,9190,5924
3962,6947,7326,6295
5725,922,1925,3316
9711,1281,9094,5510
9004,2102,8832,5425
2046,8190,183,6784
6749,3516,7833,9796
8535,3255,1456,8641
8003,646,4565,1965
7593,1891,8261,3318
2814,187,6635,2526
1468,5730,8036,473
7832,6869,5899,9879
5060,6082,6664,1809
9598,4498,1606,8133
7753,3062,6775,5757
3709,1341,7722,1302
3232,5984,4621,6047
6171,1257,8573,7640
6987,6610,8113,4820
3479,4012,4699,8539
94,1364,349,9693
5862,1955,7827,3616
5018,4602,9373,8727
5943,7096,30,9176
3080,4651,5223,9251
5909,3797,6891,2896
408,5005,7716,3887
9017,2416,2427,9111
3780,2776,8805,9643
4732,6632,3259,9750
1235,2632,8477,7178
9728,8507,6355,2808
3159,1579,2060,9068
5376,8952,1964,5784
3957,9681,9672,2974
2097,2099,2086,5877
4876,891,5520,9608
7524,8780,9358,8759
1412,7836,5938,1140
6344,2293,3949,9503
3872,6009,8572,9249
4962,537,5034,8919
218,4707,1893,2316
6806,3980,8194,1683
4872,3715,1291,2396
2495,650,1156,3907
8486,7094,5048,4830
9388,8997,4334,3261
5007,2906,2511,9969
3444,7546,8888,3663
2253,782,5979,9060
4762,4173,743,9634
7888,2034,2031,383
2684,3187,4291,1171
282,9339,6001,9670
8337,335,2932,3345
3242,5443,3314,6687
2989,2203,350,5243
2986,6329,4303,7749
503,5046,7384,8392
7081,9415,8776,9766
2603,3067,937,2885
2407,6939,2556,744
7275,5488,4090,518
932,7405,7205,3922
9609,7555,9165,2595
3885,3469,344,4389
8515,7728,2781,5597
7144,1557,5363,9747
4624,6301,2632,7032
3240,5189,7777,516
678,1867,1034,1611
9272,8239,5533,8881
5795,4699,1477,9681
8168,1821,4070,6684
9550,6852,2281,6695
8409,7644,6442,3034
3945,9075,67,7186
4265,7844,7702,4943
9711,8737,6554,8984
6977,2088,7865,2772
6787,9342,2454,4956
1164,6525,1640,715
3377,3921,7410,1787
1566,3852,4822,5511
2928,4889,2698,7193
2733,401,2136,2445
9138,8691,1429,6115
779,9294,8888,7567
8637,1343,2523,9802
7868,4163,517,1245
