4000 5
6961,3636,9781,1564,4330
3833,2967,6178,2887,8852
6350,1224,8430,1330,7165
20,5840,7106,3645,8116
4396,2032,7388,2687,8524
6214,554,5425,5457,7422
6775,3554,9276,4007,1780
4929,1518,7241,3860,8774
68,9016,5093,6985,6139
6801,5056,4444,6007,3889
4475,5168,6000,3809,5438
5434,5632,4430,6680,2385
3554,9895,3823,2054,8012
7432,4378,2676,6945,322
5836,2726,6116,7205,4358
5352,4926,2763,4130,6972
7126,7296,4443,1779,5888
3264,9359,3008,1363,9513
4670,9124,2736,3628,3859
3621,7030,5208,6058,2955
4051,3617,5651,8161,6911
4242,8078,5169,2556,4534
7683,4231,546,5371,2645
5461,8570,4440,2129,3427
3429,75,8433,7435,2608
8089,29,5026,4772,9273
2634,5653,6891,7628,3966
924,9017,3909,7321,3679
1818,1451,9380,6595,3045
7577,724,6211,3868,3642
2593,8488,2037,4933,982
3810,5569,3200,3122,6095
4002,3552,8270,4779,4441
3209,4841,4118,8463,2416
4910,7688,4149,8130,1625
2020,7868,9486,4084,1394
2752,1734,4960,4614,9471
7345,856,7707,5503,1013
6450,3995,2891,7982,2845
7187,4342,6287,3569,5948
2439,6425,4397,5970,4497
2715,8225,2288,9296,5448
1786,3972,6502,6453,4842
3004,7668,4178,7066,3265
27,8761,800,9344,9066
232,8856,2394,2690,8318
3266,3362,2465,7526,7946
4914,967,4568,6478,9593
5566,2992,5538,2474,4229
3556,5572,7295,2635,4973
822,8129,2459,8298,3769
4022,3976,8109,3703,2257
8193,4823,149,5920,6506
6809,6158,3030,4389,4307
2243,4073,6741,2536,7031
366,9630,1853,7004,8138
1558,7911,906,8640,3128
8895,2414,4482,5027,5930
3599,5690,7443,1096,2967
2876,7126,7217,1856,6923
1613,4206,9495,3852,8337
1865,1755,4902,3009,6582
2004,2324,2580,6439,8886
2418,5452,5331,4433,6092
9881,6940,6405,1665,2009
7393,1033,2241,2663,9445
2699,7153,1569,5596,5203
3262,6315,4668,7008,791
4986,5074,2140,8274,7211
8275,5853,5280,3717,2620
1644,4856,7575,2193,6408
8077,8866,235,3334,4317
2561,6300,7612,3505,209
2188,4387,8196,1869,6315
8463,5468,1565,9549,3160
2388,7797,3064,3072,9221
3056,1753,8283,79,9666
2632,3719,6889,3631,8751
4085,6304,3847,1853,3982
8539,508,8312,4614,1649
3609,4083,7580,1225,9154
1650,7247,4893,2206,9266
2700,8681,897,9418,4648
1710,1695,8762,6643,5810
7174,2582,6496,3974,4082
4902,4468,88,3048,9941
3047,9228,697,5365,4671
4694,3100,3341,4447,9416
1439,6732,6207,4763,6134
656,3520,3796,6629,4925
8061,3401,3708,2565,5739
3428,2454,5056,3236,6873
4986,3351,5727,4185,6568
6419,3003,7520,5809,6139
5221,3971,1680,8074,3658
6132,3599,959,7959,6456
4029,4930,9346,2699,5928
5074,7083,5737,7279,1669
5832,8027,6614,5196,2609
9197,3470,1389,6537,9064
9903,5815,4896,460,6687
1209,6518,7768,693,9448
3862,1496,5891,7397,3216
1844,3403,5082,5542,7984
2720,9408,5945,4215,1947
2436,4884,1427,9013,4980
6208,6351,8538,1376,2502
7887,7680,547,7541,1739
9683,6543,1868,3762,6163
7068,4135,8142,8436,868
692,1678,8321,9759,4521
7271,4216,4701,5285,5244
5395,8756,2305,3338,2695
5611,702,9627,1456,5137
7987,2847,9086,2410,2394
2876,6669,4234,9070,4290
9489,7057,2534,5782,3576
9608,5906,120,9556,3810
8832,782,2010,6839,3240
2102,7722,1755,5132,8635
3616,7326,5717,4711,3356
8815,4004,117,7766,3217
2710,7589,2319,4031,7504
7253,4934,2828,4710,4450
6589,1758,6316,7130,3134
6585,4863,2767,7031,4028
3682,8990,5218,5073,3970
7983,1330,3765,5463,4358
7673,5846,6476,190,1162
1563,6686,1179,5196,7556
3663,1567,6208,6062,7827
4840,5721,177,6353,9311
3802,8577,455,1304,7869
9261,4682,4808,394,6803
5006,7562,4438,4633,2514
8294,5865,7016,2185,3563
4033,2607,9287,7966,993
4695,7739,1902,8109,1378
7280,351,5697,1946,7156
551,9016,4974,4538,3409
3601,6788,3802,2749,5712
181,5520,7841,3928,5472
560,6667,6158,2785,7349
9678,4184,445,2603,4668
2585,8054,92,7833,8817
3109,7350,4744,5019,6937
712,4985,5684,8084,3949
9009,3753,7618,2096,4893
5396,2177,2323,7020,4690
5745,4617,7196,1169,7612
6943,24,8721,5036,1977
1959,9303,2088,8960,5858
4152,5046,4929,9940,4320
6532,2683,4414,8422,5369
7340,3033,2971,5383,6337
2328,6852,2382,4536,7181
3766,8168,5764,7849,821
6994,1611,7909,8295,501
8356,1577,9458,1754,7166
7799,4338,7375,870,5956
4848,3739,6148,2660,5844
9676,5803,7812,1618,2954
8009,3143,5623,1887,5860
309,8527,3472,2089,8805
8529,7001,4457,5884,2342
5478,3036,5801,5268,5831
6105,4665,4225,2030,5628
3502,8476,9168,1840,2923
9312,4560,7214,1122,4357
6280,8058,1443,4357,5961
4872,3071,3322,5274,4122
5910,4447,8241,4802,4639
8526,4524,1657,8573,3634
4336,6001,3642,2270,7090
8240,6630,3221,2459,6350
1839,7473,8348,4572,4754
7056,1618,9704,4428,4665
334,5528,6467,2010,6745
6685,2263,3599,9453,638
3669,4355,4937,1766,8227
5379,4043,3942,7042,8252
8145,4679,6469,3257,4201
2773,3453,2818,5596,9266
8102,3063,857,3170,8805
6287,6286,4927,3943,3068
4986,266,2511,6271,8355
5944,3721,6036,6174,6409
5773,6838,2501,4878,5906
8146,5918,1,5620,2093
4026,4823,8353,8123,3145
7528,3144,7470,6186,1144
7411,5078,1991,3909,8964
7170,6282,5632,1078,4784
2574,5372,6176,5386,3006
4808,9204,6124,2146,4104
6674,4350,439,3831,8862
1925,3898,8197,5524,4324
201,291,9549,3719,8101
9580,4560,7530,306,6000
3585,6052,5277,2048,5736
7008,2635,5613,7079,2931
4773,7425,2078,4879,9466
4440,6332,5529,8301,1115
8389,3314,6080,1355,4778
6233,7768,4805,3084,6663
7263,4443,436,5526,9667
3965,7982,1091,5830,2534
6155,2374,6870,5219,9127
6914,570,7455,6606,5383
7150,5915,933,4388,5322
7079,3732,3791,5994,6039
4620,3814,396,6009,9314
5896,7124,4146,2016,3438
7560,4206,1226,9135,256
4162,2341,6070,3421,9662
4639,4264,5523,1912,8118
8244,2972,7054,5301,52
7459,4995,5334,4369,1030
976,1195,8441,3205,8198
7580,3741,7427,462,6012
4601,6253,4010,7982,4261
891,4563,7561,7162,4564
2981,6235,8654,5495,3973
7318,5882,789,3552,8843
7026,8290,770,7640,2177
7158,5759,5136,8058,101
8097,7750,3813,1372,6533
9491,5627,1307,8482,1308
3215,2522,8609,4577,7152
6631,6986,2722,2319,5018
4993,5893,6290,5260,1314
5326,8420,3386,4617,3210
4240,2951,6459,9061,2458
9973,4794,2957,3062,4425
2151,550,7567,7471,7581
7690,7037,4135,4176,1609
255,8721,4886,1961,9297
711,7390,8598,2794,4197
4795,2038,8065,3674,7061
2984,5658,1760,7529,9124
8160,5040,5383,7309,1704
3962,4615,7726,1305,5373
1131,5152,3287,7822,6671
7780,1660,7495,4084,4446
7990,3479,3827,3832,4695
1496,5421,5359,5889,9003
1220,5053,8406,4546,7549
1732,6146,8014,5215,6956
9212,3864,735,8329,3523
5137,6160,6328,752,5184
3490,7224,3732,1477,9785
6772,4728,6075,7982,4935
2674,5938,4586,5482,5077
3577,3146,5689,8350,6475
7083,393,5766,2662,7733
2404,8960,4147,6858,1600
2260,3510,7253,7947,3843
5591,7821,9935,105,2908
7741,4512,4191,3132,7592
4751,1154,972,7759,8522
4937,4079,6858,4529,3642
460,9070,6636,1754,6192
7674,3232,5778,6648,2729
1506,8069,5882,5959,5378
8837,5350,6580,7472,52
7145,3216,8218,756,5027
5238,1054,6233,3343,6972
2026,8438,3902,8328,3523
2066,5611,9273,2349,5262
3925,4927,1058,4197,7154
4800,3525,5597,7500,778
7965,1890,6537,4771,6571
1259,7194,7355,8960,3388
3755,5140,7273,5066,6096
9680,4821,4163,7245,931
3529,3154,9236,3858,6626
1413,2505,9554,1742,8059
4910,1880,2909,9005,6741
2328,2863,5683,8109,5285
4131,1372,7448,5481,6281
3612,2203,5222,5670,6334
8529,405,9070,4780,2074
4465,8075,3145,5594,6205
8868,9351,289,2879,5040
1725,6642,8645,3965,3856
8710,1566,6330,7845,2475
2802,6237,8462,624,7622
5843,3593,8567,4252,7271
6574,7254,3767,5419,7065
4872,8616,2966,9872,662
7339,129,8969,4043,4428
748,9522,2327,4252,8935
6353,1496,2838,7740,6331
8149,4200,8696,4652,757
4860,9182,7872,1659,2556
3092,3755,7803,3752,6069
2920,7445,3366,6145,6616
7672,3422,489,8349,3712
9590,3120,1407,7778,933
7550,1251,7737,5982,2231
5905,5814,4222,3632,5145
939,4437,5276,5293,6301
3722,117,4568,6276,9636
2329,9942,401,7530,9566
9010,4604,3366,3229,1877
5773,8623,4937,2276,2365
3611,6219,453,8767,4291
8149,2745,318,4228,9575
3765,568,5226,3477,8365
5098,7889,1796,9863,1655
6074,3317,248,7880,7162
8856,2047,7696,929,6601
3327,7671,3731,934,6494
4762,7932,6646,3497,2792
8745,3817,5028,3849,1704
1926,7109,9121,1853,8059
641,6366,8570,1359,8313
6989,3934,1720,9932,2156
8240,2650,4370,6061,6885
5021,5237,6746,3597,3792
8928,2183,1184,3628,6637
2644,93,8524,7915,3461
7211,4480,8247,5884,4290
5012,6464,7547,2559,4133
5830,3630,2031,6754,6221
3864,8598,2111,7450,8380
7706,7936,2286,2310,5537
8125,7040,1455,5218,4821
9910,2250,8908,2989,2212
4503,2742,5227,4951,9467
4289,4286,6816,4390,9533
7969,4469,3635,8101,3149
5435,8185,5136,5815,3905
5740,4346,7775,2242,4879
4673,1122,4272,5873,8012
4400,7148,1735,1934,9548
188,6457,6215,4764,7015
7033,4577,5446,7142,1474
5871,8687,4303,9227,1068
6329,6123,2542,4336,8246
6931,4459,2132,5219,7050
711,6272,3068,1321,8335
9629,4801,4225,4177,213
4909,7400,1932,9751,279
3477,9637,3667,7226,2767
4643,9928,5622,3150,5538
765,5558,7128,3821,8848
6909,2921,4438,9374,3804
5773,5703,3326,9629,4046
5553,6739,1839,3324,6747
6165,2678,4766,4841,5492
7183,3239,8276,6037,2678
7006,5085,3413,8359,3710
6709,6680,5018,6797,1595
3860,8628,1697,7072,5573
3983,4005,3358,4495,5957
3355,9674,2097,2997,5438
8786,6970,1273,2746,5328
1716,9500,7254,4619,2544
1666,8251,9997,458,7526
2168,1522,5455,5053,6953
9635,2967,5655,5663,1119
6281,3058,6848,6912,1263
6372,4347,5221,1753,6230
7095,8214,4435,5381,1542
4764,274,8311,5368,7606
4427,4388,4933,4929,9688
1635,4040,7288,2515,8227
1547,9577,1154,8176,3931
4808,8701,4125,1873,2939
9851,6301,3920,8972,198
8903,4652,505,9543,2463
7125,2312,8252,4538,2184
8499,2491,7375,671,5931
1673,3577,9153,1830,9823
6493,2062,6530,2363,9715
7367,2397,8681,2371,6651
8195,4425,1780,8883,3447
8794,7233,2152,2449,2112
7689,4035,4184,5395,1935
6231,6546,3432,6066,1266
573,8724,3207,8823,7970
2433,4709,335,7480,7324
2256,9971,3657,1591,5444
513,5899,2516,7180,7454
8261,1410,3568,5042,7710
6103,7885,6572,792,2319
3751,5894,7948,6937,1119
612,6881,2948,8658,4087
8771,1522,3941,2342,6267
4975,3287,3715,4826,4454
4888,8041,4589,1335,5087
8823,5313,1379,9834,3143
5762,8317,2043,9088,712
4892,6236,5254,2869,7631
8417,4695,5476,2793,4048
6691,2734,1899,8039,6702
7662,4142,6560,6865,5114
5063,4144,3994,3788,5597
7128,7995,6576,1871,1849
6907,4351,9498,1017,4688
8885,1232,6168,2966,6061
4995,6119,4630,6026,5803
7606,816,9476,5482,3554
2169,9019,2083,3734,8971
8858,3108,8599,1343,5089
9991,4406,1432,1834,3511
8711,268,4406,2518,9172
1231,1921,7042,9036,2384
1936,6473,3825,4855,4299
8769,2658,3682,6583,1000
4544,9154,5845,3013,2566
9981,1635,3538,4461,4000
5379,9659,6138,3974,68
894,7582,396,6910,8447
4164,3756,3670,2961,7908
8508,5453,3685,4004,3684
9234,7179,6253,1335,317
4555,1793,5734,8119,7083
2712,8779,6313,1162,6606
1822,4135,5594,8211,4996
9505,330,8688,2378,636
3599,5447,5662,6921,1503
3712,7839,3718,6006,3314
1604,4695,7883,9053,5451
7589,9395,1865,9203,823
7905,6004,3376,490,3912
791,5733,7189,958,3788
4411,2784,1388,2556,9411
8271,4543,4453,695,4429
6286,4863,6111,5047,1554
7048,4990,4201,1545,4393
8188,571,5741,5374,2772
6001,2406,6101,697,9135
1523,1481,7576,4728,9891
7274,98,6638,7395,286
6292,4789,6432,789,7225
6852,659,5504,6866,3340
8506,333,9879,1881,5850
6617,77,5742,9029,4425
5776,4433,5841,3861,8148
8059,7662,2963,8874,2971
9444,5052,3760,5987,2474
8114,679,4086,8280,1273
5869,3201,9552,3836,1833
4070,4588,3846,5380,5300
5750,7613,4196,5159,347
3061,5147,8323,9080,4776
5110,5951,6689,4702,3258
814,7499,8212,3892,6905
6641,7481,2383,4421,1809
6984,2426,7213,5277,1023
2601,1383,5670,9146,5265
7113,4387,7442,2433,2059
4450,9458,278,4711,7800
1215,6593,4538,8515,6359
7910,4765,4543,6179,1774
4606,6075,3510,7523,1890
5655,4503,4021,8870,7474
2305,7138,2223,6101,4747
8349,5257,4755,81,5105
9418,2625,2229,9469,243
4591,8331,5048,9204,53
6176,7914,153,2936,8137
6209,1230,7648,4330,7453
8838,35,5225,3971,4818
3327,5089,6052,1848,7659
6378,5345,498,9348,4834
2878,1890,6083,6797,9321
5113,9328,2339,4559,5430
4003,7884,2954,6172,4584
5784,5399,7709,3778,52
5528,3577,9581,3186,5781
7786,5247,5293,2799,4671
6204,5184,5827,5285,5359
3661,6802,2649,3292,7282
5956,8706,3331,6244,1171
5727,6947,1285,7164,3431
4407,456,8019,2692,6204
8357,4176,4182,6051,2919
5138,7099,9950,3725,662
1959,5206,9080,9760,2328
7592,4443,4421,3067,8935
812,2500,5361,9334,4507
3596,9838,5903,1078,7795
7961,8352,503,5912,5454
9242,7659,4068,757,4639
2720,6524,5760,2729,9201
4844,7040,3666,2070,7555
9423,4366,4848,4171,1346
6205,4397,7152,249,9482
4850,5155,2536,8699,6404
7261,6394,3714,2495,3046
7173,2417,332,6352,4649
1781,7697,2620,8537,3808
7300,3257,5260,212,8728
8584,1621,7790,5340,2386
783,4152,9112,5049,6984
6110,3811,8936,3978,1064
2197,8754,2787,9542,2474
8375,2260,1899,4276,8106
4046,7185,997,9112,3815
4120,5677,1931,4025,6679
6476,1638,1675,2429,8584
7000,7467,3772,7033,2362
887,4081,2481,9341,6335
7802,3015,7166,4402,1123
3391,5834,6676,831,8276
4933,9087,152,98,9820
1352,4561,8876,5635,7519
7121,2273,9614,4423,1207
6367,4518,1290,6523,6159
7121,5831,7779,2584,5158
6568,1756,6443,7109,1221
7021,2873,6330,2988,6963
4660,2914,7524,7184,3209
5951,8524,4491,817,5194
6265,3577,380,6034,8124
5311,1568,1298,6966,9877
6337,6050,3708,976,5661
8382,2651,1018,8116,6035
750,2432,8256,3861,7797
2167,2397,4423,7455,3816
5600,1564,2133,7213,6480
1805,4057,7344,1686,9288
686,730,9369,1202,9022
4792,3403,6545,6824,4160
2905,8509,7318,5233,3268
4245,3453,5944,5710,2669
6014,473,9878,5411,651
1138,7245,7254,2282,5351
2436,4866,4184,2254,9950
935,3122,4446,6161,9468
2480,842,8311,2528,7081
2778,6153,9184,3768,6442
9609,2750,1126,8586,3682
7689,2275,5865,6982,4715
9099,788,9331,1462,2282
2349,9316,4548,3809,8398
6380,5376,5651,4816,4819
7972,6115,8029,3926,566
5165,5593,5126,9605,157
6525,7028,4275,6451,1773
3360,7538,2508,1715,7298
6129,4312,2086,3392,8346
5720,7773,3582,7876,987
1472,5840,2288,4701,8721
6227,3650,7824,3760,3517
3417,6203,1897,2426,8449
4270,8531,3175,8359,1251
180,8589,5842,5792,4364
8032,8823,2627,7408,703
3369,7944,6528,531,6308
5385,2700,2405,3506,9468
4183,4263,4139,4411,7936
7744,7061,3559,5072,5048
7284,3209,8321,2450,6744
4906,5747,7765,5320,3530
4521,8942,909,3391,7029
959,5593,7042,3089,9322
4118,5838,7772,1923,8534
5754,290,1945,6748,9163
4802,6242,8932,1380,5943
2563,2986,7229,3633,5468
3723,6556,5535,5118,4947
8018,7134,5562,5186,1042
1300,3645,5448,2983,8932
4358,6503,6168,6952,1595
4315,1087,3939,7553,4687
620,9258,7254,3273,8118
3915,1849,7150,9344,7870
3309,4681,9022,6902,2922
7246,2736,3637,4310,9368
8208,3470,1324,7852,2036
4555,5308,9897,3459,382
6680,6250,2396,8567,2389
5405,8405,6093,5126,121
1229,5338,3467,7466,4752
1050,7443,6967,9461,2648
5432,2956,3108,4232,6626
4178,2286,7373,9499,2020
9279,1530,7931,2432,5254
6757,390,6513,2152,9507
4570,3630,5251,8781,6505
6078,2698,7197,1891,4034
3684,4093,8957,2274,6240
233,5150,9840,3958,6717
828,5457,2557,8186,4921
6345,7203,8964,3627,1809
4138,5636,7162,6742,507
8115,2256,6616,7030,815
5179,7156,4653,7215,1503
7148,5557,9768,4297,408
1336,7941,2985,990,9885
7071,2895,6952,7031,3957
3890,7293,5517,7484,2638
5768,4865,2626,7076,6402
6545,3590,8609,6171,3036
5432,8125,6594,132,5299
6983,3790,4855,2185,4505
4256,8158,23,8993,1229
5428,4869,1095,9405,4776
261,7761,2641,6761,4228
569,4682,8235,4475,6211
1221,9223,686,8975,2399
3664,5328,5942,692,5605
3307,2883,2756,4240,9800
8100,5549,8856,476,2690
7823,3371,7889,6254,5101
9035,3292,3585,5697,823
5167,8771,2913,3356,6833
2116,6196,6379,2501,9065
2778,8868,246,6166,4310
3166,2248,7219,4609,9103
1486,2555,8203,4492,9358
162,6985,3742,8540,7635
6023,6740,2477,5561,1018
2884,9088,33,3386,7560
946,3436,8355,4606,9361
6296,7282,3605,4487,4155
3531,2643,2565,7570,4383
3632,3083,1300,7330,8184
4132,9610,3065,5420,4860
3503,8574,7173,1994,5959
911,9947,2435,7572,6276
3560,5908,8265,6766,1662
5122,9406,7665,255,4489
5886,1568,4067,2813,8597
3934,3247,1385,7541,7188
1422,6506,3093,6425,9039
9218,8084,273,5673,5380
4119,3603,5065,5803,3827
4681,7891,2262,2210,6363
4288,3201,6683,722,8133
2564,2191,8360,8340,2170
4137,3798,7854,7264,6877
8330,3335,3857,8261,3000
3894,2692,3976,8204,5256
7816,2759,5857,6427,4699
3301,7157,888,6523,5230
7393,7080,5038,3880,3053
5111,8369,5785,1558,4875
5472,320,4768,5759,4628
2831,3012,5315,6681,6567
2991,6183,9745,6769,1889
1012,6887,7051,5590,4340
3391,1876,6499,7640,7059
1160,6772,4667,1943,7657
8396,2822,4362,5358,7075
4587,9635,3719,186,7413
2628,5144,4101,6578,7849
3451,3348,7903,7399,2350
3994,6004,4542,9967,644
1830,7156,1659,579,9111
5828,822,9343,5244,7662
6711,1559,9182,9669,698
7072,3858,2256,4846,4988
3963,4806,8514,5215,3674
3084,3098,8768,9797,2326
8054,1755,4056,2213,7279
6782,6673,1856,3405,5007
7106,418,1968,7520,8977
7611,6236,6661,3753,5498
9084,7824,2738,7680,1525
3530,7534,8384,4358,2284
5654,3084,8345,9140,1782
3809,5961,3231,1713,5027
175,9728,1595,5759,8070
3377,8255,2246,7607,7620
5445,9759,2825,7404,3534
5935,7320,3132,4070,2141
9511,9191,4577,1539,3655
6125,1597,7257,3519,4645
6509,4564,2896,1700,8471
6045,9599,690,9521,949
4364,9871,5770,280,3723
5500,424,8164,2731,3951
6861,3914,7354,2625,4896
8805,2103,9373,2366,6006
4843,6901,2564,5656,4037
3480,1656,7496,6208,4181
9024,8081,732,312,6286
1086,3890,7285,3445,6231
7090,511,7383,3495,4826
4143,3933,5852,6864,5251
4823,2649,8401,2450,3028
4718,4260,5554,4320,7318
3353,887,4908,4074,9944
6067,2439,6776,7816,2705
2296,1674,3710,6763,9884
5404,7772,2936,6082,3378
7819,561,4754,9339,3425
9628,9320,570,5119,2053
4532,8397,7267,5709,836
2109,8012,7120,5309,5007
7240,3088,2674,3414,6265
5190,8896,2456,5384,3209
3543,9899,841,2582,4444
6770,7774,2395,2393,5977
1552,9734,6250,4034,4126
3390,4155,8362,2563,5188
3758,5761,8091,4732,3126
2189,6937,9913,1799,7178
9191,8132,4059,394,1111
1492,4131,2116,3853,8382
5513,4109,6478,745,8891
3463,7128,4581,4250,4841
8057,6663,5666,2391,3238
6139,4025,6271,1435,8801
3033,6653,2139,8817,3577
5409,848,4650,8931,3396
7472,8216,5821,5675,613
4829,6137,2164,4910,9182
3618,5775,8829,898,9610
3616,817,7378,8866,2463
7819,4457,6195,4105,1845
5284,614,5096,4095,9437
8992,3521,3387,3850,3183
2669,8822,6647,1223,8024
6790,7530,1445,9097,3747
7400,3946,5731,3825,3024
3894,1133,9756,2359,8969
7580,7144,1816,8584,1198
6491,1113,9164,5325,1750
1153,7295,5133,2905,5527
3613,7201,3438,6494,2845
6514,3676,5661,8781,3081
7535,1339,4096,6254,6393
8362,8232,87,1039,8251
2032,7656,5969,4114,539
7156,746,6997,1586,4353
8012,1991,3611,8657,721
1712,8449,5245,5327,4840
4460,8771,3255,5357,5390
6005,8164,199,9327,1463
360,7009,4743,9911,3940
5458,5669,6555,3254,5000
6934,4145,1390,4929,3525
1322,7178,8610,4887,8240
6401,6038,5827,3913,4798
9542,492,8528,7,4788
5289,5602,5098,8137,3040
1179,5171,6592,2245,9483
6583,2260,3016,3213,9997
3138,6034,5923,6358,2886
5958,2552,8071,2343,8963
6826,330,9954,616,4314
5075,5041,6783,7708,2381
7093,5598,2790,5337,3962
3935,1975,9881,4086,4061
2901,8824,5931,1910,4083
3605,7659,5873,4016,3181
4767,7452,7,8775,2310
6526,3047,5377,4867,3133
8858,8201,2642,177,5967
9734,3901,3192,3185,4255
2292,8365,3028,7676,1311
8786,5092,4926,5050,1253
6707,6776,5243,4645,1328
5894,6667,847,7907,3122
2090,8250,8904,183,8751
7298,4425,871,1860,8814
1725,7824,2123,5089,4074
2361,5374,8020,912,6642
5390,5133,6751,7210,3465
3892,6238,2514,2421,7857
1664,6095,8984,4958,3817
7240,3407,7290,4060,4939
4325,9497,4850,3236,9941
7655,2762,673,6010,9126
7031,2687,4342,3296,5863
3607,8897,475,4522,8056
5278,5692,2509,4898,6228
5287,8056,4728,4212,216
5405,5166,4979,5210,3372
6214,4511,1291,5378,9522
3913,6806,9198,1543,3067
4594,3740,2130,9819,5936
9630,6018,2892,5475,1847
8868,4158,4378,4390,4819
223,4286,7989,9958,987
4061,6467,1876,2325,9925
6049,6074,231,8342,2896
3030,7550,7241,5650,2530
6008,7324,1649,2217,6425
6961,4671,1848,7363,5384
5166,4801,7170,4262,6292
6158,8642,4681,4686,470
8876,4578,5972,4485,4334
4755,5181,2244,5998,7042
3601,2552,9750,86,9292
7305,5462,6785,1038,6401
2483,178,5658,7607,5710
1532,2931,5041,5951,7165
5544,4101,2234,671,8591
4212,6432,7562,1477,4344
2071,9971,1870,7141,6023
8876,2906,9274,2588,2323
2269,7716,21,8887,4270
6165,5972,8542,2879,4863
2313,6402,4552,7063,4434
6460,4350,8801,4828,1330
8816,8884,3391,25,4061
6186,1297,5015,8452,3481
3052,728,4232,4892,8337
5714,7466,1392,3955,5272
8477,4499,3659,3285,4948
729,5981,6878,5742,8468
3796,2637,6849,8839,7189
5155,9657,669,6906,1963
7806,4522,4134,6606,6938
3825,5994,207,4809,9667
6989,658,5508,9735,4947
3933,7091,6650,5505,1488
4227,564,6645,4552,8952
4214,370,5716,6040,3125
9606,3161,2923,7871,82
9042,2118,6848,3943,2062
2668,7743,4526,4868,7562
9544,3198,3023,8377,3304
7804,1477,3287,5102,6013
2972,5800,3482,1264,8930
2888,6404,2007,9706,5810
6186,6979,5543,6939,1127
5535,2974,4392,3041,9753
4527,6950,1732,4400,6728
6523,1395,6331,4819,3293
7283,1597,5871,2910,3889
2297,3967,4948,6270,7753
9721,2045,6518,2264,3823
2940,4876,6087,873,9265
9265,707,9711,2766,4700
4567,5244,9854,5613,3106
3938,3876,9619,9305,965
1959,5564,440,8733,4538
1055,1732,7635,5347,6676
6059,239,7226,3996,7352
8041,1591,9422,3386,841
8544,5602,6784,4029,1851
785,4238,6818,5192,9895
6914,6659,3505,2855,5868
6175,3482,7191,352,4656
8266,2649,7264,6771,1923
3964,8948,2678,7589,4272
3712,6202,1891,5483,9255
6104,8254,4670,227,3343
3179,3016,7671,6417,5950
2129,4567,7099,4534,9417
7152,8220,450,4019,2098
8261,3931,2365,3478,7637
2372,5328,5119,1604,8174
9173,8339,6678,1185,2198
5892,9162,1445,2935,4330
4127,8612,236,7125,8901
7323,1240,7537,943,6051
3662,5897,1262,5359,6304
6528,3879,6523,5285,3272
5784,1926,9139,6320,1658
4736,7202,3209,9094,2577
7602,4212,808,8116,4310
5978,7620,4419,5542,1647
8070,3699,6158,4925,6250
4394,2151,4630,5553,6018
4817,4367,6581,3813,7629
8334,2032,4025,5347,5746
8377,128,6699,4326,7055
4638,5218,8328,7783,655
6462,2994,5175,6104,3305
2324,1229,4264,9167,5915
9162,2463,283,4367,9030
7475,564,2887,9591,6077
3426,2859,9295,4933,5879
3958,7970,964,2345,8475
6527,3066,776,6514,6338
4000,7766,8609,1367,6665
4764,2177,6881,3808,6783
5233,2630,5825,8372,688
1738,1639,5900,8200,5056
7460,5033,4322,2431,7059
6185,1811,7509,2785,5218
2704,4232,4386,7250,4034
3444,9228,2605,6450,4806
8440,6176,9606,1861,181
1753,8533,6367,4433,4839
4632,5510,9521,6754,42
315,9478,6684,6434,4181
3455,8661,2002,5201,5070
371,4412,7559,9013,1862
4781,6538,315,4587,6950
1079,9050,4132,9370,3927
7854,5413,2430,1384,8634
5816,8285,1697,3562,2165
1562,5893,5231,2266,8204
2488,7588,3610,8131,2993
437,5061,7928,4950,3986
3551,2692,5462,6161,3138
3175,3349,8295,8231,4613
4757,6869,4075,1042,5210
2477,6129,3924,3488,9894
8642,2281,803,4686,7266
2738,5454,1724,6518,5511
8751,7175,1671,3609,7076
5363,6561,3896,1824,7011
1560,3504,2109,7430,8194
6299,1670,8669,2672,6397
1288,8106,4075,8168,7342
4380,5304,1120,5942,6218
4559,4607,1697,5469,9290
2131,185,7195,9789,4271
3090,7154,2289,8434,1670
5950,9043,2757,4956,5613
2010,7163,2958,8490,749
1122,6984,9051,471,8568
6784,4635,5142,4525,6340
6157,2800,3858,6490,3055
5908,4204,7590,8795,1157
3046,7864,2086,6875,5815
5843,2839,8553,3189,6576
5863,2335,1693,7928,7122
443,4990,6786,1758,8939
2392,8003,8435,2153,6679
1403,9997,3673,9856,3546
5721,4803,3581,805,9015
8027,7268,698,4586,1450
880,8794,1594,2306,8187
7158,2065,7777,7352,2220
7498,8445,1356,3393,3286
269,5562,8725,4539,7067
1713,9890,2004,9707,3056
3187,4178,4567,4641,9332
4758,1237,9705,4265,4766
4704,9109,3897,5911,3234
3542,2087,7730,1654,5687
1591,8614,1383,7608,9208
7864,2066,4705,559,7085
2056,7143,4082,2065,9607
3623,3894,5762,6292,6211
7572,6567,372,6474,3822
3288,2271,7031,5052,3284
1827,7536,3430,3323,6083
4550,6767,3938,4621,4188
1982,5386,2793,6775,5397
7911,2497,6259,4091,5676
2652,7758,6494,8772,464
3808,4666,4170,7328,4629
4747,3077,426,6936,8302
3017,656,8132,5443,5983
7193,2900,5872,2829,4439
1003,6552,5018,2885,8197
6130,4188,2251,8134,5570
6323,5580,3414,4362,6845
1771,9852,6630,782,4939
1876,6375,5341,79,6805
3477,1416,2400,7433,9146
