4000 5
7206,5293,3908,5100,9220
368,940,9450,6021,394
6126,5575,3827,2487,2195
4945,9101,1153,1996,7078
5320,7050,7826,8081,4339
3730,4978,1260,1352,7802
1647,8559,3096,5556,3659
2316,5924,4599,1767,1945
4993,7893,7520,8821,381
9715,3766,9482,869,5763
6561,6189,2814,4388,4271
7153,8119,9249,8414,9471
7052,61,8030,148,5618
1689,2465,1542,6288,4232
3487,1282,2126,1008,103
2507,724,3870,1990,1593
9633,8551,7783,2448,2939
2054,9601,1058,1303,8016
530,8355,8078,8561,8504
3696,251,969,5238,6540
5202,8726,7822,7328,9734
7925,9836,458,1796,1826
2052,1430,378,9835,3878
3318,1889,3480,4377,3193
1496,4907,1549,9574,3469
53,3270,3720,1023,8509
260,6225,7235,8082,3554
6970,6008,3390,7429,7805
5217,9481,9235,5596,9317
3114,8914,1206,6594,3292
4399,8091,8199,5948,7665
1669,6002,936,5389,7026
9446,5649,3251,6681,3732
6806,3651,9741,197,1080
7546,5415,562,6781,1011
9879,9895,9926,1086,6490
3218,5486,4581,1418,1435
2247,3087,7437,3183,8476
4463,2629,4126,7715,9311
7858,4522,2963,7600,4719
4044,5146,134,4606,1928
1145,4486,1824,1072,5572
8314,4290,1058,2896,5708
2493,5143,8796,9931,8327
7272,4395,956,1399,2110
268,9258,6633,3231,6858
1352,7275,2005,1486,1881
3933,2632,6367,5757,3704
1940,4072,7995,2998,6968
3704,5492,2112,2500,5423
439,9773,9818,1396,1172
1929,1664,430,8562,4895
7289,9915,2171,9294,1401
4053,3227,4034,421,8985
7739,2361,3058,5734,5360
27,9438,852,2139,1939
6276,2578,1712,6095,3974
2885,8024,5639,3316,6587
534,605,6503,2706,9899
7905,6759,3127,1939,7180
2112,9679,9541,5171,5413
4901,5198,4852,5753,7337
6791,2030,9916,8504,8125
3890,1389,6150,9529,4705
2738,64,5311,9241,2770
5210,7146,9529,8337,9086
6710,450,8765,6251,5621
4178,1153,820,9031,6907
8158,5823,8937,8074,4328
7062,1965,5718,3212,1494
423,5950,1559,5735,5192
4330,945,2338,3860,9283
1425,570,9733,190,6822
5355,4369,7975,6176,3401
4882,4334,9224,3819,2408
3552,882,4373,9270,4095
5868,9694,46,7428,5429
5238,1758,6375,7577,5618
5658,9002,6189,5392,9193
3011,748,3562,986,6924
6963,5869,1258,6188,9688
3666,9740,571,8040,9011
4666,3908,8706,4712,1336
4135,9951,3095,510,7528
8713,6169,6531,4903,1561
5724,7914,2309,9287,8900
9233,6250,4769,492,2439
4458,4158,2179,5030,2199
1191,9696,6107,9897,4409
7444,4033,4361,539,4543
1889,9253,713,8421,4156
2274,4145,2070,4584,3433
971,3818,9683,5741,4310
2122,200,8469,4302,5230
668,5494,4927,6776,5391
9337,4220,9424,3698,4759
3968,5588,4012,4681,4009
8169,6956,8155,239,1540
1588,1211,5358,1272,6953
9669,3395,7153,8138,7697
2384,8807,3192,7311,5583
8583,6649,9803,8008,347
4563,1976,5935,8576,6658
9945,6745,3614,8100,6985
5155,9689,8196,514,961
5149,183,4356,2303,8322
2054,4687,7129,5246,1999
2713,3830,8648,2516,1839
8995,7080,3815,4931,5656
474,4876,2401,4089,2977
9386,9244,2666,7583,9758
3627,2732,9942,7984,5035
8264,39,9723,5394,5286
1722,8107,9116,370,624
955,9365,7704,4771,4296
3360,5246,9173,5762,9335
2150,5149,8579,4816,2732
8338,8444,5465,8280,6429
500,6544,6468,223,1939
1754,1946,46,871,2316
671,1827,1682,8375,6598
5979,1736,1845,5152,7499
1180,7303,2648,9760,2120
5380,8098,564,845,6378
6994,1346,2923,3463,1570
4862,5217,3516,4909,6089
5833,5580,7916,7515,3956
4515,3494,5692,6360,8646
3192,7540,5950,5840,7300
8070,1220,5399,8635,2066
1778,5629,3412,4701,9092
4983,9564,4310,8500,4474
399,4333,54,8316,1848
4010,2831,5342,9703,9191
3989,2895,6732,9939,8735
4033,8009,9956,9432,6645
2023,1210,2274,5436,5912
1367,419,5477,5677,8919
9951,6077,3252,5,4393
5100,4016,7224,443,3719
6416,4432,6614,3149,4372
5350,7182,2382,5307,6615
9027,7330,7826,1302,2766
3738,2669,3185,9216,8347
2105,9167,4424,5357,9173
8817,458,3190,6042,901
6909,2459,5334,3524,5608
9706,8874,2791,2089,4181
9406,1117,1512,7232,2419
4278,971,5089,7463,188
3436,9568,9356,7860,4926
8529,6678,5384,1719,2721
6286,8629,5181,1620,2154
790,1327,1029,3581,3417
5210,2988,4534,6723,221
6953,1001,1193,2042,8465
1381,5479,8033,737,3340
2960,9267,19,8344,987
2741,4631,9617,7922,6251
1771,8712,7579,2800,2294
996,8011,5282,5530,4734
5504,2484,5735,6697,4527
4200,8079,6,2234,8817
3346,5195,8084,3366,3539
9072,6107,8171,8689,4029
4422,461,2742,2001,3261
5036,2998,1273,319,8528
6007,5823,1012,1743,2520
5539,5944,599,5546,8179
9416,8893,3374,7501,2259
6914,6574,8366,5085,5264
2395,9507,5725,5137,1509
8987,174,4507,260,493
3035,6268,6316,4048,8012
8837,9588,3956,9436,5135
2135,8853,4028,5509,6355
6287,2423,2929,4654,7508
8193,7050,7016,3919,2188
8525,2906,2362,3033,3167
2855,6069,9435,9172,117
7447,8009,9706,1404,7446
4841,3539,6299,8869,9049
2655,5157,1472,5584,9811
8981,3777,6862,5997,7696
9050,4522,603,1412,7556
3770,4268,3625,3206,3440
3743,653,1450,3449,2057
8896,8291,5597,5196,7161
4646,7851,2318,6119,3436
2130,5100,7214,8992,1097
4910,8042,5620,5514,9455
3176,9284,3723,6801,2490
7164,545,3144,8614,3994
5202,7511,2285,800,2707
9446,5446,559,1765,1565
3995,3896,6666,1209,2888
7763,6120,931,3384,1634
386,6561,919,4110,3363
3410,1274,3908,6554,9889
7902,1757,7400,188,2557
107,9635,8003,667,1400
9569,4662,5296,6235,5872
8185,3999,1992,9117,7384
3627,9504,3945,4546,3614
7308,7956,4889,1216,4511
4779,9119,6268,2179,9307
8826,2287,8943,6830,2954
343,6399,7616,5640,2635
3488,3826,6635,5481,2944
4019,9108,2448,7965,3655
6063,5273,1611,953,6490
6123,5732,5610,2392,7911
4918,1218,198,3861,8048
3153,4205,4448,770,9845
7084,4259,3672,3719,9740
6616,7739,8849,9064,5705
2504,5128,978,4115,6081
7469,239,1813,3079,2631
9725,7997,3849,9923,1859
1897,3077,6064,6346,3847
5910,3430,8106,9582,7150
7847,6199,4889,6696,5263
594,9200,392,1573,3316
6473,9043,3555,8286,2123
6186,8011,120,36,7935
1979,1933,1013,8044,8280
4860,3954,1710,2966,3536
8860,813,9735,3750,7510
4999,4344,6710,5392,5918
26,1865,4961,3582,152
7084,9768,8164,7205,9804
6100,9185,1738,7113,7229
18,1973,1184,1729,4940
4720,589,5754,4456,4339
3264,9456,8684,9974,4848
4603,1,6714,9565,3583
6866,6649,3352,5030,3855
3156,1131,3041,4895,8244
271,4914,217,1455,6643
5158,6176,7232,912,633
1572,4176,90,256,4151
4938,4860,4153,1652,4425
7736,8519,1075,1089,3550
4930,4246,4681,7972,9141
2925,8243,4055,3143,9699
699,8301,5875,7932,9214
6508,9504,3391,6599,9761
7543,1537,4621,1696,3190
9046,9433,1710,121,522
5260,5052,4768,9941,3024
3910,2867,1268,7966,6011
967,8665,4313,6842,6597
3527,3351,6101,6919,9950
5863,4462,1488,484,6159
4679,9531,5592,6389,9653
6115,1650,4705,883,1591
7730,4793,4459,8998,2760
470,9965,1425,4784,6808
8022,8311,160,4124,5231
111,9988,9694,1600,472
5853,6279,4,1446,2669
9657,7561,4319,4362,8444
5911,2092,3238,370,1091
5998,841,1056,7424,5625
7865,5447,3937,8025,9571
9169,8136,9559,8863,9736
32,4716,6016,36,6162
8685,9694,3723,3005,4056
2168,8916,6149,5407,9287
7240,1406,129,8297,8830
5754,6162,4277,9692,4187
3849,8861,2324,3409,7725
2061,3442,2441,8077,3479
8604,6763,3173,2328,9768
7229,4497,8684,3379,9904
7972,619,1311,8101,8917
142,3856,5079,4420,3548
9266,8270,2410,1590,1679
135,3651,5122,2577,1729
8601,1181,8492,1774,3510
8260,9004,8007,6945,2383
7912,4917,3003,9223,3019
1920,9365,6875,6999,3786
423,6266,2056,2834,7856
3735,2970,1508,8857,5547
3237,7459,6729,1730,9233
240,9991,8237,8247,6936
621,6159,1854,3625,5383
4873,5545,4749,1748,2545
8535,2172,8812,591,5007
6669,4327,7977,8177,3185
3525,1415,644,255,3145
9877,495,3136,8115,8743
73,8736,4902,1928,2361
285,6801,7907,5034,8550
453,3570,723,9265,4161
5730,5934,8488,3707,4112
1673,7233,5527,2317,7488
8673,2195,7984,1809,310
6727,1883,9047,1629,3811
1409,1915,613,9317,6950
9164,9771,520,9887,9036
4681,5617,4971,3170,9325
9083,4843,6558,4611,7161
4047,3284,9356,2031,5094
9667,8758,6977,8714,388
789,124,2303,1402,9441
9254,566,9212,9774,454
8249,4456,6071,3220,7627
5397,2304,2470,1955,6916
9632,6002,201,8989,8034
5295,8656,6792,2273,7371
7180,3063,7495,9484,4465
6937,8738,5032,6150,8513
5487,4399,2970,1559,7620
597,6956,9925,3068,8912
6841,2701,4915,7043,1690
2949,2338,347,9741,4612
7718,6921,7675,5214,6406
2141,2152,5144,7174,8302
3658,2661,2701,6628,4220
321,7226,1177,247,294
89,7088,2995,5004,4131
4686,7953,6470,5033,7695
1083,2752,4616,8759,7966
1023,901,118,6167,8076
8420,9826,737,1122,6455
4958,1444,3681,6136,1691
3976,6225,8780,6972,1230
2912,1658,9183,9383,6691
6879,466,9443,1495,9226
7410,2519,127,7529,8686
8203,5950,8513,8941,7072
4968,3900,8516,8649,36
207,2626,6262,8988,9598
7492,1900,1256,6676,1283
7948,3555,1749,7392,5051
975,4803,7570,1103,2332
6257,9306,8283,4770,8248
5356,9738,2148,3872,8388
2184,4080,1014,8446,3068
612,5939,4968,1869,2615
6252,9818,6171,8001,7211
1222,8977,2014,8792,80
4347,5050,9387,2631,9820
7635,7987,9559,9783,1859
7947,1968,5940,8962,415
9009,9575,6354,3978,1445
8970,230,1263,5141,8231
8474,6363,7209,489,5156
7290,4837,206,6678,7468
27,4313,5455,9586,4097
7315,7533,6065,3255,6496
6481,2264,6071,2835,6242
7516,1805,6472,8780,6946
4704,7254,3310,1914,7744
8466,9204,2581,8673,5882
49,8700,196,5505,8286
4293,2820,5820,359,6075
2316,6840,8340,8387,9676
4582,5904,1481,1055,4684
8428,5760,1939,1738,7674
9683,205,6879,2265,8878
2761,2315,7578,2958,7820
5865,7251,640,1685,7611
6716,4002,4451,5056,2390
4127,9639,8294,5609,695
2978,4038,6455,4918,5776
4130,4601,5982,1009,6867
4860,3770,9182,2439,6728
7003,8304,3980,7643,9990
1591,4360,3992,6043,9416
6382,171,9056,4677,5781
9751,7655,9819,6207,2574
5596,337,7175,1578,1346
4043,6438,5117,3225,8877
1846,228,7182,5826,7872
7172,7418,2232,1164,3462
1649,7547,3634,705,2224
9415,456,9880,9234,6664
2454,4831,7001,9630,6409
8347,3673,2847,3464,6898
1725,5311,7127,8907,1138
4999,6080,8557,7232,7244
2019,8881,4792,5654,9586
7016,5069,43,6896,4304
6707,9351,9135,3708,8981
5544,2056,2654,8392,5521
9553,117,832,6680,9025
1970,1680,5105,527,8912
2350,2547,7793,7142,8201
7380,4159,3271,7424,1055
7575,4131,406,6711,7840
9388,2256,9897,2042,648
5418,1595,766,6251,8276
9791,8222,9956,4896,8750
8869,7247,1297,6663,4389
9499,4043,8548,2770,1468
9604,346,5600,11,7058
3440,9399,9314,3338,1442
9962,8757,3038,728,5008
1314,520,3230,1271,5417
1981,140,2664,3279,6803
7054,2778,847,5603,5549
2315,5208,5896,7916,5219
2954,1357,4619,2269,4695
6062,2232,3452,9100,2961
8461,415,3481,1691,1686
8898,3673,1827,1562,6952
8631,8617,9731,9479,4220
5281,1795,9428,1177,9711
4648,4132,1068,9268,6402
5763,5330,8634,9215,4431
1595,7677,4847,5076,9368
6533,3975,3042,8361,5538
9994,6992,4155,9726,6471
8376,5007,8267,7804,6185
7978,2453,318,9046,1721
6720,4810,7052,5354,4026
1484,6950,1703,6331,2026
1072,2865,6002,4114,1226
1540,4109,8219,5695,3835
4691,4071,8842,2958,1876
5027,936,4329,5346,9983
6051,2066,4793,3104,7421
8819,4588,4371,522,919
6398,1594,3784,2400,5709
5011,3940,9818,3230,9636
3653,7921,3708,2495,879
5584,7523,1816,9914,2869
1799,5966,4936,6592,9070
2357,5411,3658,6729,5934
4578,3127,7529,8363,5528
3238,3374,9469,3056,6604
9105,6709,4526,2814,9205
5405,8399,6729,7222,8313
9599,9021,4279,4535,5613
3349,6893,1025,7008,3622
6960,1586,6749,4489,9949
2277,7727,3323,1746,784
9928,852,7493,4455,3666
6699,9860,2065,3428,7083
379,3028,6104,4658,7563
1717,8008,4456,2743,5016
8078,9703,6602,4828,4192
6552,7106,1920,9876,8853
2704,9804,9705,198,4259
3372,6897,4120,5438,326
1203,5817,3355,7307,476
918,9025,8485,5374,1769
3502,3453,1472,105,8282
5665,6657,5388,7585,6533
4241,289,6338,3947,488
597,7320,7386,4718,2758
7713,5922,8576,1068,3230
9053,1986,2255,7538,7361
4024,1040,815,5497,1145
9097,1162,7803,4485,8747
4336,8727,9037,674,2675
9525,1272,9995,6912,5990
2754,4625,1913,1330,5693
5143,384,7679,7399,7922
5041,1424,8963,5856,6921
109,4953,8084,7912,9439
6832,2248,8167,5869,2923
842,5395,4195,838,2307
186,3592,6933,2099,4923
2626,7242,5307,306,4642
3230,5347,6066,2193,1204
2987,2302,6158,1071,214
5597,7903,2463,3765,3773
5386,4607,9169,9582,5445
1477,9769,9038,8410,1869
3961,1036,9112,9269,1343
3754,2499,6690,9820,4693
7895,2807,6995,4053,3879
7210,9651,1783,9673,3416
5557,5060,8023,4726,4643
3469,6203,4412,2508,4614
6281,6470,5651,5393,5739
6994,9147,8239,3685,8967
2932,1580,1775,9927,5633
5655,7138,5285,7438,6812
8701,2995,1872,6725,7722
6515,194,3926,928,2703
8540,7209,9173,4192,2602
4912,1186,1750,3151,4872
717,6084,6452,2493,6011
2086,8148,3150,7371,5586
9962,6073,8582,1834,2798
6304,8350,2993,230,9278
5696,8771,6488,4869,2963
9091,9782,4149,841,2934
9022,1559,9018,5475,4052
5030,7561,2201,8180,4933
7788,8142,1006,6370,9977
3804,2675,8328,6798,2906
7607,2494,1677,4095,7364
4640,3186,7146,8790,4028
80,7812,5587,9098,3287
9640,4129,849,1842,2309
5782,9630,452,6789,6001
429,594,8676,8758,7392
1582,6365,9887,3260,461
7251,7900,3647,4397,6690
7676,4478,4502,3263,3577
7790,2904,7706,8639,4746
15,4421,4377,468,1211
378,898,1805,9055,9656
9198,638,6021,9085,3898
6482,6336,1799,130,733
8489,7806,5212,2992,1070
8789,782,3974,6495,9421
8721,6511,3843,3098,6980
5054,3476,7878,6860,2532
7534,6058,3170,3556,5143
7069,39,1479,8868,170
2213,7358,7976,7425,350
9047,6215,1133,3022,2711
554,1743,9223,4398,4842
6203,9452,8319,4081,6312
851,1615,2371,4022,5172
7514,1091,5211,8994,9959
5382,1207,7317,3359,8633
7668,2406,4849,8801,5428
7560,9356,7172,6783,3754
2014,2986,3207,334,7068
9520,1185,8684,1891,5207
3856,9406,6299,9068,8400
6259,4450,9608,3577,7809
8242,1245,216,3091,47
5645,652,9403,2818,7436
3158,4833,423,6365,5167
7491,5886,6352,6175,7778
1560,32,7184,7859,9100
5584,4118,3551,5193,7695
1361,3435,8941,1578,6527
8988,7223,7180,8392,41
4616,1550,4874,5039,7916
42,2531,3802,6394,8707
1580,7955,8739,8764,5814
7840,4349,9933,1391,9543
7629,2753,2979,6571,4331
9506,5559,1555,6687,3951
1597,1303,5502,6472,6343
3418,6514,8875,7220,2909
7582,8801,864,6321,7566
6679,4161,1915,6612,5553
1459,4242,8307,4438,813
2639,3945,6372,4195,632
324,5792,1936,5826,2265
8280,9245,8780,7155,6465
1689,4737,5267,2554,1058
2833,9233,5220,4749,5845
774,6208,87,9081,646
901,1721,4592,7273,5916
5225,7598,1709,7161,3425
3975,5441,2670,2755,2596
9136,4445,7334,4403,6999
8393,7236,6232,3613,1985
2077,4388,8194,2165,3470
8841,3066,5191,3433,340
1107,8658,7939,2817,5820
1364,6792,1261,4034,9547
3858,3171,3992,1192,7574
991,9585,4810,7223,3199
6796,9301,7587,4990,1467
1057,3831,4534,6249,7264
4875,7357,5923,2814,174
1743,4179,6966,3005,8214
6514,6863,1385,507,8056
8959,1498,7642,3770,8722
841,566,8024,8429,5557
9491,9487,9389,4026,5737
6654,8901,3094,2577,1716
3268,4321,5895,235,7326
4109,6750,4189,5494,7257
2246,4454,8756,9888,8225
7478,730,8791,5503,9159
4349,4994,8647,3738,9021
4384,392,7922,7478,2970
9639,747,7291,5534,983
4617,9644,7733,8807,5138
4990,1053,9593,3746,941
7818,1225,1671,6610,6728
831,959,1723,9478,4698
744,3863,5091,8667,1342
8061,8306,2089,5352,3841
3073,9969,3485,806,8776
8624,5797,9830,8217,9544
771,6036,769,2443,2646
7498,3274,3606,9222,2753
8305,9967,6616,3396,8635
7958,1457,6941,48,6810
783,3121,6779,4268,3928
5556,2893,9725,5386,1111
9270,6158,7147,40,8601
9794,7538,1875,3401,6760
4629,1706,6728,1246,5103
5363,9205,6561,2305,9253
3371,3088,2375,151,7357
6304,5707,250,6030,1094
1361,5300,7252,8509,5340
5854,8304,2879,7729,1705
9640,2359,3412,6368,3605
8515,1731,2810,5077,4036
2064,8448,7125,4439,8599
4482,744,4307,4732,6774
5402,6094,2075,2654,4604
7415,8509,2908,295,6239
4614,9935,8598,8027,6304
2203,6542,8035,5013,1620
2072,7077,68,9197,1517
8668,3679,2261,2975,8412
9036,8377,4507,1111,1032
9111,8527,9541,2020,8822
5780,6634,8758,4378,4661
5062,6582,1204,3098,1596
2824,5170,8674,2893,4368
191,1561,8047,2453,4536
6460,1490,2914,967,2602
3946,79,1129,3488,2099
9952,9269,8734,8711,3648
3396,3774,230,4601,6872
1826,7426,2043,500,319
6411,692,1880,4459,3146
6417,919,4637,9332,1886
7239,3278,1966,8369,6767
4065,8321,6036,2800,7033
9684,6196,807,9915,797
7680,1742,8223,9723,2243
8543,6135,2936,423,594
6082,6841,1514,719,6173
3401,7958,9452,5367,6327
6219,9433,4649,2256,2233
1683,1941,8429,2490,1856
9227,171,3599,7451,9894
5842,5994,6030,8778,6418
6625,4861,3259,8139,5581
9433,1540,3540,8885,6908
9868,5105,6341,4518,7362
8574,6201,9303,7004,8691
1160,6231,8862,4759,3683
8757,602,9677,4788,9381
6095,1413,4242,9355,9553
9823,8788,1094,3364,7673
8002,3232,2779,4343,7750
141,2917,3951,9445,9922
2643,605,6154,1506,5365
9837,264,5968,9514,5052
5349,5610,6466,9591,4965
6019,9415,3753,7113,2779
1427,5116,6011,4206,9459
3762,4347,2377,7713,3793
2299,356,4398,8453,1863
9764,8291,2127,5732,7805
7179,1081,3416,3646,673
8381,9665,89,2135,6779
2868,3562,1895,8880,7769
1355,2642,2117,3732,356
5910,6031,713,309,4485
2576,73,2776,4704,5806
582,1883,6887,3999,5530
7561,2380,5195,7650,4516
1975,519,8079,3871,9399
5848,5226,2042,7966,8958
2399,3876,4990,3112,4185
9475,5689,4259,2252,393
65,2835,2277,6953,6834
7807,4514,9215,3003,2164
3731,4979,2683,1811,8850
2083,7659,4076,4126,5625
3035,6525,9502,8025,9637
3687,7501,5327,7947,9754
5720,8012,2589,7998,4965
9424,5805,9480,8639,8809
1644,2371,3788,4328,4182
2638,6411,1842,6715,537
7468,9750,7063,6970,7776
6701,658,5278,2028,8605
5032,7749,6618,7622,5747
1584,7046,1553,1064,5685
362,2709,8057,4151,7038
2240,6790,3450,4082,3505
3987,1550,3256,1051,8521
1032,7752,9179,6311,9780
7785,1343,7529,4404,8965
3277,5988,6011,4830,7053
1697,5193,9762,9755,9344
6800,1995,6134,250,6077
9639,4238,7628,2896,5290
6149,3929,3042,5329,240
2822,3115,1583,352,7520
549,3630,3508,6560,8460
562,8258,3653,325,8013
2998,7126,8,9132,7377
6086,8772,1616,3714,1668
6906,9864,5598,9948,5194
5838,2771,8310,7422,3124
5830,7971,6754,9339,4532
5214,9902,2790,8868,227
804,1866,7353,813,999
4730,6899,9771,6347,614
1440,3253,479,7038,3201
5674,2876,5973,3985,298
9097,9815,8269,5851,9155
2802,1065,9057,5592,9934
9285,6397,1800,6638,7210
2799,1369,4110,2571,7716
4724,4011,970,5204,1049
4172,878,3925,145,4863
4224,9242,4679,2494,5093
3834,5296,6159,2892,889
6093,2178,7286,7894,8816
4497,693,186,8607,3264
7903,3332,7276,8874,8536
8325,3046,9414,2251,3191
4278,6475,2433,8957,8970
7527,2792,4266,3686,5685
5156,9779,7863,2443,7674
6680,6940,8367,6867,5548
1632,4771,8880,8909,3645
7416,7234,6691,6831,9485
9883,1109,5961,2316,67
4931,9844,2859,9198,3530
8545,4354,3310,6408,6798
984,3088,3738,9352,9955
9287,985,4726,8167,9894
8372,5584,7129,5063,2416
6615,4946,3525,2576,7263
3593,7508,7107,6452,6707
638,4997,1061,3949,1406
7860,4934,4494,1598,4287
4450,886,5272,9177,9053
5167,7549,4638,2297,2613
7054,8912,7560,580,1489
4823,4173,8998,1931,626
5705,2570,5624,6767,6519
7030,4627,1454,1525,6226
5741,5976,7112,1014,5153
6166,6182,2703,804,8479
5317,7859,7392,2877,8439
8882,7700,2613,7880,9632
3239,3586,2202,8863,353
8722,5893,4981,176,7419
1208,5917,3395,8320,6932
8549,4486,3114,1253,5291
1593,6570,3150,8986,9447
1590,7868,7148,4203,5748
6780,7442,9335,8983,6305
9689,7705,2199,4670,7881
9619,5878,3799,3014,4199
731,1564,8686,3845,2817
3977,5439,9387,7127,4425
8834,8717,2294,5982,2920
8042,2763,363,7378,1746
6669,7067,9452,8869,1738
7333,8488,7616,1133,1503
1816,1865,3067,502,5710
5884,4479,1150,5271,1607
5576,4106,325,7870,89
3246,5913,2852,3609,3291
4599,279,358,4051,9148
2096,1384,7636,9713,2518
9139,1529,4383,2206,2031
94,8091,6511,1244,3362
8119,6821,7469,8444,4691
7558,1691,604,410,5301
3895,5009,5580,4254,9060
4728,6351,445,2365,6064
2964,1505,7594,7347,3712
9626,7442,1803,6138,8687
5166,4257,5508,2635,2702
199,193,4393,804,604
9695,4699,5614,5275,8954
4675,4,5305,5121,2370
1370,8085,3875,8964,5433
7587,8590,2875,9390,4728
1563,4557,8986,7071,7192
1688,7271,7386,6082,8075
7991,5777,2775,3606,1053
1729,8282,1058,7035,3403
3428,8405,1489,7303,7369
6923,4891,5960,9798,4282
689,1362,8839,9675,8433
6032,1364,5704,3419,7446
3780,1411,3224,6555,5017
4278,8285,3299,5336,5320
6703,8764,3725,8192,6068
1095,5115,960,7055,4914
5242,7745,6276,4082,7421
4710,114,8785,415,3534
6232,4195,4945,9457,751
9963,3735,9036,3262,9071
4356,9966,7836,8081,8158
3905,9176,3274,4865,6232
8189,108,3978,4466,4190
1399,9177,4305,185,9592
7839,6417,3788,2785,5875
4539,2748,9611,3575,6011
8683,7931,5977,6519,6013
4136,425,5190,7410,5290
1423,5600,5398,5401,67
9589,6800,9244,3894,6985
8836,1733,3403,2624,4519
9279,7164,7267,8890,739
3278,7573,8671,9255,4092
4685,3391,4518,9875,802
9808,1298,6403,5207,6699
6470,4796,3500,5714,8691
486,4551,424,3889,7175
4944,3168,4340,2211,2059
5079,5489,9632,3751,4745
3725,8436,8137,8243,8311
8939,8052,9610,5343,3259
6310,1813,8056,9810,7527
6747,296,2078,7172,4186
9254,2116,7355,3595,4327
9414,8674,9817,9046,2426
4562,2772,862,2700,1015
9174,1640,9067,8784,6983
2327,5094,8796,383,4905
6324,7131,5202,8403,4303
9388,7658,6420,6744,1253
748,6158,9928,565,5205
2354,5128,7977,3217,7828
8993,2391,9468,8061,1176
6451,388,6270,5248,772
1176,1573,7904,6378,9977
2208,5766,7635,8628,2510
8889,9376,8669,8818,9942
3875,1173,5070,1852,4390
2899,846,6782,2368,8907
7958,8820,9296,4229,4068
69,5405,5642,7973,1783
5619,181,7550,3255,8809
61,2145,8186,8730,963
8128,2605,2137,3199,4458
6528,6099,5305,3310,8467
4212,1269,7287,3509,5498
1356,3578,904,6998,1551
2688,2618,1732,238,5874
542,300,8019,8729,9031
8983,6858,1637,1120,57
6095,7648,6157,1401,959
4624,5614,2228,1912,9123
7726,3268,2701,8630,267
4253,1319,2886,5986,1558
8760,6528,1858,6780,5258
889,5763,2116,2526,6883
2174,8622,4532,8331,23
5491,2955,5637,7719,4867
4760,5446,8136,7462,4077
8403,1715,5396,1290,7701
6954,50,4230,8812,6830
9488,9702,2593,1604,2228
9477,3778,851,4010,2109
874,9501,5065,6512,7220
9933,1272,2667,8069,8735
6744,6473,451,2140,7763
8152,9095,7814,2383,7907
4645,1872,7610,7239,3476
9838,6716,7255,689,727
9365,1564,228,4431,8076
7449,4364,9349,116,2434
8084,6861,8907,8535,9001
6671,6688,8096,4486,9072
6004,9131,944,3614,6370
4421,3453,3087,1676,4143
3814,1042,5707,4042,5473
3783,1492,9838,3133,1609
2272,1217,8470,1180,9753
7472,7851,6442,5569,2337
5514,1573,1469,6458,5188
7839,879,8642,926,2556
2785,4740,3599,8493,8783
9072,2277,276,8911,5410
1885,1183,6627,355,2363
6381,7827,215,2823,3396
2553,8337,4970,4022,4796
159,1861,5676,8801,2788
8232,1587,7529,1832,80
6313,905,2357,6589,9816
7768,8474,999,4395,8830
3363,777,6657,3579,3600
54,6132,1938,5025,155
6735,5184,2017,2411,3985
4805,644,5573,2335,2476
5653,8648,3381,8011,5237
3197,5779,3712,4197,175
2542,7561,952,9200,1140
4553,9255,7272,6492,4280
7428,3228,9464,9445,5639
3450,4250,6284,9023,6586
8760,4677,5234,2142,2689
472,5340,8468,4184,9537
8644,6727,7098,9597,5928
8239,4151,5183,5512,643
9464,2940,3871,8928,2385
9511,2379,6636,5795,1403
3222,4556,6081,8456,6698
8770,8928,2038,7239,3113
1576,5883,9840,8675,5481
5768,6914,9632,952,2426
276,416,5366,4148,9345
7751,3659,1725,4388,9455
3128,7610,4011,9210,6067
709,7981,4996,2748,5220
8110,4325,1104,7950,3000
6585,3719,9914,6218,4672
2341,6494,5088,7707,642
4433,5459,4302,6159,9847
3757,9287,7458,7769,8498
3526,8479,6479,8522,1227
1699,6632,5552,2804,4583
8553,9390,8303,8467,5608
2975,808,2102,8064,8516
2745,2497,3975,7047,8656
3823,805,7944,1281,8574
6442,4807,7053,2921,3330
8281,4621,9963,3834,7425
4546,2387,6815,2849,855
2424,5825,1664,4526,3889
180,7272,6387,4156,4320
5044,7979,5125,2988,9261
3700,9431,4069,754,2353
7399,9036,6975,7362,2870
4400,1909,5258,1216,4759
6113,3640,584,7777,8167
4473,7958,5439,860,2114
9760,5905,94,4886,8894
9355,8586,8325,3425,9341
679,825,8377,7654,8188
1247,2055,97,6506,3272
4856,2619,6912,5441,397
5080,9915,8355,519,776
469,280,6681,563,5166
5575,9919,3752,3901,3344
3094,4580,4169,1471,2235
2357,2719,4290,2455,9225
7562,7312,1844,4475,2753
2241,9555,2668,597,75
3445,1066,355,126,1630
5521,5701,1549,9274,9603
4894,2368,4183,9064,3840
6418,1422,6559,709,3877
5785,8272,1189,7630,2747
3943,9872,2303,6612,469
2378,57,1536,2734,184
3166,8256,5885,4716,7531
5489,9611,9899,9672,8675
3740,6091,97,300,6801
3975,6085,5073,5164,3715
7821,9108,3588,124,5720
4057,2503,5778,5593,5237
5962,8760,3494,1848,3477
1025,7337,3088,925,7009
1763,4665,3101,1861,4965
9902,5836,1051,4976,1001
4767,2797,109,8355,2921
5830,2412,5425,1608,8006
662,7571,6766,4156,9419
243,5182,6756,3331,6107
3766,5095,772,6868,6957
