2000 3
0.792072 0.528064 0.394047 
0.510047 0.414911 0.651658 
0.731424 0.153402 0.372848 
0.825199 0.501627 0.292240 
0.129144 0.644845 0.635652 
0.352535 0.675694 0.560779 
0.172523 0.417392 0.682302 
0.157171 0.379803 0.891031 
0.095905 0.624274 0.728819 
0.505953 0.951026 0.334067 
0.417896 0.591121 0.559126 
0.665779 0.127523 0.502638 
0.371517 0.960992 0.264431 
0.100710 0.448865 0.842468 
0.444207 0.225659 0.924710 
0.262971 0.562596 0.863951 
0.654365 0.574566 0.423887 
0.676279 0.295724 0.500321 
0.330043 0.675433 0.575211 
0.251009 0.464398 0.804257 
0.190739 0.468118 0.796911 
0.034446 0.943356 0.549675 
0.627676 0.402733 0.243784 
0.710876 0.020853 0.932655 
0.829007 0.348782 0.515997 
0.592264 0.834272 0.206627 
0.209859 0.319151 0.906274 
0.711088 0.136289 0.687930 
0.361176 0.489122 0.759618 
0.485171 0.508979 0.595643 
0.742933 0.268280 0.628857 
0.640614 0.689890 0.340210 
0.889907 0.445033 0.161481 
0.610239 0.222810 0.756938 
0.741626 0.608072 0.179806 
0.324459 0.730306 0.282922 
0.381679 0.450003 0.522470 
0.092051 0.903790 0.502203 
0.134431 0.466401 0.877825 
0.147211 0.798511 0.573823 
0.526551 0.955785 0.181360 
0.822751 0.322975 0.405966 
0.442606 0.905688 0.206925 
0.327287 0.445352 0.868787 
0.678967 0.288699 0.545217 
0.550178 0.444137 0.566832 
0.622392 0.488059 0.219581 
0.195711 0.853486 0.768795 
0.472195 0.988525 0.072694 
0.624234 0.054013 0.712275 
0.634181 0.766518 0.091916 
0.895679 0.219214 0.095964 
0.777472 0.535423 0.088367 
0.323259 0.921526 0.382690 
0.441796 0.846708 0.301681 
0.670315 0.499008 0.328268 
0.477032 0.362008 0.515194 
0.267657 0.232906 0.908732 
0.218872 0.812770 0.452349 
0.321638 0.635177 0.274001 
0.128814 0.740707 0.455681 
0.452969 0.900802 0.228914 
0.597335 0.553303 0.371036 
0.780013 0.231592 0.195385 
0.826020 0.102199 0.528762 
0.210758 0.479239 0.668671 
0.011822 0.650185 0.730517 
0.717664 0.283624 0.364228 
0.919321 0.172292 0.375042 
0.168531 0.288698 0.916028 
0.749129 0.303005 0.355394 
0.578179 0.528149 0.442065 
0.289383 0.770148 0.524591 
0.382300 0.617067 0.743367 
0.347379 0.583384 0.644035 
0.705942 0.454997 0.257947 
0.641378 0.505134 0.148834 
0.095504 0.858709 0.714669 
0.368903 0.611264 0.717961 
0.303694 0.547505 0.662245 
0.194111 0.816161 0.527677 
0.469088 0.832609 0.345229 
0.412427 0.083734 0.944027 
0.366403 0.600467 0.365368 
0.327446 0.623710 0.526209 
0.014757 0.825375 0.674789 
0.045277 0.616383 0.890588 
0.694316 0.104134 0.898581 
0.368542 0.458501 0.597364 
0.358786 0.431951 0.706516 
0.682170 0.645386 0.116525 
0.501545 0.816216 0.159626 
0.654499 0.205036 0.698886 
0.531287 0.223213 0.808158 
0.614827 0.544642 0.328342 
0.556265 0.500048 0.504551 
0.537717 0.940619 0.081484 
0.199617 0.414452 0.999490 
0.585918 0.259508 0.619441 
0.138200 0.752289 0.747193 
0.243905 0.495665 0.789451 
0.004732 0.851622 0.687880 
0.211194 0.962548 0.242616 
0.033611 0.703400 0.645520 
0.687551 0.351030 0.243633 
0.210509 0.314178 0.852338 
0.125364 0.945395 0.483794 
0.366533 0.906787 0.204586 
0.378270 0.556661 0.821018 
0.958746 0.440016 0.323106 
0.366079 0.600525 0.512907 
0.141578 0.260792 0.999747 
0.996969 0.111981 0.358294 
0.118064 0.915552 0.625010 
0.713689 0.678705 0.126528 
0.273820 0.272860 0.845865 
0.089397 0.426616 0.676860 
0.327750 0.176909 0.816408 
0.629844 0.959856 0.199280 
0.518484 0.283339 0.856625 
0.022411 0.897653 0.553140 
0.540471 0.130763 0.543099 
0.812994 0.563568 0.234079 
0.078023 0.490239 0.835412 
0.278924 0.628851 0.534113 
0.048192 0.345389 0.983191 
0.828816 0.440323 0.402391 
0.408473 0.645113 0.419021 
0.742171 0.177550 0.769895 
0.303598 0.702287 0.390432 
0.058917 0.471392 0.860717 
0.542942 0.882405 0.036662 
0.135236 0.722939 0.721628 
0.734237 0.496823 0.151679 
0.543789 0.436718 0.463994 
0.392597 0.249089 0.712071 
0.677521 0.630144 0.172130 
0.963216 0.519872 0.082367 
0.855124 0.067144 0.724329 
0.469977 0.522851 0.744595 
0.358650 0.778066 0.512402 
0.607310 0.180156 0.651520 
0.553908 0.061652 0.842448 
0.166841 0.472956 0.687530 
0.778391 0.148350 0.574008 
0.473236 0.910949 0.264941 
0.086432 0.965251 0.285557 
0.149408 0.518791 0.660762 
0.801240 0.274548 0.346691 
0.702367 0.653164 0.076352 
0.620127 0.663808 0.159387 
0.536340 0.120135 0.877570 
0.353198 0.413446 0.664380 
0.520252 0.255485 0.557802 
0.396884 0.900058 0.324088 
0.416299 0.871472 0.293678 
0.329661 0.571281 0.639274 
0.597821 0.605062 0.151535 
0.420260 0.922092 0.206047 
0.546816 0.538414 0.624213 
0.696320 0.392423 0.317655 
0.511653 0.447040 0.468182 
0.646615 0.272207 0.603414 
0.219425 0.845036 0.428389 
0.805645 0.818699 0.086422 
0.514625 0.287058 0.479348 
0.636329 0.217706 0.737853 
0.457031 0.439522 0.487660 
0.385708 0.803411 0.044773 
0.831363 0.442192 0.237059 
0.250350 0.711032 0.753700 
0.801202 0.720802 0.059742 
0.573442 0.183769 0.848177 
0.719403 0.061112 0.479624 
0.988703 0.085745 0.296774 
0.628652 0.254228 0.591623 
0.630836 0.715076 0.367111 
0.243517 0.665523 0.680136 
0.186215 0.676709 0.531504 
0.356057 0.477501 0.370328 
0.266449 0.604370 0.515510 
0.429871 0.669888 0.556900 
0.221591 0.345076 0.860590 
0.472646 0.544197 0.629653 
0.890001 0.626476 0.020102 
0.583343 0.387957 0.684359 
0.824194 0.321124 0.412846 
0.447141 0.334793 0.440372 
0.871973 0.289302 0.428871 
0.977166 0.380387 0.306221 
0.603352 0.061326 0.502574 
0.258156 0.542030 0.890881 
0.492912 0.229676 0.543207 
0.858923 0.166088 0.269652 
0.615736 0.306105 0.552289 
0.663814 0.827771 0.135087 
0.600341 0.471090 0.433989 
0.401711 0.643405 0.503948 
0.011409 0.754139 0.780678 
0.533858 0.284737 0.789007 
0.348838 0.947121 0.230128 
0.513557 0.769387 0.551558 
0.864786 0.572287 0.148229 
0.240218 0.293252 0.933168 
0.099742 0.865576 0.481406 
0.174656 0.734113 0.469090 
0.778350 0.666357 0.150475 
0.486242 0.109808 0.973038 
0.314808 0.836280 0.419792 
0.421126 0.837984 0.401265 
0.202146 0.704372 0.596468 
0.020427 0.471738 0.851243 
0.504116 0.081430 0.877483 
0.564901 0.677377 0.304118 
0.354282 0.621441 0.360067 
0.616644 0.422250 0.569410 
0.480526 0.555445 0.308095 
0.496464 0.729084 0.575598 
0.923355 0.192556 0.095361 
0.540572 0.869613 0.177063 
0.951143 0.354286 0.174368 
0.747839 0.210372 0.586678 
0.540473 0.207782 0.624480 
0.768143 0.307005 0.436553 
0.245454 0.756612 0.462532 
0.720662 0.699227 0.240366 
0.608368 0.351421 0.328095 
0.252087 0.851549 0.432769 
0.661607 0.100604 0.909110 
0.546824 0.487166 0.492872 
0.652643 0.222847 0.302056 
0.550695 0.290532 0.362378 
0.474536 0.688733 0.161177 
0.459193 0.686993 0.388110 
0.627476 0.495880 0.388627 
0.506056 0.711186 0.557946 
0.715750 0.349123 0.474018 
0.340099 0.621465 0.672733 
0.335888 0.889442 0.326517 
0.770400 0.449555 0.176525 
0.414518 0.880528 0.028897 
0.081619 0.897657 0.221778 
0.439742 0.761487 0.217535 
0.788291 0.181363 0.559817 
0.259695 0.475913 0.561017 
0.948642 0.552738 0.101751 
0.312418 0.967089 0.490862 
0.527094 0.584628 0.461394 
0.249067 0.523188 0.594801 
0.351928 0.592755 0.482618 
0.654327 0.695450 0.303191 
0.379263 0.279229 0.833666 
