2000 3
2981,1827,1876
5152,2809,5299
6709,6790,5723
5491,4986,5332
2505,2810,2637
4172,6388,5338
6090,7173,4457
3756,5133,3201
4356,4110,3003
2968,1813,1561
9210,9104,8511
2706,3404,4657
3250,4031,1666
3338,5353,3133
8545,7893,7183
4850,2932,4787
2810,3499,4122
5813,6598,6270
4783,5072,3637
3870,4520,3548
6675,7931,5870
4663,4644,3356
4835,5401,5897
5274,5466,5198
4584,4746,2679
7143,7211,5605
6103,5639,6066
3100,5014,2888
5141,4484,6409
9168,8559,8088
7417,8040,8366
3053,4198,3367
3089,2949,2171
6297,5366,7123
3726,6772,4585
4422,2785,2617
3625,4358,2513
4933,6976,6931
5329,3088,3941
4432,5237,3942
7410,2924,7300
2807,2545,2118
7887,8182,7720
5240,1535,4778
3078,3323,3457
5065,5133,8045
6511,6447,6041
1699,2504,1872
5108,5692,5913
2262,2503,2253
2555,4076,3941
4416,3662,5429
7171,5918,7222
4679,3829,2163
2698,2804,1905
7265,4950,4212
6685,7648,6768
6402,5194,6461
2711,2194,2223
2044,2548,2816
6831,7216,7115
7742,7165,8027
7464,6874,7692
4235,5211,5108
8153,7317,7001
7140,7442,7973
5455,5201,3328
4977,6409,6472
2631,2585,2071
3930,5708,3422
6785,6885,5029
5287,6794,4086
3595,3659,4041
7476,4315,4527
2765,2247,2955
3315,6103,5940
4907,6097,4289
6548,4059,2651
5428,4943,5621
6107,7235,4350
1386,2069,2157
3045,4694,5470
6195,5173,4830
7786,7292,6107
6777,7037,5513
4156,3195,5588
5570,3425,2344
7123,3140,6317
6609,7105,5229
5055,4835,6329
2682,3773,4778
7508,8083,7131
8660,8104,8969
3731,2975,4173
2338,3931,3929
4476,6233,3745
1641,4587,3525
9043,9208,9806
5742,5325,6955
2985,3660,2550
5565,4585,4793
8056,4663,4953
6082,7042,3396
4600,2555,2280
8214,8153,7988
6321,4782,5854
5282,5199,3827
6037,4079,3960
4612,5087,6356
7947,6083,5314
6001,3799,4599
5019,7562,5822
6415,7246,4178
7391,2590,5899
2602,5187,7210
1743,3194,2957
4788,4226,3549
4304,6922,6167
1912,4404,2981
5516,2214,7121
4868,6768,5150
6649,5171,4060
2258,6017,7249
3451,3182,3392
6714,7427,6457
4205,2704,3571
4067,1833,5156
5554,7418,5295
2941,3198,3942
8205,8304,7764
7580,7199,6560
6778,7367,7058
6191,6394,5540
3283,5826,4415
7369,6726,6467
4994,3768,2525
6243,6044,4596
2618,2716,2830
2162,3082,2539
1530,5953,4481
6037,5699,3939
6181,6937,5660
2910,3219,5684
4292,5898,5741
5135,4006,6484
3274,3447,5617
1767,897,1062
5355,5957,7059
4147,3704,3262
7991,5536,6919
3120,3906,3725
2608,2056,1004
8479,7887,6639
4003,3009,3758
7816,5448,6706
6903,5654,6718
8073,7075,8102
2207,3622,4165
2711,2030,3320
5574,6200,4830
2906,3280,2557
4521,1792,5654
7038,7675,5225
5173,3797,8123
5203,3604,6032
2264,6340,4717
2740,1755,1322
3201,5390,4916
4473,6390,6989
2653,2221,2786
5942,7424,7138
7296,8547,5856
2562,2642,3074
6188,4081,4555
1431,2549,2925
6261,6541,4611
3134,3999,2041
6202,6400,8231
7614,6617,5274
3409,2509,4990
3207,3326,3610
3159,4637,4104
828,1024,1358
5102,4822,5609
4275,3758,3675
4843,5458,4779
4870,6838,6117
6382,8178,5990
5168,3601,3734
4193,3172,4901
4852,4902,6247
5218,4626,4443
9075,9343,9343
4053,3190,4937
3370,5362,5694
6923,6694,4760
6171,7433,5704
2264,3222,2914
8190,8062,7984
5290,6232,4152
5845,6355,7940
5084,3675,2790
4467,2341,2270
5832,6208,7601
5917,2967,5042
4846,5349,5437
3588,3542,3966
6511,7229,6195
5583,6975,6023
2815,6528,6127
1371,1979,2743
6240,3434,3560
4396,5301,4432
5553,8038,7475
4121,4572,2862
6695,5183,5566
5557,3667,4226
6692,6390,5412
1641,2007,1511
8783,7518,8035
3359,3075,2771
4096,4713,6451
3474,2693,3200
2130,1652,3052
4765,4634,6010
3520,5711,2287
8143,8218,8179
6554,7936,7812
3100,2159,4605
2042,2529,2363
3257,1910,3078
7807,7852,8394
5621,5104,4699
7573,6102,6296
2011,4438,5785
6492,6563,6307
5609,6012,3308
5271,6537,5560
7539,7962,7809
5442,5740,5458
4680,5607,4323
2493,4617,7547
6246,7277,7829
1987,3275,4569
6294,7959,6227
3599,1650,3838
2249,5439,5451
2770,5582,5247
3388,3166,2408
7709,9310,8539
3742,4421,3237
1641,4403,3709
2439,2399,3145
4207,6183,4053
4827,5572,6324
2462,3044,2401
4054,4194,3769
3210,3146,7575
7560,6800,7871
1969,5646,4370
3717,6842,4597
2765,4625,5452
7883,7862,8389
4238,6333,7238
4059,4767,5401
5073,5940,4213
2882,1637,5099
4490,3760,5705
3199,3385,2138
2519,2571,2217
3943,1892,3699
7335,5890,2140
3824,6646,5655
4360,3623,4367
4413,3382,4465
7088,5475,6622
6156,7254,6930
4194,1649,4139
5626,5738,5423
4923,6707,4319
3801,2944,3643
6662,8567,7165
6178,5574,8083
7249,5064,4315
4379,4299,2780
6738,6451,6182
7922,8022,7999
4124,3279,4343
6848,8696,6311
6443,7354,6695
4218,4328,4598
4135,3527,2418
3200,2226,3671
6391,5425,5841
4942,6838,4162
6994,8713,7025
4407,4833,5225
6626,5097,5772
8570,9021,8552
5219,4421,2337
3451,3379,3875
8431,8036,8351
6041,6313,5706
3661,4012,4182
6805,4607,5172
2390,2019,2964
4584,6582,3983
6197,7622,6190
4278,3447,4911
7835,6822,6737
7606,6192,7188
1842,1957,1634
2620,5050,3050
1697,5285,4060
6321,7890,6289
7026,6939,6660
4126,4447,7063
2138,1691,4613
7606,6135,6262
4121,4756,5447
5987,4659,5020
3783,2298,2603
4427,3993,5822
5938,6549,4243
1085,869,997
3748,3456,3803
3814,2357,1568
5944,7837,4702
5080,3978,3190
6264,3438,3638
5114,6858,6468
3380,2966,3394
4050,2198,3425
8045,6821,7074
8356,8233,7669
4404,5944,4998
4103,4588,3361
2435,1195,1914
3908,3427,4017
7267,5879,7497
2364,4572,4251
6721,6727,3105
2354,3093,2924
3474,4539,6771
2820,1688,1681
5014,3559,4180
6795,6533,3503
6279,6163,5003
7191,7407,7786
2629,1634,1649
6727,5961,5935
8076,6744,5858
3715,5996,3532
6182,5888,3716
7228,5615,3571
7917,8608,8422
3231,3947,1473
3315,5620,6569
5345,6916,4346
4255,3668,4607
6104,6023,4078
3864,2639,1795
3463,4031,4041
5783,5169,4000
5296,6019,4465
4304,4278,3383
2825,3212,2729
5717,4712,4776
5480,7309,4576
6157,4634,6445
4418,3632,3650
4223,4688,6093
4128,6142,3800
5104,2912,3198
5136,5977,7715
6906,6825,8112
2581,2888,1810
3752,4361,4892
7337,6028,6671
6312,6655,6884
5706,6722,4598
4279,2992,3015
7431,5557,5926
5985,5735,7855
3365,4476,7216
4361,5938,6441
7042,8233,6794
6318,3524,5615
8449,8317,7430
7892,9142,7673
3733,4211,3100
7303,4853,5589
9085,7014,8056
1956,2132,1342
7948,6568,4981
3476,4840,2902
3775,3486,7201
8521,8812,8842
6836,6016,6557
7970,7373,8273
4779,1857,4979
4723,4317,4816
6388,6991,8147
5579,4766,7929
4437,3501,2800
1963,5070,4261
5239,6701,7211
1540,1952,1283
6774,6962,6732
6595,5644,6378
3634,4730,3562
2431,1901,2248
7066,6310,6122
5457,3813,4442
6856,6859,6453
5413,5386,5095
3126,7113,6235
3750,3153,2366
3065,4164,5874
6326,6676,7684
5065,4508,5238
7954,8310,8998
4108,4271,3687
4469,4724,6414
6696,4596,5664
5917,6256,7883
6016,6308,5001
3800,5743,5280
2807,6628,2957
7138,6738,6925
5347,4127,4329
3975,3307,2224
5235,2964,4495
4540,5472,3789
5633,6499,2001
4029,7642,5291
2646,3704,2066
6013,5039,6024
3873,8461,3903
4228,3110,4892
3073,4339,4666
4683,3596,5408
3540,3660,5068
