2000 3
0.665296 0.661234 0.519640 
0.429876 0.533961 0.555582 
0.693593 0.430586 0.492830 
0.716229 0.679694 0.722616 
0.294281 0.252904 0.312062 
0.638072 0.566881 0.491235 
0.456214 0.510828 0.300274 
0.652653 0.769224 0.485017 
0.227611 0.444734 0.257777 
0.386486 0.387851 0.526487 
0.366878 0.454415 0.393402 
0.106185 0.246138 0.258281 
0.726079 0.624695 0.524580 
0.535070 0.520920 0.473324 
0.481375 0.591059 0.682610 
0.531285 0.274603 0.239910 
0.870904 0.421402 0.445176 
0.710085 0.661173 0.725779 
0.583444 0.766209 0.364899 
0.547504 0.265887 0.426763 
0.270521 0.361361 0.312094 
0.740435 0.506575 0.505426 
0.778934 0.656995 0.741801 
0.830172 0.722305 0.734909 
0.245924 0.181794 0.269668 
0.539264 0.550339 0.575832 
0.300490 0.448262 0.456645 
0.611056 0.545294 0.236732 
0.883387 0.812958 0.821629 
0.624576 0.698868 0.493523 
0.350392 0.394708 0.428504 
0.373619 0.320746 0.396921 
0.573301 0.543984 0.663086 
0.600716 0.448987 0.556985 
0.230919 0.274917 0.228030 
0.215166 0.352290 0.252388 
0.231633 0.285867 0.266513 
0.446784 0.435719 0.525089 
0.504555 0.448195 0.610355 
0.573303 0.631224 0.457954 
0.502900 0.452678 0.624344 
0.780801 0.779962 0.712347 
0.275920 0.505868 0.319091 
0.777234 0.755239 0.792014 
0.690867 0.286024 0.620005 
0.202744 0.244531 0.146628 
0.454836 0.400106 0.425512 
0.202237 0.249740 0.215908 
0.474659 0.755311 0.534552 
0.440381 0.402809 0.636112 
0.661720 0.537929 0.476686 
0.859997 0.638510 0.731804 
0.223557 0.287234 0.197469 
0.345202 0.092255 0.244616 
0.474699 0.785565 0.519517 
0.300510 0.655283 0.487191 
0.553291 0.487451 0.673581 
0.516290 0.606988 0.355535 
0.679696 0.721190 0.619378 
0.408550 0.662670 0.736766 
0.796411 0.664902 0.701340 
0.346303 0.653708 0.712233 
0.636719 0.597553 0.312471 
0.516960 0.416410 0.411905 
0.555674 0.637238 0.545929 
0.134410 0.224124 0.228666 
0.442930 0.468247 0.571847 
0.693310 0.768086 0.685991 
0.683298 0.654756 0.562699 
0.220412 0.308996 0.192419 
0.660802 0.622888 0.698802 
0.458427 0.720662 0.548161 
0.616197 0.305804 0.536931 
0.505700 0.597327 0.826889 
0.562366 0.589222 0.604143 
0.235904 0.155350 0.201195 
0.711587 0.665169 0.471682 
0.487936 0.463480 0.315042 
0.836530 0.750204 0.637325 
0.446246 0.220011 0.299636 
0.531325 0.412680 0.481130 
0.457111 0.332252 0.625772 
0.759501 0.618255 0.600244 
0.261892 0.153813 0.225899 
0.825631 0.684155 0.724946 
0.488045 0.778651 0.580789 
0.216880 0.490130 0.363959 
0.862797 0.498465 0.516930 
0.403636 0.333091 0.819087 
0.096028 0.153252 0.153824 
0.591920 0.475030 0.365976 
0.788682 0.869889 0.791450 
0.665172 0.818215 0.716291 
0.349708 0.344091 0.433262 
0.460252 0.319155 0.550624 
0.786773 0.782182 0.873139 
0.466078 0.263121 0.354067 
0.737726 0.874578 0.707162 
0.310835 0.278076 0.475464 
0.225001 0.641327 0.485801 
0.417652 0.527090 0.342356 
0.684437 0.698492 0.432754 
0.314634 0.283665 0.536569 
0.151748 0.092036 0.212345 
0.520271 0.526416 0.282488 
0.532152 0.173675 0.521556 
0.536716 0.532838 0.568680 
0.297521 0.352939 0.285639 
0.506664 0.670710 0.327204 
0.734283 0.578873 0.675278 
0.684047 0.480551 0.481788 
0.571619 0.427113 0.365323 
0.511142 0.119372 0.414262 
0.713691 0.583248 0.695657 
0.506822 0.585899 0.497396 
0.400566 0.429368 0.353815 
0.794499 0.812492 0.796773 
0.378298 0.531412 0.538395 
0.443521 0.703247 0.558784 
0.508538 0.409439 0.410971 
0.534928 0.425416 0.365463 
0.653727 0.465123 0.655030 
0.449565 0.463408 0.380952 
0.490107 0.783041 0.620209 
0.853812 0.844482 0.744029 
0.737312 0.745831 0.848135 
0.667064 0.748440 0.707913 
0.420408 0.349283 0.340623 
0.761577 0.727024 0.706394 
0.105705 0.075246 0.112321 
0.557815 0.713578 0.642661 
0.779037 0.726948 0.575978 
0.350875 0.627075 0.352184 
0.522961 0.646218 0.683085 
0.433491 0.546996 0.335049 
0.660434 0.323193 0.647436 
0.437257 0.308724 0.425034 
0.660526 0.502301 0.634058 
0.379786 0.631454 0.499518 
0.546247 0.443355 0.327559 
0.690640 0.602696 0.488316 
0.626333 0.759615 0.745450 
0.504146 0.820326 0.402076 
0.501383 0.443360 0.527966 
0.521705 0.426914 0.476957 
0.443884 0.301530 0.149615 
0.253515 0.528509 0.755120 
0.412040 0.729737 0.669225 
0.400182 0.462956 0.551162 
0.684014 0.417495 0.472077 
0.630512 0.833269 0.679541 
0.446085 0.317626 0.306584 
0.364418 0.706925 0.318051 
0.303149 0.552717 0.548079 
0.744419 0.644195 0.700381 
0.627847 0.584834 0.470505 
0.395063 0.499581 0.701001 
0.568703 0.525740 0.377936 
0.756094 0.766657 0.805221 
0.568253 0.286112 0.482721 
0.651620 0.539653 0.645498 
0.560284 0.539328 0.384404 
0.220239 0.248285 0.230094 
0.533384 0.655445 0.501934 
0.895613 0.904397 0.929794 
0.125557 0.128023 0.113232 
0.684551 0.536032 0.544024 
0.626198 0.424577 0.623354 
0.626305 0.724131 0.700478 
0.849261 0.806637 0.905867 
0.472669 0.428666 0.624681 
0.831920 0.792296 0.783312 
0.753773 0.863817 0.795981 
0.327893 0.495143 0.270284 
0.369845 0.327555 0.602925 
0.741216 0.219017 0.549226 
0.378726 0.201838 0.395373 
0.684947 0.405336 0.699762 
0.689466 0.598848 0.709735 
0.435075 0.362563 0.474512 
0.572573 0.487146 0.330619 
0.879664 0.857494 0.817499 
0.519596 0.658389 0.578241 
0.268308 0.227984 0.262328 
0.315269 0.468991 0.376505 
0.640746 0.558399 0.663690 
0.434933 0.543926 0.394420 
0.331931 0.286761 0.408242 
0.641745 0.587032 0.435443 
0.657682 0.660291 0.238823 
0.437787 0.365393 0.415984 
0.476810 0.602975 0.547286 
0.672408 0.656527 0.441892 
0.648536 0.628534 0.848596 
0.413809 0.350401 0.405673 
0.291710 0.286370 0.377302 
0.358918 0.425486 0.231667 
0.769403 0.668129 0.734920 
0.392213 0.282881 0.264095 
0.103413 0.129527 0.071507 
0.252739 0.435796 0.597087 
0.527285 0.349675 0.465114 
0.247680 0.165091 0.257837 
0.182188 0.339142 0.328387 
0.305285 0.472729 0.399380 
0.303176 0.244702 0.331342 
0.494479 0.693914 0.831673 
0.099043 0.103894 0.162555 
0.563304 0.467799 0.420069 
0.276142 0.151967 0.268847 
0.668768 0.662948 0.827429 
0.639745 0.610374 0.584399 
0.685606 0.565506 0.467438 
0.666016 0.722080 0.293908 
0.445661 0.522749 0.607872 
0.523651 0.287625 0.561623 
0.299091 0.309348 0.237493 
0.514507 0.706295 0.469551 
0.790492 0.717357 0.734582 
0.324164 0.571524 0.357022 
0.525032 0.671825 0.496772 
0.295137 0.373090 0.253129 
0.395196 0.325530 0.438452 
0.611995 0.537026 0.597970 
0.416545 0.399395 0.473582 
0.673220 0.471861 0.571627 
0.484780 0.313617 0.288729 
0.434347 0.594028 0.464902 
0.688304 0.737915 0.477842 
0.624828 0.618730 0.678990 
0.569483 0.250731 0.405637 
0.612929 0.484262 0.434655 
0.250740 0.500583 0.359550 
0.419129 0.378502 0.596086 
0.653769 0.487981 0.450936 
0.286283 0.239468 0.188417 
0.399298 0.436907 0.252258 
0.337517 0.263829 0.335084 
0.868648 0.784216 0.768542 
0.290978 0.157036 0.441646 
0.369914 0.252595 0.455929 
0.335335 0.298996 0.256772 
0.597543 0.669591 0.709399 
0.828824 0.713683 0.610624 
0.221676 0.290168 0.452656 
0.480917 0.410586 0.632200 
0.353416 0.364966 0.500714 
0.364603 0.523135 0.325713 
0.269879 0.199954 0.331031 
0.645039 0.635771 0.479176 
0.234654 0.293244 0.314596 
0.371486 0.442282 0.176667 
0.703081 0.792919 0.710065 
0.385177 0.397210 0.404409 
0.183915 0.163087 0.295791 
0.422593 0.463023 0.434244 
0.382922 0.288239 0.336390 
0.834092 0.846277 0.906998 
0.854827 0.716819 0.847735 
0.608825 0.651063 0.780683 
0.206817 0.174248 0.340966 
0.738526 0.477334 0.410243 
0.339006 0.226311 0.509693 
0.506628 0.489325 0.853347 
0.066279 0.250099 0.220457 
0.408803 0.276922 0.465226 
0.593545 0.493122 0.630036 
0.353133 0.399100 0.397272 
0.683605 0.586898 0.661442 
0.549857 0.672934 0.744527 
0.545433 0.850370 0.449477 
0.658080 0.457898 0.431151 
0.415254 0.512525 0.398693 
0.845431 0.753998 0.690075 
0.752003 0.821571 0.777160 
0.537793 0.399786 0.236841 
0.245822 0.491384 0.393537 
0.451991 0.785756 0.606009 
0.703210 0.737446 0.749538 
0.474098 0.584647 0.512866 
0.574791 0.292770 0.367525 
0.537281 0.572753 0.386419 
0.664042 0.739659 0.513825 
0.465588 0.566656 0.474240 
0.793294 0.506176 0.150867 
0.594323 0.726183 0.357132 
0.576537 0.700975 0.719451 
0.428638 0.575097 0.716849 
0.740321 0.847482 0.812207 
0.212510 0.651242 0.423584 
0.672343 0.576750 0.450337 
0.488494 0.424674 0.423123 
0.705631 0.721932 0.523382 
0.646832 0.660143 0.645190 
0.624451 0.357042 0.736057 
0.341968 0.437727 0.349506 
0.548780 0.569895 0.498673 
0.628433 0.588120 0.457058 
0.308426 0.460937 0.433309 
0.221283 0.472168 0.373355 
0.553015 0.400113 0.444685 
0.328053 0.487594 0.322587 
0.792846 0.664193 0.557910 
0.718644 0.739624 0.687696 
0.451650 0.429369 0.458755 
0.680381 0.533050 0.421249 
0.426834 0.374419 0.428296 
0.670841 0.778235 0.798069 
0.678113 0.719108 0.640859 
0.517851 0.847296 0.407420 
0.107775 0.525164 0.285472 
0.637698 0.545510 0.674698 
0.314353 0.854617 0.473717 
0.646626 0.519023 0.541516 
0.460198 0.385281 0.543373 
0.569951 0.409403 0.247986 
0.122599 0.133714 0.138202 
0.332705 0.324917 0.234072 
0.451122 0.486837 0.467577 
0.652631 0.422979 0.591541 
0.444515 0.654705 0.362701 
0.448635 0.571167 0.347477 
0.518357 0.664888 0.601498 
0.387810 0.524987 0.474799 
0.227858 0.680297 0.566894 
0.174294 0.277826 0.345567 
0.659009 0.834824 0.698585 
0.720625 0.814349 0.786958 
0.432873 0.592170 0.386743 
0.671793 0.532781 0.713148 
0.307783 0.297682 0.375136 
0.572350 0.567128 0.660775 
0.187900 0.487471 0.435356 
0.455406 0.411592 0.554062 
0.250970 0.113848 0.178220 
0.323852 0.440216 0.358208 
0.195535 0.114144 0.209178 
0.214807 0.514796 0.513905 
0.633047 0.619779 0.601285 
0.568533 0.435800 0.652735 
0.614926 0.462035 0.181094 
0.339179 0.244677 0.278668 
0.558037 0.673763 0.727987 
0.581767 0.621601 0.504259 
0.656620 0.663805 0.641419 
0.701798 0.661631 0.708560 
0.494027 0.766146 0.555984 
0.589136 0.523712 0.663634 
0.803958 0.542502 0.646794 
0.781964 0.700778 0.658779 
0.679914 0.637359 0.681427 
0.554243 0.434168 0.553026 
0.164975 0.398454 0.412246 
0.384151 0.519086 0.548990 
0.486375 0.454843 0.221951 
0.342020 0.224031 0.524467 
0.781862 0.735431 0.872496 
0.204761 0.259775 0.430691 
0.355801 0.365683 0.296225 
0.608189 0.611692 0.396785 
0.399867 0.464811 0.565637 
0.477635 0.813102 0.581785 
0.186119 0.416264 0.450195 
0.339295 0.358164 0.375391 
0.621283 0.468838 0.436144 
0.696084 0.794372 0.613933 
0.647799 0.714604 0.853114 
0.447791 0.701315 0.506642 
0.572355 0.543174 0.847638 
0.356037 0.260390 0.253489 
0.693769 0.538844 0.699000 
0.400123 0.494073 0.252272 
0.501466 0.455858 0.283629 
0.289801 0.295731 0.334838 
0.573397 0.632484 0.762209 
0.612717 0.542567 0.719257 
0.716084 0.673057 0.729402 
0.395366 0.489257 0.312409 
0.497494 0.500556 0.679744 
0.762226 0.733053 0.777226 
0.538706 0.308729 0.666425 
0.311139 0.224288 0.452433 
0.548662 0.391404 0.418207 
0.556654 0.489719 0.458176 
0.242210 0.270731 0.183389 
0.273684 0.514119 0.555454 
0.546758 0.553533 0.837172 
0.790707 0.758672 0.737376 
0.711957 0.638681 0.160117 
0.572126 0.652404 0.567361 
0.379895 0.214593 0.415916 
0.723376 0.896411 0.743052 
0.359267 0.323670 0.513542 
0.570214 0.620263 0.531339 
0.427226 0.525626 0.725569 
0.245401 0.250056 0.284483 
0.743908 0.611216 0.770220 
0.452544 0.286440 0.440273 
0.676122 0.793490 0.739055 
0.541997 0.307018 0.380454 
0.192803 0.209355 0.578323 
0.390658 0.215826 0.627964 
0.557050 0.265626 0.440027 
0.811723 0.727191 0.853572 
0.322232 0.321273 0.181313 
0.611646 0.580439 0.664362 
0.566353 0.401752 0.615622 
0.511396 0.535487 0.618937 
0.338472 0.496190 0.374507 
0.872357 0.251424 0.623490 
0.424962 0.531410 0.616243 
0.510961 0.514866 0.638152 
0.581353 0.649224 0.279638 
0.772700 0.693195 0.736771 
0.218595 0.249483 0.356668 
0.491314 0.476278 0.434060 
0.622641 0.781452 0.611062 
0.602859 0.483899 0.301205 
0.714633 0.916656 0.465535 
0.628310 0.418244 0.372875 
0.665953 0.440411 0.395706 
0.637259 0.833081 0.628062 
0.704578 0.661830 0.666664 
0.368882 0.535597 0.343309 
0.201208 0.134300 0.105353 
0.578909 0.560424 0.506682 
0.366007 0.626137 0.451988 
0.707261 0.825616 0.745828 
0.419975 0.292289 0.430253 
0.707735 0.731730 0.586237 
0.338020 0.730975 0.499238 
0.355017 0.417447 0.526214 
0.225444 0.202374 0.297054 
0.323765 0.426060 0.274212 
0.729840 0.402181 0.532569 
0.602146 0.791416 0.831815 
0.426139 0.571354 0.489372 
0.481172 0.369239 0.278436 
0.427212 0.230051 0.394270 
0.417627 0.266595 0.642031 
0.392699 0.386681 0.202225 
0.385345 0.280070 0.155710 
0.286977 0.472924 0.436423 
0.811006 0.606984 0.619219 
0.397096 0.229170 0.315889 
0.565793 0.784644 0.602114 
0.718245 0.528301 0.585596 
0.324230 0.396050 0.394029 
0.746576 0.877012 0.818546 
0.816143 0.779003 0.702377 
0.434997 0.477980 0.565907 
0.405579 0.401660 0.373394 
0.509577 0.741872 0.507587 
0.734936 0.694274 0.654915 
0.651885 0.446475 0.484149 
0.783338 0.770240 0.751649 
0.368061 0.290840 0.283288 
0.553008 0.577271 0.620319 
0.253657 0.276954 0.241001 
0.880834 0.912676 0.835810 
0.360021 0.429448 0.488078 
0.701025 0.523829 0.506083 
0.376905 0.336259 0.318505 
0.518576 0.511469 0.802710 
0.535145 0.761631 0.398619 
0.637928 0.500590 0.549658 
0.419368 0.531007 0.719044 
0.261351 0.241384 0.386372 
0.521498 0.675320 0.258270 
0.317642 0.611275 0.342748 
0.368996 0.371703 0.474704 
0.140308 0.257068 0.192904 
0.626105 0.613130 0.626896 
0.462844 0.218288 0.623158 
0.719033 0.694010 0.666105 
0.312003 0.416306 0.726460 
0.429366 0.394429 0.558958 
0.462018 0.290561 0.281086 
0.251307 0.537972 0.672517 
0.440997 0.455341 0.564166 
0.617645 0.487316 0.664756 
0.269494 0.617018 0.513353 
0.500150 0.422681 0.381533 
0.518305 0.434841 0.321444 
0.480248 0.533753 0.550461 
0.254592 0.332046 0.214299 
0.706303 0.603780 0.778432 
0.446669 0.625825 0.525320 
0.750359 0.521033 0.530791 
0.394477 0.244990 0.406377 
0.265048 0.215059 0.228759 
0.601971 0.594866 0.249792 
0.270083 0.324945 0.182848 
0.676911 0.700755 0.554624 
0.441242 0.347895 0.427410 
0.672479 0.796826 0.763342 
0.290305 0.337939 0.350612 
0.839216 0.668717 0.629591 
0.702329 0.691886 0.602049 
0.410384 0.275790 0.156987 
0.816511 0.431327 0.328243 
0.429871 0.384113 0.284794 
0.226445 0.292679 0.383868 
0.223142 0.523024 0.695856 
0.427658 0.344967 0.642715 
0.513216 0.114965 0.351554 
0.516641 0.254317 0.856177 
0.838327 0.756948 0.748200 
0.478847 0.553867 0.587517 
0.372715 0.388075 0.331452 
0.741028 0.704468 0.612166 
0.746334 0.921479 0.778520 
0.622520 0.586708 0.674693 
0.726511 0.258535 0.560894 
0.193127 0.410108 0.578117 
0.556109 0.749561 0.689000 
0.284630 0.337116 0.188258 
0.645334 0.790050 0.499406 
0.586236 0.660253 0.461560 
0.740357 0.678858 0.702015 
0.551971 0.523996 0.597007 
0.463876 0.666219 0.298296 
0.565064 0.550005 0.376774 
0.792796 0.498411 0.648139 
0.338002 0.213782 0.414924 
0.514370 0.376210 0.546990 
0.451281 0.301670 0.481461 
0.284985 0.363860 0.364821 
0.287917 0.423881 0.281667 
0.588110 0.362749 0.383455 
0.599960 0.706345 0.438699 
0.828636 0.629140 0.641052 
0.707171 0.842876 0.646391 
0.845420 0.736105 0.760789 
0.673638 0.583093 0.344369 
0.597192 0.571693 0.656635 
0.756674 0.664711 0.632428 
0.499633 0.569789 0.215267 
0.406672 0.332105 0.432475 
0.412521 0.422878 0.327159 
0.661546 0.359616 0.744513 
0.373239 0.515358 0.706962 
0.926740 0.866006 0.864944 
0.558946 0.330499 0.443017 
0.489691 0.827706 0.577670 
0.442556 0.380185 0.201440 
0.475707 0.449941 0.404182 
0.639343 0.666623 0.637195 
0.762971 0.813635 0.734746 
0.660485 0.485437 0.614943 
0.477137 0.674242 0.410403 
0.854520 0.727142 0.892051 
0.389636 0.389648 0.472829 
0.334547 0.470822 0.524901 
0.732422 0.640816 0.717706 
0.543098 0.320906 0.348692 
0.480260 0.623580 0.339076 
0.391138 0.711975 0.476442 
0.723629 0.680509 0.564858 
0.489412 0.824426 0.552853 
0.255672 0.324870 0.286024 
0.730913 0.652382 0.723050 
0.248593 0.395855 0.589627 
0.124542 0.187737 0.226660 
0.286263 0.612113 0.314433 
0.320855 0.442581 0.535775 
0.617386 0.423084 0.693574 
0.731299 0.549926 0.629335 
0.704223 0.769663 0.723635 
0.659120 0.714547 0.638122 
0.673184 0.697488 0.693398 
0.185760 0.395469 0.239522 
0.793328 0.662080 0.740097 
0.163566 0.360164 0.446504 
0.383252 0.556370 0.431897 
0.426782 0.284167 0.403762 
0.556211 0.583185 0.655521 
0.625789 0.603610 0.622309 
0.585855 0.439617 0.718411 
0.510675 0.636976 0.617879 
0.290781 0.344102 0.252826 
0.371893 0.602083 0.337483 
0.814481 0.791248 0.861577 
0.364579 0.349759 0.405617 
0.329510 0.189877 0.209199 
0.523462 0.374641 0.359805 
0.644294 0.460199 0.489346 
0.261582 0.449404 0.530464 
0.587771 0.556194 0.539819 
0.671998 0.529199 0.618882 
0.368671 0.711693 0.411229 
0.240945 0.218747 0.234908 
0.638950 0.779255 0.696475 
0.415249 0.462047 0.687183 
0.281017 0.201968 0.513763 
0.643240 0.625106 0.677810 
0.514470 0.605881 0.609672 
0.673944 0.688418 0.720134 
0.485457 0.490406 0.361322 
0.454655 0.355012 0.448582 
0.722525 0.886821 0.629081 
0.581123 0.380811 0.479479 
0.585890 0.630961 0.840888 
0.345798 0.606787 0.704019 
0.748483 0.587470 0.655508 
0.285905 0.315726 0.151230 
0.487638 0.293680 0.249734 
0.618281 0.572117 0.410442 
0.454592 0.609255 0.652692 
0.663139 0.678101 0.745600 
0.635483 0.288525 0.560131 
0.658845 0.648579 0.662925 
0.493982 0.654596 0.327056 
0.726062 0.734855 0.771134 
0.355875 0.549845 0.304109 
0.639085 0.402755 0.527713 
0.742266 0.454885 0.638208 
0.219374 0.317124 0.285172 
0.583772 0.754020 0.664811 
0.310729 0.429351 0.341099 
0.669232 0.546712 0.709558 
0.150030 0.269169 0.288755 
0.529256 0.583721 0.784961 
0.609439 0.714439 0.560082 
0.336647 0.584861 0.357365 
0.665486 0.690868 0.734971 
0.364408 0.431421 0.560107 
0.560435 0.649653 0.375606 
0.554884 0.492046 0.482483 
0.814435 0.549803 0.711554 
0.651171 0.540479 0.684475 
0.622738 0.511063 0.589963 
0.678472 0.628943 0.662948 
0.156406 0.152573 0.111732 
0.506144 0.734914 0.325231 
0.712009 0.362272 0.626081 
0.431443 0.505245 0.482201 
0.503479 0.407953 0.487330 
0.248206 0.350846 0.513310 
0.422000 0.280461 0.544422 
0.399801 0.244116 0.433387 
0.839659 0.678576 0.797786 
0.602964 0.472289 0.370177 
0.256396 0.320362 0.465432 
0.178058 0.255878 0.394830 
0.513822 0.443403 0.770496 
0.560101 0.320206 0.592379 
0.291660 0.377129 0.442631 
0.768281 0.729359 0.778950 
0.640705 0.586288 0.684037 
0.408348 0.327302 0.310344 
0.583348 0.373456 0.591380 
0.396739 0.337601 0.739549 
0.729332 0.584255 0.810707 
0.958821 0.961379 0.972507 
0.309478 0.459388 0.418428 
0.248927 0.434144 0.290594 
0.568588 0.238465 0.600228 
0.464881 0.601737 0.441680 
0.329712 0.675834 0.263951 
0.641011 0.650590 0.203765 
0.496069 0.548783 0.576003 
0.671884 0.427696 0.637264 
0.458090 0.177898 0.394359 
0.744289 0.665773 0.596445 
0.704542 0.728872 0.705738 
0.545146 0.309144 0.408631 
0.658889 0.750910 0.770106 
0.548173 0.717391 0.446463 
0.363888 0.326062 0.451677 
0.413724 0.494021 0.378174 
0.526786 0.292276 0.559161 
0.476307 0.597597 0.633907 
0.189857 0.319414 0.429664 
0.686161 0.392991 0.414873 
0.523565 0.320974 0.533499 
0.364093 0.340011 0.293240 
0.482467 0.360892 0.508371 
0.458984 0.333695 0.283630 
0.529908 0.659720 0.694014 
0.439669 0.405555 0.373857 
0.558208 0.575388 0.711926 
0.723503 0.717105 0.707793 
0.298106 0.182749 0.187677 
0.515225 0.280955 0.529902 
0.670907 0.679009 0.572324 
0.549145 0.498668 0.533227 
0.250565 0.281066 0.263791 
0.417249 0.638830 0.533847 
0.609062 0.717333 0.445766 
0.375632 0.513372 0.320156 
0.435613 0.411075 0.300319 
0.296864 0.181384 0.156105 
0.921038 0.910485 0.851109 
0.270684 0.340428 0.465700 
0.325086 0.403119 0.166642 
0.333872 0.535383 0.313349 
0.854551 0.789372 0.718306 
0.485031 0.293206 0.478747 
0.281042 0.349986 0.412255 
0.581383 0.659851 0.627041 
0.478349 0.507235 0.363704 
0.387026 0.452016 0.354849 
0.667545 0.793186 0.587087 
0.466395 0.464416 0.335673 
0.483566 0.540176 0.589768 
0.527454 0.546672 0.519800 
0.458495 0.474616 0.267997 
0.714333 0.721167 0.560503 
0.610336 0.563995 0.606675 
0.310014 0.501490 0.288822 
0.514119 0.448447 0.640923 
0.916886 0.855940 0.808896 
0.741798 0.804042 0.836661 
0.305374 0.419874 0.336734 
0.308979 0.294981 0.217176 
0.629746 0.536662 0.712367 
0.372654 0.677270 0.458555 
0.442213 0.278586 0.261736 
0.362515 0.435807 0.251366 
0.493377 0.697642 0.693180 
0.532980 0.308876 0.394123 
0.443271 0.523757 0.394232 
0.741063 0.292456 0.730003 
0.280772 0.254537 0.211885 
0.788780 0.818245 0.772037 
0.524006 0.153527 0.477824 
0.307866 0.332302 0.345746 
0.506542 0.513335 0.804579 
0.651196 0.644774 0.604111 
0.169927 0.250476 0.187217 
0.510847 0.569276 0.591307 
0.226214 0.250365 0.225372 
0.255575 0.407638 0.394122 
0.441647 0.366284 0.542962 
0.717114 0.591896 0.722204 
0.467982 0.382940 0.216305 
0.269856 0.280407 0.190579 
0.726596 0.495041 0.421206 
0.668582 0.764859 0.676825 
0.640204 0.519498 0.646118 
0.271138 0.219454 0.222308 
0.204493 0.254837 0.281608 
0.683180 0.721645 0.711577 
0.774212 0.716508 0.802795 
0.746426 0.687490 0.769270 
0.423508 0.521163 0.510835 
0.815354 0.731709 0.700107 
0.714014 0.744252 0.797308 
0.545575 0.520122 0.332861 
0.497720 0.640991 0.647255 
0.263176 0.258505 0.207101 
0.393026 0.570895 0.342287 
0.678524 0.688501 0.502999 
0.528740 0.679458 0.408696 
0.359513 0.365948 0.404121 
0.747620 0.431575 0.452782 
0.276581 0.224760 0.295599 
0.331589 0.610355 0.594099 
0.490747 0.609788 0.428917 
0.654832 0.405945 0.265135 
0.542806 0.494393 0.562107 
0.610713 0.723574 0.435025 
0.138689 0.206956 0.215798 
0.304505 0.469495 0.547050 
0.619575 0.517363 0.483019 
0.778683 0.729223 0.610768 
0.677781 0.703722 0.551378 
0.415698 0.319597 0.558805 
0.557025 0.342518 0.234428 
0.712347 0.314003 0.631707 
0.660935 0.710548 0.522916 
0.505568 0.483544 0.632913 
0.268210 0.377360 0.477825 
0.750856 0.808327 0.713122 
0.866020 0.810460 0.896972 
0.373125 0.297508 0.417381 
0.233865 0.393113 0.392931 
0.447627 0.623382 0.374506 
0.164121 0.458714 0.352545 
0.904305 0.920851 0.980636 
0.574299 0.532569 0.695540 
0.298514 0.366010 0.255035 
0.556552 0.458525 0.479378 
0.805628 0.466361 0.495311 
0.608266 0.704204 0.339616 
0.460039 0.255564 0.228078 
0.821423 0.815355 0.798872 
0.632133 0.478244 0.585428 
0.528290 0.519989 0.382786 
0.603720 0.407954 0.396083 
0.461296 0.508707 0.635692 
0.794755 0.608320 0.531470 
0.600105 0.379937 0.459981 
0.501921 0.756251 0.582280 
0.641543 0.724663 0.417804 
0.739177 0.259090 0.589936 
0.260251 0.518701 0.721047 
0.174380 0.319447 0.295777 
0.478875 0.422601 0.354938 
0.430442 0.692282 0.616736 
0.191231 0.440442 0.298157 
0.551647 0.221409 0.712142 
0.486821 0.676898 0.515014 
0.664992 0.517192 0.406031 
0.225868 0.601775 0.724960 
0.345117 0.318239 0.339213 
0.671406 0.742774 0.645730 
0.420518 0.270402 0.357169 
0.406704 0.183330 0.515628 
0.555448 0.741882 0.529549 
0.294119 0.319875 0.394237 
0.820576 0.830401 0.776438 
0.758035 0.719949 0.656066 
0.677820 0.736719 0.705853 
0.619193 0.639448 0.554006 
0.328344 0.582617 0.441551 
0.736919 0.672647 0.646735 
0.499447 0.376855 0.252584 
0.624317 0.604479 0.459608 
0.261808 0.271686 0.283050 
0.216284 0.308226 0.253907 
0.153066 0.595359 0.448191 
0.603776 0.569900 0.393973 
0.618126 0.693738 0.566099 
0.291056 0.321999 0.568465 
0.429246 0.589873 0.574165 
0.513533 0.400652 0.648453 
0.327426 0.344762 0.561752 
0.176740 0.089739 0.106205 
0.535531 0.595730 0.705970 
0.414761 0.370432 0.326234 
0.799141 0.553676 0.691973 
0.312010 0.390695 0.372567 
0.260896 0.205690 0.100408 
0.847917 0.788763 0.663931 
0.400345 0.300973 0.375832 
0.781637 0.544894 0.670683 
0.690359 0.565445 0.671809 
0.807339 0.707598 0.810252 
0.220723 0.362271 0.416572 
0.271125 0.203066 0.332068 
0.557400 0.620003 0.483097 
0.290608 0.328040 0.255746 
0.452136 0.179262 0.565466 
0.703835 0.767538 0.522550 
0.517393 0.379736 0.812386 
0.520378 0.360469 0.603294 
0.226401 0.634077 0.471743 
0.274080 0.175529 0.132202 
0.320149 0.539080 0.491690 
0.447337 0.639009 0.698965 
0.265322 0.222145 0.278647 
0.594297 0.742431 0.713884 
0.729614 0.854711 0.585644 
0.256284 0.264221 0.307430 
0.618873 0.408186 0.455581 
0.143129 0.254991 0.292592 
0.626153 0.654152 0.461145 
0.313468 0.399984 0.204153 
0.620251 0.640045 0.823108 
0.761467 0.661738 0.527478 
0.340984 0.250940 0.499079 
0.320711 0.332637 0.361088 
0.315963 0.463737 0.410412 
0.082828 0.102401 0.135892 
0.510210 0.482296 0.560965 
0.427564 0.375805 0.367512 
0.484327 0.545875 0.477925 
0.487065 0.683819 0.611746 
0.638287 0.817879 0.599035 
0.516820 0.360104 0.373437 
0.419329 0.317283 0.490151 
0.485221 0.490242 0.624747 
