2000 3
7295,896,3815
5745,227,3521
2097,9597,6452
7325,7444,9571
4376,1237,6820
702,7426,8417
1747,845,3164
3541,8173,8059
8498,1699,3020
2703,553,8179
5467,7849,9075
9282,3594,9303
2803,5691,8901
9256,3016,6345
8827,7393,7582
5647,8096,5009
4065,9844,5854
7230,3385,4028
5289,1884,5728
8309,4587,6281
6488,54,4130
5564,9337,7725
4867,2140,3417
3768,1396,6434
114,224,3827
7696,5872,1923
2705,9937,1767
8560,7167,5153
2589,2456,7038
8317,765,1626
4599,7254,1680
8730,2818,1018
6456,7686,3158
9873,1455,4554
6307,1569,4779
135,9266,651
2059,1972,588
3827,533,7756
8980,3123,212
6019,1440,978
7645,6040,8232
9326,4770,1051
344,1227,8737
3502,1100,193
8057,7408,1763
2836,7543,1029
3487,9602,3002
4076,3429,3535
1832,2410,6658
2045,8429,8099
3023,6075,4139
1255,5401,8910
2306,5745,137
1044,9247,1238
1238,7305,8646
3001,141,6189
4031,3629,5792
7034,7706,9222
569,9538,1633
7228,1584,62
5328,4607,6138
9468,5862,1539
8378,8169,7284
8516,9214,6532
9755,452,3837
8401,3454,3978
4591,7485,7608
384,4519,5314
9606,5089,4853
1239,2318,6437
1302,7646,1044
7440,7114,6907
8979,5493,5077
6263,4009,4291
2796,3765,4744
6633,2166,8198
612,6758,5684
8220,7142,204
3534,6748,5294
8388,7987,7612
4825,9290,5258
5870,6730,2372
2778,5710,7865
7856,1974,1875
2147,4770,5640
6892,1403,7807
5091,2016,4565
775,236,1707
980,3771,8456
6274,2159,6443
3886,6985,5734
9144,2856,2464
1517,5634,8175
9383,3490,149
1258,5638,4919
6899,2531,6323
4706,7622,8339
9271,8397,8576
979,9377,2347
9435,5652,4507
5879,9538,1493
1613,8683,4349
4078,201,9984
2253,9584,3475
2402,843,9114
7322,7742,1645
3645,2448,9267
1985,1720,7665
561,2699,7043
2908,2134,2695
7416,8014,2234
8909,9627,918
3259,3706,1119
3243,5959,703
6719,8362,1546
5833,5685,9288
7478,9330,1737
6746,1316,3457
4411,1877,6157
1454,4786,8292
4150,2202,6306
6384,1112,5934
7302,4372,9640
8421,7616,5600
9125,4335,3962
672,169,9648
9961,7647,8978
1698,4394,295
5156,8805,2172
1314,260,6958
9606,4410,9161
5912,795,274
1847,8097,4647
1487,6519,2263
7087,5644,6598
1050,6317,6768
698,6278,4416
9677,7977,8810
9973,3133,7615
2145,4447,7876
9104,4054,2286
8266,9967,3081
8541,1814,1179
3188,3301,7698
5451,389,3343
2050,1440,9660
8818,2139,5938
3234,1817,3915
2045,1790,7049
9660,3936,1497
7536,3040,5551
9823,1307,5518
2904,9848,7332
4083,3036,634
1782,8488,1024
5125,539,2465
4786,9358,4604
725,2593,6422
4640,4638,8212
1690,4299,2148
3187,1835,5189
8739,1659,6496
4257,4563,6345
1590,8647,9382
2225,429,7870
3250,5555,8410
5715,341,7768
320,1066,361
6742,5707,5000
4955,7398,9299
7104,585,1135
2293,9325,2794
8790,3582,7358
5135,5173,6006
4517,7399,6436
2388,649,1991
799,6365,2333
8567,6686,3400
8929,3428,9108
3929,8384,6506
3229,5488,7092
4364,7782,6417
7159,6573,1
4517,1708,5173
523,6226,2573
6960,8615,3223
8951,9414,9588
1285,7982,6274
4686,6912,9703
3794,842,8088
300,4071,3576
7392,8435,1359
3810,5594,7932
3810,112,9641
8984,636,5868
1557,7596,4483
4781,6548,3898
4370,7834,1881
645,2520,8793
348,6314,9635
8436,6615,3707
2013,4008,2142
3372,7818,7737
1305,1629,7850
946,613,8487
6814,2171,6083
1298,6952,2632
5197,1323,466
7078,1968,2986
5872,2317,9301
5508,753,5917
9215,2767,9925
1358,6140,7744
9096,7445,9373
6946,8392,9987
5433,5207,2158
1517,6506,9111
4149,1703,435
4616,8782,2403
7603,4655,4720
6904,163,5474
2822,9378,8241
2747,736,4382
492,9832,1827
9865,6779,220
9853,2212,5427
2011,3730,1933
1123,7879,3637
1558,2495,2420
3962,98,7075
8682,7003,7238
4156,9825,6617
2398,2573,7354
6780,3065,7187
8608,2931,3966
8828,2784,6179
4255,4796,9909
6189,5919,7789
9826,7478,285
2246,1440,384
9322,123,7387
6560,4279,7213
3178,6678,9786
532,3459,2852
7719,2067,5783
1686,896,8567
7865,5152,3363
7775,1341,9283
5565,1168,6762
5850,3414,8202
6234,2736,8326
3622,9297,2606
835,2476,9284
622,3008,2744
3475,728,4812
9258,2414,5708
7826,280,861
1189,8056,2202
473,3621,3370
7235,9471,6785
5438,5706,9522
3764,9328,8820
6370,164,1296
5655,787,4305
8399,4262,5033
3211,3521,7448
8920,1347,7729
9781,2537,5785
1983,3011,9407
5354,246,8878
2140,5685,4585
1663,9450,3914
484,5821,4079
1781,1476,4866
6086,9876,9129
1120,3087,2650
8569,2007,3998
6298,1789,6535
2084,3773,9546
1491,9128,9793
370,1268,5479
4955,2932,4929
8869,3416,750
2949,5198,2227
7815,1284,2103
6945,2405,5190
9595,974,7198
3594,7272,8988
129,9356,2761
9676,848,1889
9469,1218,3158
4949,6174,6090
9878,5044,9507
629,7993,4705
2856,5809,5990
4959,2754,8395
150,2350,9369
7349,5944,6642
6337,6074,5999
9098,5750,6847
987,5220,8065
4145,169,4239
236,48,9284
9744,677,7277
4449,3533,3086
439,8493,5840
8835,8644,8191
8204,5993,4135
4846,2331,209
845,1429,5959
7692,2417,1180
5758,6563,1349
9998,6799,1397
9282,6543,2075
6560,993,5608
9646,1433,4102
5487,268,2746
3678,8473,8739
7813,3319,1070
8023,4165,2500
3983,1858,4918
5163,7617,1481
6513,7616,8281
7911,6899,4825
9986,3459,5818
5594,3105,7252
9697,8593,7521
2443,2271,5994
1183,85,9314
2254,8109,3479
4755,2092,5338
9673,7256,2955
1154,3770,572
9435,1681,7471
4260,1667,930
79,7262,4036
7332,6959,2629
4853,9403,4901
847,586,4986
161,2841,3096
3641,7596,5188
8980,7269,2445
1936,8424,6215
2508,7859,7896
9979,2120,9563
909,2200,6826
4945,9532,3785
7575,4385,3188
2476,5233,3775
7463,5394,6616
559,9036,4213
5748,8016,1482
8194,9952,9906
4409,2460,7766
2306,2440,9887
1870,3349,2088
8696,8295,1621
2482,5871,6006
5670,8347,1240
9446,5811,6635
6062,6371,5671
275,2119,3688
1758,313,3640
1665,4723,6101
9431,7029,8542
9319,8900,1892
1407,7596,188
3029,78,6059
9035,5749,4407
276,5195,218
6911,1258,6589
2582,1533,8709
6271,3292,9023
9911,4957,3746
6013,4389,776
4555,3709,9676
6448,5116,7273
6636,8146,7351
2695,7182,3101
7102,7458,8296
7320,4369,9554
3910,6952,1088
2619,3223,4380
1642,3135,9338
5389,9149,3727
6166,3704,7436
5842,152,2553
3116,6788,699
468,9484,7881
3569,6586,5339
1866,3907,9709
1420,7817,6661
2509,437,9884
6890,2080,3020
