2000 3
0.854134 0.181431 0.117903 
0.318842 0.330190 0.769847 
0.545177 0.038977 0.334341 
0.205074 0.144062 0.966055 
0.881887 0.213955 0.593884 
0.323491 0.181746 0.391586 
0.204508 0.179049 0.704952 
0.966083 0.393607 0.149729 
0.753682 0.304064 0.555150 
0.982328 0.130719 0.551866 
0.290473 0.984853 0.733298 
0.408376 0.303695 0.063488 
0.178223 0.848872 0.102465 
0.512564 0.053946 0.246527 
0.478619 0.935832 0.460483 
0.072503 0.259324 0.642229 
0.464090 0.463832 0.821278 
0.169042 0.429914 0.214885 
0.318770 0.183596 0.518949 
0.873921 0.165924 0.649668 
0.425787 0.456397 0.634521 
0.159085 0.864774 0.938216 
0.222573 0.042997 0.787087 
0.325038 0.555561 0.841033 
0.571565 0.034180 0.776865 
0.032048 0.106684 0.036189 
0.674277 0.570774 0.500021 
0.495554 0.739815 0.929935 
0.710439 0.058585 0.113532 
0.229389 0.932506 0.279456 
0.879057 0.358293 0.735853 
0.513577 0.517378 0.600627 
0.451793 0.739950 0.643624 
0.238880 0.064988 0.199185 
0.079913 0.636553 0.233365 
0.856778 0.668601 0.340049 
0.892967 0.342877 0.910823 
0.392987 0.838432 0.650638 
0.322922 0.548871 0.709223 
0.436454 0.778260 0.641729 
0.715910 0.657316 0.000022 
0.451763 0.170894 0.517399 
0.052390 0.622687 0.257349 
0.696013 0.861567 0.322337 
0.895198 0.941480 0.958890 
0.128564 0.798258 0.627491 
0.468613 0.691225 0.970368 
0.379436 0.084212 0.808800 
0.030074 0.407135 0.357671 
0.739297 0.843589 0.135931 
0.381026 0.559498 0.793247 
0.381047 0.011261 0.964140 
0.898446 0.063651 0.586827 
0.155795 0.759664 0.448393 
0.478133 0.654863 0.389873 
0.437023 0.783427 0.188131 
0.064514 0.252040 0.879356 
0.034882 0.631476 0.963568 
0.843682 0.661550 0.370703 
0.201353 0.400847 0.214292 
0.337283 0.781873 0.773790 
0.130530 0.162920 0.785051 
0.094670 0.061366 0.848702 
0.681497 0.217162 0.608367 
0.129891 0.695294 0.263229 
0.519764 0.132317 0.046656 
0.707895 0.196830 0.298696 
0.587251 0.231712 0.930172 
0.550819 0.075394 0.591722 
0.921522 0.276746 0.992569 
0.135813 0.614030 0.774442 
0.909603 0.744560 0.937362 
0.694655 0.839230 0.998728 
0.543357 0.520727 0.215890 
0.151724 0.650618 0.911184 
0.414953 0.170382 0.043500 
0.461609 0.878277 0.240331 
0.760305 0.465528 0.472043 
0.690477 0.016347 0.547436 
0.282200 0.937869 0.824183 
0.274769 0.073682 0.438212 
0.049211 0.983285 0.182772 
0.986573 0.677940 0.022002 
0.985301 0.221297 0.542730 
0.201191 0.373021 0.193348 
0.112374 0.787974 0.363729 
0.155875 0.249583 0.242006 
0.396206 0.009888 0.707534 
0.868248 0.700365 0.723880 
0.415685 0.982565 0.661749 
0.239868 0.257334 0.735431 
0.678080 0.306545 0.718716 
0.860852 0.293119 0.396657 
0.882854 0.278420 0.617954 
0.425584 0.479610 0.990975 
0.618931 0.591985 0.778948 
0.982661 0.747860 0.028531 
0.224667 0.144065 0.038419 
0.932201 0.012314 0.738784 
0.656081 0.427999 0.721349 
0.317830 0.667866 0.978684 
0.053261 0.345946 0.285229 
0.771978 0.206798 0.578347 
0.168634 0.089653 0.856767 
0.786588 0.515237 0.336378 
0.777562 0.134168 0.928363 
0.556511 0.116829 0.676222 
0.585042 0.341496 0.820288 
0.623461 0.273696 0.832602 
0.362245 0.929778 0.260600 
0.083594 0.247608 0.928466 
0.062278 0.300869 0.274412 
0.347507 0.072846 0.481211 
0.925855 0.241481 0.570863 
0.782622 0.028068 0.086100 
0.118999 0.805631 0.220268 
0.047362 0.362142 0.337096 
0.723584 0.947184 0.678592 
0.543872 0.570644 0.952289 
0.376474 0.932890 0.882066 
0.637074 0.016484 0.129674 
0.565540 0.078762 0.430543 
0.839953 0.426269 0.503390 
0.321163 0.352124 0.744870 
0.892026 0.134745 0.772939 
0.978126 0.253745 0.578569 
0.198394 0.301107 0.940711 
0.535490 0.024691 0.887895 
0.214082 0.568563 0.458539 
0.166371 0.945037 0.391429 
0.048437 0.582111 0.407913 
0.178111 0.147651 0.486675 
0.608654 0.987604 0.912944 
0.112044 0.308767 0.265068 
0.856914 0.200794 0.399814 
0.629852 0.178920 0.653558 
0.208422 0.377313 0.954665 
0.149133 0.912804 0.979356 
0.037028 0.126886 0.547919 
0.495567 0.293257 0.492956 
0.886996 0.341694 0.075067 
0.294909 0.519805 0.222718 
0.781584 0.128459 0.210322 
0.694528 0.240503 0.519089 
0.959596 0.097417 0.719883 
0.359410 0.727270 0.898803 
0.012968 0.935691 0.276116 
0.967633 0.084824 0.188920 
0.946989 0.121852 0.315806 
0.494908 0.617419 0.609063 
0.987864 0.504415 0.950757 
0.062930 0.799323 0.470562 
0.285648 0.580907 0.599021 
0.495971 0.275435 0.839525 
0.015060 0.235031 0.936942 
0.734943 0.594440 0.664211 
0.633746 0.607408 0.599903 
0.909863 0.575041 0.684727 
0.098783 0.522030 0.806579 
0.414589 0.016938 0.423998 
0.023651 0.004802 0.928412 
0.974408 0.067732 0.727735 
0.444970 0.353380 0.308642 
0.043991 0.849351 0.584077 
0.883516 0.864411 0.819108 
0.820457 0.599354 0.413548 
0.484669 0.233100 0.020957 
0.084571 0.142963 0.595998 
0.769298 0.241745 0.118028 
0.575876 0.656334 0.134966 
0.999874 0.679985 0.139768 
0.928286 0.654393 0.207500 
0.656021 0.099363 0.560880 
0.964664 0.143354 0.410231 
0.548740 0.026870 0.274642 
0.367848 0.847327 0.873996 
0.781397 0.331995 0.107096 
0.802353 0.416567 0.250058 
0.398351 0.185864 0.491804 
0.516380 0.761741 0.148138 
0.651346 0.761615 0.828123 
0.791113 0.689901 0.482516 
0.998613 0.345922 0.581879 
0.559493 0.310586 0.725233 
0.969723 0.859326 0.752103 
0.244365 0.227175 0.599430 
0.118361 0.008571 0.931425 
0.225456 0.810925 0.347992 
0.475515 0.209276 0.533856 
0.967319 0.725656 0.295597 
0.115457 0.377002 0.057212 
0.943580 0.168115 0.747113 
0.426096 0.166728 0.093035 
0.007975 0.726220 0.403621 
0.733208 0.695944 0.262947 
0.485311 0.940309 0.490122 
0.084740 0.058670 0.498693 
0.016166 0.284126 0.309618 
0.364157 0.759641 0.518894 
0.898013 0.726960 0.244550 
0.193610 0.842416 0.621552 
0.250822 0.785996 0.789667 
0.997935 0.212092 0.956395 
0.090970 0.220066 0.682615 
0.494590 0.953274 0.378559 
0.757537 0.438585 0.318868 
0.247659 0.523325 0.377537 
0.746352 0.539491 0.661663 
0.055970 0.903648 0.421304 
0.574865 0.801662 0.148264 
0.819415 0.995272 0.990680 
0.440967 0.246094 0.776676 
0.230634 0.244029 0.988768 
0.187029 0.334998 0.208834 
0.869644 0.829588 0.162108 
0.248202 0.587126 0.600693 
0.567070 0.834785 0.124018 
0.944607 0.581137 0.663509 
0.606271 0.637107 0.567157 
0.027575 0.211972 0.368819 
0.175839 0.031387 0.364091 
0.166519 0.472354 0.610185 
0.943195 0.702988 0.854214 
0.931963 0.890017 0.189212 
0.140797 0.759661 0.018800 
0.302905 0.007863 0.605926 
0.903598 0.574933 0.440711 
0.027617 0.519540 0.021848 
0.691126 0.125811 0.658955 
0.258283 0.153386 0.870927 
0.627102 0.329224 0.902314 
0.991193 0.495743 0.374668 
0.601378 0.438939 0.077656 
0.455591 0.370902 0.967673 
0.644803 0.511699 0.727333 
0.663603 0.814604 0.735197 
0.269529 0.718202 0.310130 
0.710240 0.745819 0.829670 
0.732088 0.436944 0.955481 
0.391043 0.695227 0.108867 
0.261970 0.322329 0.438091 
0.164284 0.313522 0.933834 
0.538952 0.914900 0.372773 
0.616608 0.370491 0.743675 
0.584280 0.015295 0.255373 
0.311614 0.678898 0.069977 
0.046810 0.948427 0.788179 
0.356940 0.658668 0.533998 
0.186610 0.390756 0.970942 
0.142091 0.781799 0.666169 
0.250958 0.043769 0.988498 
0.689049 0.208053 0.302021 
