2000 3
9164,1510,4794
955,8093,4952
1089,4843,8848
6626,6534,1990
1746,2715,9843
2649,6629,4459
6160,714,6101
5408,8266,2771
3656,7178,5905
8916,2295,4296
5704,2889,4070
2584,5686,5796
1095,2896,9717
888,6583,9782
5207,3959,5318
6596,9223,1416
3662,7577,3270
892,7830,7885
5882,1723,7802
3924,3608,5907
6373,139,6994
4328,7591,3755
2155,5431,4187
1021,6662,7253
3438,6165,5751
7174,5028,1672
4435,8511,3186
3924,2307,8377
117,6037,8841
9055,275,5583
8723,5021,1515
8390,4661,1143
4752,5185,4936
4392,4527,5767
1185,8352,6562
178,5549,6352
1458,6113,7406
7602,1727,6201
335,8802,6284
627,5594,6736
4877,3157,7177
240,3937,9942
4182,3204,8395
6674,4041,4361
2011,8927,4763
4097,2912,9638
705,7807,7183
2286,7530,4434
6461,4770,5321
471,5533,8683
6363,2457,7472
4408,3778,9032
7707,5208,660
549,4321,8696
7640,4402,4194
4873,7197,2213
1575,9771,3018
8125,3572,5026
3423,3374,6598
5362,4771,5298
7303,5721,2383
2319,6873,5277
5087,8588,446
4801,1535,7514
213,8982,3718
3134,2404,6721
9113,3879,3426
6973,6378,2654
7080,8443,968
2139,6751,3716
6985,1740,5362
2378,8510,2400
6134,5969,1906
2660,6080,4876
1663,6294,5954
8125,2617,3367
4616,9051,2588
3370,5546,5383
8069,1500,5219
5008,5381,4743
5360,2899,7547
6609,1015,6547
3125,4155,5653
5543,4874,4461
4097,4614,5296
9864,4325,1892
6693,6405,537
2770,7083,5806
9551,288,5755
2862,4311,7467
3615,6029,5511
4777,5794,3502
8719,2896,3187
4878,4015,5745
7526,247,9733
2024,5773,6201
4805,5924,5226
6532,6142,4011
2954,7246,4165
9044,1321,4172
3263,5672,6127
5668,948,9729
172,7287,7248
2189,9243,5373
3056,7764,2945
7947,3163,5671
6836,3888,5701
4433,1763,8141
8164,3999,3499
4316,5390,3879
5945,1286,6700
1467,5561,9715
8541,2120,4606
6991,3917,6863
4197,7257,1218
6314,2158,7581
2609,6567,4487
7382,1902,8024
1705,9942,3016
5404,6137,5614
5651,3869,7983
4011,1887,6875
5221,3084,9384
1143,6640,7355
8108,2264,4769
2000,4551,6369
3165,8822,3976
1828,2993,9794
4349,4343,4397
5055,458,8224
5010,5809,3786
7735,5458,3281
2022,8594,3569
3885,6504,5989
8079,2519,6843
3414,6655,5311
4108,6738,4221
8587,4188,1200
4915,1925,7049
4802,1749,8773
3865,4618,6834
9336,796,5332
3243,1342,8696
5484,3112,7509
6206,8240,2081
1958,8718,4083
1047,7004,6217
1692,9066,5727
2322,9457,3403
4473,3949,4930
9083,14,5333
4256,6256,5642
937,5554,8176
5328,5931,5634
5038,3666,7760
4302,3681,7527
6119,2825,7363
8335,2145,5172
5630,5,7868
3273,5744,5988
4467,8751,2623
7920,5280,3940
5100,4149,6516
7314,1534,3728
8251,5016,2922
1291,6448,6356
3525,6756,5607
1725,4173,6823
1571,3798,8910
959,6242,7288
5059,9510,3340
4178,5911,5591
6657,1275,5026
3715,9609,2644
1007,4488,8424
4442,2256,9247
2629,5625,8639
6543,5745,4238
6762,2957,5003
3300,6754,5752
2510,4643,8042
1907,4681,7969
344,9433,5496
6276,4027,2437
7108,208,9326
8290,3487,5159
5922,8342,2066
2098,3191,9062
7110,1362,6879
3611,4891,7596
4851,5089,5956
7429,2682,6288
6406,6898,3402
8899,4450,1614
6102,2228,7569
7416,6080,1798
3244,7303,2829
3816,4500,5224
920,9037,5022
1344,4664,8778
1472,7985,5738
5265,9557,1813
8227,3229,4059
4426,9056,2069
3272,4453,8687
6789,2886,5452
5501,4441,5668
6223,4880,2195
1957,8534,7687
4721,9885,726
6242,540,7122
6341,7665,919
8956,2192,959
7774,5354,883
3232,9215,3826
4417,8467,3016
6703,4990,3282
4770,3620,5151
2676,2329,9087
2188,8127,4523
3216,6351,2740
1288,7407,4556
4529,9008,2289
5973,5533,3710
7800,2315,1953
8260,1021,5287
2107,4792,6686
118,6501,7305
7176,2836,3642
9193,1722,3750
1685,2886,9160
7491,3030,3553
5781,5281,4420
2893,7701,5245
3823,6170,7433
3473,5833,6440
7059,4549,2579
6413,5051,1488
955,8587,7146
3689,6112,7179
3036,5475,6622
1941,8161,5276
4690,8326,3452
4124,837,9440
3664,6004,3653
3274,6237,5262
147,8253,6747
452,6163,8905
6943,1041,8985
3685,4585,5973
3587,4319,7065
6821,6453,1165
5015,8162,1596
6544,2050,6988
5312,2232,8081
6148,5446,3283
5562,5000,5045
5377,9406,814
1996,4144,9994
5859,2595,6194
1382,7522,7471
2439,4956,7894
47,8516,6878
2111,9625,2426
336,7034,6455
6875,3510,2436
2105,3141,8523
1253,9453,4837
3665,9067,2045
3782,5566,8210
9587,4400,3231
3660,6005,5129
1415,2607,9997
9969,1119,3582
1180,9155,6250
7136,6787,1265
2738,2728,8458
893,4266,6768
3277,1769,8164
6298,9598,1992
5184,2833,8566
224,8976,5531
5404,1307,5430
8129,5635,2340
780,4902,8354
2789,6288,5341
481,3453,9831
8288,4403,4023
4084,6451,4190
7421,1775,7698
3035,7022,3904
589,4713,8607
5429,8824,366
1352,7229,7216
7342,4968,1516
5437,4367,4639
3925,2490,7120
6775,6301,1721
9632,5198,823
8551,671,7243
4699,5228,7445
3586,7780,5124
6073,1801,6515
5539,616,8424
1668,4729,6875
7783,1483,5740
4732,9109,2649
864,9652,2855
1494,5187,6607
8012,2745,3466
7023,6531,763
6201,6638,1593
5363,1201,8775
3531,4134,6643
5202,2554,5578
3968,9000,3240
4162,8714,2936
3296,5712,6392
5978,6050,1515
4202,9220,2060
5468,5384,6242
6963,3924,3176
5116,4470,4681
6466,2722,6034
2194,8450,4283
8056,8186,864
5146,2870,4793
6363,2177,7378
4570,4395,4876
3857,8034,447
8313,4421,2370
2503,7110,7537
8012,7208,597
5734,1837,8481
7194,611,4796
9887,857,2967
6286,2542,5916
6308,7150,3671
2435,6655,6801
1862,6767,5315
3560,4775,3703
2664,6043,5155
4298,6698,5569
2215,3450,8605
4726,5441,6296
8900,6264,201
5833,3879,6843
8241,3211,4128
4471,3347,4403
8719,2893,4288
9771,3803,3062
6033,613,5025
2581,5420,8908
4929,2296,5432
8589,1660,2696
6157,3061,5522
6638,8277,1350
6003,4710,4339
4017,6434,5039
114,7541,7806
5338,2847,7890
3488,9471,2301
5135,7693,5515
8647,5722,1482
2402,2932,9331
997,8655,4814
1746,7341,4690
7783,6663,1504
4862,1098,9730
3148,8362,4197
4211,8379,4012
2021,7043,5964
204,4717,8512
5041,814,8774
5649,6773,3041
3542,6214,3600
6166,4222,5694
4805,5554,3080
4964,7290,5755
9233,1925,953
5405,8696,1770
9511,3542,1743
7478,2103,5866
5404,2077,6244
7681,3070,4365
2454,7566,4625
7206,6992,2403
6083,3514,3280
2520,8515,4327
6616,1006,9091
5468,4871,4928
6526,2228,3020
5506,2905,3623
4745,6887,1611
4591,6869,3881
6274,4958,3886
5060,7111,5579
7157,3491,4740
3400,6214,6727
3358,8894,3265
7704,4495,1765
4145,8805,288
816,8976,2217
4397,7614,2175
7882,1813,5598
2596,4759,5610
9486,5527,1017
3124,9670,4908
5270,5846,4613
2490,5231,5948
3519,5927,4826
6543,6954,3031
3792,2792,8336
