2000 7
771,1993,573,3337,278,3753,7541
4894,2352,6979,4687,5520,1475,7357
5143,1866,4490,932,7578,7743,4298
9861,8756,8917,8091,4212,5918,3632
9200,1876,1386,9972,3869,1959,3309
4148,5713,850,9043,8066,7829,3730
3586,9305,1087,8730,1171,5578,9662
8750,3322,3961,8612,2079,2878,6704
6291,8797,336,5492,673,1723,5464
4543,3683,8773,8691,9396,9623,7735
7462,7453,1465,1049,6759,2553,9779
7930,8131,9442,6681,1454,3403,5293
3533,6282,1997,9825,5080,2334,5317
5753,4057,781,297,7740,9555,8989
7137,9179,6724,4600,6633,8190,5650
3392,743,5429,1323,8875,4872,8004
329,8275,3298,3862,4557,5296,3687
9637,7630,9005,5391,1688,9786,5688
9428,9342,4678,6566,8522,1402,1166
5155,9592,6816,8548,336,2246,9871
9211,7118,7876,9541,5394,1174,3403
9952,6470,7091,9589,4101,6096,4981
5789,5883,670,5218,5225,5348,1784
3748,6751,2951,8903,6344,9768,7451
6680,2015,7323,5891,9133,5200,5432
4528,6374,8836,4480,2845,5927,4070
6947,2024,9051,2736,7907,9722,7955
3133,5071,9740,6881,1822,2691,5784
8166,2460,3236,4846,4475,560,738
3609,5760,6171,8137,2135,5008,2618
4980,936,6688,1928,2960,5740,4664
867,5462,2620,4000,533,2360,881
2356,5052,6666,522,7512,9902,5369
1988,463,6108,5597,6223,2279,3735
8358,7287,6353,3339,8224,3042,5267
1184,8782,9932,2051,4245,2552,6051
4778,4913,6933,7135,9965,3599,7657
7477,3502,3027,9465,3965,9135,5063
188,1414,8798,8547,8702,5152,1887
6926,8194,7155,8111,6976,7087,162
1221,9640,6214,6000,4553,3147,3135
4518,6746,793,1996,248,3821,1461
4213,2956,6525,4402,4371,5323,2950
3074,476,4837,1,8670,1992,8112
5647,9080,8274,6868,8721,4488,2869
3274,7636,6005,7793,4382,6799,9789
4631,620,1251,8845,3576,7776,3248
7948,3100,6198,1022,3576,1036,1023
2247,3029,9135,7894,2109,7410,4762
830,1898,7632,4105,9534,3638,1898
3917,437,1688,8548,1058,2939,7394
4634,716,642,2582,3817,6840,3605
7393,7877,4628,9641,906,3763,7535
3016,1174,2298,3847,3073,9930,7952
2607,3569,9851,6525,4006,1540,5074
5064,4479,2468,9699,5196,3110,2282
9013,9951,5887,6407,7828,515,6048
8735,4279,3583,1751,5453,5882,5598
8526,5812,3551,1134,9381,3403,7660
3388,4943,2734,8453,9423,5203,8153
4619,8313,435,3633,8265,6322,40
6093,6838,6089,4828,1118,9673,6580
6572,5555,2178,5099,1368,5730,6234
750,9133,3894,4139,4076,6629,2592
3499,1832,745,8119,146,1180,1752
8412,7503,1793,4505,4342,7882,9334
5460,7556,5915,2033,3111,8094,7132
4480,3824,3366,5230,2958,7261,9369
7035,3891,1962,535,5724,2707,8654
5871,3888,407,4283,1392,2200,8789
5734,83,8123,1195,7640,4039,3228
751,2133,361,5232,5957,3728,462
8915,989,9832,5951,4881,1794,6486
605,4502,5140,6476,8391,5548,759
9783,7748,9548,5518,7832,7672,6714
5472,1711,9943,6224,3844,304,1456
9802,4032,1919,8718,5022,1752,4669
9903,3547,1155,509,8050,6296,6986
6441,1844,7745,6225,9593,7294,1744
7425,4967,8458,2898,6678,8401,9122
523,8706,579,326,2738,2499,9044
7761,4251,3713,7665,7798,4869,8175
5848,1165,5161,2290,3010,2906,8516
2603,201,260,29,5168,8719,2927
1847,7120,2050,2371,5827,2630,2697
8566,5129,1741,6327,9380,5455,3993
7179,324,2168,3028,1490,7329,5318
4501,236,3834,7104,437,4095,7134
5606,2814,62,7453,9935,2113,9824
5762,4743,2522,4328,9872,4263,656
9252,9718,4649,6432,43,6818,9460
1534,4147,4778,6035,4383,8613,3139
4821,2708,274,428,5522,336,7882
5458,2449,7707,1220,7192,229,5549
7065,4492,6205,6317,4211,855,2749
4255,7673,2210,5789,1820,6989,1824
6204,5602,4964,1026,8311,5238,1454
3834,5575,9337,9292,8025,7044,513
5218,7273,6062,2283,1766,2267,8600
5978,3122,1350,233,796,3560,6022
2616,549,7846,8821,6152,2810,9848
4463,8048,1303,8298,3624,640,7590
1649,7684,8103,6867,4958,4166,9150
6724,6433,7751,2702,9556,9101,2935
352,2662,8957,2969,3212,6804,1790
9365,9614,1639,3829,7663,2942,2127
1287,3582,9718,2936,1267,7822,9803
6225,1988,8953,2950,8422,6705,5653
7978,5807,8588,8330,8469,7546,1300
1682,4351,3091,1048,3965,4730,4877
1628,7672,7005,2915,1254,6723,5852
2522,4546,5656,8747,6534,4609,1698
4957,1315,7351,2935,7122,5940,1266
5591,3487,2566,7274,7838,5657,8322
1803,388,3200,3432,8060,205,6348
9315,6929,2201,1837,1475,7857,585
8010,2467,2283,2967,3782,9635,5903
904,5575,7170,6496,9063,9737,3770
6901,5395,2093,8705,5783,5293,2138
3843,5499,8486,3158,2428,687,4996
3904,8545,5581,1914,1012,7865,4882
4794,7501,785,5698,3077,7956,2194
2140,7693,5965,9042,3088,8059,7747
8871,3353,9886,2714,8852,8373,5873
1280,9061,869,5184,7606,6451,7099
8618,4317,1982,3412,1818,2768,9111
4895,724,1306,7035,8417,7272,6077
1505,5331,3825,377,8684,3711,3091
7536,2085,8965,8817,1146,9834,4002
8752,6286,1101,7371,603,3083,783
2421,5851,9895,7316,6576,1201,4352
4993,8474,429,6499,3805,4255,6876
2490,7967,9968,26,52,8933,8844
1198,8768,2846,9951,5054,3948,7322
5658,7032,8106,8079,2884,8001,5396
9460,9203,9748,4453,7678,178,953
1483,4433,7830,3973,2401,7798,4000
2453,6731,2844,3652,5500,5690,3603
555,9638,926,6213,6670,9032,4292
9554,7034,9688,9014,6238,9436,3468
3916,9615,4422,5400,4048,2252,9373
6449,50,3374,8903,6782,6218,2555
2283,1909,6159,2838,1547,7086,9051
8218,6118,3343,7773,3153,3032,6788
9391,2469,257,3308,2084,4679,8708
6133,6932,8082,2583,6982,1456,1486
3765,7675,4042,6048,9584,202,8886
1132,7288,7937,9350,3407,1281,7124
6561,4314,3912,5953,6784,4169,9261
8868,8849,7970,5002,5781,6052,7585
2764,7509,9071,6529,5184,3114,2578
4768,3316,1464,5900,605,9402,5251
4013,684,2375,574,4998,6287,6527
1782,457,5788,651,9307,3759,5653
5089,9811,3238,7853,7320,2310,4383
2504,5424,6961,7272,8741,8425,3173
9346,7828,8424,3359,8512,799,3934
3511,7087,461,5293,7545,6250,5945
6852,9,1598,1941,9820,4837,9795
7141,7148,4178,9646,2572,1139,6918
1314,9565,92,661,7393,8516,4021
5906,9315,7955,9417,6403,8416,4711
3948,4667,656,801,4676,2255,2743
4497,7093,2538,1638,4241,6716,1284
6814,7855,8203,8128,7421,8295,8790
4814,6811,2811,721,6127,766,138
2530,9183,4849,6479,3850,5506,7280
8527,7762,23,3024,4856,2562,4663
9097,9278,5948,5912,7134,4151,4041
4555,2447,2831,9370,9259,5642,91
5386,6409,230,7917,5593,5079,4397
9444,586,1677,7971,8349,1701,996
3205,4263,5659,2303,3542,1607,8215
676,5759,2256,5232,8206,5087,4603
7465,730,4694,2852,7139,4924,769
2733,4,5166,2177,591,6844,148
8941,8546,1144,2146,2809,6803,4449
6351,8411,2665,7028,4170,4921,2261
2376,9,6864,9842,739,1559,2694
7879,6484,3464,612,6489,8630,2789
7080,5475,2938,6021,4021,4083,8168
6831,886,2617,3182,9298,5282,211
3468,204,2472,5845,214,9336,5687
953,895,8381,8833,7379,1845,9446
3868,476,2236,949,5951,5174,6971
9973,9257,5139,6804,144,7757,9987
9443,3040,198,2911,3244,2670,8757
3458,2007,4444,4412,2903,2826,3246
282,4671,2692,4151,5148,4928,5101
1100,103,2072,1073,9361,7211,7877
9506,4969,7865,8949,8009,8063,1861
1254,734,618,4713,2742,5063,9126
5645,7889,2372,5928,2561,5065,79
7709,9994,5180,8809,98,7253,9883
9459,4465,7760,8966,9434,5626,7916
7444,3689,9777,8698,4424,396,3412
7166,5459,2538,2811,3349,4911,8739
5910,9976,8819,3619,9971,4000,2429
69,1253,2312,9529,5719,73,8495
5153,5699,6412,2597,9389,6190,1296
3813,6586,4708,979,2046,7247,3791
5395,2158,2531,1306,2135,1350,4926
2107,5351,7355,2176,6604,9668,1706
2323,9741,201,7477,5441,6614,75
4830,2804,1371,8643,9390,6080,9623
1437,3327,3414,6833,5486,5945,8139
7621,7296,3065,9729,2647,420,1905
9252,88,3611,1576,9830,3813,9053
5271,427,9128,101,3232,500,8745
2622,6580,8369,4060,9907,1784,893
5393,7730,9032,3015,5026,2097,2744
7674,2518,4650,6926,2607,8262,8502
2437,2075,7556,7709,2503,6685,7811
5735,7185,6557,8358,3765,4926,2418
3672,6710,3311,9066,4441,2343,2082
9467,4441,4827,7142,6959,9477,4068
9567,7739,2571,2005,9815,127,9714
2319,6813,7525,8055,3998,4083,6413
7763,9009,8832,1436,5720,2143,503
161,4487,2585,9629,8929,7413,6771
5888,6890,840,5455,4630,3411,7460
4446,3539,7175,6766,352,4701,4821
4350,8784,1234,2114,7794,67,3550
3514,2210,4054,3676,6698,6640,3306
5627,4053,77,1516,944,917,6972
5574,4329,4433,21,7869,1608,6787
8221,6310,1608,2572,5094,2843,4687
2888,2910,8237,6403,5121,2292,80
1820,8932,3386,7447,2985,3463,8964
3929,4381,5936,9504,8711,369,9525
6580,1978,6313,4802,8288,7922,7374
3382,765,2061,6271,3676,299,2675
8798,2591,2755,618,1524,6142,8066
4509,9606,7030,8439,3987,2966,7943
2699,3336,7469,9279,5314,3782,4081
3602,1704,1456,6985,2470,3518,3257
6146,3818,5932,4945,6410,8688,5563
7934,4830,3629,2443,4437,659,882
8424,3626,8826,1124,6962,6295,403
2276,78,4485,5878,1783,5942,2864
4253,9461,6121,400,3279,2053,5345
9689,742,909,7623,5573,4538,67
10,5198,950,8435,8824,9777,9559
5786,6072,9963,8062,6151,4449,3941
7934,391,6805,2188,9853,2926,2588
3132,4980,7934,2821,5723,8843,445
1296,3382,513,1307,8580,1464,9742
7404,1241,9302,3191,7314,9266,1254
3465,3715,5195,1399,4107,2001,3587
3960,4928,6176,7093,9909,4110,9915
5632,2954,360,6929,6336,874,8236
4917,2338,7979,2322,3580,7282,5513
894,6548,6767,4359,264,1963,5759
4372,3964,9346,8333,8892,5523,5426
8801,9634,5341,4434,2588,5702,1363
8924,6576,9600,3842,8915,7580,6164
2495,4862,1677,3389,1411,8445,7749
1676,408,3508,6048,4372,2855,4381
3265,8378,9807,2067,8012,5149,6501
600,851,7865,9525,7427,7465,3368
6342,5045,9532,8838,9908,1210,2227
1320,9655,9976,2996,63,3485,9045
4436,6340,3426,7702,4718,3234,9769
2731,8383,6271,3332,9234,4136,2858
6662,1601,6226,3005,6647,5758,1843
6556,6968,4071,7877,6624,4047,873
6688,7532,9919,1125,3873,3345,8827
8592,6580,8597,1323,4964,4868,4656
4199,9004,7514,862,606,3740,3867
7253,9499,5711,3810,6468,9782,1687
3092,3830,2561,9781,1362,2480,906
5236,5826,9733,3828,2406,8330,5151
7371,3199,9807,1570,2203,7322,2432
2810,1062,6300,64,562,2011,3874
7031,1793,5561,124,5623,8123,9905
6986,603,811,2222,6429,544,6050
8836,8875,1201,6207,2075,1009,7778
4279,8331,210,7089,9394,6510,7153
9957,8521,1027,6988,315,6589,7112
5938,4712,7017,2924,5315,7828,5147
1745,8373,1197,581,7249,2399,6788
9324,3409,4566,3603,1740,4777,692
1135,1288,7845,1092,9809,8873,8080
124,5463,5193,6063,175,2210,8988
5491,39,4135,7236,8413,5332,7818
5662,7732,4606,4986,1141,9173,8590
2882,3951,9283,4017,5239,7129,5109
5049,6002,3190,5174,1465,8383,1237
1641,594,225,7132,633,4361,4369
9047,9694,2187,4709,7426,6794,9696
8567,5967,8286,1449,9919,7570,5467
5158,4699,576,207,702,3766,5382
2167,2150,6619,3808,2744,6845,941
3378,1207,5310,2425,901,7497,7135
8327,4291,6831,6895,259,5118,8345
178,2688,3812,5337,7388,4389,5545
8090,8156,927,257,306,7547,4066
3051,4393,5008,6430,5600,318,8856
6501,7816,5991,4829,2108,2823,1724
2367,7942,70,2546,630,3883,7883
8019,8272,3428,6109,6428,4356,6367
6735,1903,434,9787,6297,5442,6218
1897,5761,5074,8399,3577,1066,3228
5685,3889,4953,8053,1831,5023,599
2462,8906,8482,481,7179,1911,6591
3608,6267,2958,343,8171,3392,131
4468,8834,6349,6366,4596,1424,4765
8173,2490,7993,3859,6379,2946,1912
8211,7970,2511,673,6877,994,1155
4056,2905,7746,7664,9173,705,8008
7345,4097,8139,1814,2932,4489,8180
7528,5913,2946,5702,8403,939,9561
4782,3886,1473,2994,1857,3984,3668
8734,4979,4824,2790,7884,2570,454
7058,3276,8463,4403,7374,6602,6218
306,1091,4398,7835,7004,7344,3538
5408,8284,3099,190,2171,4573,3185
4028,8557,6853,2762,3537,1677,5552
1421,4248,6007,8480,7524,4470,2884
4898,1073,9102,5205,2165,3501,3041
9169,845,6579,4577,9130,9678,4768
1301,4251,7954,5329,2809,4807,8091
6346,6485,3644,7768,733,9652,6249
8258,4123,9133,3157,5196,8235,8363
7361,1736,1404,6531,2582,7984,1108
1713,7662,5877,3014,1914,3831,8344
4724,8639,6436,1071,5124,80,8840
5858,9733,5089,4116,3856,4222,7273
9052,2458,5637,6414,4194,7041,2945
6777,5025,4054,8490,2688,9932,1505
4603,3763,9849,9328,2403,6285,400
7527,6366,9241,3385,6099,4330,7502
9955,8553,4776,9008,1012,413,5422
5206,7455,8368,1984,2480,2422,474
5169,2354,1979,9773,6118,1829,9101
8521,8114,9502,6049,4480,8743,9434
580,3074,6937,536,1627,1713,9544
2639,2127,4967,7846,9582,3336,9831
2063,5758,306,7233,8113,2286,7006
4231,4115,6108,2752,2229,5610,8801
6710,4353,8236,7290,7427,5174,7827
9055,6888,7372,1695,9015,2339,9542
8598,5675,9373,662,1434,9679,7895
9547,1965,4902,3779,6081,1010,6532
8310,6621,5333,5021,974,3570,2312
8402,8745,139,7458,5633,7511,9153
4649,9851,8696,3247,5527,8069,3910
6961,7749,1805,6509,9715,6708,288
5796,7718,6820,4107,4339,2154,9128
5314,5725,1440,3717,4470,1580,1175
103,9091,329,4752,8942,9025,8000
4469,7095,1910,1431,4844,3716,7940
4559,424,8229,356,8143,5049,4463
2482,7204,3592,7797,2929,5032,1514
7400,6612,2690,7503,5704,3019,2256
4646,2045,256,9116,9140,2167,547
3984,5883,8488,8544,6307,6717,8900
4450,1767,3363,6933,8972,6955,4731
1901,1988,6246,9302,8601,8936,6805
4305,1956,9062,8952,4002,9319,8068
3142,1486,8616,7127,7369,7104,5671
3677,3822,4572,8128,5590,7936,5061
4562,4892,9793,6463,6880,6039,5766
5482,4976,2571,9788,6933,1634,8741
935,953,6810,4077,2439,5426,1204
9809,2531,6876,3486,6353,1448,1614
1943,9385,6676,6506,4277,6469,2970
1158,2508,8736,6641,7485,1307,6429
4418,2941,5170,5353,3895,1981,9430
6334,7407,635,6143,9939,7512,9630
6292,8961,1245,8236,8346,7921,4742
2624,4390,7713,3782,6899,6449,423
4384,7756,6853,8802,698,2024,4155
4594,4005,3586,928,1412,4222,7072
1351,1735,6702,7644,696,7947,5881
9043,5869,624,1667,260,8337,5449
7159,4786,5873,1544,2543,2726,347
3242,4750,4503,7836,8755,8089,8765
168,2312,5837,1519,4047,2540,9164
4744,488,5046,3787,6357,5671,5454
6617,4008,904,3777,8795,6777,5322
1339,9503,5669,4582,4253,172,2419
3009,8262,1184,3177,574,7022,4696
4622,9563,3861,9366,52,8907,3153
6410,4578,8608,3028,8587,9512,6805
7383,6289,2127,8723,5792,7797,3305
46,7969,5724,3055,6231,6909,6232
6806,3931,929,1429,3495,4791,795
3547,3698,3949,9957,8277,2557,2985
6865,2069,9791,4249,8359,1919,2972
4151,9716,6277,4198,7685,2002,7254
3917,8911,3487,724,2843,4416,2153
6338,9207,2949,9886,2906,6898,9843
1184,9455,2829,8050,1525,2620,2299
9884,4539,5271,4036,4256,1549,8234
1942,3551,5489,5860,2463,8976,6584
5307,3392,8738,1646,2600,1687,1532
5507,8586,1376,6691,8042,4206,4742
9567,6826,7041,9451,1366,2313,3488
5622,3863,1723,7565,7415,7212,3425
9878,6188,10,5185,9581,8748,6831
2181,436,8364,7689,9022,9740,4380
7064,3946,9123,6632,773,6164,6084
2140,8478,9572,7763,2341,1295,5328
9756,8507,8753,9635,4696,8763,4821
4277,7512,1652,6459,7948,17,4148
6971,9757,8529,4036,3704,7652,668
4478,3817,6752,6618,2295,6324,4381
4637,7620,9710,4393,6127,8463,4029
823,7227,8850,5101,4739,502,1560
2688,520,5709,9659,278,4239,3695
3982,1891,4363,8460,5709,1116,5079
8004,7440,9460,2641,5060,9170,7035
1188,7634,1064,2012,4862,9914,7113
9601,417,8674,2290,937,4384,1949
1215,8623,5645,5198,515,9,3659
6224,1125,8738,4228,8566,8198,6870
3627,7369,3906,4816,5004,4971,6828
9866,4885,3942,9467,5303,2617,1758
6241,7001,3707,7457,5625,9353,2655
6140,9362,6315,2364,487,5053,6593
9054,3252,3464,2681,622,7370,7497
5626,2341,4326,5492,7227,8268,4960
2530,885,6718,8772,7887,426,6229
3512,9779,8885,9652,9141,5200,2016
9629,254,8610,8683,3506,2074,1365
4128,9445,8862,9755,1786,3188,5247
9014,1457,207,1545,2342,6926,317
229,7352,6547,3741,7132,5433,3394
6273,633,5411,5903,888,4021,4586
4394,6096,5951,8523,5541,4814,8278
7328,8002,3525,6342,9459,3733,7887
1802,660,8205,2032,8013,4752,5774
5145,185,9168,1419,819,4579,7322
1707,8601,1909,6102,4697,7860,4625
239,2674,2903,7567,677,6429,3909
137,163,1797,1940,824,2,3972
8837,4755,9746,3982,4940,8914,5401
5760,3494,2724,7467,2096,4633,3569
6794,2493,8195,7033,5168,1099,4600
5846,7528,8510,5984,7692,308,7924
8516,311,1896,7353,5066,1642,1336
7,557,6738,5768,4052,9462,3235
6148,4096,6805,2943,6590,5000,9976
1759,6100,4577,7605,3628,3088,3589
1321,3396,1513,9838,3708,3410,7192
8774,5052,8528,8782,5610,5267,4550
9663,4730,7786,5812,8826,4592,8755
5416,9593,8731,7175,5693,3308,4781
9322,6397,8371,643,9794,9885,482
3502,3295,7674,2277,8348,6202,1059
3959,1470,5610,3622,6200,3397,9434
5026,7989,8189,443,7583,6921,7619
3276,230,2401,2599,6627,772,3243
6421,658,3725,9923,3953,1399,2201
2302,7602,3260,6261,9072,8871,9883
5272,2269,9318,299,258,7508,743
7842,4429,8363,1118,4659,764,3718
1287,1537,6961,7708,2195,686,7632
6149,2085,9833,8451,9688,3094,4712
8760,1966,4596,4033,4235,3915,4332
4494,1423,5076,2336,5852,3439,3455
512,4204,7173,1799,5741,4134,9508
7937,4820,7141,4086,6906,6975,2538
6594,69,7251,5355,2036,1848,9388
6271,5763,3721,765,7186,8797,3102
3039,2236,6557,3551,6441,3730,5351
2182,7865,4860,120,2686,2001,4207
9592,8976,6745,6187,9046,3996,1542
1083,5844,930,7354,1608,4652,8120
8794,3449,1223,1834,5686,7780,5386
2127,1511,737,4310,9376,5597,4430
2063,7599,8637,1656,6576,5383,7843
5623,9379,9386,6706,5224,317,4061
6832,4969,2181,5627,8418,3404,7461
4105,1185,2847,6232,2697,3584,543
2074,9182,4974,4137,6782,3611,5793
3358,8994,3637,8982,8374,3023,5688
3599,3341,9749,431,8310,1931,6058
6729,5336,3520,834,6521,6367,7067
9219,9952,7610,1293,9135,2584,5430
5917,6196,1224,9276,5191,4861,8258
3566,7885,3946,7165,1226,3696,7597
9536,5627,3656,6266,963,7176,7100
7485,3543,4168,6704,3496,1779,7998
2631,4364,3429,8549,560,4653,7825
5752,9514,6083,9318,7399,30,6484
8625,3726,4081,8162,9354,7737,4428
318,4913,1529,7803,8457,5697,4508
1953,7476,2506,4584,1840,5935,3133
2401,589,959,8153,103,7043,7472
7503,7073,3956,6129,800,8038,4291
155,5775,8719,473,689,248,8277
9146,5946,2785,1099,3422,5292,5684
5263,1228,8818,7664,1817,9778,5818
1921,6821,3291,9424,3895,7247,5554
4695,5285,9845,4850,1061,8565,5324
1750,8814,3601,896,4761,6387,1996
8184,1679,7681,3447,2908,6500,1112
4725,6278,6931,6647,3099,222,6072
6994,7469,1626,1690,2755,1472,6541
3816,38,1865,5567,8852,5467,6464
3613,1854,8461,1797,3534,6142,5245
6442,2643,6358,1168,8921,3289,7815
2021,3511,3887,9016,981,5514,707
3736,6986,7248,7553,7024,9114,3120
5877,4582,9584,9491,6436,8046,1289
9970,4188,6535,6413,6832,2893,7581
5754,6182,5396,7775,9693,9284,6792
674,4798,7499,4411,1785,4748,1965
8810,3863,5086,4688,8445,4670,4179
4882,2716,5469,4852,6905,2004,1265
3738,4898,8846,9492,1080,4243,7268
774,3528,4060,1449,8327,1560,5861
112,6309,7826,8923,173,2912,3611
8618,7583,7791,3500,300,3261,8353
7206,5265,9619,944,164,8466,436
1244,2709,7704,2018,6238,1765,3468
4565,3326,9329,4678,9635,7155,3601
9808,67,7213,8427,7651,5004,1928
7951,8266,281,5157,3532,9900,6101
3696,8367,6537,4940,1077,4242,6959
7315,6008,428,1880,9334,9757,6558
8969,6913,160,8778,6981,7373,7205
4632,2378,9133,2583,644,9415,7741
4176,9316,3842,7873,7683,380,2813
8760,4623,9773,6075,631,201,7956
9965,9958,4514,8935,6872,4675,7713
3853,2049,4919,8485,4427,4052,1069
5072,3467,8810,9249,2784,2652,7122
467,3033,9936,9227,7656,9709,5302
8287,9911,3258,8253,9870,7773,7188
6742,2449,4901,595,4498,9820,9081
8926,3873,150,3998,7341,8960,3248
125,1612,370,592,4646,307,9820
2302,17,5123,590,9928,8382,8843
9798,6155,6031,6541,8604,933,7136
3103,754,6217,2029,4628,6368,6027
1969,5328,9276,2095,6941,9646,2688
1587,9954,2508,3889,9971,7631,4480
9899,6013,3323,9698,2169,9355,6239
774,289,3376,3877,1044,9594,5906
5672,5962,1934,7642,1290,1210,9737
8232,857,2425,9819,811,4933,3709
782,2565,8189,682,8578,1513,380
747,869,6620,1521,1159,9997,5398
2203,9591,1305,7875,5554,3239,5518
6845,4449,5255,5077,5306,7681,4896
6118,2614,8606,6900,5179,6795,7583
3758,8309,7963,4506,9178,4584,6027
338,4581,1426,2541,4173,2731,417
9727,5971,5935,6572,420,1190,1650
5727,8871,6547,1845,1486,5153,8745
6666,1949,6328,425,258,4292,4931
9437,8877,959,9775,3458,2386,2317
7632,5118,2734,7359,1089,8669,3932
1509,9860,5583,7237,8732,2130,9082
219,7284,7828,6885,9233,4157,7311
9492,8450,2242,8930,7327,3201,8705
786,5588,1023,8418,706,3757,5778
1795,2427,9711,3305,2288,5295,542
1020,7425,9625,1240,4709,7453,8125
3943,1610,5436,3435,61,7679,2365
7388,881,1071,8175,6469,2094,6593
7175,5852,2372,8970,8280,2084,2276
568,7379,2819,1589,4805,2444,2829
9514,9897,955,3458,1508,6392,6893
1569,4071,9259,8958,4952,330,7133
1422,2425,3727,8597,8277,6100,7568
6557,8184,9844,7126,5563,2663,8715
369,5108,1545,9884,5005,2500,3342
6514,8892,235,8083,2964,9494,7041
7917,9825,4175,9339,2250,7902,7937
528,4002,5506,7086,2187,5351,4213
7751,8014,2928,8120,3123,4473,8004
8128,6974,1346,4642,5867,1582,2726
8832,1076,9768,6749,902,3943,6089
3153,1846,4027,3681,5849,9533,768
8036,4884,4981,5788,2899,7910,3908
6022,2384,1912,4151,9358,3259,8794
5225,4841,1520,4058,5918,1289,807
6820,5233,6897,9973,7079,925,3655
2929,458,4424,966,5343,9405,6754
8242,7316,662,4265,9700,2575,8416
9059,5834,7210,4285,676,8731,8343
6594,20,9151,3415,5253,6048,3389
2333,6974,7045,5263,7432,1469,6229
2775,875,2983,1018,8191,3646,5283
7891,6221,3700,6950,2056,911,1235
2732,9642,9578,9327,9663,8729,2742
4917,4778,6131,7250,1752,3176,2513
9185,4646,8743,1961,5521,1726,2980
3712,5372,8263,1604,1594,1964,8555
3650,2875,9790,6382,2518,9369,5710
2181,8099,8452,7098,2878,4584,4349
4631,7761,6863,3816,2407,5606,5778
7929,7333,8758,1641,2706,7022,3246
4300,8986,1801,7950,1862,1592,4333
4380,961,43,6562,9061,8496,3660
1940,3081,8010,6571,843,4873,388
3251,480,6166,1180,7813,4924,2822
519,1947,6068,4819,933,7869,2770
2796,9461,7104,7176,423,7148,3738
9485,5645,7399,1425,8726,5409,7997
9569,283,8385,2820,763,4551,4001
8576,9476,6823,9096,1423,2891,3915
2357,761,6686,5153,223,3791,2330
647,939,6069,132,6584,3468,1558
5311,8878,9555,4881,9161,7940,7702
9924,2492,1703,8501,1969,8526,7597
3392,1418,1513,5750,2179,8199,904
2403,1990,3235,3050,2930,9304,3182
9515,2773,4741,4826,1652,4296,9708
813,2236,7410,738,4729,9113,9239
6698,7640,6836,91,9058,8349,5841
1238,6549,6746,3642,8540,9982,6692
1470,9286,9875,986,2060,4616,5812
3712,8912,5520,4526,1149,2931,5264
5878,2044,4503,2576,9685,1339,2668
8744,9689,8510,9983,6238,5256,3625
