2000 7
3076,5856,2119,9788,2178,7528,6782
5595,5876,5286,5544,1148,8718,2204
5505,9464,1380,7516,918,1700,4507
3035,2808,5549,4174,6690,3112,7057
996,7709,3495,3428,5466,5700,7712
1741,9511,1274,3770,3713,7112,2832
6240,4078,7095,1436,2878,7934,2079
6585,2562,7879,3928,5864,5977,5882
8669,2494,8788,1049,532,7894,473
9665,687,5856,2116,8547,9428,1189
8659,8081,7710,1503,9662,6102,1349
5326,8244,4556,1554,7603,7339,5336
6813,1609,6412,4945,8396,3614,8243
5441,2561,612,7492,2486,7325,6786
4322,665,8336,2037,5881,7251,1753
8576,7196,1283,6117,3249,7972,4328
1110,4860,5401,8743,6595,2888,6939
6755,733,8921,2678,4298,4076,5972
8254,8365,745,2039,2757,5233,5388
2798,4990,9110,1238,4515,996,5444
1892,5306,2431,6363,7853,8388,6139
8788,4991,7286,4629,7559,6640,2758
1190,7167,4273,5271,3641,4418,4600
1175,8827,6029,951,1276,8248,8828
7930,8936,6468,2,7865,206,4752
3187,9480,4489,3533,6568,7814,5374
8464,7287,1922,4104,8589,1763,2486
3334,3699,7513,7181,6086,817,5449
2689,9371,5970,4505,4273,8038,5383
5627,1578,5899,9808,4175,7200,5943
7159,2868,5844,3630,7212,1323,8095
3305,8831,415,8865,2474,9224,4268
5061,3208,7504,3602,7099,5734,6961
8441,1976,6099,6156,3619,5928,5671
3731,3012,8232,8162,3784,1336,2288
7427,4363,3936,5957,2704,7949,2279
8780,5688,2636,3929,3985,8932,2525
2331,8032,1530,5902,7220,5553,6783
7593,2147,3294,4574,1810,9306,4471
8754,874,4255,5822,3102,7152,4074
4121,6232,1484,2678,7166,8771,4483
270,3934,7412,2499,5556,5989,9283
8352,453,9634,2564,7697,3462,4450
6443,2488,4717,5472,156,3336,8034
3757,2100,9838,5467,2816,9206,5586
939,2474,9830,5072,6642,5952,7283
5814,9514,7566,2632,943,5186,3518
1962,9958,4638,8089,1929,688,6166
5947,1563,8450,3017,9616,2525,6662
520,8899,3866,3882,1966,7975,4813
2092,8188,8445,1340,6871,5275,3008
1590,1340,9500,6668,1220,9319,1738
1880,7004,4886,7872,2672,8617,3163
598,6012,3511,4546,7188,6098,5330
7660,1682,5639,1642,5776,7850,6568
4159,6039,2723,5999,2651,8655,4653
5917,7732,3718,2354,3927,9129,1141
2811,5804,4126,3219,7121,4836,5766
781,2077,8724,406,9049,9362,2637
4085,6707,5512,7378,6451,3475,2520
5714,2389,4557,2058,8350,5245,6081
4524,4776,4742,2879,7436,7539,5474
4461,9987,924,4509,5044,5626,5205
8473,8259,4752,7787,3004,1562,3241
6189,5670,5131,5446,4841,2632,3142
2721,6028,282,2636,3849,7244,3431
5215,3972,3101,6422,7724,5113,2101
7651,2380,5585,2183,4422,8611,7727
966,7437,3971,9110,6721,435,5905
4003,3872,3159,8930,6157,820,7844
4481,6820,5468,3594,6124,7333,1612
7304,3785,2725,6042,54,5357,2709
5087,7335,5506,4839,442,2750,2937
3683,6734,6755,5518,4609,3849,1843
6229,5858,4817,4145,6179,1411,7264
382,9965,7201,4014,5981,1182,9314
7176,131,9131,16,4894,6625,9735
8943,4158,6426,2085,7582,4700,1950
7779,6797,2966,7421,5976,2424,2081
7020,6402,5051,1347,5253,2494,2633
5460,4459,720,8409,9883,1647,7201
99,7872,4972,4819,2593,8277,9611
2920,7320,8733,3888,8254,2827,4806
4111,2846,5394,5267,4497,2437,9751
2659,8158,568,6018,6964,2022,2105
6206,4936,4618,6254,4101,7050,4039
9579,3814,6840,7227,6111,961,5483
3179,3581,4624,4547,8714,5391,1022
7159,1306,2650,5505,7944,8919,5608
1067,9307,7055,6723,1515,9390,3837
1501,7461,1784,8031,8468,2807,1209
3142,1151,5753,8394,1600,8801,5914
4875,499,7309,6593,3571,4279,7574
6687,3534,207,4177,8655,8543,1215
1358,6995,6984,1116,7001,776,9867
9715,1661,1674,6910,7158,2328,4790
6315,2121,6787,8505,3459,4498,6246
5534,4179,2423,613,5887,3971,2932
5448,8857,4563,2219,9159,697,3259
6026,6456,3804,1561,5381,5156,8364
9496,3183,7601,7084,4917,5857,3604
9890,5714,406,6254,2580,2037,6135
2940,118,4245,9953,5967,5463,4711
6516,8211,6034,2170,1382,8325,681
5757,7034,7878,5138,2541,8004,2419
3450,3919,9264,1676,8104,482,5666
4651,9311,6965,4466,2953,3826,87
6597,1965,7336,5164,6513,3943,3987
1582,1216,8882,412,4318,8423,8509
2468,4487,3562,4345,3150,6742,4289
6882,2678,660,7772,7133,5249,3473
5351,3696,6487,4933,3627,9446,351
1761,7806,6151,2653,8867,7137,1549
1160,5795,8975,6269,6479,1460,8461
6831,8971,304,8351,5734,1707,3677
4438,5366,8149,658,9527,263,8235
2899,2051,9701,3885,3941,9015,2032
7473,5846,7260,6011,4995,5552,1295
8667,6166,4022,6636,5808,5418,3114
9313,406,2457,5989,8795,8721,289
2722,5942,4958,6162,8306,60,6743
4762,5778,8236,8570,7025,4713,140
1781,6242,5233,7383,2297,7220,1979
5737,6025,6207,3822,7382,5254,4509
9679,4497,549,5994,1314,5234,2685
5129,7746,3552,2483,2960,7632,6433
4504,7114,166,2975,4952,8841,5037
9865,4659,1804,5055,1089,6498,3041
7499,9929,6506,3675,698,6094,6702
9215,6532,531,9994,5181,5693,573
5786,3353,8364,8446,2694,3931,2109
7690,925,4582,7755,6898,5924,609
9357,3257,2713,8407,4012,1287,7299
1745,5666,8682,2272,3362,7237,3839
9584,1961,1095,9321,3227,7773,5077
6846,7740,4489,1457,4991,7076,1412
4873,1598,7470,5395,5374,6306,4556
6156,7207,5207,461,2406,5903,5748
9278,3993,5770,5281,4183,874,3457
6151,4482,9306,6991,599,4483,1942
3766,7195,1132,8551,2412,8888,5046
8445,4395,1816,7597,1464,3464,7221
2013,43,3088,9635,4577,7769,6043
6260,4730,4831,5434,6029,2057,3775
1419,3031,8018,3071,9719,3466,6676
2857,1254,6995,7129,1657,5322,9310
101,9214,9025,4182,5721,7048,3955
6042,3152,6159,6869,7306,3094,5921
2583,9198,2864,690,9501,2371,7594
4372,3456,1816,4225,8589,8292,4174
3183,7966,5728,7850,5016,2230,3932
3599,5307,3654,4697,4737,1195,9329
6612,2289,7789,2829,7574,5634,3676
8720,6223,3210,3534,1299,3707,4855
7677,3039,9080,7538,7631,5509,1330
576,8593,3693,3330,3496,5822,4361
335,2592,3732,9665,6769,4579,3219
9038,2375,1149,9418,3166,5100,8544
8058,4148,674,9093,8943,444,5532
3798,2155,8166,7002,7344,63,6065
91,7836,3325,1092,8443,6040,2251
9963,4924,9382,3721,336,7817,2417
5195,467,3439,3203,7464,9736,6306
8398,7095,4559,4832,758,3428,6143
298,3061,8439,2862,3495,5108,4820
3720,7533,9075,6824,3817,3100,126
9352,1807,6087,3331,7122,4538,3685
7594,3743,265,8747,2717,6737,2733
7383,82,9556,3829,2655,6278,3374
6197,4544,5913,9638,316,8929,2888
9095,5967,2338,1415,9993,5539,2857
4415,7040,1415,6044,6523,7176,4235
2183,8078,7083,3468,7160,1466,6128
436,6418,5642,812,8085,2275,9114
3595,3065,6745,6334,7454,5355,9019
2864,7953,4823,7431,6892,2771,9163
4364,4875,7465,6063,5183,6825,3527
4936,8364,7033,8240,478,4315,819
3959,8676,3290,1938,9135,3906,9501
9602,3709,9328,360,1101,5378,6266
137,1996,9785,3002,6129,4535,9522
5209,9182,3406,4715,5189,2046,8274
960,4232,9372,2103,5386,5899,3076
5576,5410,1802,5924,3233,9711,986
4363,4257,5466,4819,3203,5886,3528
872,9161,3895,5206,3778,6215,9270
829,3119,7535,2272,6855,2947,9124
1286,8602,5658,2762,7039,6471,6232
7564,2590,9638,4931,597,9705,2260
4384,7111,2313,1010,4738,9834,7251
6277,7584,2093,9395,1065,1805,6321
7786,1299,5108,1464,5348,7269,4300
8272,374,3924,7049,6685,4084,3267
4325,8273,8929,4715,4605,2082,5746
1062,5322,5483,7184,2323,1402,7741
5950,3950,8175,4720,3805,1222,5365
6359,6742,4008,1214,6838,2217,4519
5832,8552,6500,4691,1219,992,5301
8262,1121,6885,9178,1572,766,5761
3577,6792,4734,7305,3972,9523,472
3557,6712,1561,3893,9661,4205,9376
3240,561,6266,6583,1779,7672,5743
6682,3559,3857,3733,1570,5035,6648
7274,198,8220,3469,6279,3154,1945
2770,7587,3226,3870,9036,5255,3084
2410,9360,2773,5376,9150,3067,4652
4786,8083,3282,6967,2436,2770,4515
6212,2486,7409,6649,6143,5373,4872
6334,7992,3559,3129,6904,3621,3200
8784,2607,9981,7410,3213,7668,389
3307,5530,2133,6142,3084,1909,8911
6225,4130,6981,936,6790,4112,8511
921,7545,2615,1330,6079,9919,4526
5633,7802,4744,4357,4842,4721,4338
1567,5401,349,4110,5417,7398,5769
5778,6889,4767,5707,4317,1012,6069
449,6157,9656,1232,2169,1051,8864
4590,6655,5430,7963,5266,6310,7149
1409,4111,8150,2737,4357,8658,5339
7260,3315,5663,2412,4579,5543,5425
5751,3953,9165,6013,7411,4605,1765
8289,8977,3718,1260,5639,5112,170
6226,5580,601,6196,9427,7794,653
2852,5238,4143,3226,9789,3884,7989
3664,8164,4361,2835,7428,4110,452
5463,7200,4172,4373,1753,7320,7663
4351,5659,82,9808,5475,4540,4914
9226,4335,6661,3469,9739,3103,2203
3751,6590,3167,3357,5111,9453,4852
5657,7466,5981,5613,3049,1808,6247
8474,9384,1793,9463,2181,5094,5065
6961,7823,3498,5633,5363,5019,6330
5725,8816,4806,7223,5904,127,5312
4905,9201,6732,2590,3950,4516,190
7614,3888,4736,1232,1997,8098,5351
4103,7488,7995,5291,6279,5671,1369
2832,8749,1890,5084,4015,8179,5079
6713,6042,1973,7001,6324,1460,7181
3724,4415,1279,6856,1843,6858,6655
3631,8664,8158,3925,4305,6425,6925
1939,7673,8020,27,8299,7077,5206
1847,6997,2845,1271,4239,9216,1438
6686,1791,5869,279,5612,7849,6787
4026,7547,1466,5966,6478,6224,3697
4074,2658,9337,2617,1478,9223,2798
1594,9730,2124,5599,6274,5981,2393
9010,5136,7927,6875,2138,5939,4497
5531,2520,5183,3084,8091,2785,5767
5642,3924,3070,6472,6101,3615,4471
1444,9141,3299,1521,8639,5745,4666
4528,4382,6090,2389,1385,5906,9671
305,4680,3987,3473,6881,6772,2503
3256,7657,7281,7747,4234,7111,1054
5730,5304,1666,9447,1220,1998,5750
7079,1222,4341,9343,5185,311,2946
3124,3285,8090,4080,5932,4701,6456
3671,5656,6421,955,7342,4602,7988
3643,5542,3350,7298,3537,5389,3844
1717,4658,5279,6132,7387,527,6463
7243,3145,9321,2278,4691,6556,3761
8673,4261,5785,4908,6046,920,1766
5151,9143,3358,3350,2815,786,3526
6763,5899,5138,3083,5061,2716,602
6343,1283,8290,895,6655,7270,3606
4938,2368,6846,5528,4817,9032,4117
1729,9147,8847,7645,2082,5524,8081
1870,4989,6022,7185,3897,2768,6346
3659,7078,961,6012,7687,5426,5300
2500,4366,6896,5747,292,9092,1108
5125,7717,5616,4439,8009,7328,2064
8684,2198,5769,8863,3031,4784,8783
628,4625,8386,7073,2112,3953,7012
669,5073,7994,6269,8132,5710,7145
3851,9168,7720,4068,539,5780,5768
3034,4427,8288,279,2742,7346,8239
5386,6830,3416,8218,1434,930,5048
3466,8515,613,6248,4867,6244,1116
5812,5020,3801,9234,5638,3016,6436
8871,6410,4669,6648,3535,1453,4359
6458,283,6605,2655,4683,3169,9037
299,8747,6886,3248,904,3855,8066
457,7361,4756,5877,7642,138,8568
3316,2178,5926,3008,4483,4661,9044
7220,4777,1914,5647,3356,5792,6858
411,7927,3097,3802,8931,5660,260
7710,1559,3823,7933,523,8852,3287
8626,4196,4050,3922,6075,3196,150
5031,6036,1303,3345,1184,7002,6897
2058,9264,7999,1478,6267,4728,6373
2342,8334,8058,4450,4554,4572,2237
9703,5222,8138,2595,2098,4506,5006
8107,2245,7036,8950,6541,237,4681
5696,5980,4859,685,1063,9215,6269
6890,1783,3794,9243,339,7616,5668
451,4423,5779,8918,182,1823,8409
6453,6034,8813,2375,6399,8135,971
5539,7703,4262,7038,2720,9140,529
4605,4157,5244,4685,7832,9028,2593
2830,6051,6445,179,6962,8859,5228
5259,6830,4108,6781,4054,7486,707
5391,415,5325,8317,5373,4697,2174
5304,408,7137,5865,3826,3919,7445
6610,6945,5494,6253,6523,513,5396
9537,3800,2775,5956,6405,5986,5052
7090,6848,342,5275,4087,8088,3625
755,9488,2649,8521,7691,7863,1751
3840,6489,3606,9172,3174,6349,4882
8969,2917,5086,7027,359,4247,4889
9074,8168,1658,859,9977,408,4004
7270,1914,6034,1427,6468,1758,8977
3252,1158,6759,4371,5302,7042,7998
4678,125,2436,2129,6220,7244,7435
5766,7574,7805,5394,4525,1796,203
1928,2880,8693,7354,448,7097,6899
4638,8192,4597,4725,4770,2815,6075
8032,774,5620,5230,8795,2658,8936
2610,1536,7636,7545,4419,8886,6111
6740,2469,5171,9853,1114,255,7601
4947,3152,4161,1947,3207,7943,9454
5038,3372,7349,2136,4715,5352,706
732,5200,4884,6398,5809,3346,9049
5647,7366,2513,6812,4465,3199,9595
2979,4613,4826,3147,6629,4563,9792
1216,1795,8958,516,6654,2766,9039
967,2808,9410,7966,4752,1734,6654
7824,9550,3013,3715,714,7792,3101
8972,5424,1622,5604,4107,6341,1382
972,9391,4540,7416,4105,4854,7975
2771,1433,3108,6455,4588,2770,8621
4984,6974,1480,971,9938,6085,3057
2219,4069,7187,3589,6741,4747,5764
4448,6811,7821,3784,3379,8802,2644
7321,156,7423,879,8795,7208,4083
9455,1768,1150,9389,5444,2028,2579
6547,5731,5115,4285,10,3968,9516
6168,7043,1379,9960,2539,2681,7058
8573,833,9486,6483,1000,7596,1551
2696,2369,8447,3690,4629,8273,5510
6024,2346,9482,2847,1697,7661,4180
178,4360,8444,1493,7615,5329,4484
1620,4201,6094,8346,4427,9608,3499
3154,9885,3618,6798,2680,5548,3893
2625,9337,8087,5282,6264,667,3486
508,3837,3873,5113,4803,5143,9354
5128,9539,1647,7817,8953,3108,2966
8420,6960,5434,954,7116,6264,1052
795,8448,7725,8259,5051,3484,2438
6110,5770,5812,2533,7260,4774,1809
3440,7480,3478,8107,1272,9000,3015
8547,1542,1999,6289,6432,7811,1830
8240,2346,3131,9981,1189,2195,7820
6239,4099,2404,7347,4408,5782,4220
4794,6396,6433,2835,6966,2941,6419
3091,9538,3020,5588,2008,1972,7940
8649,1626,4638,994,5646,2545,5122
4564,2887,1562,7740,6820,4301,7015
3182,9988,4054,6941,5296,2166,8545
1041,5229,8438,9890,925,4838,8464
6203,8466,2742,5494,5423,3143,1624
7949,5966,5766,1264,5457,8643,1186
3959,4717,2095,6401,4580,9533,6154
2075,9067,8514,975,9196,2795,2560
4316,4012,4683,7768,1815,9784,3599
7734,108,5809,6314,5191,7011,3668
4801,9189,4503,4628,8451,3684,8135
9084,5058,5993,7693,156,7162,1138
6791,2317,5542,2043,7461,9213,389
9399,3376,5575,6258,2203,5955,4064
1147,4519,9738,1061,4306,9925,44
7041,7108,5146,3060,6228,7020,4765
4171,8909,5412,6584,4023,5944,571
6715,444,7621,3920,7746,886,5917
8191,7017,5165,7164,5426,2648,1809
8538,5920,6055,7159,1323,2393,2001
778,5421,2704,7509,1563,7407,3351
3602,7488,4342,8106,4255,4770,4173
8118,6644,5131,4518,6636,1489,4276
3249,7297,1726,7997,6892,2003,4727
1935,8039,351,9295,4571,8699,2924
8399,5466,7390,1227,5301,934,2616
9304,5085,4139,8791,2201,1886,4548
2275,6039,4977,4394,3826,6850,9792
2679,3831,9323,3080,620,2819,8185
7436,1371,3457,8079,5907,4074,122
7191,3650,8995,5970,4802,4294,3301
4002,4173,3036,5469,4773,1752,6585
6466,5062,4333,6244,6727,2304,8636
1554,4431,8990,9404,1552,2518,8223
3035,3805,4735,7978,1688,4233,7363
2808,523,8144,424,9741,5988,5044
2790,9371,7872,4874,3121,3646,1157
6024,3227,8367,9295,1205,4962,343
5663,1792,3001,5469,7661,9535,3328
4910,7137,2777,6204,7313,2764,4956
4365,5344,953,2138,4857,9817,1286
9200,4464,4062,5939,7061,3980,4503
6835,7113,4742,4427,5650,2391,4960
3855,8074,4724,3114,2326,8242,1426
4026,4824,3041,1180,5357,7613,4199
8780,3472,6274,5140,7996,2982,4310
5422,5307,9351,7151,4586,5265,839
1791,5168,7993,5852,2408,8335,9079
4741,4273,4261,9288,2112,2949,5964
659,4687,3531,7110,4075,6537,6749
5127,1182,3045,9291,6427,1696,8117
4001,3364,3097,9860,4350,549,9203
1099,4509,9774,118,7744,6472,4832
5232,7563,9712,23,6882,4975,2967
3761,7264,5380,7643,4315,2226,1815
4528,2852,6994,5778,8601,808,9395
1084,5117,5392,9106,4268,9463,5139
4307,3893,7792,4766,8909,208,5780
1426,9624,5914,2575,5059,8737,5469
6114,3563,5190,5783,3818,5000,6740
4143,9929,9134,3880,5653,3770,362
4097,4508,9444,4588,260,3172,3678
1233,5781,4112,8031,2387,3218,8801
9220,4109,2761,7831,4198,882,4984
3277,3104,3079,6952,5388,5557,2604
1907,9455,6678,2897,8484,2920,3641
6534,4515,8913,6245,2946,3274,4926
4305,3814,8447,3747,5689,6560,6919
1535,9101,6697,727,6061,5523,5403
2254,7075,273,7252,4245,6516,2038
3836,7700,4728,256,6494,4239,6719
8573,3397,6683,2288,6149,3629,5916
6396,3887,5216,6210,4845,4072,2917
9355,544,9868,4881,3415,2188,3139
4599,9855,2920,4103,5654,4612,7782
1792,3952,2873,3086,9103,4990,4795
5470,1574,5308,6268,166,7477,3388
365,5578,4912,3224,8412,6840,9018
9215,5751,7898,922,7562,8945,155
3825,6224,4334,1918,1455,9283,4068
3095,7286,3223,9221,2152,3459,2605
2414,8818,779,6365,1743,6021,5862
5181,7011,2524,1756,8723,2761,7099
200,9157,3197,5448,9100,4024,6709
4347,5034,7420,5824,5024,6538,1567
8637,4193,3065,501,3670,9204,145
1384,1202,7846,5034,7043,4985,5813
5222,9020,3249,3314,1345,4449,7283
9413,5790,2844,2776,4253,8078,7347
7896,7366,1040,5987,6504,232,6699
9240,210,5430,5598,2119,5819,5019
8993,1682,317,8521,6225,596,8843
6741,8934,1600,4110,7034,4779,5316
4283,8209,8192,2830,8940,3996,2507
6538,2728,1980,8339,4182,6694,3970
5731,1264,9396,4424,7505,4912,336
4223,3881,3976,4850,4045,1500,8534
582,7073,2978,7553,2940,9161,9506
6732,2217,4568,6622,6248,6176,5612
7174,3842,2233,8102,1840,8246,4274
8381,5488,6016,7578,3147,4403,6252
2814,6609,4321,5294,4430,3663,1969
5873,5818,3562,2112,3259,7963,4791
3662,6331,5818,8754,635,3607,3969
9076,252,7640,1572,4489,1722,1
4408,6114,7971,2067,9316,3962,3493
6721,493,7072,6780,5670,5124,3787
7945,7169,1932,7509,946,4478,6621
2279,7468,5404,711,5154,7495,7953
2926,5099,5606,1305,2344,5541,7492
5750,6803,4731,6079,5716,2552,5038
2320,2048,8120,6641,4133,1869,8859
5270,8708,4777,7164,532,5185,1229
5209,1474,2376,8898,4234,1412,9081
4222,981,1761,4564,8108,726,9846
3364,6459,3943,3420,6811,8926,1723
1648,1773,4412,2583,4041,7303,7193
4685,6275,7093,1696,5954,5585,7659
3226,8811,2656,6471,7827,2898,2556
6247,4401,6347,5836,5621,84,2034
249,5762,3166,8379,6763,7141,6085
9688,3417,6560,3540,8226,1700,4139
6241,3202,4683,9924,1016,8857,6225
9950,338,9614,7005,4861,4933,4786
3914,2381,9167,5290,6154,5443,4313
3750,6906,5837,1369,4901,1584,8360
2683,1266,8870,3838,6691,3168,8640
4107,7783,1430,2611,4766,5132,7976
3841,5936,3627,5288,4854,5861,3809
6223,5725,5643,9402,627,465,4646
2131,3227,2900,7442,1833,8362,6551
6314,3664,1710,4129,9429,3489,5244
8994,7993,1174,463,4325,4280,5026
6954,6593,490,7462,981,4473,7031
3728,9883,4740,8536,3890,1240,7213
7079,3892,5861,4660,4725,2831,3878
5319,814,8621,2150,9286,4918,424
4314,126,6410,824,8343,4859,5981
4814,2161,2002,5438,8529,819,8375
4416,3430,3928,4353,8384,1937,6733
5866,2619,6286,7501,1755,4810,6843
728,5567,4061,4104,7192,3558,8976
9669,456,2481,4960,5272,7072,5702
4665,9609,5241,5091,9793,2877,1183
6222,2531,9268,4839,4733,6391,801
7538,4391,1373,8021,9860,82,8777
4197,4909,7375,7345,7787,1008,3877
4537,1910,9503,2489,4153,8081,8770
4441,2311,7413,4124,603,8854,7860
7158,3679,289,8851,8154,6467,1698
6309,6505,7687,3890,3619,4434,3839
5467,4483,114,5153,1433,4004,9424
4679,6229,6089,4606,3710,7102,3134
3979,3788,8629,925,7711,1880,4161
7353,2919,2225,4195,4625,6066,3420
3077,7185,2267,5532,8396,4357,3182
7163,4706,2789,8704,3274,3701,2659
8305,8167,1317,7584,3891,5035,5242
5823,5758,2717,2203,5353,3789,6769
909,8653,4138,4329,4418,1686,7923
8289,5375,5300,2479,516,7741,7493
3287,5417,728,2087,5740,3363,8394
566,8447,3790,5915,9642,196,4886
2646,5661,9625,2300,3161,7415,1076
9168,5258,4834,2734,3763,1505,8310
4513,6122,5873,4753,529,6940,9605
388,3144,9387,5668,2741,8103,9598
8527,2502,7779,9593,6107,1088,3206
5954,4052,9145,7358,7699,3805,47
8324,2069,3927,5390,2871,1394,6702
4867,4261,5889,8547,4066,4710,6473
195,5466,7149,6323,4973,8470,2839
6877,9978,5207,1739,886,3795,4737
4586,3952,9250,2774,7473,2414,545
3809,2140,5584,7749,4912,7594,2969
3011,7964,1822,7029,8062,5058,622
1209,7040,3325,5951,1532,7034,3868
5577,8996,785,6724,6958,4374,4510
4883,4895,6036,133,5246,7355,3125
7790,3630,1896,7277,6866,3315,229
2718,6070,5587,6940,1828,8277,5237
9469,2060,4266,5208,2942,5965,1606
4089,2041,2615,7228,7367,6240,3269
8016,2622,8201,6883,4277,1628,4840
9451,2118,6591,5304,5653,2418,6287
4066,7772,3599,670,7534,4656,9599
6713,966,761,9243,6482,7258,1002
8738,753,7029,422,9045,2482,3492
2472,7059,5045,2405,5708,2550,9818
8052,6505,7972,4615,3215,2406,2269
5160,2534,8679,4761,2023,6913,4519
6810,9108,1349,9398,5133,7266,2524
1813,9146,5258,4624,1124,7821,2042
2136,3526,3241,8756,4528,2079,8071
6726,814,6176,8452,7358,1007,8453
2068,8815,6346,2256,6188,7869,2339
5999,4343,954,3390,3583,8745,4790
4515,4238,6717,9400,2893,2451,5133
7651,4137,3354,9547,3933,9739,1182
2343,6981,417,4606,4416,7950,2811
7222,6603,1889,9663,4278,6115,262
2189,4561,6089,5506,3658,5248,4473
7751,5002,8030,8277,1077,2061,4658
4973,8171,4492,5092,8443,3696,3219
4877,1936,3238,1299,5210,4529,9761
1292,9473,6071,2325,8818,3,6038
3430,7513,7793,2524,3910,2596,7278
8700,3690,5463,5798,6358,3848,4583
6296,3630,8135,7994,5476,314,3217
2873,1620,9497,623,2992,8786,7587
7065,3886,1888,6715,5349,8251,2311
8930,6237,6733,5200,2641,6740,132
3569,4034,2486,6410,6545,8968,3485
2377,2008,5478,6494,2342,618,7731
4824,6444,2443,6661,4410,8894,4476
4405,5338,6155,4348,5554,1582,9047
8716,4251,5888,1293,4348,4842,2967
91,6295,4503,9640,2914,1919,9680
5834,3520,5738,6166,2098,3753,2174
4854,7314,5492,4377,6531,2136,3380
6805,9960,2561,8311,4303,1295,4572
1220,4767,6639,4177,5427,2294,3844
8530,1361,7223,3365,5525,2752,9347
840,9318,6164,4463,1943,7170,5526
482,7570,4339,7631,3554,2988,7766
5429,7041,423,7477,7405,1165,9899
8862,517,6478,7203,4289,1349,1545
2464,7664,2415,5270,5762,6191,3946
2410,8471,5982,4102,4524,1040,9481
3052,9414,8003,4092,335,3219,5670
9709,220,7045,6876,1626,7690,3067
1495,4888,3153,5204,6922,5813,7214
3622,2670,9109,3771,1598,9490,6658
6938,5308,5036,2435,7379,1165,3597
3575,3887,3550,7895,4829,9039,1781
2387,7517,4829,8631,6501,3679,5691
6239,2589,8504,3375,2807,5427,6037
7800,4576,620,7196,9821,4068,3915
6195,3202,1232,8453,6559,7230,4481
6997,3537,6786,1561,3296,2169,4363
1125,8553,373,2314,7747,4256,9844
9334,645,5924,9288,1067,5005,1479
7966,7045,6865,6436,5590,310,4683
2025,3174,8527,8543,2388,5393,2131
1029,5281,4618,2037,8044,8706,5627
9546,3752,3175,7299,5368,6460,4641
7725,4757,3585,7185,2696,1720,5053
7349,6293,6135,3862,485,5311,5411
2376,8439,3752,5395,2761,2388,7228
4107,915,4234,5646,6844,5450,7036
5274,1939,4317,9588,9134,640,4404
9740,4207,9219,5196,2077,5679,2902
4600,4608,3603,3188,5175,8354,1234
3182,6505,5374,3228,5648,7904,1682
4951,6247,6441,8055,840,4658,4869
5210,7093,7672,1642,8456,249,2546
3575,5207,4688,3067,9398,7929,5627
1959,7117,2956,9126,6637,4944,3439
6577,8684,9694,236,9121,2855,184
3526,4682,3613,5115,5329,9936,6649
1503,9716,4691,5392,3659,1118,5946
2906,9067,2626,4094,9431,2222,5281
7691,6524,6028,1283,2855,4563,4051
6681,6439,264,5019,4063,7051,5190
1565,4547,7178,2768,8489,6260,9392
9879,6203,1459,4702,6933,6378,2379
4804,3345,7849,2864,3381,1538,8003
2337,3861,8780,3752,3261,4129,8521
1957,7026,7737,7551,4213,4997,772
5529,4609,3788,6328,4033,8261,4784
9102,2380,6178,8668,4851,2829,3479
636,6321,3873,9310,1413,5995,6944
7026,57,9202,4459,7736,3410,4185
2756,7786,9360,3747,5310,3697,2360
410,7593,4588,7012,5730,5133,7679
7775,2166,1046,8592,9398,6302,981
5443,2009,1223,6898,7594,2316,6050
7634,7818,5815,2738,7917,1135,2477
2216,2653,2222,6949,7633,1228,8799
701,4786,9520,525,5949,4695,5687
3522,4365,8013,100,8495,2209,5044
6008,5217,1287,4278,4962,4314,5531
9666,1130,6478,7955,5351,5324,2263
7926,6775,1517,6372,8739,4586,4643
3031,4139,6828,6317,4087,7073,3108
658,4142,8697,5066,1134,7853,8757
7901,2799,5973,5844,9379,1,4411
5562,5469,1153,6248,6608,3435,3829
3941,9550,1906,5366,904,9200,2131
6928,6695,3071,2300,4613,5594,2798
8134,4652,7073,55,7902,5469,5897
3985,3768,6368,9447,6969,2806,2432
5086,8424,5782,737,7655,63,6800
6829,3177,4718,7876,1690,5953,8107
2474,5822,1883,4631,4331,7944,7451
581,4411,5507,4477,50,6604,9905
4545,1701,9790,3474,1470,9668,4795
3877,907,3399,3914,3188,9387,7456
2261,5131,5303,7922,9426,3068,7875
6757,3911,6517,3275,5197,450,7425
147,7197,1121,7403,6267,9269,5911
8138,4540,8556,2347,9208,2404,371
4028,6643,3804,8782,6736,1099,5399
1616,6543,5211,8218,3245,5635,3623
5148,4043,710,4815,8790,2928,3739
5108,3097,4780,2336,3377,6767,6067
7821,5548,5363,3241,9643,1335,4941
7043,3441,3662,3817,2845,6732,4592
6644,1500,4423,8487,6293,4026,7008
2912,8742,1610,6137,2806,7988,3302
9570,1395,9147,659,6775,5879,1954
5977,6913,2463,1113,9019,6233,1880
4077,5687,8659,6569,915,940,7381
1583,3378,5308,8364,700,1413,9178
2906,5817,7742,3550,7576,88,7389
1167,6376,9410,5927,3905,3315,3521
9584,3578,7836,4494,4348,8376,3378
5458,6848,2978,5537,4808,473,3571
6532,7286,4410,3875,8335,2112,779
3425,4039,6922,6434,5915,2927,1852
5603,2017,3435,6749,5814,6654,1424
5283,3245,5129,4916,6332,3246,6320
8758,4093,6094,5957,251,737,7327
9587,185,2426,8791,8918,5213,2701
2801,7421,7206,5242,5616,2608,3861
6587,6547,497,7431,1565,9177,2396
5488,3545,7516,4442,4727,4054,1542
221,3807,8044,5255,3464,7095,9008
