1000 7
2632,1235,4345,4201,8132,5003,1793
4085,4068,4964,8844,8218,1319,9479
999,3011,7451,3063,1498,7398,2078
8300,3207,2368,1307,7353,1933,3958
7260,503,506,9893,1739,4851,4094
9872,9854,5887,3957,3922,852,2801
2140,2171,2280,3140,5182,9732,6204
6681,7130,8282,4982,338,651,6289
7692,2584,248,4952,3088,754,4846
4828,5606,8940,4700,5460,4828,8657
9383,5680,1459,1524,7852,3740,4664
3035,3472,869,9716,603,9151,4698
942,9802,988,8634,2387,1236,3587
5476,1991,8433,304,7597,7373,5005
3058,2201,3663,2441,7882,5122,3966
5734,8863,8631,8769,2335,9500,8486
2939,8651,3185,3881,8454,4173,2516
842,5410,6103,6319,7401,4536,6624
4999,1910,1629,8057,4112,5292,499
1994,415,4465,7729,9278,3096,6499
1614,2597,4985,4553,1248,8170,8435
9703,2344,951,546,7754,7054,6865
5156,1591,3489,155,3501,5118,8213
7613,411,8712,9608,826,3178,7337
104,6275,3836,1718,8872,8822,6272
120,6993,4707,9824,9337,5659,370
7092,2714,7236,2248,4305,725,2403
7806,5844,616,5420,6255,9329,5028
7081,2507,2366,7185,8782,6203,8903
7654,5026,5175,7775,2019,9883,7600
1357,5542,7970,8449,8256,5206,697
2562,5932,3101,368,1776,3717,5789
8031,3047,818,5112,5554,3185,2297
4337,9388,1201,1991,4415,6377,9767
6434,6260,7367,7792,1803,5337,6241
60,544,6939,2622,6476,40,2991
8253,3758,8780,6284,6805,9599,1396
2359,2784,3694,6697,2173,4896,8688
6588,1273,8456,3023,7534,5823,815
9337,1161,7056,9398,1706,3995,2020
8183,4036,5011,6436,7794,3792,2720
4599,3392,4117,6959,6176,7811,3656
8350,2708,2345,4939,3981,801,7962
1515,6625,8777,853,7786,5834,251
9492,9830,2271,7675,3867,7283,4112
1661,1076,6832,6261,4468,950,3221
645,8762,6877,8995,1470,9223,3934
5451,25,1897,6967,6650,675,7820
4437,6510,8072,3930,6340,344,1606
207,7627,5718,1869,8703,2551,8130
3172,3501,1351,3817,2263,8229,2812
3733,7453,6747,9185,7478,8645,6152
4129,9320,3973,8567,5830,2045,2498
2171,2389,4104,2379,17,9823,4249
8721,2374,2380,1893,5876,3731,5710
8139,1961,8523,1873,9414,5271,1058
6893,3916,7210,1023,3237,1183,9590
9068,3229,2088,1240,5619,6193,3619
5636,6016,7869,4357,8391,249,6250
4267,3981,1960,2407,5942,483,4280
5357,5754,5338,2250,9671,2549,3273
2908,3733,2864,1976,6962,4952,3216
2581,1145,6836,8217,7162,4705,2575
5553,4955,8825,9821,8936,786,2228
4879,1270,6508,236,7024,1846,2486
6696,4396,5760,9604,8129,8624,1581
5091,3577,4797,7673,4723,1634,5891
1886,6339,8466,7439,1295,7292,7260
231,8078,9489,5110,9348,5997,5346
6373,7844,7833,3069,2240,3594,2673
369,2219,4254,5461,5797,9052,3135
520,686,9026,2406,7026,7492,9846
8321,4784,7107,8553,2863,6596,3664
2211,2594,9011,8585,438,6844,1654
2679,439,4328,3049,2658,8583,8510
8456,7636,1646,8976,8322,672,1383
5349,8165,1230,3671,2950,8337,2225
5813,4934,5889,8025,7528,4900,6610
7967,1745,8265,646,2184,2593,3696
4843,1177,2207,3299,8813,3853,2276
7136,4525,3660,2486,2690,4890,6157
5640,3228,8382,1454,8162,4272,9479
5691,9172,6090,3658,917,4355,4305
3102,6949,8001,7945,8127,208,1245
6940,4061,3522,4077,8587,7182,6564
1277,2073,2721,6918,5302,1104,8372
3464,5376,7852,9156,4549,3942,2814
5466,8297,7120,8568,5247,5121,6514
3374,5330,7760,315,9392,1283,4392
7979,8466,956,9257,539,3678,6175
5841,4783,4548,9306,160,2400,8462
4709,6342,1277,176,4640,8398,8745
9887,3519,5260,3261,8850,3021,3576
8242,4304,7969,6222,2770,8925,5479
3310,2604,1654,9151,7388,6202,8458
7548,8602,6921,2258,4945,8198,2434
9585,6596,1180,9472,116,6440,2733
8967,9461,6310,7210,3765,4279,3432
6535,3205,8911,9845,5810,566,8997
3198,6769,7455,747,5371,4377,3005
317,2575,5440,9902,9172,6620,9375
9289,3060,2109,8256,2521,8419,5466
6287,2699,8898,2823,5904,7810,2669
1714,8376,1666,4913,5145,9122,5660
517,3499,8665,834,6075,4106,737
5248,726,113,4537,3787,2222,2794
6308,642,8261,2596,3341,7160,5419
9246,4970,8089,960,3347,9756,5873
8492,8878,1534,9010,2378,199,9844
8454,4305,582,3703,5032,695,8241
8819,2918,1035,5128,3560,9296,7724
6902,6456,3144,6148,1427,1233,7109
4774,989,2983,3266,9868,4517,2277
2247,4717,2121,702,9023,2704,4405
4055,3400,2646,2875,6318,3681,8003
9879,2978,5728,6781,9435,8873,2929
862,106,39,5637,1096,3022,8903
965,7539,1181,3213,2256,3302,3915
1280,6007,8320,5335,9407,967,8210
5726,4649,6214,5605,7627,1942,2387
7063,815,5317,7926,922,5356,3563
2019,8378,2467,2984,5918,3648,6198
8175,6951,113,9455,2958,8434,4791
2366,9401,3001,8092,4050,9216,3698
1678,1158,6085,8741,1974,1402,6668
2896,6759,231,4916,5138,2698,7901
1056,6346,4099,9231,3298,4212,8687
6256,2646,3478,8623,2048,6480,6716
6099,5696,414,7777,6855,6500,6519
8829,7903,3187,1726,4662,3419,6642
9800,6117,4543,857,2464,8642,89
5763,2855,8776,2019,5502,2255,643
7550,8735,7359,3649,4432,7774,1427
1287,4274,7947,116,2177,1135,1842
6840,4554,8485,6640,672,3028,7497
3137,1671,7586,8900,4526,6363,920
28,8618,1563,7579,7354,8923,1229
1786,6697,2657,3074,972,604,3191
3150,1739,5034,9990,6294,3519,6631
6967,6547,4129,104,8219,1716,9005
2745,8079,9925,2774,6698,1489,353
4052,412,1582,5838,7110,4239,8913
8082,4844,2104,1232,6584,7138,1222
2878,657,7853,9846,7205,1983,9951
5424,3699,8956,8170,1778,8882,944
8476,372,1297,2528,784,2880,8367
7895,7120,7280,5977,1964,9384,7209
8548,6523,8432,1427,7180,6285,1274
4385,8268,1225,9810,1967,182,7980
3746,9064,8924,2223,9437,222,4751
222,3102,3119,8117,222,400,4094
2187,9785,1304,736,6308,9736,2164
3489,6021,3438,7875,4290,4663,7685
6258,4845,5665,5,3910,4590,2228
3347,4812,6980,3570,7915,100,1687
8138,500,5781,325,286,7085,1061
6595,6821,3226,84,2843,6664,7959
7134,1327,5644,3393,6173,1310,3398
84,5900,5627,3432,713,2607,7002
8628,2707,8689,6767,3208,4471,7092
3494,1557,8154,90,8379,1380,174
1223,8045,8133,8357,9373,3778,1751
5546,5089,5150,5631,990,777,9063
1703,3384,6066,332,6092,4756,7099
9301,9227,4192,2796,785,2346,2886
9164,3727,3060,387,1772,1194,8745
1145,4973,497,6692,62,5647,2323
1052,6424,1387,2755,9809,7454,3088
5902,2210,187,5203,1438,4379,7999
2223,6726,886,1388,453,3946,1776
2226,5141,522,3371,114,1019,63
176,6666,2387,1228,3091,3775,3984
2900,1229,7072,8802,3439,7260,4006
4878,1639,2005,7101,8366,2892,8490
8819,6839,266,1046,1980,788,4417
2094,1808,4481,2271,8474,6869,3500
1565,644,7484,4466,1873,4557,3268
5313,1817,7275,191,3457,9281,7293
1823,2173,5783,643,9012,6050,1689
992,6839,6107,3087,8647,588,5358
7121,7457,8859,8687,8102,6343,3154
9975,901,6423,5289,2719,3698,5480
6176,2979,2773,8000,5152,8557,8644
4164,4607,334,5157,1446,6441,8245
93,7030,3604,7215,4488,2463,5903
2590,8807,9057,2566,9708,5480,7855
2427,9178,3336,8604,2157,6110,6605
7310,4667,5249,1475,9274,5584,6632
721,2026,4878,815,9056,8482,8030
3545,945,3934,6136,9752,2991,8703
9461,8472,6558,1888,7650,9895,493
9808,6005,7098,7119,672,2348,8594
9947,7932,5227,668,9958,105,1483
9015,8587,9514,2561,9533,3449,8697
9285,6441,7401,8746,4913,3959,635
2564,3855,1129,2373,9860,8227,9492
532,576,8087,479,8509,3314,1148
8468,3420,2632,7483,2007,2147,45
1540,5596,8743,826,2037,6144,9573
6951,104,209,9515,3959,1338,1888
3819,9566,1380,4352,142,9468,4832
8652,2782,5980,7120,6202,8613,4604
8210,761,4649,9751,6357,3392,577
8395,9537,150,5346,9641,360,4861
3601,1698,6750,7420,1264,8131,1773
1407,7599,6605,59,382,2586,7179
6584,1199,1783,4795,1960,6433,4546
8318,9826,5123,6713,9363,5274,2060
9005,5634,6922,2606,7333,3672,27
8597,1803,1800,5,9403,8405,65
9785,992,7244,6370,2191,9028,1165
4152,5462,5711,2470,5288,834,9184
4652,6109,1244,3657,1744,8167,6264
9077,1839,6292,7675,3643,8093,7680
3046,6499,7746,2832,7491,4991,9202
9682,4019,367,3835,9482,6078,6305
4770,6913,5490,9423,3023,6735,3081
4767,4902,9345,3844,6741,5638,1520
385,3731,9201,3432,230,6947,6264
7721,1938,5467,7404,5958,5834,1239
5440,1913,7545,211,8826,3035,9634
1849,9771,2715,6617,4673,2060,462
1415,7699,1982,1800,1430,1183,5233
1660,8130,1497,9382,68,6964,6787
6027,2799,8026,1467,4712,5572,1678
3539,8608,1312,5389,8379,4027,2006
3052,6088,2468,4467,3787,4450,6268
5218,5634,1501,6879,3764,2998,6261
3833,9963,3048,9860,2763,1075,1328
7476,6647,3006,1015,5255,4319,6405
3634,8346,8411,6687,4435,880,1154
8223,5331,7422,3441,965,8923,320
4730,1922,6582,8564,1886,9630,8425
4649,706,9753,2125,7353,2759,3141
2609,7078,9546,6244,5425,7958,2932
9861,8838,4086,8085,4170,1509,1527
5135,433,1847,9866,2356,8430,8430
4243,8061,6855,8892,8767,6608,1018
6121,9368,4160,8731,6447,3707,4975
1873,1665,7907,1735,504,1994,9820
4675,3504,1347,9810,3938,3195,9676
6294,1625,8107,537,9686,4963,9430
8454,1572,449,4575,940,4610,3307
7388,8317,8282,9262,9983,6190,997
488,8185,817,5163,1689,2165,4974
5628,5360,4651,1922,6985,2758,2460
6672,7721,1891,5127,9293,2340,9702
234,6951,3009,7623,5268,1292,6885
5252,7483,7882,5741,5668,8700,904
7358,865,5878,2986,6225,530,4909
3211,3288,7370,9884,1010,9261,5011
304,1602,4714,539,8553,7724,8162
3822,9017,5047,9075,6500,2930,4816
2169,1631,5720,9528,2496,1599,2515
8722,2129,7424,1934,5418,4794,1819
6428,4056,6830,6733,5658,1545,7272
4212,9269,5434,8034,8287,482,7109
4787,3413,1926,6957,5044,7646,6485
7541,9246,9001,6264,1375,6426,8199
6794,1220,18,3223,5277,6849,9956
936,8394,7228,5148,7664,2662,3183
5951,3144,293,739,6558,2219,7696
1602,9865,4182,9144,9112,3183,5408
488,9609,3607,7282,830,3625,505
6108,475,461,7044,8869,7689,2192
6534,352,5376,2485,3497,5669,3225
55,7888,922,1658,7754,5105,802
6866,8289,6210,7354,7899,9818,4637
8730,3444,5142,4838,3919,5604,1882
2788,3294,4075,9323,3646,9451,1808
7144,5120,5034,7199,3009,5956,8857
763,1061,9660,7629,9350,5870,4984
7250,5689,9621,5980,9133,4764,818
3052,368,2701,5841,3662,6777,5164
7309,6228,6972,4453,1349,2007,1653
4359,7963,511,5122,9025,171,2752
8376,6042,7736,5626,1731,7358,1606
864,2122,2424,3916,2490,5126,9757
6153,1903,4921,3463,8132,1894,7917
9482,3902,9570,3841,1865,82,8964
891,253,1716,9267,6296,9453,4893
8028,6811,6499,8892,8934,8924,2809
1424,4050,2567,7578,5954,7489,1041
4087,9384,8958,3569,3286,8529,7410
5152,8611,6375,6043,8865,8091,5310
5162,7544,203,3190,4356,6703,2083
3290,5628,4892,4715,9679,7460,2293
5633,4950,3335,9720,4334,2294,3290
7621,824,701,2773,9435,7076,8816
8301,5167,4127,3463,2712,4331,6653
7068,1034,8736,359,6662,3629,5074
6342,1089,7368,1975,6039,704,1696
374,2998,4986,7995,3822,5688,769
3258,2764,9585,1559,7932,3713,5023
644,8044,1676,7713,9078,413,8072
5741,4042,3147,2083,5132,515,4059
1172,1220,5756,1546,4219,743,9542
8041,6431,311,1300,9195,9897,2860
7128,3610,7883,7772,1654,9560,5486
733,9973,3558,6475,4016,6706,8559
9148,7222,2619,320,8442,8375,1867
2661,9118,1409,703,5550,1720,2003
4746,1618,4863,1874,5228,2747,9647
6883,2307,5133,7617,2281,8692,4092
6297,5398,2651,5445,2620,5270,5766
1062,3646,7633,3723,2765,9042,4426
8315,763,6430,3062,2381,1294,4936
7610,4041,4584,4493,6349,9717,2111
8630,8409,6203,4928,3808,8855,374
6428,4126,6140,7490,7772,3774,1214
537,2816,5641,8853,3580,2072,1915
