1000 7
5748,2492,5554,3531,5213,4961,1811
7170,6449,6456,5875,7479,5682,4957
3608,6136,3754,4595,6665,4930,6574
4179,7480,5677,6625,4563,5805,6337
4544,5001,5249,5488,4356,4422,5681
5943,7488,4559,3235,6816,5940,5120
2999,3103,4566,2685,4490,1834,4707
4854,5120,7333,4338,3706,5478,4448
4777,6657,4960,5541,6406,4274,4305
6377,3493,2457,6053,2551,4620,2365
3362,4060,4138,5202,4468,4540,4653
5187,4551,5140,2330,5533,5108,3869
6293,6728,4772,5418,6133,5112,4743
3568,5863,5510,6050,6507,4631,7360
7628,5194,4586,5523,4769,4453,5777
7293,6556,6265,6498,5941,6255,6118
6495,7201,7503,6128,8712,5617,7844
2874,3990,2589,3768,4390,5182,4299
3974,4440,6329,3941,5146,4073,5750
6791,6244,6298,5709,3790,6624,5678
4834,3783,9765,3043,5365,4292,4880
5461,5402,3913,3868,5627,4217,737
7771,6531,6099,7647,6415,6174,6873
6391,5597,6604,5424,5372,5260,5921
7618,5408,6856,5834,8098,5301,6794
2387,3980,4931,2422,4635,3313,4347
3982,5823,4819,6268,6588,3706,7021
5603,3072,6231,2306,5968,3102,4558
3345,4013,3635,4964,1837,4386,4989
4739,5790,3770,4811,3144,5482,5815
7778,6009,4903,5840,6300,7112,4524
2957,4462,3600,4885,3504,3032,6813
4912,4804,6787,2434,7452,4633,4430
6575,5984,7296,5894,5814,7111,5432
5512,3432,3494,3685,6589,5758,2504
5683,3299,4934,4439,4280,4564,5286
3884,2842,3114,3010,4278,3210,3641
2550,3024,2203,4366,3948,2864,4134
4782,3792,5542,2906,5330,4503,5185
3143,2903,3725,2955,3244,3927,3125
5566,3388,3398,5050,5353,3974,3192
4456,3162,6934,5596,3558,3666,4332
4177,2322,3831,3150,4112,4563,3151
3613,5137,3431,2747,3755,3597,2406
2812,3982,4054,2875,4553,2557,4708
5745,6202,4745,4866,5198,3651,5577
4639,4634,4831,5500,3791,3603,5442
2104,4664,3328,4683,2170,4429,4141
6355,5934,5602,7744,4470,7605,5234
5444,3972,6169,6136,5780,4305,5302
2504,2178,2571,2908,1101,2455,2812
5965,2279,6334,3445,6586,3061,5213
4743,6404,5283,4325,7227,4034,8440
5615,6352,4898,7202,4203,6673,6097
2756,2229,2296,1695,2267,1677,2183
6074,2890,4222,3581,3721,4860,2400
4916,3280,4863,5411,4923,3900,3422
7478,7140,4242,5716,4586,6493,4737
2833,2896,3513,3825,3707,3134,3970
5920,2285,6841,4315,3734,4098,3754
5625,2950,5917,4737,5057,5214,4514
3588,4456,6544,5221,3704,3914,6189
5299,4476,3081,6387,4528,2787,4369
5211,5072,5266,4103,6689,2619,5811
7070,4728,6665,6359,6081,6566,5993
3740,4096,4201,4438,4620,3597,4256
7716,5386,6739,7548,5477,7063,5586
6520,4653,5950,6797,4923,7325,5630
2681,4478,4747,2991,2865,5621,3411
3041,5538,2220,3784,2456,5168,1927
3885,6359,4960,5906,5971,5014,4644
3307,3858,5441,4276,6013,4347,5364
4758,3265,4499,2634,5352,2646,2659
4887,5428,4599,6216,4911,6030,5928
6734,3456,4481,4993,6817,4349,3707
5173,4725,3603,3967,5161,3193,4725
3400,6642,4224,4238,7191,5081,4682
7053,6977,6279,3506,6795,7305,4186
4066,3059,4576,4953,5739,3830,4468
7901,5330,2916,6571,5049,4355,3590
6823,3761,3445,4519,7330,1713,4889
4914,5746,5867,5364,3582,5839,4653
6257,4951,4844,5457,5644,5474,5931
4832,5464,2720,5111,4912,4845,2924
3379,4057,3817,1962,4668,1461,4021
2382,3681,3613,5795,3598,5438,4982
6239,5045,6194,5821,7555,4305,7405
4079,4481,6891,4593,4852,4131,5231
6941,6056,7059,6635,5460,8647,5853
7175,5500,8131,5584,5624,7066,5494
4346,6216,6292,4386,6294,4337,6560
5045,4472,3251,2981,5706,3437,2778
7476,4668,6240,5778,5509,4879,6532
5925,6741,6056,8292,6799,5370,7275
7928,5218,7852,7730,6309,7058,7550
6357,3814,3932,2969,6231,5351,667
5255,5395,4797,5408,6615,5382,4156
6071,5342,7284,5435,8846,3580,7690
7305,7299,6648,8106,6445,7321,6699
2534,2112,5360,2176,3661,2386,3786
2618,4289,3213,2872,4252,2248,3455
5190,5076,6656,4699,9158,2916,5434
5389,1640,3315,2832,3627,2649,3304
7410,6660,6173,5673,6259,6864,5207
3127,4226,3685,3061,4759,3411,4070
2143,4028,3058,2781,4629,1973,3391
5631,6211,6113,7085,7132,5480,6920
6173,6416,5395,6409,6804,6823,5743
5132,5576,4770,6254,4169,6139,3341
5340,2971,5312,4138,4459,5635,4741
4719,2606,3589,3791,4321,3925,4364
4457,5376,1331,4241,4180,4633,2908
3217,3273,3408,3052,4392,2949,4540
4808,3824,4972,3751,4975,4998,2712
7539,4960,7012,5894,6668,5424,5375
4690,3599,4719,4786,5589,4037,4842
4875,2939,2550,6098,4136,2444,4639
2837,4252,3042,2435,4115,2181,2738
3440,3197,3392,4961,3311,3537,4159
7033,6912,5569,7487,6218,7720,4784
4838,5148,6980,4138,6150,4658,5035
3989,2560,4383,3222,1594,3953,1674
4270,3097,4457,1832,4736,3410,3511
7599,5865,7369,6904,7456,6314,6908
5011,7446,6171,7333,5886,6467,7224
2395,4328,2615,6813,1848,3829,6240
6496,3638,6438,2774,4391,7263,4146
3585,3685,5041,3870,4589,2535,5246
3416,2316,2261,3629,2958,2950,1928
5455,4918,3378,6238,6611,4414,6024
7131,3944,5166,6960,4672,4786,4364
5899,3662,5438,3208,5303,3378,3918
6978,6769,8016,6664,6850,6721,7146
4795,2926,4280,2776,4985,1795,3946
5095,5720,6317,5680,5430,6545,7449
3177,4311,3957,2865,4220,3478,4025
5817,3644,5401,6489,4148,4876,4781
7555,7221,6130,6119,6847,5557,7531
5011,7114,6458,4859,7698,6262,4707
5422,5361,4693,5646,6923,3380,7103
3068,6417,4952,3224,7173,3405,5342
5652,7287,5567,4501,5372,6240,5468
3871,5034,2625,2365,5389,2762,4624
4203,3121,5086,5748,2658,6176,2863
6566,5164,4979,4982,7493,5330,3761
4415,5281,3990,5084,4799,4744,4191
2744,4283,3438,3898,2618,4088,5198
2921,4577,3965,3551,4784,1893,3834
6321,5269,8158,4879,5429,8125,5633
1099,2139,2492,706,2301,1759,1714
6236,6189,4787,7956,6383,6503,5916
2337,3738,3210,3680,2082,3528,3110
5022,5078,4548,4376,4625,5688,5784
4524,4953,2951,5124,4380,3222,5406
5008,4815,4564,5259,5728,5220,6360
6228,3551,7942,4248,4213,5143,5840
5674,4130,5274,4371,5214,4652,5113
6594,4377,6721,5156,6260,3629,5045
3607,6289,2916,4209,4445,4059,5474
6286,3522,7199,4691,4872,3402,5741
2867,4404,4380,4897,4329,3898,5924
5566,4666,7320,3358,6444,6071,3800
4978,5567,6518,4063,5343,4021,4633
2163,3387,2752,2606,2737,3247,2191
6752,6563,5427,6187,5485,5259,3947
3946,4112,3902,4207,2535,5067,2027
5651,3826,6280,3288,5085,4081,5728
1512,3230,3621,3067,3382,2650,3375
4115,3510,3953,3209,4712,3964,4891
3843,2990,3928,2325,5058,3212,3178
5148,3861,4651,5404,5415,5013,4292
5607,5521,5458,4151,6037,4104,5108
4518,5449,3282,2780,4474,4320,2451
4186,5647,3145,3695,4302,5833,4196
4084,1725,4618,3750,3687,3839,3942
6981,6936,5922,8562,6409,6018,7411
6982,7311,5661,7556,6232,7548,5425
4690,7081,6918,6543,5658,7693,6967
2636,5247,3110,4900,2713,4477,3946
3556,3922,4367,4494,4021,3490,4166
6586,7002,5209,6339,6884,5853,5431
5377,5979,6548,6176,7272,6136,4926
6476,4477,4956,4907,4793,5438,3159
5339,5698,7233,6103,5125,7575,5508
6138,7257,4682,6784,6470,8175,4977
4951,6007,6268,5107,7426,5153,5262
2829,3642,2600,3143,3348,3642,3531
7407,2026,8319,5107,4083,4265,4787
5670,5557,4791,4508,6223,4184,5883
6110,6131,7974,5797,5900,6522,6326
3491,5267,4245,5071,6509,4730,6261
4126,5551,3772,5226,4491,5852,4127
7271,5923,4013,5562,5066,6682,3721
3331,5079,6647,4198,4045,6137,6298
2852,6374,6445,3971,6469,3993,5140
7973,8020,7271,6304,6876,6936,5615
5987,6465,4756,5585,5585,5904,4813
4691,6485,4960,5279,5166,6321,5679
5581,2911,4247,4405,6919,2122,4374
4975,5658,3295,4284,7161,2689,4852
5228,3283,5256,5035,4591,5119,3991
5460,6497,7043,3275,4619,6524,3952
2799,6535,4499,5248,5288,3116,6301
3126,4702,3182,4107,3552,4092,3703
7265,8447,7322,7495,8026,8800,7626
6804,4954,6729,6143,6319,4453,6013
3756,4573,5056,3950,3356,4259,2065
7249,8481,8103,7274,8714,7462,8045
4495,4521,4442,4026,4040,3589,4837
6241,4307,4927,4391,6917,4896,4128
4708,4287,6986,3873,2751,6356,4442
4757,4714,6177,4890,5199,4455,5839
6920,5948,7558,6352,5235,7640,6369
4394,3775,3818,6063,4246,4093,7140
6932,5956,5995,6503,5133,7496,4081
3710,3549,6111,4514,6013,3993,6217
5340,5335,2581,6238,3478,5005,3835
2373,1599,2367,2199,1344,1957,3058
3928,5885,4685,7052,4550,6765,3509
5940,5302,7003,5083,6773,5857,4738
2439,6488,2834,4632,5309,4510,4344
5668,6394,5085,4566,4331,7219,3359
5694,4680,3181,4111,4703,3657,5044
8111,6642,6197,6713,6619,6544,6025
3889,6698,2743,7399,3139,4931,6867
4836,4406,3514,4217,4569,5439,4941
6891,5890,3946,5561,4965,5131,3932
5360,2686,4299,3872,3269,2768,3231
4908,2925,7689,4992,3690,6204,4323
7056,7766,5715,7707,6219,5883,7000
6699,7390,6563,5341,5434,8158,4378
6469,3435,5753,3481,7065,3529,5958
2804,5112,5353,5386,4893,5279,6234
5616,7281,5091,4570,6872,6292,5954
4637,4704,3237,4277,4066,4424,3157
2163,983,2333,1383,1531,1967,1806
6128,4878,5278,4096,4754,5529,3790
6144,6793,7161,6539,6794,6650,6125
7801,3897,6905,6574,4291,4618,3915
5305,5263,5023,4558,3280,7056,4374
4027,4529,4690,3103,5514,5696,5145
5724,3930,4825,6940,6946,5246,6065
4785,4104,5183,4036,4999,3777,5412
4056,7227,4761,5828,6380,5737,6975
5812,4307,3873,5732,3914,4958,3120
5598,3554,5071,5027,5703,6179,4669
7633,6274,6778,8251,6389,6956,6176
5460,4135,6784,4803,5274,5613,4711
4948,5135,4211,5021,4155,3662,7497
6085,6097,5657,6700,4848,7005,6141
4609,3747,4032,3359,3852,4011,3498
7705,4984,6788,6304,5959,7075,5097
6744,6261,4838,7533,6902,5781,5173
7650,6288,7771,6646,6736,7034,5812
6478,5561,5886,4304,5615,3829,5420
7751,7090,7792,6461,7215,7247,7421
3967,5310,3020,5410,4326,5260,5306
6140,4168,7035,3981,4519,3628,4717
5392,4465,4662,4976,5772,6331,3986
3293,2755,3210,4210,2933,4009,3570
5456,6866,6116,4685,5280,6708,6102
6011,4621,6135,5301,5815,5255,3543
4016,6623,4763,4109,5173,5197,6390
6763,4327,4534,7128,4855,5594,4512
6874,2746,4667,5803,4630,4676,5140
2142,4647,1786,5932,3649,3571,5561
2762,5387,6524,3582,6546,3618,6556
7271,3309,6849,7329,4743,7252,6033
4751,4747,5895,5071,5851,5111,5804
6029,5665,3767,6661,4465,6950,2766
3646,7477,7105,3164,7411,5738,5555
3198,4965,4265,3755,4657,4710,6512
5118,7052,5008,5075,6107,6350,5900
4579,5938,4598,5570,2409,7525,4797
5998,7165,7526,6814,7145,7458,7951
3085,2781,5205,3969,4581,3715,6162
4375,4494,3910,5275,5537,2510,5464
6126,7286,5266,7258,5460,5694,5782
6033,4538,7745,2532,7603,5500,4799
4103,3358,3870,4699,5531,1457,5355
4585,4923,2635,4142,4470,3130,2555
6201,4951,6812,6210,6874,4200,8109
6869,4817,4807,5437,4054,5538,3036
6884,3903,4613,6427,6187,6380,4746
5410,7181,5955,6484,7752,5781,6385
3464,4612,4862,3373,7623,6489,3756
6164,6032,6824,3066,8122,6371,3891
7418,4846,7493,5348,6172,4835,6970
4359,4534,6461,5906,5927,4623,6460
7138,6829,6807,7128,8057,6284,7561
4387,5090,4882,5020,6601,3432,6750
7126,3854,5954,4206,5178,6637,4380
7225,7821,6228,8208,6076,7219,6072
4410,6713,4061,4405,4725,5678,3539
7396,6640,7822,7208,6427,7899,7364
4021,3717,4631,2881,3579,4204,2202
6912,5518,6932,6221,6990,6504,7623
6085,4922,3498,6877,5971,4442,5373
5682,6911,5198,5733,7610,3453,7437
7580,5299,3074,6472,5996,4682,5428
6245,6045,4904,7511,5180,5932,5975
6322,3022,5318,5431,5830,3830,5206
4925,5273,3759,4689,3766,5168,4117
6747,2540,7682,2713,3957,4876,5582
4147,6152,3484,4730,4324,5198,3794
4207,5325,4983,4250,4314,5623,4051
4640,3237,4987,5115,3392,4018,5844
2502,1954,4278,258,3419,2701,3105
6538,4102,6710,3668,7003,4158,4043
5496,5608,4570,5583,6169,4669,4485
4852,6541,6464,3690,4957,6371,5841
7391,4197,6209,6007,5249,6540,3590
2537,2871,2422,2459,3138,2486,2864
5403,6787,5926,6103,6173,7881,5518
4426,5396,4630,3683,4987,3321,8537
5250,5048,4861,4790,6612,3030,5694
4110,7605,5461,5304,6135,5042,7571
2515,4373,3215,2360,5047,2573,5690
5889,4731,5765,3899,7400,3628,7078
4136,5290,3567,4741,4683,3196,4941
7548,5812,7198,6818,7523,7151,7277
7103,4306,6610,3951,5878,5963,4697
4012,6016,2776,5265,3800,4546,3445
5961,3697,5208,4444,5277,6304,4667
4053,4664,3291,4184,3032,3966,4374
4862,4202,4695,3686,5836,3523,5088
5735,6494,5236,5692,6900,5224,6370
5651,3771,6294,3352,5060,5168,2870
4835,3560,4618,4910,5882,3622,5127
8343,4230,6052,5849,6402,5526,6832
5035,6400,5382,3306,5232,3284,5852
6009,5348,5972,6049,3449,5869,4370
6233,6316,5396,4138,5767,7080,4210
5902,7251,6001,6088,5660,6788,6052
