4000 2
5257,7953
7075,8705
9276,8853
6173,7688
7298,8837
7171,7225
4979,4207
4363,3121
3209,4557
6626,7893
5673,3565
1829,2606
5808,6700
5080,4486
4582,3607
5655,6891
2869,2786
3701,3264
1806,4559
6476,4601
4663,5591
7987,7810
7567,7557
5486,5524
4753,2152
6136,3744
9086,8938
4484,2541
4766,5214
3701,7893
9270,9285
7721,4867
1343,1057
5985,5409
5420,4905
4437,5043
4139,2237
3194,2051
5203,4692
7825,7536
5398,6636
6130,6514
3435,7317
8465,9339
1662,803
5297,6847
6196,5052
2061,1893
9193,9040
5045,5811
4881,7919
2213,1376
7927,6919
4910,3523
5722,3597
2548,2988
3462,2897
5871,3655
7415,6154
4260,3659
5655,3067
5725,4496
5140,3553
1360,3095
6341,4373
6886,5185
7699,6167
3500,3958
3766,5540
1780,2557
8523,8743
5730,5451
1418,2180
5860,6244
6348,5181
6489,8329
2302,5711
2941,3993
3607,2491
5607,4678
5690,1782
3075,4269
2218,2468
3079,3433
1444,2076
842,1128
6257,4302
2905,4825
8042,7589
9231,7429
3288,4231
3686,3644
6505,5197
6409,5983
2179,6310
8827,9024
6136,5811
5308,2157
5648,5822
5753,6290
2974,3901
4557,3618
7851,6613
2194,5435
5546,4754
5587,1701
1196,4033
7187,6913
9346,8870
5587,5096
7644,6437
5415,7195
6071,6808
3874,4202
6327,4250
3733,3140
999,1156
5075,2466
7036,3293
4866,4709
5807,6373
7051,4757
5737,4050
3689,5539
6576,6470
2160,3551
3633,5654
2983,3609
9749,9692
8795,8114
2207,1541
6441,7378
5558,1247
6509,6098
3067,4930
6343,5704
4071,4946
5909,5637
9114,9080
6219,5849
5333,6126
1920,781
5161,3903
6983,7147
5866,6893
6501,7917
3778,2623
4290,4066
6707,4148
2832,5761
9076,9565
2982,2086
4883,5841
7558,7898
3249,4484
4676,3421
5648,4384
5075,5582
4960,6402
718,1241
3609,3062
6947,4166
1276,1557
1549,2619
3804,3389
2639,5219
1626,1943
7496,7105
5993,4398
5603,5316
5981,6342
3291,6214
7056,5011
1661,2706
6829,7655
4352,1195
6708,2130
5307,3857
4848,2437
641,604
1507,1771
4647,5127
3404,3497
4457,5101
4206,3134
7961,2019
7457,3429
5690,7154
5280,8108
2564,4045
4053,2302
3191,3286
6604,6522
6981,4969
5303,6053
7774,2867
5902,2311
8831,8210
4083,3325
5499,3301
6955,3703
6652,6852
6886,7210
4282,4867
971,1267
4475,4342
5282,4835
2687,2393
209,229
7499,6870
379,484
6291,2921
6137,4400
5048,5395
4265,4409
2764,2638
4086,2712
3298,5407
4101,4393
1787,2877
5693,6908
1345,1737
6383,3117
4063,5409
2974,2457
5232,6620
5968,4454
4860,4783
5991,5291
5965,4500
4644,1872
3898,5159
3690,3013
4595,7977
2031,1921
5199,6081
8047,8421
4721,4880
3689,5343
2295,5542
779,818
3263,4689
918,1084
7473,2094
4553,4668
8194,6630
2798,3845
3579,4009
9230,9508
8854,7655
243,571
6418,5208
2536,8309
3890,4378
5668,5418
6709,5897
4291,5343
3201,7349
7301,7694
5666,5334
4856,4438
3995,5886
3469,2863
4663,5122
5822,5082
6138,7340
9532,9550
3112,6519
5001,2633
4454,6401
8483,6856
3933,6410
1463,2558
5141,6090
6224,9294
6188,7944
6097,5762
6152,5030
8323,7290
2682,2885
5959,8596
2851,4319
6724,6819
4743,4183
1162,3049
8704,8857
3283,2526
7323,8011
2292,3386
8405,7753
3742,5020
7587,7726
2867,2391
5363,6952
6227,6980
3317,4387
5959,4917
4556,4901
4555,6241
3001,3780
4430,3913
3658,5024
1324,4348
2572,2759
6636,5170
5406,3321
7224,4766
3043,2000
3697,7990
4825,3481
3852,2649
2871,3006
8033,8075
9773,9805
6884,3256
7707,5889
8001,6871
3548,3380
4258,6422
1848,4549
5610,5598
5170,4817
223,428
7614,7002
6761,4438
6936,3670
8941,8592
4386,5750
9297,9672
3984,4251
4935,6254
6853,5967
5625,4961
2572,3068
5870,4338
3272,5958
6339,2861
5301,4917
3050,3801
3528,3934
3386,4060
3754,3610
4884,4348
6302,2967
4066,2696
7538,7174
2180,4110
6851,5611
8514,9083
807,926
7555,8233
7795,6101
2534,2801
1634,4074
4138,3576
2719,7318
2614,1547
5936,6834
5387,6579
6902,8361
7335,7380
4563,3584
1985,2638
946,1885
1888,3377
1166,1165
4765,6396
5467,6468
4869,4262
4932,5769
1899,6377
7474,4723
6596,6143
6661,6185
5279,6905
3561,3624
6917,5775
5989,6133
3715,5670
9453,9389
5664,4536
2553,3301
498,918
4133,2763
1485,1853
4189,3050
7394,5711
5768,6703
3837,6974
1911,5333
3393,6172
9306,9014
7050,7138
3628,8081
5481,5343
5581,5203
5096,6909
1048,735
6381,6154
4787,8101
6842,6866
5786,7127
6168,8107
3818,3511
3727,4006
6446,4751
3614,6110
3507,4285
7204,5873
4610,2521
2075,8076
6721,5719
4388,7520
7057,5965
6238,6951
5414,7753
7905,6455
7524,5431
7309,7523
5391,8496
7264,6221
7902,6693
7964,4570
7421,8689
3752,6022
3775,4081
7660,7834
5909,3675
5102,5887
3824,6337
4881,8141
5512,1672
5805,3585
6763,4341
7471,5381
5240,2252
6426,6514
9271,9042
1734,6635
6330,5719
2127,1379
5843,8254
9326,7251
4993,7415
3061,4216
2616,2882
4900,1908
5611,5776
6479,3446
6898,6649
2370,2961
5325,3369
6954,5322
6869,4011
6858,6989
5178,6502
1411,992
5968,6368
6621,3721
2056,4194
2119,4245
6047,6009
5070,4580
5432,6357
6308,5092
5802,7677
5725,6101
4716,4516
2769,6880
7574,8674
6960,6847
3852,2988
3316,1577
2184,6290
6411,5118
6985,6036
4553,4175
4105,4049
1415,1507
3646,7922
5597,4819
8439,7793
8776,8714
8182,2812
4152,4873
1362,1772
8973,8855
7967,4490
6990,9309
3973,4343
5994,6649
4113,6089
3428,5516
2837,1890
7817,4323
4941,7525
5526,1862
6406,6913
4156,6993
4652,3517
1906,3794
2635,7300
5031,5295
6546,4586
4322,3915
3794,5957
1784,1225
5639,6152
7601,6578
2365,5925
2781,6993
9869,9850
2460,4215
6949,6934
7382,4605
6840,4111
8689,8452
3946,1808
6848,7275
4435,5363
4439,7350
2508,3140
5368,4736
5867,7514
4753,7138
3172,4647
4463,6554
4230,3663
5220,4709
3864,3783
3366,5671
3268,3790
9672,9757
4327,2352
5541,4291
6724,6972
3398,1720
8402,7892
5357,4726
6758,4435
4890,3752
1195,705
4718,4604
1506,1329
7400,3400
6220,5118
5898,3776
8987,8837
5704,4787
7399,6695
4600,3789
4566,2090
5319,3972
8117,7311
3495,1925
2079,5047
2637,4614
4928,5802
6614,6883
4707,3065
4745,2438
3885,3948
7641,6737
3257,1322
9880,9750
5696,5859
2500,3549
5714,3061
8368,8166
1575,3410
5237,5289
5871,3065
9248,9195
5727,5795
3024,1746
8735,8810
3421,6895
3747,2280
7606,7234
6411,8270
5402,6086
4147,2631
8827,7908
2314,2084
4761,7126
2379,2166
5216,4946
7035,7246
5417,4750
4700,5255
7219,6178
5555,6757
6458,6614
6231,7035
1775,1744
3635,4178
2819,4994
8429,4200
5828,5833
3811,5477
8720,9129
3242,6867
6872,7456
5256,5728
7194,5915
6054,6477
6780,7655
5627,6611
3730,3196
2902,2162
8605,8737
2121,1340
3673,3731
934,730
3906,3293
930,2362
3649,6235
6540,3268
9655,9396
6638,4101
1691,4964
8486,8488
3925,1635
5882,5070
3979,4872
2398,1884
4950,6947
3755,5568
3085,2242
3305,2983
3798,5396
3610,4791
7933,7915
6621,3658
7706,7300
6201,4284
9071,6314
2294,2826
3039,2526
5209,2947
669,1608
3430,3996
5933,7609
6180,3316
4947,8388
3973,3084
4584,2821
4003,4417
6847,7781
5202,5665
6048,5737
1405,2251
7969,7997
6474,4693
6568,4549
4604,6171
5614,8827
2288,5255
5486,5675
2944,2377
1432,1845
8132,8731
6187,5700
7741,8384
4317,6488
7607,3824
6950,5782
3016,6814
7479,7096
4226,3990
3056,4316
5004,3632
6803,5176
1085,1444
2304,1285
7244,7384
2901,4283
6387,6665
7104,4228
3860,6752
6888,4410
6459,6114
4125,4415
7742,2490
6075,5758
8104,8145
6831,3598
4412,2829
1445,1018
6939,4257
3206,4140
5153,6575
4726,3894
3908,3575
3314,3661
2180,2972
5611,5660
5731,6647
2150,4010
8162,8239
5972,6941
4094,2595
6945,5522
5007,5658
7549,6615
5074,3663
6811,6895
2458,1890
5317,2614
7501,6913
9281,9162
4978,5873
3132,3095
6205,7030
3639,5428
6308,7876
5552,4124
3385,3641
3770,6323
4192,3852
711,3330
5154,6658
9151,9070
8524,7980
7323,5521
7113,4716
5447,4799
9603,9587
6618,2652
4667,4646
2751,2699
2556,2653
5858,5057
8448,9345
4514,4430
5995,3901
6715,4260
5971,5689
3357,4257
6900,5854
1982,3465
7088,7380
3061,6177
6413,5718
3552,6955
5934,5356
3095,5857
2859,3012
3637,6164
9570,9392
1943,2052
5904,4230
5510,7378
3815,3976
4023,5945
7389,7404
5853,4851
5206,4855
8118,8357
4259,1695
2743,5163
5116,4712
4883,4311
5784,4639
3768,4235
9095,8882
6278,6040
9690,9730
4790,6600
7818,8201
5567,2988
5952,6166
6610,8709
4777,4840
4980,5816
4173,3302
4687,6625
3721,4011
9279,9287
5380,5273
4817,5107
7730,6247
7175,8226
5346,5433
6315,6889
7100,6999
5375,4824
7836,8344
5397,6163
4571,4076
6535,6808
4792,6529
4780,7605
3478,1459
3623,7116
4429,6350
3700,3686
520,796
6765,5245
6348,5761
5337,8135
4774,6841
3700,5689
8457,6358
3543,4730
6183,6283
7863,7076
2132,4489
2725,2832
6907,6799
3636,3686
9442,8865
6807,6233
8614,3865
5125,3731
5537,6005
5363,5855
1110,2069
6062,3162
6057,4290
6412,2176
7589,7228
471,770
9185,7317
8328,8303
6943,5477
3023,4247
3090,4592
3993,1238
5637,8010
3279,2263
5942,6664
2748,4263
6159,4943
6683,3753
2550,3919
2201,6314
2523,4758
7660,7278
8335,4196
3635,4950
7132,5312
5784,7345
2292,1959
5561,3022
5758,3901
7889,7964
7611,6859
1745,2700
7015,6745
3473,4999
2282,5198
4738,6907
2716,5176
6612,7249
2881,3976
7798,4732
6486,5618
8267,7973
6484,5816
1060,774
1839,3489
6967,3583
3937,5618
6462,4605
6886,4890
5888,3696
3390,6143
7677,8087
5242,4393
8582,6072
8734,8499
5336,8157
7484,8310
7906,8782
867,1534
9102,9432
5314,4885
2950,2975
4352,5397
7294,8275
6840,4542
590,609
2093,2238
3270,7963
7170,5867
1723,2362
2449,2972
6611,6682
7944,2847
3257,4977
8074,6314
4579,2916
2345,3399
8403,8424
9756,9773
8121,3970
4072,4680
7985,8128
7388,4861
2762,3787
9733,9820
6963,6196
3299,2434
6741,7108
3418,2882
4456,4328
1747,3090
4855,4510
3834,1873
2320,2488
5133,6190
8172,7733
3602,2246
7152,7262
6881,8018
6540,5632
6126,5951
6692,7116
8355,8846
5381,3783
9346,9015
4878,3904
5224,4100
4692,2783
4802,5560
3196,6130
4026,3148
5512,8301
5402,6106
2754,5879
8685,9000
8250,6931
7234,7103
3418,6098
2671,3558
3721,5264
3978,5765
8046,8408
4572,4672
4003,5047
5978,5863
6611,7140
5657,5379
934,2099
5578,6917
7199,7273
3983,1331
5239,2351
7825,6511
4619,4671
5588,4554
4497,4210
2185,2396
2178,3049
7448,8719
6704,5261
4878,4876
3092,1433
5300,6287
8574,8013
5904,5738
8562,6056
7692,5866
4588,4583
9492,8883
1583,2622
1012,1110
5979,6196
5386,6357
3126,2955
8828,8521
7375,6465
1196,3162
4977,7560
4862,3777
7201,6412
7384,6693
8759,8992
3700,3245
5784,5602
962,1192
7656,2749
7756,7514
723,1821
4143,8201
4017,6364
6495,2728
1541,2594
3875,3473
4490,5537
2110,5794
1517,1293
4199,5565
3150,4547
9216,7960
4002,2640
6576,6177
6614,8662
5455,4830
3917,5095
7603,6399
8300,5296
2801,7326
6916,7588
7187,6711
2860,2470
1665,1017
7235,3663
2694,7464
4494,5504
2483,2484
7014,3873
5930,5822
5457,3664
3787,4863
4395,5606
4220,2578
2365,6479
2510,1224
2910,3681
9127,8653
6742,2719
6578,6704
6669,6693
1812,2608
1768,1514
7499,8083
3222,1952
5339,4198
3431,2725
6429,6765
6136,5568
7262,6779
3521,4378
5834,4795
5493,3264
1108,3771
3529,2928
5877,7495
5333,3449
4939,4935
7541,7505
7713,7794
7270,7140
4319,4021
5919,3585
611,407
5185,5121
1586,8403
4995,2762
9474,8940
8265,8692
3778,4189
7614,7863
8340,6568
5118,5900
1498,2061
43,80
3969,6612
6997,5501
4353,3521
3005,3622
8393,5196
3747,5130
5904,6526
6066,7454
7392,7533
7618,8112
4908,1775
9161,8760
5326,7473
2676,1959
6987,3606
5594,2723
5870,4541
4684,4849
4487,6657
4551,2905
6170,4245
5619,2075
5785,2784
2635,4053
2043,2272
5074,7174
7096,6831
5387,3367
738,1069
1746,3409
1385,1446
6778,3429
3237,2405
5472,5782
3763,3092
7513,7601
1716,2017
5214,4702
6062,7326
4430,5141
9715,9380
946,436
4183,4911
6749,6898
6888,7826
1472,2053
1860,2017
5595,5097
3345,4744
301,313
2196,3291
5178,2728
6356,7452
8949,8563
5447,2113
6051,4777
3988,6513
6045,8667
5117,4364
7527,7931
6409,8447
7542,6821
2616,1516
7230,7900
2841,851
4379,6836
1906,1866
5155,6116
3111,3311
4121,2118
8622,8875
5595,6785
3912,3507
4088,7963
4022,5670
5424,2498
2723,4505
2727,3713
5252,4997
8417,8165
7444,5873
6171,6835
7903,3122
7682,1935
6129,5234
3997,5404
8091,8692
1385,2547
3537,3437
1575,2070
1859,2916
4394,3076
3278,3540
5391,5997
4273,3527
7157,4329
4646,3994
4921,7930
6331,6069
7167,8015
4118,6363
5506,4886
1087,1419
4234,4064
5671,4505
6604,7367
4072,5541
6759,6178
6909,5202
5777,4049
5520,8874
5113,6086
8551,7851
5447,2781
4413,5191
4572,4077
3579,4624
3967,4048
5743,6949
5411,7794
5490,6428
9353,9139
2414,3553
6293,3995
5719,5922
154,242
5779,4352
2156,2130
3987,6533
5714,3406
8036,8214
863,1078
6987,6422
8316,7035
5278,8198
4173,3798
7132,5241
2133,3967
2791,2355
3478,3984
4260,4264
6113,6387
8482,7507
3358,4464
6982,5537
2618,2007
4435,3150
5757,6606
1151,1631
4883,5483
7122,7490
7900,6397
4656,7554
1569,3312
7500,8598
554,797
2389,4788
6098,3683
7346,5118
8953,8801
3574,3005
5910,5320
4544,5812
8253,6699
9186,9042
2563,2818
7064,6042
7835,8635
9252,8673
2856,1776
5775,4828
4900,7607
2411,1194
9254,9251
6313,7815
7868,7743
7204,7525
5720,4246
5092,6542
4286,1991
5458,5658
4981,5479
6421,5587
3396,2938
6491,6291
4862,2307
4391,6384
5639,7223
4270,2970
1225,878
5598,5959
6269,5026
3821,3530
7428,7102
3908,5530
3689,4009
8299,7258
6006,7041
7315,6944
1234,1196
4697,5043
1666,2258
5578,5399
3391,2204
6080,6451
5006,8351
6414,4943
3416,5280
5995,4666
3796,4993
3539,3395
7812,7354
2059,2808
4675,5365
3997,3160
4627,2879
7661,6439
6399,6859
3269,3072
8380,8320
3717,3949
2685,3834
3361,4130
1017,2761
3318,3853
4299,5414
1921,1530
6635,7804
7334,6241
7017,6761
4484,5081
5171,4924
5682,4079
5675,3166
5569,4475
3491,2917
7358,8174
6037,4372
6570,7223
5344,3298
6486,4181
110,432
5709,5501
7297,8345
7820,8637
5640,3937
5457,7497
2068,2268
3207,2260
709,489
7378,7324
8358,8993
5106,2942
948,3332
6886,7045
2655,2722
4847,3920
4462,2102
7327,7226
4941,5949
9706,9191
7255,3926
7192,4797
4622,6435
3890,7918
1764,2538
1820,2334
4821,2645
2693,3475
2878,3046
7545,7521
5177,6602
3303,2749
2979,3518
3731,6975
5044,6969
9235,7532
7830,8021
8385,8132
8578,8620
6615,6822
5982,4372
6989,6005
8427,7869
2759,5725
8278,9176
5028,6170
5902,5274
1985,3055
6825,4878
5351,5670
5078,3807
4445,3290
1680,3668
7949,7158
2077,2732
6750,3553
5332,4507
3156,5542
842,764
7637,6060
3910,6483
1878,3433
3108,2571
5990,5279
4538,2752
2544,3483
2380,1621
7860,7170
9347,9352
4011,6514
2060,1716
4936,6364
2516,2236
9281,9528
7888,5614
4824,4590
4864,7301
3805,4513
5618,7330
3942,5166
5239,3446
5110,5311
505,699
5394,6142
3826,5411
9541,9638
6874,5074
7753,6699
5913,6735
2927,3544
4118,2496
9149,9491
8025,6397
7135,7506
6691,7606
3177,3900
5426,2541
3188,2161
5158,7077
1427,1799
3224,4455
7467,4440
3947,2932
4479,2073
4919,6255
2394,4668
3899,4274
3158,2695
2895,5967
6973,7330
7627,7947
2746,2531
1210,956
3561,8190
1758,2786
8068,6523
6347,5153
103,73
5493,4737
4824,5745
3387,3474
1319,638
3806,5210
3269,1040
6312,3570
9649,9656
7519,1545
2787,4737
4031,3698
5840,6936
2771,1849
7032,3573
5651,5325
5135,8840
5376,5437
8018,6832
1796,2906
8804,9031
5507,4214
279,422
1968,2467
6288,5531
1072,1521
3723,5619
8417,8136
3521,5318
7639,7967
4171,3230
4189,6122
4619,1387
2736,1418
6856,6155
5792,5011
7607,5835
3980,1785
3690,4520
5529,7112
7149,3242
2018,4247
2217,2551
7506,6546
3883,1624
4957,5091
3336,3253
6570,4273
4953,4401
8672,7729
2178,2855
6319,5622
2555,2641
6618,7905
4201,1998
3902,5074
4780,5238
3512,3691
2154,2405
3573,6393
6359,4075
8420,8224
5895,7496
7943,8360
4738,8409
5468,6512
5611,6219
7898,6837
7340,4178
2811,7109
8642,4393
7887,7823
3101,3651
2351,2967
5150,2969
9057,9605
1522,790
4062,6137
5227,5898
2015,5202
7978,9385
4952,4045
3436,677
6318,7487
6861,8004
1543,3848
7886,7055
881,1690
5433,8484
4316,7195
5430,7387
5920,4206
8125,6540
2168,6031
727,1033
8347,6775
8003,5321
5859,7542
7702,6553
7891,7410
5158,5651
2172,4228
2448,1620
6385,6673
5697,6601
2351,2648
4622,3833
3398,5950
4714,3694
7375,6332
6089,8325
1479,2525
7026,7259
4956,3126
3398,3776
3040,2528
8088,8667
3533,4682
5506,2795
7430,1285
2369,1529
4886,4900
3025,3038
9331,8538
6460,5702
3592,5864
7302,7424
5760,5506
5475,2984
5434,4755
3771,2532
1056,2232
4576,2942
3294,4575
2395,4822
5106,5750
7085,5145
8836,7192
4368,7373
1261,3728
5909,3945
969,1256
1436,2454
5384,3993
3433,2263
6048,5862
5091,3862
5289,5311
4110,4828
512,617
7659,7224
1785,2196
4934,6703
4853,8140
7140,4993
1144,5041
1792,2447
6608,7553
8102,8243
2852,2271
6873,5015
2803,2627
5543,6909
3028,5602
7132,4512
9217,9035
191,855
2668,3431
766,679
5173,5636
4224,5616
8592,8103
1090,536
6057,8046
4623,4941
3301,3160
6571,4012
6168,5904
7177,5734
1370,919
2242,2417
3178,2795
5427,6340
3095,4313
1178,2055
9215,6764
6479,4432
4734,6887
938,502
3461,3843
5957,4340
4611,7875
7095,7314
5420,3849
1543,3817
5125,3414
3110,5257
6203,6078
4391,3719
5521,7746
5821,3543
1626,1264
6095,8050
553,635
6415,4976
9188,8919
3880,5245
3053,7966
8509,8212
4753,6314
3543,2567
8734,7712
3571,2853
6396,6049
7486,7301
5828,6834
8330,6259
3680,6062
5550,5717
7741,7099
1354,3814
5598,5311
1902,7080
7997,8193
6009,4178
2636,3789
4796,3570
3032,1336
6068,5175
3832,3315
3160,3720
