4000 2
1710,698
4866,9721
2154,1253
6736,1824
8674,7071
3500,8656
8889,4187
814,1996
2993,5327
8267,1649
5727,1465
2090,2693
636,5542
8705,9695
794,6409
8028,2505
7108,2894
2226,9263
4148,8963
1087,2823
6035,4587
1479,4925
8775,2294
6921,1768
7621,5188
3418,3349
6653,5508
6042,7290
1051,4747
6985,1846
1157,5013
4352,8266
7908,6578
7529,2057
5542,8617
4880,1578
3205,6359
6503,1980
8654,3424
3749,6276
8612,7167
9625,5266
2676,5667
2557,3727
415,9542
5574,1573
4556,9926
9839,2465
6505,7369
4522,2048
5987,9402
3626,9192
5762,130
1173,4417
3554,4923
693,2167
2091,318
7434,4767
5986,9991
8495,6401
9534,4069
7974,4090
3996,7814
6555,501
5183,1077
2550,1170
480,6176
363,6243
6306,1536
660,9861
6459,1353
2029,8551
1672,9463
3318,7658
9455,1814
4059,8989
5883,2034
3079,9880
9848,9635
382,5032
713,2932
6202,1194
9109,6566
7437,5415
8102,8098
5277,4562
9451,7306
3113,1123
6770,6432
8781,6225
8246,2841
5214,4130
4876,8294
4010,4725
7929,4392
9757,8642
7325,5960
9836,6434
2526,7274
1850,629
5372,7127
5192,4824
4434,8306
5948,1205
4738,4730
7430,2985
7571,2645
7115,2448
939,1126
7173,8869
5518,6930
7512,2844
2890,7349
9278,5417
4623,1128
6046,9996
8256,1239
4820,2691
9545,768
3897,4284
5498,1327
7269,3070
3973,4384
5518,4913
5510,2691
3783,1029
9622,1295
3873,2513
8644,3152
7930,3268
4281,3977
3264,2538
5216,8085
5229,4761
8854,9126
9045,4353
454,6314
7423,4428
699,2942
9342,6210
5634,3125
7239,5256
4420,1113
7770,3065
4265,5700
6334,8546
9678,9599
1084,4894
7684,6314
9656,6539
5441,8702
892,5896
5017,8316
325,5716
1258,9667
1926,6893
2792,9166
2150,7212
279,9920
278,4545
5620,6612
3092,5298
6211,4177
193,3896
491,9849
435,5933
8551,1328
1830,3568
9644,2155
9285,903
1822,1212
7796,4614
378,9946
1827,658
9866,2105
5203,5487
8718,8296
786,4930
2473,979
8826,2965
828,9262
8898,9380
590,729
2949,235
2884,2234
1138,4706
3446,8935
9321,3824
8881,1148
4483,8748
3254,9687
4236,1972
7983,5022
6902,456
6001,5729
3421,6830
4992,2320
6210,5582
3049,9159
5818,5934
1393,6956
640,4840
5891,9961
8665,4773
1109,3148
3522,4364
2835,7758
6336,819
2780,3239
1276,8782
8969,4698
5612,3961
7018,1822
9544,68
982,5362
6002,2376
2318,6643
7216,8210
6604,5881
2984,7714
9030,6507
2079,1866
4266,8416
2685,7046
1656,3961
5828,625
8659,1441
4587,5678
3263,4131
5747,4245
9493,1750
6621,1812
8393,3838
23,4998
9719,3008
2713,8749
9515,4792
616,3781
3208,3301
828,4864
7263,6657
5490,5923
8098,77
1601,1362
4208,7349
5608,3702
9099,2230
5514,7493
6068,5538
2491,5787
8546,5205
4537,8062
9997,5153
1844,3206
8455,2672
8071,5719
9330,3561
1642,7428
3638,3243
8791,7847
593,4399
1549,9692
6629,7064
7185,2697
2602,9677
8485,1148
4882,3023
9210,4880
8177,1054
8086,6632
3727,6157
2351,3057
9719,3993
486,3358
7237,9277
1205,7831
3677,2755
7523,306
9819,4709
3003,2422
4386,1489
3571,9268
4512,2781
4148,2689
3836,2235
9321,7564
8393,1673
622,8112
5667,1109
1471,2905
387,2677
736,4064
5432,8260
4371,5252
2969,7374
7675,7355
8864,1246
6624,3376
4028,773
6065,7864
3008,5387
5429,1402
7060,6052
9515,2728
7161,986
5633,7548
3663,6370
1613,9096
4630,5984
4349,7599
3359,2024
4955,2223
3270,1580
5599,7298
2353,1664
5163,5362
7052,593
6764,4113
6645,6279
6841,3807
7266,2475
1356,930
8845,2969
27,3475
8954,4376
1075,2313
6401,6031
4537,9672
7611,136
6970,9965
1801,2134
5327,8853
2727,2092
2966,9373
8372,9808
3180,5638
2283,4537
6569,1128
7506,6596
4604,6461
972,5680
8774,7374
1712,3311
7046,9323
3448,4017
9288,5249
6152,4616
4103,8879
6708,7070
8253,5081
6878,1434
719,9161
5971,7289
290,3478
3885,4895
9939,4858
576,8713
2232,2288
2025,9279
1612,5473
3296,900
723,9448
5517,4827
8328,2226
1897,6582
7307,8776
8016,8027
7938,3987
5316,8228
7465,9201
3124,7405
4059,3700
6118,6292
5989,8144
5571,7601
3618,8868
8502,4342
8316,4019
9169,6645
6246,1067
3227,3553
9843,1244
1581,7781
5232,6897
6010,2697
6099,9135
102,159
2836,6221
6451,8825
4366,2023
6426,7984
892,4928
2326,9209
8948,1496
5854,5194
2563,9082
8747,2406
326,329
188,5558
7226,6199
8256,3326
5334,8359
3485,8170
4581,9937
6995,8947
1961,3422
6931,2853
8350,9258
2062,7299
754,7917
2493,3318
6999,1241
5724,7326
1570,5913
2885,8797
2112,1141
2123,7447
9501,5609
5617,4082
5546,2612
3030,7507
6035,9962
361,4385
9220,2423
1684,9975
340,4178
3293,7340
5419,9018
4666,6990
4931,7551
5787,7044
8693,7911
4491,8194
3520,108
2277,9066
2721,5307
6574,8756
5269,6935
3142,4490
9359,4827
4465,9700
9006,7758
7041,4426
6776,1707
1416,1708
9259,7203
8752,7953
5114,3244
6147,8635
3353,8425
7701,6075
3732,4276
4831,9002
1212,7974
3492,572
2802,7957
272,1808
5715,7313
6234,2492
9021,7651
4200,8281
4854,2953
6234,9969
6198,2382
8604,9551
807,6306
5626,4540
582,458
3542,1795
8432,7035
2367,1235
4992,2640
3043,708
9953,9278
3201,8975
6929,7402
7257,1784
355,3491
1754,6553
5874,359
6105,6682
6666,1731
1222,7248
2189,4765
9044,622
1800,1411
1858,6793
4051,4902
7501,4005
4180,703
2981,1110
8105,238
2894,8460
3730,4649
5014,9604
5008,1119
6286,1674
2851,7509
8923,5040
2274,7967
5663,4075
9379,7521
868,3431
2423,8370
7437,6604
9073,418
7714,7178
657,609
5639,4387
5258,654
3991,267
1773,278
1942,4625
7787,866
9666,62
8834,5329
4137,8213
2851,5006
1645,5274
3376,9082
1879,2449
9501,9593
9628,158
203,5268
4545,5462
5922,8537
5729,7695
8815,7672
2321,6603
8538,1987
6665,7372
7316,802
5585,167
5808,7230
5442,9185
6313,7322
1635,5814
6916,1264
5972,7119
6532,518
2581,2454
9056,8311
150,7871
5983,2471
4475,4521
4458,1140
1894,1775
1943,7479
1943,7752
4710,7385
6938,1024
4708,8573
6838,1624
9837,2811
8744,6369
3329,1325
8824,2385
9637,8974
257,5621
1445,4732
143,5903
5873,2037
7678,7817
9517,9621
5570,4227
7007,2508
5252,1715
1082,2090
3340,920
4901,2084
7290,8231
3410,6114
616,3048
5088,874
8669,6533
5607,8812
2437,1481
850,116
9298,367
9738,4869
4595,6745
7378,9847
8461,8460
1937,1802
9381,6839
3886,6671
5070,7297
2786,5687
345,7874
6561,9014
4408,2168
7827,6846
3649,8677
6963,2948
9044,6701
7817,3640
3447,5196
3487,1908
3657,5425
3710,3038
2264,7597
9710,7335
4894,2496
3022,5239
371,9583
4254,4780
1751,2081
1627,5401
759,8590
8349,9804
5291,6167
3444,8738
1363,6932
647,5020
2357,4358
8059,4622
1956,7769
1957,6850
266,4979
2090,638
4562,6345
5418,6314
8426,7046
1715,9186
5636,65
8990,928
6233,2435
9666,7596
9367,314
2617,1724
4672,676
6346,6628
8446,8303
3479,8712
3283,5570
9350,7845
1915,4769
4160,342
1816,5876
9528,7452
5942,8518
8381,2175
953,8048
9772,321
8362,2389
2045,3035
3066,8392
9664,1512
6696,3143
224,9979
8713,9575
7825,629
4345,1985
971,6161
7862,499
3614,3804
9018,1995
5979,9972
43,5751
293,8406
8141,2339
1441,1207
731,1106
2719,7428
4249,2944
7407,2963
2519,5233
3592,6864
7218,4563
3026,5080
5063,6640
8884,4081
8636,4864
4053,8680
615,4346
7086,8756
6685,8528
9963,7417
9634,2683
4845,3884
5627,2253
6847,8147
7486,440
5012,4704
5004,8038
9785,67
4679,8670
4148,3315
3534,8202
1995,4150
2549,9081
2906,9234
7610,2870
6652,7244
5554,1497
1129,1181
3750,7977
9328,1236
8417,4341
5941,3422
2379,5727
3489,7058
4397,7638
373,7932
5840,2368
2082,8389
1450,4989
7624,9060
7859,4276
6305,3414
5774,7434
4595,9525
5411,3924
762,3829
8265,6703
7251,645
2431,741
7703,6828
8379,8077
4760,4220
446,6842
2609,1897
1832,234
958,9692
4511,7263
3106,285
4698,7702
9811,110
1627,573
3940,9892
7277,1191
538,9708
1933,8241
6537,312
6319,1297
4532,6765
8140,7142
8662,9972
7377,9620
9664,1888
6884,2771
2174,1583
473,1985
1693,2100
2559,5633
1993,9837
6825,2531
9545,8758
773,6083
9071,7092
7381,3604
3858,5521
746,2521
5494,8124
2142,5159
12,9027
7930,2187
610,8404
4173,2304
504,6732
7938,2497
6569,4763
5028,6115
3522,5802
2198,2593
2895,9579
6198,6753
5101,6945
9275,596
5069,1417
5755,5081
445,3686
7269,1055
2090,1442
3360,2594
8174,1298
5092,4744
6062,121
859,9584
5923,3058
2178,8818
2637,8376
5572,7738
5321,4847
8334,391
6265,4090
5473,6710
7777,2742
7766,9867
4184,1126
2462,2358
2424,7555
7102,8486
7676,7962
8071,3600
1020,250
2419,3658
8627,7991
1396,3949
2839,9731
4340,9105
3822,9813
5815,1599
2555,3582
1467,6739
4708,3930
9098,7132
1486,6200
5619,9162
4163,3691
2763,5183
3941,5182
8841,2568
3174,238
6517,6013
9970,857
5118,3793
671,934
5393,3226
4516,6861
9965,9225
791,9063
6357,2278
5264,1977
1441,9428
5668,4204
4612,9609
9386,3453
2178,2561
3692,8695
8575,3663
9553,3693
7456,224
4628,2849
3451,9145
9710,3417
8370,502
2481,4728
2780,7745
6705,4221
7174,2374
8426,1786
1983,7813
5240,4162
374,8932
2857,8949
2595,2411
2643,52
2636,7271
2902,6087
6417,2612
9504,4787
3115,1985
9515,5895
9731,6221
117,6905
8595,8543
8691,579
6356,3931
4741,6731
2864,7599
5680,5460
10,8323
5512,2647
5595,8414
8734,2012
1027,8239
6800,4142
224,6316
38,9956
2538,156
6862,1133
8700,5553
1713,5056
9485,6454
1787,2349
4053,7468
7810,4064
5791,3323
6711,1387
1737,5445
3400,2765
3685,200
6908,3910
6517,6947
3866,9055
7103,728
188,5803
6282,1901
860,5767
8356,2648
8117,2409
116,5927
6474,5908
9250,3185
7295,988
8631,696
3753,2316
896,662
6227,7413
7609,93
6468,4712
822,6657
516,7104
8559,1376
2872,6915
4025,989
9325,4141
6917,5799
50,6167
8985,7346
7156,7617
8042,909
9934,8939
1572,6161
6353,9181
6255,2822
3893,7077
9479,4409
4181,8039
5786,7053
4954,9811
8043,4280
3953,4960
80,4004
1127,9065
1351,8283
6683,9393
9193,6617
8333,765
2779,4686
9946,9034
7509,3840
6111,6988
8250,293
5028,4037
7346,9983
3849,5390
4263,7802
350,4343
1807,1477
3409,3158
9761,92
2552,8955
6710,885
9721,9490
5572,9668
8524,3081
3508,4636
70,1759
4929,5098
5796,2276
5081,9645
7666,9344
7448,8016
3688,9255
9494,7098
2413,9256
7191,4966
8212,3901
5851,7933
3391,1423
7601,1916
4504,1110
6552,4574
2870,1481
9673,8666
3758,4754
8312,1424
4099,5760
9441,7788
5016,8936
4886,7430
8192,2077
2396,6404
5978,8247
4338,9370
9671,1939
1286,4176
3050,7838
8750,5920
9320,8423
4587,3078
3178,2899
4503,7277
8660,3944
5065,3676
2881,9951
1106,1073
2029,3503
7478,8007
1751,1816
7378,1422
3755,8665
5598,6806
6504,4349
2726,5824
2773,7313
8903,5951
213,3407
3229,8873
7352,8295
2549,233
8247,3656
1306,276
7159,8785
8283,8910
601,5662
333,4357
4327,5931
1163,831
281,3890
6656,3054
1204,5560
9005,1417
8967,2234
290,6319
530,2840
6552,8777
6496,7859
9053,3656
6644,7337
2567,7246
2999,2901
1603,7327
8833,2766
8158,9114
6656,4815
2168,7860
375,1174
9278,9342
3409,9568
5661,3939
2408,2214
2716,8905
74,1769
2562,6719
9106,5129
3965,2106
8030,5568
9433,6864
8335,7592
5978,4992
2407,8146
2852,2782
9321,2131
2124,2730
1699,7786
6670,4108
1,9386
3014,75
1156,5576
6794,262
706,759
2369,8737
6327,1802
5601,4662
9394,1579
9654,1801
9726,2507
4583,9047
4638,6708
1778,6338
4494,8448
446,4495
7835,3461
4570,8991
9037,1364
9254,9744
2123,1623
8481,8450
3426,4082
3113,2820
5662,2768
4622,5389
5275,9206
4437,9914
5914,6215
6253,408
4664,6700
4903,2499
161,9473
1491,9199
837,745
8943,2961
2369,7424
1411,5795
1507,4525
8615,7169
7293,3238
2559,2569
2444,6996
2484,8358
3211,8737
8766,7876
5437,3670
376,5599
3144,1867
4798,3981
2613,3741
6942,4982
1166,8354
777,2673
2880,9392
9843,174
2630,2402
2744,5074
9398,5228
3433,2610
3966,2200
486,9404
5870,863
5003,9014
2730,9801
2996,5343
3543,9939
325,4709
8293,1102
7382,1174
495,7226
1348,3126
9628,4092
8201,9026
9320,1634
1637,3287
3834,2124
2691,9705
2987,7695
8720,5717
7497,1716
1061,1040
1655,1387
5750,9949
2489,3132
1123,2985
359,2471
6111,9987
6563,4313
9014,5884
5947,651
9171,9782
2775,1863
9487,5762
9558,8207
1480,7056
9924,2542
8096,1579
3929,3847
1529,6419
6979,2652
9404,7338
5123,5516
7326,1687
9829,6340
7571,5777
6992,6743
5559,9767
8607,5047
5530,8166
3255,7011
5222,3179
9553,3319
4759,3483
7166,6288
9902,4146
8940,9307
1485,4064
4823,8811
5752,4652
5152,3324
430,2144
67,5989
1912,8675
1037,7443
6841,4292
4454,2064
7471,4008
5383,2231
7492,2550
8519,7394
6696,7460
6701,8181
1525,1525
6993,7277
6178,2146
601,6608
4290,669
2597,6203
9344,3634
3646,6185
7927,8101
8250,5399
2110,3633
7630,9602
6183,6150
6996,2880
3610,3698
1062,5135
5223,8056
2413,1401
202,3014
8010,4492
3683,607
696,3028
4242,4342
9214,2169
2444,7464
7568,4554
1097,5199
4157,7281
1349,1154
162,4959
4852,1224
95,76
9280,2508
1478,9482
5523,9488
3975,9207
96,4671
2235,4339
9014,1449
6508,1459
8913,4077
6014,11
9277,171
7293,626
1325,7455
5586,6178
8679,5681
6255,7960
8190,7733
7442,3714
7222,1418
2921,7318
6090,5156
1657,5105
6606,8166
6564,5520
2244,2578
5531,1521
2749,2825
2147,4075
280,7733
254,8960
3415,6509
6920,1606
4243,4363
5320,1465
5782,8241
8783,1872
3398,441
6977,4
8607,3542
5524,851
6120,1056
2373,8870
3881,4520
2946,4162
2254,3200
3123,5669
9710,43
7276,3953
4407,2596
5418,189
838,4202
2062,4236
4643,9040
4241,3251
2582,9766
4103,8703
823,6476
7574,4705
996,520
8867,3250
3720,1991
8920,3431
2034,6196
7384,6442
8793,2803
6632,9631
7005,8695
3868,1649
7735,8110
4900,318
7876,9003
9021,8699
5479,6595
3405,6476
7116,2273
9727,837
4264,8647
4268,6299
4844,1652
2741,3637
4456,9374
3268,1461
8069,7136
3111,5805
5246,8011
6123,3123
7015,5145
1823,2495
1741,5228
8971,8857
7501,8698
9695,1765
7346,3963
8064,2190
5616,806
5827,72
180,9095
1534,8250
6232,4646
4055,1479
2658,179
4603,9673
5325,6426
2168,7067
1655,1140
5925,9156
9839,5620
922,7185
9583,8986
9375,5200
9793,5203
5272,9973
4299,6807
8224,531
1453,2279
2011,4111
2459,6614
3785,7784
3040,5954
4851,4695
7094,776
3852,6933
6397,4774
4119,5980
3761,3494
1180,3554
8697,6453
3528,2996
3261,1752
3528,4714
4032,5540
8826,6491
2154,2611
4276,5195
8566,9127
9891,5660
9904,3743
2594,6301
8518,6714
2282,2279
208,3463
5834,8906
9917,9362
1903,3178
1114,5432
7893,5146
972,6720
1638,3127
9331,5914
8322,7897
5042,8214
3558,4946
1958,6153
1248,476
2867,3530
2756,3076
6994,8590
1983,6911
7953,3887
89,9068
9320,7983
4214,292
4703,5853
3420,4035
1767,1743
1933,6809
9957,5491
1756,1915
1645,3004
2391,4513
6535,5148
7589,3529
3738,9573
440,1692
3460,530
760,2780
8513,4975
3073,3217
828,6493
7252,2595
8236,9186
9405,8194
4677,1161
109,6323
4166,2501
836,702
7650,8426
4231,1389
7999,4672
3081,1459
5202,3841
4240,3716
8816,7313
6934,9645
3807,4187
2241,2044
3373,1646
238,8051
2808,348
4374,6975
2850,5210
7677,500
3636,1908
1889,1635
6581,4970
3095,1783
8812,7335
5500,7628
4649,2434
7273,8456
6621,9515
500,9994
1161,739
8045,3970
1088,2420
945,3938
7631,8622
4439,1268
531,6328
2904,7112
1299,5999
8896,111
3335,4397
7740,7984
6832,5014
6441,3454
4529,6942
3449,5691
7681,1495
9661,8770
3915,607
2708,1547
9230,7148
2815,9761
3476,5719
6874,4776
1719,5771
4887,5054
169,2628
3038,7001
7642,9479
456,2172
6421,3905
7863,4103
5400,7525
2873,9316
8132,5582
863,7362
2730,3679
7124,6207
9398,3999
983,1117
9770,5871
6172,9940
8500,9210
6941,6143
8690,7397
8315,5112
1303,6178
9216,6704
3703,2090
6020,1836
7672,6884
9198,403
564,6323
6610,9962
322,7594
1080,93
3466,7252
33,1966
6463,6974
8109,5154
4372,6425
266,5675
2603,9483
2379,6307
1573,8400
8143,9245
5285,7342
9649,5849
3665,6260
5812,3987
3854,6893
4080,7321
4146,4113
9287,610
1088,7397
5764,5461
3822,6031
1136,6426
5514,3516
2734,7087
1917,878
6333,7203
8220,5982
3053,1885
2242,8865
5873,6097
5759,9954
3418,9905
4068,2706
515,5156
104,6280
617,3927
2311,1754
353,7826
5271,3088
4913,7189
3966,1247
4392,2186
7230,7445
4072,9473
6311,9945
5570,2070
9899,8989
1976,3967
1696,2491
9124,1800
8771,9742
5728,1083
1497,6082
8909,6769
9170,3823
3958,3136
5070,8350
5323,2301
5795,9395
1774,2107
9341,7344
4177,9241
6334,6153
3209,8030
8645,2334
9831,7417
2076,5559
8500,3574
1641,7410
343,811
1233,4301
3948,6304
2652,9272
8605,8448
8667,380
555,8009
7724,4732
7251,4059
886,460
2089,9531
2795,1920
6949,4872
7480,5449
8446,9121
2860,8790
9933,4094
3092,3881
398,5744
3153,9004
4193,1821
9384,4748
9831,7109
9481,7082
1168,368
7543,3258
9900,338
5178,6849
5210,2658
2299,3657
1780,5159
2447,1713
9253,5540
5595,9652
1285,8748
8656,5478
570,8041
227,401
5151,9709
