4000 5
3580,872,4007,5006,7680
8334,455,8645,6075,6158
2504,7844,4719,9771,9241
692,3718,1251,325,2908
9423,938,1536,5497,4270
592,6742,1811,4849,7714
9307,8430,8586,3315,3436
6267,1650,3892,4912,7726
50,7417,5570,4769,7189
4812,5462,907,6063,5788
3816,5487,6726,5352,985
997,5945,7728,2808,794
5442,2116,9224,4029,5432
2661,296,7082,6554,5209
4809,6605,2627,380,1375
9817,5192,6837,724,1256
2625,4541,6744,9352,9893
7729,349,5839,5458,3158
6633,901,5274,5858,4930
707,8520,5227,7789,5074
437,2599,1680,3065,2979
3055,2882,8171,9893,3607
9428,2518,8148,6172,1871
8042,3902,2221,3881,9360
5379,514,262,654,6373
5192,1361,4893,420,9151
9968,857,1750,1648,3922
4729,4704,6805,2901,4597
412,2329,7116,8561,8501
8987,6603,2404,1208,484
1764,6587,999,2026,7242
7372,7219,8603,2266,7639
7754,2235,8497,9504,3883
2420,4234,8587,9225,7135
3185,9638,9464,301,8199
7966,9289,4802,370,497
5287,2135,7085,6286,4162
4327,3659,1381,2930,5925
9021,684,8160,7518,189
2044,9939,4423,632,9164
1558,3817,8803,1023,4119
7002,8989,3408,1805,9359
3905,7092,1494,991,3379
5656,5318,7038,7038,8249
2964,6059,8934,1125,3578
9124,3169,3517,3547,3802
2682,5106,7620,1485,6129
1739,8488,5119,5147,294
4478,9053,7386,5973,44
766,1630,5363,7805,8669
3612,769,4729,2547,1895
8307,1671,5065,1825,5219
8867,4507,325,6487,5993
6455,8227,4481,1574,3374
4775,6053,2428,2162,2026
2473,2929,3657,7836,734
2326,1449,1504,7055,3997
3399,5363,5668,8465,7188
887,7332,1696,1213,3820
7689,7668,2048,2171,9242
5423,6946,5295,7851,9109
7322,324,2038,979,8161
2772,3306,9610,4277,361
3607,7676,5724,9276,6141
2913,163,3474,4609,1377
7295,2298,9045,9343,4469
8287,4767,1416,3583,2618
525,905,2943,2564,1885
1104,5336,5191,715,9613
5553,4322,7290,1278,3599
3432,4191,3762,6907,8801
5139,4203,1100,4185,3546
5570,2473,8314,6986,6056
932,7512,6962,3875,76
8848,4980,5413,4040,5695
5027,9593,18,2317,872
3617,5750,5064,7380,2657
3865,2520,6861,4965,6705
408,535,9178,8722,7522
5235,9654,5034,2197,3530
5111,1045,8510,524,5085
4205,5551,4679,4223,7869
5552,7840,3620,616,5220
6278,4481,7740,3139,9447
4446,3547,9983,3624,2269
7505,8859,1923,2540,1057
5454,7652,2103,3964,8176
7189,8170,3728,1868,2393
1598,7420,234,5218,8037
5455,1496,2518,3196,4636
1966,7642,8183,1949,1267
452,9455,126,2376,1996
1184,7830,9648,3287,1795
7825,476,9965,1554,2344
2359,3153,9765,2594,8372
7802,8049,9869,321,1246
4505,2288,8888,2688,4238
156,3141,3694,283,5517
5690,1467,3348,5339,4754
5143,3165,5230,5108,4720
7575,7468,7873,7341,62
6245,5144,8112,6114,5465
9358,619,7754,8247,3308
1992,8403,6449,5686,8686
1967,1377,154,5315,6717
4908,458,9883,138,5567
4603,7714,3036,2477,5055
3098,8722,199,1211,4837
5665,569,5456,3420,8817
8765,5412,7220,5214,1099
5907,7181,2477,6061,2497
9194,970,2955,9077,1109
8523,3681,8823,1560,6158
3878,4658,4880,4078,5870
9718,9744,6439,5174,3164
5257,3940,8576,2477,9154
9676,8385,6336,2153,4447
8833,1348,5417,1789,426
6526,313,4107,5349,1873
266,9228,6532,5147,3307
2402,4865,3051,8841,40
6215,4098,3980,4792,6576
3134,4469,4962,9471,6622
9409,8304,7971,4826,94
8397,1353,407,2505,6703
2280,2771,5931,8812,7918
9238,1214,2784,2290,56
2824,8506,4155,6804,3298
732,9939,7767,5695,9410
4390,5104,7715,2362,9931
7809,759,1285,8217,3265
7988,497,6036,3919,9310
3955,3158,525,6739,5448
582,9563,3955,4738,6368
7253,5471,6307,5021,1166
5718,9412,6270,3433,1774
6202,1243,2534,7487,9460
5799,5475,9958,1836,9395
9268,5792,2553,9794,2532
8002,376,2096,1958,5115
8464,9211,586,4772,4233
1752,490,3646,8023,3923
5421,4225,5166,7956,1713
4626,3756,7188,4584,5593
6584,3853,1385,9138,3647
3918,7141,4024,6014,9099
9140,4479,8311,9726,9251
2544,1479,9741,6191,9502
3664,1612,3727,8831,9568
5441,3458,3325,2629,8043
8918,9214,1896,303,8352
5544,4221,5493,9569,236
4592,8709,4715,2903,8436
3966,5448,9915,3708,1639
9417,7373,3252,3145,6204
2821,8586,9663,6146,1216
7706,5064,430,9603,5368
8783,5147,9590,4276,4717
9827,8868,3427,4542,1772
1863,8509,7220,1779,2217
8859,1197,9590,2112,4343
5795,4933,2930,5458,1080
4146,3164,6145,4577,2767
1514,3361,7915,1104,7637
2632,931,6506,6060,5474
8278,7924,3983,5498,9703
6200,4358,900,5791,6470
5243,1586,1404,8173,7044
2485,2320,208,8630,6898
2976,144,259,891,1249
7897,3524,2181,4403,9584
7655,2681,7508,1638,8180
7212,7839,2538,8113,3630
9009,3357,5217,413,1531
2261,2899,3852,2470,1529
751,5446,1674,1010,6338
2923,8908,9863,5105,3311
9447,2760,5993,6956,4399
4173,4169,2239,6711,2282
5869,5720,5639,1087,6134
7170,3348,9033,1022,5819
563,1773,1265,2237,2784
7604,5161,1693,7467,266
5005,6915,3027,998,3872
7426,5172,8041,9665,1884
323,5535,7605,5963,6622
3739,3134,9971,2773,4157
5790,3336,5930,7056,5574
8715,4660,736,409,2128
1003,5414,9043,4030,6413
2916,1456,1585,957,1122
3469,1281,6657,1074,7244
3280,4814,378,3251,7588
4535,9041,925,466,6097
6499,9182,758,7236,9591
2887,8239,5006,1931,2269
1419,4847,3726,3004,5804
4849,6474,7085,1506,7549
4330,4786,2363,4709,8038
9952,9245,7079,877,9712
3177,7376,8894,3936,4613
8486,6823,2852,3492,8754
5122,4911,3601,8849,7916
9406,3698,4390,6492,5205
1939,823,9992,4303,5532
8030,4255,4777,5110,5132
4489,8288,2509,3384,2225
7122,1870,9048,9975,5363
7803,5098,274,1405,3948
8190,812,7646,2580,7304
2852,4520,8127,2844,8823
3660,875,3078,8438,5985
8211,2927,4274,720,6312
6499,7843,8182,5548,7819
3545,3352,2917,3820,4757
6865,2010,5570,4512,4591
2874,7364,9112,1002,208
7935,4663,1084,1014,3101
7069,9225,6029,1344,9946
2341,7843,7789,523,3392
5608,4069,6744,8526,7890
1501,5391,9900,7071,9903
4492,9946,7268,3604,949
7476,1540,5613,8561,2554
8714,5631,1780,4743,6975
1726,7085,4819,9515,7609
8211,5124,1678,4955,3650
9568,6457,9042,9469,3528
8945,3962,3475,6213,7567
4425,3690,9107,38,2251
1662,8752,7882,3442,3496
4858,5168,581,9677,4684
8190,7888,9808,9869,2843
3459,9438,9300,2501,8908
2829,1447,2870,6304,7660
438,730,1351,9545,768
3603,1208,9521,1486,4650
3018,6344,9818,3599,6021
4503,1790,3910,4312,1659
6753,7771,1098,6054,273
6,8883,1720,2877,5188
9381,3315,5918,732,2861
6687,4336,4069,6208,5823
8719,9227,2167,8538,2826
8189,3041,4617,2099,7354
6277,8853,5125,7375,4907
5399,7382,3791,7119,259
8979,6500,3574,4898,7233
6435,1585,1570,504,7794
7393,9224,7021,9560,7762
9848,7750,804,4465,9850
8158,743,8703,3284,8118
3611,8683,5500,7402,5802
5760,6381,2303,9334,1280
9536,5770,2865,1106,6275
660,8500,5499,7681,8060
3262,7530,5811,4066,1996
5661,2225,2739,4364,5509
858,7976,4193,6358,5378
9996,2118,1760,2300,1453
3040,1837,7223,5905,2943
3498,6565,1444,8998,4247
9504,2260,1777,5316,6327
3773,977,8552,6513,5342
4062,7371,3318,8256,3729
8696,8252,5848,456,552
7302,3497,2389,4525,9402
5333,8024,5968,6777,7023
216,6282,9283,1994,1598
5610,5768,2576,4163,2281
7918,8226,9652,1236,6482
3382,9933,4735,9231,390
5287,6533,3887,7677,1059
3290,3011,9084,9259,9789
6107,9475,6071,5390,1470
7670,1001,7238,246,5165
9519,8165,3391,9172,9402
9873,2554,9335,4608,1785
9726,9896,8318,3613,7573
9377,6904,585,8462,6163
374,4569,5639,6446,9960
7109,4117,961,4347,4364
6126,3867,2529,9517,3039
1931,9391,5594,1267,3999
7379,994,3895,5698,4608
1469,5076,1512,2055,3538
7676,2429,8107,3315,8876
8067,424,2993,9029,4772
7357,5156,8640,9887,4673
1680,1819,4065,7274,3087
8064,4654,4081,1960,352
8689,3430,5429,202,5485
8967,7878,7914,7075,1193
6791,5143,1618,9784,4172
6391,7142,9328,5031,7029
4002,6711,8848,8067,3986
1935,6132,8640,6017,8093
8992,4706,1523,4422,4908
7008,3389,2786,4923,465
3980,1714,5608,5598,1499
9780,1989,8641,9109,7021
5670,3112,3732,4519,1179
7719,6455,7312,6359,2472
5405,5352,7179,6929,9774
2088,3938,3163,4875,8862
3629,8855,576,9237,4454
2076,9018,6444,717,8127
3465,6388,1239,7198,908
2419,4917,7363,9732,1276
9836,5137,6628,7015,2067
6402,9104,6005,9566,3979
4867,3195,2835,5444,2433
7289,7520,1451,3734,8238
9579,7199,4627,819,4398
5535,3239,9315,2898,2971
592,2734,8109,7221,9750
176,3624,8854,6182,3190
2834,1049,6386,5669,6493
8820,2959,4014,271,6693
2252,9851,3893,6879,670
8291,2415,3910,7606,5313
6882,8199,8048,4991,5420
7799,5168,9044,6653,1350
2235,9488,2399,8622,5158
8893,7442,8117,2908,7713
4811,5160,7565,8704,2040
8236,6995,4455,2146,4602
9769,9028,2801,7817,4020
8221,5616,9188,7266,2270
539,9501,1759,2938,8123
6917,1832,5565,5034,4740
3279,9846,9901,844,8550
1942,9080,5546,6397,1227
148,6167,256,2949,3985
4276,1171,9602,3465,8437
1872,4004,7938,3631,6943
6061,549,8775,1627,5583
3515,4906,5429,3416,5751
3980,5358,4832,9526,1756
6060,9674,7923,6316,2624
1909,593,3796,1511,4058
2233,3383,8062,172,7015
5006,6234,7564,3781,7861
3148,7297,2768,8578,713
8519,2559,6072,3352,2085
7829,9412,1760,5753,5728
4385,7662,6321,8181,9173
380,414,2557,8443,586
9573,3449,6820,7138,7230
4682,286,4528,7450,8865
5242,5970,1424,1314,9322
3510,9144,8734,5270,4897
4463,9655,2560,785,7836
1733,1165,8251,4291,9609
8838,3864,3058,5659,1003
289,341,1290,4817,7792
155,60,3762,1580,1374
3085,5090,519,1820,360
5416,6283,16,7977,7069
7853,9710,8235,6104,4002
7844,4942,7867,903,601
8870,1192,943,160,6010
8735,316,6070,2497,1896
7445,5583,6986,7964,7403
7347,3381,3686,7363,1358
756,5217,1069,8991,1321
5071,6835,6264,2939,7738
6866,1809,8931,7809,1970
4942,6544,2286,1013,9042
4183,8458,4625,1170,6423
2028,8517,9805,5715,5881
1164,6471,1098,2233,5462
2420,7305,2298,8684,244
36,5550,2054,8968,3359
4025,3910,9904,6312,4924
8946,495,3382,3572,1665
9806,5601,183,9612,1316
6064,776,7788,7163,3009
3251,9583,315,5550,8267
560,5587,3818,2615,4555
7177,6640,8466,7082,2953
3390,6028,3449,6773,9600
5115,6579,5202,5298,6192
6519,1363,6968,4307,8526
9978,7559,8109,293,3109
6377,854,8697,195,3469
3252,7373,110,1718,4455
3063,5108,484,6512,1882
85,1627,8462,5287,6926
4654,1806,8289,1622,6114
6815,1600,3674,4924,1894
6784,1302,2748,5481,1497
6218,8733,8871,6328,452
3326,9391,5561,3810,5904
7443,3896,7532,5905,9183
4458,559,989,2747,2182
7104,9562,3783,778,4487
5678,7562,5789,8426,3043
7287,4644,1777,6159,972
2230,9485,364,7791,3296
6269,5235,7192,3801,1140
6376,8259,1700,7366,1006
3883,4470,569,7666,5248
5057,3344,2811,846,1771
5855,8134,6416,7633,4293
7389,9863,3779,7753,7654
7076,4023,2889,4269,7824
4030,645,6083,5731,8011
7090,9614,2481,7659,7281
7730,2716,626,542,3563
2397,6397,1698,8814,4030
5992,6203,3893,9771,3957
1548,6847,7980,4438,1117
5804,8469,1762,1888,4201
9774,8978,3815,2255,6638
1097,9986,9354,1724,528
2918,4121,6926,4616,2936
956,608,9139,4850,380
3096,6399,7228,1076,838
8345,6880,9307,108,8768
3508,9882,7747,7324,2138
4385,8422,2124,3740,146
2653,6658,4268,9579,1275
7204,536,1884,6343,5386
2264,9440,1786,9493,516
2624,7838,7397,1932,7946
6166,5441,7829,3913,2765
9967,8299,1188,2091,2039
1334,4745,8697,5603,4324
9972,2808,4860,1857,9151
247,4121,8592,2034,3614
9108,4658,1453,6506,6591
9400,2672,2032,7229,6586
4798,7196,4885,5986,9288
6925,7321,4033,5622,2925
8358,5595,5733,3218,7452
4885,3466,1574,3477,5500
5189,2586,159,6642,9092
6750,6042,1765,8783,3272
8351,3581,468,3237,9567
9757,162,6889,3791,5785
9814,2149,1381,5547,5368
8834,432,8835,408,3910
4335,5597,6496,4495,2239
5588,1246,8282,7353,29
1554,5705,3610,2023,8943
3178,1781,9106,67,5572
4891,9882,7721,6273,5430
3090,5107,5863,1925,5515
9773,6261,1113,6269,756
3353,1857,2003,1635,9211
2032,3190,4917,5642,5213
3861,8821,6994,2967,8889
2567,7858,8771,289,4131
4201,3379,9239,64,5304
4754,9837,1566,5867,6107
2322,9221,7965,4325,856
7177,6358,4046,2094,2001
9260,5955,822,6255,8923
9711,8822,6782,8482,9112
914,2684,2491,153,2748
7796,4908,2586,9362,776
8693,1685,9997,6659,6011
853,3836,2369,4900,5930
4370,4161,1886,5192,416
809,4903,9239,7592,3386
8352,8506,6070,843,8659
8819,8639,3567,1406,8001
4343,100,9687,4340,6759
5698,5194,595,8067,94
6526,2437,4255,8413,7630
4672,9223,2533,3912,6815
5920,2264,5321,1990,3108
3980,810,1747,7547,2216
9749,1891,2316,9436,6231
9075,5135,1425,9671,3202
1520,6197,5640,5776,4610
3270,449,3834,5804,4361
649,1724,6626,5970,3714
9734,9951,4525,1482,7499
6741,1232,9390,9057,669
5622,8133,5804,7047,7804
9007,8568,4002,4647,4344
8613,7917,4793,2447,3721
9155,3096,5446,5781,9067
9161,5516,9018,3686,6999
6518,427,8232,5908,9485
8902,1530,7618,4707,8578
5423,3714,7147,9425,8361
1491,8039,6279,6285,486
1,5440,3583,5447,1222
2650,4608,6739,1669,8294
3739,8187,8721,1971,4096
8207,874,5627,5825,5581
4206,1249,9296,1353,675
7658,2845,8714,3937,9130
9200,3939,4570,2783,9386
5793,5434,3994,2532,7104
2288,6271,5292,1010,8243
9388,9217,9117,5016,5043
4699,9222,6292,3996,575
6967,1654,3421,5681,5592
2551,4882,9531,7122,7666
8917,2915,3100,2912,5447
205,5201,1718,5497,6211
9961,4885,5429,9079,9902
472,3779,9124,6765,7775
9700,3733,9429,3121,9415
5022,5672,4297,4553,2794
1963,3471,5709,5064,6384
1157,5270,1585,2876,767
7797,2838,5653,3226,1917
5555,3699,5696,4679,464
3471,4380,4198,2901,7501
3613,7923,3174,7910,2477
5968,9874,5949,1678,4939
2333,2836,209,3919,5712
977,1716,8550,6630,4942
467,2186,8642,6164,6865
9107,9636,1245,3305,2538
8747,6918,462,1921,4829
2939,7890,4704,8889,9568
9643,1223,2405,9853,5142
8117,830,6858,6667,7461
1801,7135,9647,443,3300
6513,9550,2936,7759,2856
5475,6506,9774,5937,8427
4603,8877,6318,9308,7766
5887,8951,8989,8292,8805
4131,6409,9635,990,3077
7097,2791,212,6744,3235
3512,3257,2786,6449,1016
5642,1924,7523,5416,7862
5951,20,6739,2269,9328
4505,8156,8280,3495,6448
7085,7627,2857,6721,8617
5935,3818,1409,6147,563
4644,9660,3820,7430,6110
4837,3072,8035,2360,8489
5897,8312,8510,2637,581
7839,7143,8737,6120,638
5186,3205,8265,8044,9927
6883,3979,3746,8292,127
4309,2936,9787,8130,367
5898,2967,3440,3934,5328
1929,9831,3640,440,2469
4222,8279,9612,2959,4399
250,8146,7605,8516,6190
7533,5399,169,1279,3691
296,5589,6628,84,3719
6995,5982,6687,435,9917
2015,2365,9748,5656,2805
2218,9878,1085,1830,2838
5484,2080,984,3090,597
7174,623,5996,7344,1902
9687,7640,7491,6315,7725
1211,3311,3708,7898,3746
3625,9914,6111,3374,5570
8917,5592,5449,2,7422
8288,5487,9503,9272,8577
100,6447,9200,6096,3791
1103,5784,1432,8595,2100
9158,9806,5411,2866,7704
9158,6491,7619,5270,9865
3189,4187,5457,8639,4190
2880,6927,9677,2383,6200
8254,2484,2648,7455,8581
6440,8558,4366,7872,7154
6466,7030,6960,1878,9897
4665,1036,6388,2284,6307
6254,5474,494,1712,4113
4685,4592,1041,4362,6976
7242,2617,9461,9890,73
8042,6330,8631,2408,4203
5785,8875,1234,2746,753
1131,7411,1790,7519,9696
8097,3773,5171,8592,5485
9285,3278,78,326,7640
7055,7568,258,6516,7458
331,4558,3789,8963,6967
7992,4749,5842,9226,7495
6596,357,4907,8387,7877
4604,6485,1651,9775,5078
7137,9060,8356,7215,9386
5997,4270,6955,6255,787
4414,6587,5345,8203,5550
2313,6195,299,8156,5422
7795,4752,5780,2702,3140
3657,7307,9625,5308,7082
4703,2445,6142,3059,9661
5529,9056,3932,2484,5312
4719,6899,1899,65,5102
7450,2378,1298,7749,534
6721,5545,5287,2501,8247
8427,6158,5554,8053,1467
2637,2756,3912,8779,5816
3573,4309,4873,7506,6793
186,2225,3692,2085,2290
8795,9535,4669,94,7285
5204,6815,2830,491,9316
1078,8919,5475,6633,6972
6942,9270,9729,854,8050
5546,4428,2359,419,1934
9153,605,4160,2846,2691
6450,1641,2227,1120,1735
9512,6324,8550,2342,6816
7867,3421,5736,3342,54
2708,284,9325,2438,1139
7375,7984,5567,9735,8404
7502,8888,9010,1662,1734
1701,8113,3376,3928,9233
5111,3441,5558,3662,5783
2375,1529,9205,8111,4872
9260,820,5156,8585,3258
6295,5961,1243,1863,5696
9647,9365,4585,8658,1027
6320,359,9141,9696,4288
8375,4808,7729,3933,8470
3513,6309,1,2718,4420
4872,1978,5240,28,564
8499,6324,6525,9742,8187
2222,9390,7552,6808,8048
8580,3128,8408,7722,2824
2696,6097,7632,425,31
6103,3938,6340,6103,6656
760,976,8635,6001,1005
9199,4500,7329,5725,4243
5517,7947,3634,3069,4755
1683,1650,7884,91,9372
708,2788,5470,8341,3213
5501,4444,7152,1842,547
3809,2603,1524,2444,8604
2529,1643,3105,9859,7369
7349,5376,5316,983,8445
72,2667,96,7956,2758
9469,8665,5547,4939,7006
8760,441,1450,5912,2283
1998,9722,4887,3522,2166
3491,6052,3810,6597,5911
1179,3946,1287,6496,4930
9733,6569,7597,9830,4525
356,9299,3190,5903,4239
197,4664,4680,1647,577
6964,3646,299,1851,7169
2465,5343,3221,6275,1940
9133,7455,5887,420,3951
817,154,520,8415,9984
5046,8771,9284,8237,4675
3523,8434,9339,8204,82
9916,5169,3728,215,7021
897,2681,2365,4119,8956
4306,3252,6412,193,3673
364,1011,3827,884,9426
3812,5931,8198,3096,4169
2873,6620,2603,2212,4825
2686,2128,9995,6415,2344
7016,7313,5025,9382,1432
3982,3688,4684,394,3881
8357,758,4892,2185,1643
4319,5997,7575,2517,9094
1744,5390,5715,4348,7602
541,7034,9731,536,3449
2075,7553,762,7101,6935
2195,1083,623,6880,1478
4505,5237,2237,9398,7423
3881,3717,3421,1456,6234
2516,3201,1624,8232,7549
9227,8773,4583,8959,9310
8033,1035,6864,8796,8136
3800,991,9220,4423,7871
698,8929,3109,2935,8327
533,6816,2044,3954,8273
8279,6471,1474,9904,4703
9023,9132,3476,3607,8091
2787,1641,9126,9651,438
7263,3451,1429,6483,7875
9301,7181,6804,2411,117
5132,2944,6934,7177,6899
5207,5457,3370,6682,5361
8074,5705,4493,1551,9313
2584,4338,955,1711,3990
1393,8974,7441,2822,5457
5317,2124,2638,2122,4535
2756,7254,7480,9690,4432
4380,4897,9889,7751,1580
5250,5825,7285,9744,7377
6599,2328,1715,7554,4039
5705,8947,3014,3147,1770
8471,8464,3894,1110,586
8430,3866,7841,5911,3556
2273,291,8454,2162,8043
34,7413,3868,7320,7157
1246,3920,9486,2961,1474
3526,8667,421,6540,1815
2192,5011,279,6087,6121
866,4517,9988,8707,429
3545,981,720,1999,3144
8764,2034,557,2633,9354
7715,3879,3274,7201,6840
4749,727,5508,5171,7267
7323,7363,2279,7603,3450
8401,8470,7968,8389,7178
8397,1934,8160,9118,3934
1304,7882,5968,1862,515
5323,9577,4394,8598,6778
1235,3348,7506,6744,8519
4774,4068,5883,7053,1672
9334,5455,142,7302,3844
7321,5700,5779,5481,4818
9713,6785,2701,5682,8647
3217,1006,8224,7611,9605
5003,8847,2953,2510,5591
1472,7284,9659,7356,4338
1331,6690,9793,1473,3992
3637,8795,9693,9417,4276
4512,9131,1061,7213,4813
9709,430,5820,7933,8042
5425,2937,6889,8378,5447
2480,9851,2731,2139,7207
7069,3471,3897,6863,4945
7890,500,3740,7584,9918
8016,2096,9049,9077,9309
3863,8786,9740,9683,6720
7782,5109,9658,4671,3487
5105,7152,3339,7837,9292
546,4907,2763,4444,1770
7708,2335,2271,1448,9919
2189,9464,2015,1239,8542
1325,5103,7329,1065,4786
4050,8848,9896,3708,3519
3383,8814,671,6723,6652
9963,7270,1560,2727,1714
3330,435,4050,5602,1884
3969,7792,1348,5985,9031
9891,7311,4134,7221,8376
8921,1271,7224,8817,4980
744,2201,3795,1416,8924
447,1380,6194,2007,4107
7909,5338,4543,1959,940
6427,5929,8732,7775,1915
7764,7667,9226,1898,4888
7603,820,6159,4827,9637
1140,5572,1839,4935,6988
764,5383,8368,6959,7390
2476,4868,2728,7019,6828
3669,3446,2758,2402,1221
4673,166,8889,3900,2065
3777,1503,2885,9937,6330
2523,1077,1903,4362,6013
8891,5127,1396,7260,2086
8786,9736,6955,1515,6755
3784,5185,201,6542,7587
1423,1216,7753,312,5116
9818,4090,6619,2703,4027
2950,5227,5105,4853,9590
1118,3745,4717,2514,1005
6804,1301,741,3760,2816
7496,7544,8002,7698,4087
5589,9121,5304,3342,9434
421,3161,3524,7040,5865
7552,9991,1092,2657,4845
682,3775,8590,5400,6290
9595,2204,7591,337,5964
408,7834,3509,8410,5532
7596,3999,4653,2900,7342
4087,3321,503,7612,362
6368,5164,354,7461,7821
5200,8143,1597,3790,3543
7887,3386,5748,5478,3724
1712,5887,1558,5221,4297
7090,2818,8297,1743,5719
5639,5831,9040,6143,3444
9403,2512,8608,9758,9973
6430,4958,8116,8027,8749
1660,5915,2135,7408,1393
5859,9121,7280,7417,4343
1578,4508,7161,9875,6251
2880,5514,2083,1921,1658
5528,1325,4170,4136,1083
4143,567,6042,2260,8595
4791,3921,4510,6927,1330
5904,2787,451,3184,204
4795,4763,4712,1956,4638
964,4837,153,3048,6759
1811,8576,8085,5981,2713
9168,125,3280,5211,2385
1875,2,6306,6386,6929
7636,2290,9716,8088,5474
9921,2883,237,4634,4840
4876,5599,9678,5029,8647
6437,6841,7224,4522,2822
9937,3691,2948,3218,8903
5333,5094,8905,1640,1480
5835,9276,3770,5552,7365
9245,5473,248,9483,108
5089,4360,5707,4767,9389
4355,1205,6231,1579,5728
9053,1517,9419,2001,4736
8322,7335,9831,7228,8975
1311,3063,8252,5082,8616
5617,4328,4089,5866,3812
4198,955,8172,9905,5723
7562,4261,6928,3793,5841
2656,2847,7359,2076,4849
2095,399,2184,1926,7627
1160,3238,691,9412,8321
9308,5029,2650,3398,896
6462,7596,1851,4634,7502
7574,2197,1763,4503,5990
7604,7159,8837,4963,9235
3686,7059,9635,5870,8986
7263,7030,2225,7954,6443
547,7263,1473,3197,661
2369,9659,8257,4220,4294
5759,1795,6491,7523,6298
2482,5127,3458,1319,91
2694,5005,7151,2329,876
6137,9592,7907,8363,7547
4350,8910,4810,5823,2107
5471,8192,1767,3728,2413
6062,9488,4209,2554,7011
508,5036,2139,3966,6356
2231,6660,1362,9382,8990
2238,5520,8582,146,3883
6130,4496,2794,941,320
4902,6412,8513,6669,141
926,2732,9630,5136,5287
6642,5644,323,8781,9610
6680,1013,6271,8042,395
5261,280,5916,3844,427
9800,9975,4923,2594,916
5244,7496,7329,3757,4166
7471,4684,6899,7101,9820
2186,3743,5464,2510,2525
5075,9190,3538,1346,7232
3934,6608,7513,9850,453
7940,9651,428,2864,2246
1345,8109,9742,8674,1866
3909,6145,6551,809,3247
6371,2995,6990,1836,5506
9516,6911,4696,3054,8258
1929,6988,4867,9442,6839
5321,7383,6490,5749,248
8736,7095,8357,8479,5769
223,2389,1915,6775,3198
5163,3146,6194,2154,4983
1700,1670,1895,6397,4724
154,8326,1713,5021,7769
8553,342,5152,5044,6092
5400,3780,3187,3758,2260
8957,3982,4650,873,757
7849,6036,3904,4043,8190
8887,5744,9861,782,2141
4586,936,468,6299,5958
8237,4853,6301,3390,9897
2393,8790,3678,5581,2549
5938,4539,6531,589,5412
7288,8438,1449,1192,2482
9640,79,8226,9501,862
368,4088,1799,836,388
7757,9074,5241,4059,2464
5138,6453,1255,8816,2034
3804,4755,6574,335,5344
1987,7623,3782,3436,8816
6265,3077,8895,4491,2579
9758,4860,6667,1557,5697
7055,9315,4771,2296,3374
7236,7434,9827,8491,6250
1862,2295,1006,8437,2631
6350,424,254,133,3860
9070,6398,6937,7966,890
9516,7724,5750,6184,9282
1448,3239,8597,6220,5535
1972,3456,2970,1800,1947
9221,3663,4243,227,2100
6874,6577,2524,7128,6710
6384,6199,3109,3322,4166
3999,2839,1890,9750,9023
1172,1198,2263,9770,7418
7798,1742,874,769,3542
2822,9990,7205,7065,218
9305,3939,6795,1829,1068
3506,8214,7267,6615,1537
1434,615,4376,3324,365
3400,4497,1563,5663,4268
8982,3462,6010,9857,4231
9553,2679,4222,6759,9744
4440,6065,3683,1236,7895
4751,4743,6110,2019,1359
7647,3453,1974,2024,6778
2339,5424,1276,3903,1087
5544,2886,4549,1555,2743
8780,1108,5422,3003,7868
5166,7443,3934,8850,8679
1829,3602,3423,7940,5622
4782,5587,9076,6756,7611
5854,9096,3035,7131,3000
4123,2675,5886,8673,4230
8629,7453,5339,4052,456
3208,9219,7900,7142,8069
6580,8972,1672,3,6912
7294,4785,2500,6370,1542
111,2225,638,3147,9356
3639,7271,2031,9525,5944
6262,8155,3398,1602,2207
3855,4810,1427,1755,1953
9496,8335,925,1168,8338
7838,8463,3124,338,4833
4666,450,7059,5305,3597
6415,8944,869,8447,8469
6813,4710,6625,211,6312
8833,4066,1122,260,5822
3075,9757,4157,4001,926
2496,1839,9389,5621,2177
4223,287,2627,1282,5592
6225,7698,4536,7094,6145
3006,3908,855,9631,4119
7167,8464,8185,8290,8725
4007,1366,8482,8165,5368
9408,662,7207,8797,6283
9385,3021,6570,2013,4303
2163,8239,2002,6699,5334
8147,9705,9242,9003,9337
3361,6171,7801,1547,4461
6526,5555,5828,5009,3721
1196,4417,4383,8404,3215
667,7790,6237,7238,9804
540,9401,8044,2543,6101
3378,690,5806,2621,9694
5144,5982,5865,2945,7530
327,9472,3086,6155,4482
6808,7352,8899,1192,5757
2115,1859,3548,8352,9097
3352,8893,8498,1397,1436
4599,4775,2127,406,7396
1821,5550,3379,7686,8496
910,8013,7969,3997,4169
2451,805,1522,1351,1997
7279,3467,3856,827,1820
2954,4180,713,1453,5577
2150,6053,353,4277,6459
7750,6098,2010,1129,3785
507,2040,1799,8476,6037
5968,928,6842,7490,2280
8839,4770,5747,2696,5597
7567,5650,9778,8281,7104
5356,431,3157,5709,4709
9617,3459,807,1627,4589
4593,2135,6630,6392,612
2667,2361,1540,9510,9851
3821,8350,4621,9568,1046
219,7136,6697,9998,5417
3801,5354,5849,6958,1064
558,6575,4524,1366,8203
9113,5959,339,5743,2352
951,8411,4713,2492,7921
4564,6313,6271,9186,5882
7318,9406,3019,4016,9404
8437,7817,4759,4286,4776
5823,4844,1352,347,6211
9555,9461,2170,9895,5205
4523,846,3616,9236,3339
1538,3801,9653,7810,2987
