4000 5
3417,4495,8529,3785,4719
7443,7522,394,9340,276
8987,1541,6289,4960,4980
6008,9266,902,5512,5248
7967,6518,5208,4183,282
1439,8314,421,8151,8056
2565,2402,8294,4580,8568
726,8062,5686,7309,3747
638,5858,8804,2485,6823
7216,5753,5343,3746,5916
4722,7659,6773,6370,3401
9070,2377,2118,2451,6873
1928,7782,5920,3426,5846
1593,9897,513,7318,6461
3050,6818,5434,1969,8806
4404,5171,4043,3364,5995
2200,2217,7696,5307,6114
4780,2552,6480,645,9712
5200,6154,1841,7611,4122
6934,9524,5568,1862,733
1832,5793,7097,206,9616
8290,8218,90,9731,540
7485,119,7860,1853,6521
8764,2993,3749,2238,5639
4283,6941,1696,5892,2305
4056,5189,9564,764,6439
2102,3252,6446,7322,4131
7562,3225,1829,5340,7862
3522,2558,9979,2943,7030
2453,1243,9953,438,9509
5156,6891,6191,1893,6874
485,7667,144,8159,4870
7763,4263,504,7161,3577
4464,503,5337,1675,9265
2578,5894,6597,6930,2273
6589,9893,3047,5446,1770
1224,6782,4672,2281,4742
4103,8477,6137,8953,2422
5859,5402,1289,6412,6244
8949,4170,4448,4507,5746
2875,6909,7296,1218,9005
9146,182,6110,6246,3260
3873,5780,5407,4943,8364
9108,377,9429,527,2386
648,2839,8902,5952,7044
5624,2234,7020,2270,5335
3239,4617,4159,1953,9544
2138,554,7829,7056,7379
4508,1553,9375,2236,8956
7694,8433,366,7098,6181
2039,5818,2957,6735,9406
7690,6978,2728,3924,5246
2030,84,9696,3590,6457
7478,4427,4467,6698,4946
2359,8215,5598,5656,8045
5309,6142,2471,6325,5933
560,8745,9830,1842,7177
5407,8242,1905,9141,1510
9162,2642,3953,8035,2329
2638,8412,4381,8275,4336
3685,8138,4918,3928,4233
5544,3122,6189,313,6125
5762,1161,8960,1489,4008
7694,7381,1656,1196,5183
2411,7052,8786,1380,6729
5748,3738,3396,1554,8105
1239,7512,1932,7114,2689
2864,8658,3559,5066,4607
8030,9071,7821,694,783
6050,6716,6127,2401,3321
460,692,5385,7744,9736
9804,3993,258,6166,4328
504,7481,3414,9991,4521
1820,4136,9735,182,5073
4580,8566,6012,2103,8566
8568,2621,4457,5938,1407
4751,6803,6987,423,2335
1487,6336,7628,1803,4306
4498,9733,711,1477,8682
9396,5586,2001,9667,1633
2019,6295,4961,8061,4027
1910,8801,6634,3976,4585
8385,2556,776,8560,7197
1502,9783,4672,7553,2381
6989,811,8293,9880,1413
3090,1572,5106,9260,5600
3152,8160,4815,6633,3460
3288,8182,487,5702,7564
3870,4585,3658,3547,6622
6693,9646,3745,1222,3740
9259,8049,907,439,4913
4260,3092,9642,4429,5169
84,9492,1299,7811,9468
2134,7234,1834,9351,6049
4406,3396,6172,7401,4039
3845,6926,8305,6108,1068
8663,7982,8022,404,391
6152,6443,2067,8187,1914
473,9339,2401,8905,5772
5213,8883,4223,284,4419
4545,7984,5446,6161,804
4413,8613,1390,6664,2681
5512,6002,5754,6809,3383
3469,3383,9080,1608,9246
3786,7622,8272,1320,6467
3896,3439,7093,7372,5070
1371,6222,5279,8509,5767
8649,6986,1640,9831,1758
7014,5436,2398,4463,3939
6760,1795,6185,5952,1210
9227,1236,1045,8392,3272
7899,6607,2528,8426,586
5595,7216,8259,5978,2225
3440,6769,2333,7086,4349
8951,8172,4695,1950,1184
3429,6943,7472,746,9106
3861,5272,5368,4302,7381
1548,575,9361,4729,9122
5560,7298,8189,3400,3238
9013,1838,121,6967,4443
5377,3843,5523,390,9251
1897,7000,4217,6469,4964
9347,7539,2483,6352,7073
5919,6815,7254,1214,7480
9,6579,6402,6818,3186
7249,4550,5064,3271,3206
8190,4240,4812,5587,4736
4141,3911,1259,6767,7778
3135,4898,8495,1956,7807
7529,6478,6490,1555,5154
9336,2667,2048,4514,3661
8640,2752,6453,4874,818
5113,3941,5348,9013,5108
1676,9290,1518,7141,6520
417,9214,1380,4661,5100
6641,5341,9347,1855,385
4754,3691,6936,2022,9752
7163,9195,1645,7003,1308
8610,4167,3501,3153,3454
8155,7699,3642,5413,1576
8485,8160,5427,792,2772
1023,8185,5166,2974,6982
1199,1276,8435,7822,8305
6916,8453,3631,6837,3223
4498,8654,3306,5712,3230
7808,4915,4599,7797,2723
3907,1665,3890,8046,4221
1725,5255,9105,3732,4554
6516,1364,592,6016,6952
5115,5165,9419,928,5632
6561,7932,2855,4040,8423
8025,4131,5565,6472,1159
4644,7047,6385,3813,4980
155,7014,4922,4297,8055
3445,8665,910,6572,5366
3453,7823,4499,5215,7273
5010,1824,6059,8270,3534
8560,316,8391,712,1835
8324,175,6132,7066,8654
7705,5694,5551,4301,3268
3307,8070,1884,5822,6903
5522,2782,7587,2957,5443
9478,6718,3766,5541,4880
6675,173,8223,5649,9044
1825,6405,3713,3462,5629
8949,8498,5756,142,1651
776,8460,3572,7368,7133
7141,7912,1333,917,5551
5404,7655,5578,1197,3047
6055,3466,3094,2405,7069
3426,8551,4154,2547,8269
28,6331,5462,2260,7952
6300,3227,7230,6640,1865
7729,7293,775,3491,4121
9435,1261,7904,5174,5687
9509,7081,6757,1958,532
9143,2089,4777,6133,1137
891,4974,8710,6794,5608
3655,7649,1487,7433,1513
1941,7391,799,7033,8060
9575,3485,3016,8627,889
1717,7253,5971,8991,881
1100,1767,8682,5954,5318
2790,9244,3592,136,7318
3798,3350,7511,378,7500
3778,3271,3635,4401,8122
1544,9311,4057,3902,5393
4217,5930,5151,3230,8392
9102,2628,4930,1912,7104
7734,5186,1076,735,6797
1803,6649,7776,7863,2661
2446,8530,7548,5054,4598
3238,8871,7139,4447,5452
4698,3970,4748,4855,3941
5862,2251,9033,3286,5081
1803,8350,3660,1976,8971
8398,931,7261,6205,777
2596,1773,5638,7690,7148
3382,1687,6850,5091,8124
7139,6721,2816,8213,1203
4284,2429,3950,8722,5923
7010,3967,4822,5196,4588
4844,6634,4266,7520,4993
2284,9233,6395,5500,6874
3481,8033,2385,5296,7217
3496,6966,6426,4625,4345
6589,5442,4177,3104,7130
4731,1747,2957,6750,5462
6378,7811,518,9842,1891
2753,4899,4403,2464,9836
9497,5538,713,3481,6068
4898,9689,1974,7386,2410
3871,1187,4919,8499,5575
5527,6795,126,6917,8344
6012,5809,2562,9581,5156
8813,4603,3861,6441,3786
9110,3456,635,7327,5770
8963,3915,4162,7430,2053
7635,899,5852,5600,5594
4516,1024,6417,8016,3123
8218,3478,6391,6085,2786
9684,1447,9255,1650,3997
5433,4913,4541,5806,6529
2041,2071,8066,6134,6162
3904,9978,373,7195,3607
3132,7170,8880,373,7173
1603,9832,1850,7143,2412
6308,3545,3105,1959,9048
7114,8677,7874,742,2413
3528,3659,8800,3818,2691
5355,9852,681,6029,1870
6328,8786,3008,5981,1798
4298,7517,3716,7935,3632
9647,24,6437,4364,7749
2934,7933,1945,4687,9272
5415,7477,795,5356,7963
822,7355,4376,8126,4532
924,7407,7253,5431,4676
4264,5049,6327,2342,6549
2348,5864,7623,7661,1908
1076,8891,1971,4289,7976
7917,1463,9483,173,6310
275,4444,6352,8721,4234
517,6103,759,9939,6189
2126,8051,7700,6353,2946
3052,5295,2097,7193,8479
3038,5082,2499,7813,7547
4236,6696,8357,3619,812
6794,9580,5872,1103,531
9152,2060,344,5261,3927
7928,687,3073,8679,5279
7654,5739,5128,461,2930
2567,8192,6347,1695,5670
220,6101,6968,1724,9047
6688,4070,2102,4775,8925
3228,8132,7503,3100,4253
1980,798,7220,8661,4769
3274,9363,6111,4302,4665
7666,2644,6156,3061,5405
7361,1230,9661,5430,2778
7659,4527,8628,2973,2892
1935,2279,8240,2541,7774
4605,8576,5173,1528,6358
532,3786,4061,9751,4274
4708,6900,4217,3850,1571
6503,2566,9183,1777,4536
5387,4473,2092,7335,6410
9382,4192,7049,21,3650
8928,4658,5780,2995,2818
7968,6948,3066,366,8618
5127,4663,3764,3617,5595
8289,8527,2065,2952,5512
4201,2676,6063,3267,9814
9705,342,8122,4119,3661
8023,296,1779,7788,6715
6817,2651,8450,1634,6594
6303,2657,5874,6895,2032
25,8043,7062,1376,9615
4613,3388,6334,7452,2031
1204,9805,3998,4747,4013
9209,877,6547,5108,7522
4842,3039,1631,6261,9841
3099,7833,5880,1539,9128
4658,2335,7445,6000,4486
1502,8566,5075,2364,9235
5235,4557,2621,2060,5098
9379,1594,8365,2436,1851
9685,3716,1224,3762,2345
2456,5430,6763,5104,8986
1595,6577,4502,9720,4415
2798,4750,3843,5155,6058
5092,935,7920,3388,8583
7643,6708,4079,9318,110
4616,3412,7143,1627,7084
2753,5218,7383,4022,5216
6496,7957,3638,8610,3125
3554,2420,6528,5150,9318
557,6844,1775,8714,4824
205,7768,3299,7225,6964
7332,6360,1212,5664,6250
9008,6131,3064,7214,2320
3397,4149,6676,4754,4092
3108,6971,4061,5866,7000
5349,8334,3225,4654,3494
134,8206,6478,7292,3661
6991,6067,5405,1211,5530
3031,3935,5610,6787,3629
4091,8094,467,6133,3220
4176,6934,5371,1967,7427
5397,7988,1605,4894,5164
6796,6505,8812,6823,470
8329,6735,4672,6531,1675
2195,7519,1541,7690,4886
2905,1859,7273,8811,4624
6837,2577,8460,1473,5604
1501,9275,3214,5364,9073
3198,2091,6500,4268,6751
2538,6348,1044,7630,8821
7675,991,4299,6274,2374
4901,4432,7523,3374,4767
7519,3265,5233,2331,6581
4769,7138,4201,3986,3634
5580,6311,5913,2932,5026
2190,6379,582,4724,9571
6771,83,5195,8934,7830
9886,1079,3971,8411,3731
5897,1030,8164,3176,7736
7046,2402,7374,4272,7839
3760,8035,3148,2334,6244
5238,8254,6670,6,4454
3183,8360,869,3707,6832
3760,5095,4870,3428,7597
6247,6837,2428,8610,1777
4163,6814,4007,1623,6871
8366,2975,2756,8969,1280
1249,3743,6231,7196,6277
6195,8013,3670,6369,2966
7673,4507,3186,6581,1398
726,9825,2354,5918,3795
5965,9079,6532,1183,695
5960,757,6195,6244,5039
4312,7375,158,8067,1736
4158,9370,6175,2818,2021
4395,8482,8122,2090,723
9910,5653,6073,7692,1035
8586,3127,3468,8375,3196
4531,7034,6280,6655,1390
5856,2799,5383,9343,2562
60,9505,7295,2559,9308
7733,171,8088,4538,7947
3088,6367,4892,2008,5658
1339,6883,5419,9665,252
8356,4205,2328,3280,6000
6953,3772,3155,3719,7297
6656,1254,6930,4248,3420
844,9373,7650,6651,4359
1171,3882,8587,5704,3989
309,8410,4392,1278,9860
8736,4780,2631,2465,2888
6164,7322,4318,6705,860
6869,4326,1554,7945,2688
1965,9400,7853,2253,8608
4313,4030,8356,706,5358
6222,9202,3969,987,3194
2347,9878,1347,3230,8956
4526,210,5029,6543,5732
1698,3943,2453,8910,3043
9561,8400,4121,5925,470
4769,6006,3701,2082,5441
837,7573,2083,4158,9639
6359,9614,3198,2936,3720
7947,8828,4761,3876,2732
4766,9072,3541,4079,2556
2599,6998,4346,8981,6058
8207,3215,2067,6925,4825
1657,2092,7155,5081,8957
6021,3774,7172,7167,5053
6317,5586,6175,471,6949
5808,3591,2626,4322,9306
5830,6193,2871,6459,4379
5385,915,5681,3121,6211
1971,5490,838,8737,6446
9296,2884,1861,5960,4839
7749,5332,4062,14,5997
3512,9550,1760,7382,7512
3751,2681,5626,4939,6615
717,1199,8543,5170,8300
1769,6990,4910,6411,8135
2600,9698,5487,2514,3145
5190,7476,3252,9778,2889
5460,8304,8375,4143,410
5232,7286,7813,5579,2339
6305,1918,5816,2725,6997
2900,5856,7699,5490,6137
6054,1935,9366,4219,3519
3876,8558,9329,1285,3176
5404,6881,3793,1310,6531
8521,7192,6456,2222,2031
4828,1500,3274,5317,8160
329,4620,8055,2337,7728
2433,7117,4803,7974,4282
5009,7085,1874,5871,3351
1793,6193,9396,3670,6373
3980,2995,2261,9397,6664
7933,1362,4435,5654,8457
8820,5045,2384,2667,6919
1840,4322,8346,4337,3796
2458,5310,3627,4644,9252
5528,6134,2720,8040,4127
6875,7232,6964,3364,5614
1480,7609,5435,6573,6989
5367,2072,2031,5396,8099
1024,5045,7876,1715,8724
5159,7817,4364,5303,4822
8216,1026,9131,2063,5462
8408,2492,3719,3042,7979
6179,7008,4328,783,6295
2730,3650,4331,8563,1623
6510,8336,20,5230,4430
8241,1057,2686,4959,7619
5394,8234,7232,2172,2960
3534,7477,5322,3691,3530
4993,224,6518,7244,3704
5244,2290,8800,5353,5533
8256,8608,957,4322,2795
4075,8204,7387,1334,4234
3958,632,6169,2316,6122
2379,3997,6782,6249,8539
1842,3044,3765,3984,9546
3194,9113,3610,5064,2976
7719,9587,4906,575,3487
4843,3242,2166,7601,4530
2369,4845,4754,7214,7778
7507,5856,6509,1744,5252
5480,5659,4910,2815,4080
3108,2721,8105,3944,7703
3436,7580,3090,8200,3773
7625,7597,3941,4700,2433
2170,8899,3946,3360,6581
5063,8012,2407,4620,5725
6999,9758,5746,3603,2440
5873,4942,9368,5900,774
5336,4575,9302,3776,4357
6964,2817,4534,7762,3257
4980,2194,8075,1572,9570
6320,7479,1181,5083,6101
2247,7558,5302,2959,5617
7016,9796,1838,2066,5833
6413,2720,2278,4174,7244
4808,5923,9738,4699,4656
3682,5291,6733,1397,9435
1653,4089,7226,9658,2094
8744,2970,7479,7354,287
1296,7358,3485,1771,8105
5746,1477,6834,4787,4190
3700,1942,8879,1685,5914
3545,1866,5815,4000,7869
4253,6294,3925,5664,3343
7145,3392,2337,7815,1893
1846,9339,771,7600,4806
8350,3117,8821,4669,379
6510,4715,4311,9802,1339
2899,5700,8487,3328,1692
108,648,7679,8530,7308
2332,4201,8854,5202,5742
4208,5605,8239,6075,3708
4972,5273,8062,2241,3741
124,7852,4484,8455,4348
6912,4950,6007,2956,3326
7546,3154,8133,1104,4251
2798,6190,3561,4292,7505
1446,8044,6236,6005,1251
8284,2651,4348,3698,6076
5476,7934,3189,1369,7872
9059,1877,9940,1302,4254
9533,806,5913,7061,3468
7338,8961,3499,9583,2784
6387,6769,7299,5107,4003
5011,9167,54,9323,1119
2526,3475,8659,2336,7058
3484,5064,6740,6462,3789
2613,4457,2232,8803,4011
7396,7115,3036,2129,5554
7785,1195,8051,496,5408
6006,1745,3334,7510,4593
3040,4527,6993,2249,6766
2326,2325,5296,6663,8060
7909,3946,7617,75,2919
3586,2869,9225,4456,2362
7686,2523,3966,5648,3275
5867,3679,4887,7394,4302
6808,3481,1484,8527,4731
8254,9099,418,4525,1520
5597,9802,3624,3152,4333
4364,4620,4564,4295,6867
5978,939,4653,5185,7012
4292,1388,8273,8536,1843
3632,4825,5437,6299,5609
3956,9414,146,4632,8319
6023,6290,3143,3642,6528
3228,6513,4973,8428,3715
4935,4756,8665,746,1960
909,2159,9098,9034,5075
7768,764,4717,4079,6449
5284,8598,6693,5659,5159
3477,6767,7923,368,6898
4665,1803,1596,5546,9335
9017,2071,911,3201,8204
7981,7730,2729,1152,4405
4499,1698,8476,7193,4307
6506,4585,4810,1582,8049
5759,4870,957,9974,4603
1817,9079,2907,7472,2189
3707,8642,6511,310,7413
1694,8535,5158,2871,4767
1572,4518,7665,9724,2172
6260,8849,5418,2820,1607
4444,8254,6019,806,5457
2521,7150,1373,5134,7364
2603,9362,4814,5917,5984
4380,8799,3511,1901,8155
6264,4603,2674,4866,5844
4725,6839,2838,2838,8749
2022,7105,6977,2232,8403
4825,4539,6284,8099,1669
6582,3176,7816,4138,5399
6137,6617,2800,4196,3373
1750,4143,7056,6432,6762
8220,213,5314,3226,9518
2098,8823,7635,2637,1392
82,8430,3548,6230,4736
2989,4874,5659,4891,6162
6005,3370,8068,2493,5721
4773,8931,7011,3097,5403
5223,5354,1631,3587,8141
167,9432,43,9135,5869
4033,5396,7570,3978,4669
5454,215,9244,7481,1233
728,5471,6322,1759,8834
7157,6391,3885,8521,1130
6551,3889,1320,4034,6840
6795,7629,7963,4394,216
8921,5390,5133,1569,5637
9326,1593,3254,9930,1610
2466,6118,7160,776,7278
1661,7617,2920,4498,8942
6818,6087,3286,7284,3467
6878,9646,8193,2986,790
5946,5981,2381,7297,1456
3905,2628,822,6971,7368
8533,1793,1551,9825,5803
6480,1498,876,7593,6943
5857,1469,280,8297,8518
306,7340,5674,2977,5109
6388,3913,4738,8623,2998
7011,4478,9991,1396,1279
4605,608,8839,3714,8880
4701,4758,5850,5819,6239
2627,4638,7931,4075,9218
3346,8044,4197,7037,4740
6807,9773,1272,374,4622
3147,2466,5595,7215,4861
9516,3899,2902,2471,4852
9684,5330,9601,3073,684
2572,4329,7750,8683,4416
8070,4584,4963,4813,7108
8277,1141,9508,6421,119
8835,12,9422,5218,1417
7706,295,6329,5854,3765
2264,8532,7996,2291,6153
880,9325,2853,819,9451
8657,2270,4432,3614,7639
1598,5101,5624,7347,5605
2111,5560,9438,6003,2269
6255,6035,5556,6248,5405
4664,7090,2193,5401,4772
1063,3367,4766,7798,6170
3675,6853,1540,5383,8269
3511,4349,4062,7436,3963
3723,767,3955,6488,8974
7162,6489,4127,4838,4312
4715,3969,3360,7301,6794
9958,2502,9028,531,5188
5239,8547,784,4278,4464
5614,6610,2232,2694,8982
3460,1621,7653,4280,8311
7283,7909,7600,4130,706
8145,4828,5038,2725,9162
685,6061,1248,6691,9450
5122,2480,6236,3862,5404
370,8041,4888,5248,5184
2976,9738,7792,5700,198
9183,3915,3835,6638,2941
8014,2784,2161,6950,6436
1939,7491,9573,3465,4296
1820,7322,7902,23,8476
4167,1012,9202,554,8687
5479,7724,3833,4137,4773
3711,1564,8171,8087,7664
8939,6008,1473,4244,4097
4876,5486,6050,9338,2496
9527,3767,5668,3918,2947
6682,2815,8968,6852,336
124,2802,9694,6727,4576
5604,3526,4354,2691,6248
7623,4824,5046,3175,1857
3273,5883,6923,683,6868
5527,7151,5991,6080,3137
2193,9656,7085,3499,2499
8472,7286,706,6409,3186
1070,7133,1093,6965,5666
5969,1470,2360,8316,3525
9296,4770,115,5626,4096
2034,4340,6488,7644,2599
2968,5571,474,6530,7882
3912,3882,1252,9218,7165
7344,1864,6704,5214,3321
7809,3573,8547,2254,2566
8105,3857,2802,8668,1322
4258,8347,4671,1372,3726
8507,4031,8573,4202,1721
8213,3576,2472,5713,4562
6469,5812,5530,4787,6666
4255,4039,1266,9674,5547
8047,4776,5922,6366,4324
5452,879,7170,6957,4053
7246,4988,5150,4382,2929
4702,8688,3199,1828,4675
6454,3378,8753,2219,5019
9288,2194,621,4417,5775
7334,1622,1797,7931,1325
9245,2420,1038,7395,4261
3301,5353,9580,1946,5880
7639,3834,2056,5363,1907
4529,2718,3577,9166,5619
5827,8075,1149,5938,4991
2238,1544,3681,4176,9808
5048,5642,8506,6523,4746
5445,6333,3869,5035,4737
7623,4785,2409,6057,797
2062,5638,2713,6508,6618
8862,8553,1005,3798,2374
4354,3466,199,6926,6104
5573,7757,6274,2799,5001
1272,4011,5704,4999,8004
7480,1028,8906,3426,4547
7535,7198,2386,5644,1905
6785,4210,6849,9505,11
1396,7217,7870,5764,6306
7048,2649,4256,4192,6160
6851,5490,227,9585,1352
2400,8210,4010,5461,7812
558,2151,9289,6229,6755
3712,3354,6229,9455,73
4451,591,1223,8248,7195
9805,877,3531,4777,7929
291,6707,4504,4587,6584
1847,2025,7213,2665,8469
8240,4951,5946,5183,511
2166,6806,5448,6400,4981
293,9847,2894,5656,7533
2010,6208,7785,4443,1164
4274,3300,5518,1769,9739
8100,9010,4116,1204,3683
8503,6897,1133,4456,6670
5391,5614,879,8305,6540
3300,5582,8912,715,8309
6550,3123,4915,4911,3842
7400,6945,2021,7896,4027
9834,2584,6652,823,4626
8046,2862,3720,2710,5756
4272,2490,6334,5351,3702
7249,1359,1864,9871,5565
6190,9537,163,7028,4851
5483,1227,3643,3648,9499
6551,9362,988,5214,3429
5093,9179,1088,6667,1525
6603,4871,2650,2345,7289
4455,5439,9831,1787,676
9626,2778,6591,2240,2493
5312,2721,3716,6185,6049
1494,3562,7290,4931,9330
6064,4316,4895,7472,3508
4183,6097,8682,3380,1033
3616,9339,2010,9002,414
9751,5474,3304,2329,8043
3008,8080,227,4915,7201
7808,5620,4748,1313,9181
4579,6993,7147,2263,3335
9507,6002,1205,2579,4045
7986,4099,8806,1731,3893
2831,6612,17,8840,8408
3506,6186,2217,3245,9498
4907,3472,8611,5143,944
1123,9387,6518,1450,7207
6349,4685,3354,3317,8933
5003,8282,553,3126,7495
6908,4134,5476,680,4651
7943,1290,5047,8458,602
5240,3045,4570,2667,5341
7076,1826,4042,5099,5727
6984,5707,2066,8512,1917
1635,6926,2982,5709,7435
9986,3312,3840,2897,7498
5261,9555,3311,6672,2740
1991,8658,6316,5993,6915
5639,1674,6760,1738,9688
8350,2349,5289,9732,741
6023,9693,260,1019,7508
3640,5414,3366,9267,1559
4350,3206,3432,3065,9344
4650,8109,4385,4889,1935
755,9248,4893,4363,6728
3593,6301,3152,5192,9352
7054,7155,4624,3361,4155
6197,6774,5414,5855,804
8182,4223,4268,6149,7001
1012,4330,7962,6945,4723
9615,5782,5875,1371,3255
7195,4798,5152,2774,4725
4213,2513,4403,6979,8392
8916,746,9735,1501,4785
6418,6761,4437,1274,8425
1104,5243,6299,6426,4985
6540,683,9336,935,5304
3536,8513,4017,1330,5190
1623,9795,1456,6314,2925
5931,7847,5024,4154,7906
7492,7149,2537,715,7644
9503,369,5400,1669,5947
3901,4455,5898,9698,4916
1735,6686,4958,4510,5660
4916,4619,7887,2549,4336
1553,8371,8743,1391,7217
1218,6727,4847,1,7865
3505,3075,9136,5152,4310
6868,3612,7942,4757,168
3787,5697,5307,5836,2753
1611,5983,8180,5792,4636
1084,7854,5792,351,9818
966,2632,6380,4487,9545
7430,4366,8436,1038,612
5152,274,4488,6665,8572
9113,5093,1774,6272,6933
1703,6808,4866,1332,5264
5428,2211,6966,6288,3881
8348,8789,933,6983,2459
9416,133,6326,6300,4979
7822,3699,2532,4019,4880
8739,2493,3319,1316,7669
8425,9773,3294,2473,564
4074,3653,1436,3111,8753
5719,336,6956,8545,1311
3040,8164,7300,680,6585
5569,4104,5288,7756,4105
6367,3438,3446,3955,4617
6121,3489,5991,2357,7600
6951,6436,7491,5210,2176
7634,4624,2675,4905,5589
7868,1676,8598,2315,3080
3257,7888,4090,8271,774
6504,1497,4152,3038,6019
8248,2664,6374,1194,8800
1395,9025,5789,4245,5182
7741,3153,4966,4028,5712
5511,4709,6520,1768,6285
1879,6223,7600,7420,3162
4038,5878,7118,1257,5543
235,9579,6447,304,8708
3972,7895,7678,436,8423
8959,3260,9035,5871,843
2481,4128,4690,3720,9086
7896,8825,669,4780,5435
5473,7815,7330,344,4284
5205,2651,2520,9154,4149
534,6031,4962,3777,8604
7777,8933,7448,1028,1353
5575,4779,5154,280,9729
5423,3809,4491,8856,5094
3298,3775,5667,9149,2114
3583,3694,5834,6580,7970
5375,5675,4809,438,5588
8517,1991,7426,1116,3012
619,2476,7145,4684,8635
266,7206,4776,5247,5596
5342,9555,1716,5864,3677
2196,6204,4364,8848,4473
2915,3659,3626,7591,5744
8172,1910,5218,4444,5004
3126,7360,8946,1347,4070
9313,2176,7850,4535,4637
5872,4246,4443,5850,4940
1943,9529,1679,4490,5085
5526,3408,4892,5287,5403
3575,5024,7724,3021,696
1770,6394,4870,8985,4629
2853,5062,8103,6943,6099
4922,7927,830,5301,4496
8284,3592,1460,2485,7866
5164,6130,3788,2694,9719
4279,6762,5619,4864,2669
1347,8716,2392,5526,7146
8586,1479,4721,6687,4327
8064,3496,7821,1738,5145
6331,6177,5173,6564,2633
2145,5934,9356,4078,5827
7168,5807,2913,3570,3738
3605,7694,1447,8089,6989
9738,5922,3065,4149,5024
7318,5241,2762,6904,3489
6501,763,9164,2065,7889
558,3362,9970,2775,6411
412,7193,3028,5348,5829
2662,7325,8968,5162,2184
3510,5129,7545,573,5793
1009,7139,8527,4618,4924
8379,7729,3391,3866,7598
2332,6732,2703,9777,5763
7047,2559,7847,1870,6686
7178,4449,8842,5084,58
5143,6873,6383,2220,5705
5594,5882,6048,2305,6692
4751,7901,3986,5280,3994
6887,1477,2892,4475,5418
7610,941,7039,7162,1723
3703,9843,5453,2062,3147
6282,9454,1457,3668,1320
2325,4046,7953,5417,6236
4865,8112,5251,3774,2822
3331,4930,5985,5491,2917
6364,5708,4145,4918,6923
4786,6676,4237,5508,4157
6810,4740,1729,6056,7639
3018,3287,8918,8189,2915
3814,1088,7145,4582,8887
9770,1218,9417,4155,5723
9407,157,1860,7726,3340
4569,2017,9049,2846,9753
4301,3080,5656,8151,954
1265,9742,2150,9496,5270
4289,7612,4040,5627,4313
6819,9174,5712,629,2945
9177,7583,1722,3496,3912
7117,4092,2732,7692,4891
6321,7167,5997,515,4265
9121,880,4392,9431,2314
7209,8773,5730,1442,1283
5860,6507,2539,8977,2841
4888,4317,8934,5435,1519
253,6297,6443,5769,4769
5771,1918,4362,2793,5061
180,7787,396,5227,8467
5027,4445,7750,3749,3021
9778,6006,3832,4021,1238
2236,5977,6684,2812,3597
7878,2805,5182,5932,4775
685,2051,3077,9236,9851
1953,1881,6566,5010,8114
1430,6865,4156,8933,7673
5948,2519,3159,6750,7952
6761,6120,6254,7460,301
7501,7416,2892,1957,5578
4073,6732,4174,8336,3980
7719,1903,2550,8632,5657
3438,8353,4386,6567,2969
9180,1365,8500,2899,5863
1470,3192,3597,9294,5666
5149,4919,6735,7577,2997
7291,2717,9315,9964,480
5867,6753,5815,262,4525
7334,4110,6049,3478,6864
8872,2265,6852,2904,5044
3225,6574,4565,6274,1629
913,7994,4598,4574,5768
2752,3009,4040,1181,9554
2062,5958,7324,3566,7522
825,6287,9189,1475,5788
6092,3612,1785,9806,2865
1853,5918,5165,5357,7109
8420,7178,4032,6813,1989
6694,3877,7551,847,5967
5885,3357,9657,2607,1860
1242,4194,5485,5984,4546
2696,4511,6988,3720,5754
8234,5690,3610,4485,1500
8418,3326,2208,5036,6369
8203,9003,1381,4522,4550
4230,2664,8212,7494,3863
4599,7232,5154,1949,7539
8029,3582,5913,5792,4323
7501,3876,5134,3176,5308
445,4442,7303,6558,5004
3281,8240,7253,9418,1157
6873,2944,6386,421,8214
9731,4862,4697,3532,4158
7440,1251,9343,2176,6469
4462,3715,5619,4799,5431
3780,1939,728,5373,8719
9004,3046,3684,4881,4013
2910,3187,9519,880,9613
3285,6673,4101,4094,6199
5425,2420,6428,3925,9379
2143,9059,5058,2563,5840
5650,9537,5774,3607,3052
9135,4940,1624,2688,9078
553,3803,5311,6514,6306
1890,4201,8650,6298,5358
400,6852,4245,5187,6110
201,8120,1768,7265,8750
3474,9875,3857,7022,3430
8404,4000,2175,8261,2312
1934,8973,8294,5210,173
9258,3074,2880,6579,2925
634,4748,1912,6991,9639
2540,3731,2402,8371,6137
2003,6658,5417,4758,4713
7973,1337,4487,1558,9429
3593,7906,1085,5891,3314
5063,2369,6045,7878,5778
3926,2080,7214,4193,5746
3080,6770,731,8325,3874
3938,670,5691,3502,8209
2916,2165,3943,8435,7693
3098,2136,5958,9258,6192
9209,3221,2904,5761,5024
7296,1404,3688,3543,5157
7762,749,6648,8563,534
2617,9123,2917,2334,4383
4503,80,5617,5294,9324
2450,1506,7254,3069,9425
162,6290,5020,5241,9299
3302,5510,9580,1990,3115
1691,9473,3633,401,9628
9717,3089,1663,5858,6379
8406,5115,5587,864,3112
9090,2536,3787,2257,7507
4706,3070,8555,4735,5904
4965,1385,6587,6942,6062
5846,8256,77,8246,4718
1922,7080,2477,7768,4031
5512,5002,9357,1600,5429
6850,5030,5181,948,7616
6514,3946,5200,4659,5493
3980,6325,8920,3354,3237
9325,7531,6593,1599,2457
4248,8134,5240,8014,1548
2134,6164,7673,1828,9955
6011,156,4767,5265,7819
5114,4747,6835,2119,8040
7162,5601,1737,5767,4409
1786,7720,4747,4821,6182
2070,5888,4921,4742,4739
2584,5869,2887,7082,4480
