2000 3
1287,5819,7141
3092,2285,6906
3416,7236,3769
4592,4282,7001
9422,3273,3074
938,8834,5137
3495,6601,5607
8007,6786,1153
5711,7219,1156
6869,4177,3555
2138,7864,6318
1943,8700,4959
4355,2739,9332
8279,4076,4246
2175,7909,3272
4812,3757,5371
5389,4259,5353
9476,5401,1462
5601,656,7308
2454,6108,4650
2878,7021,5905
1963,8561,3702
2042,7623,3952
5559,4164,4819
2586,6071,3929
3653,2751,9220
5671,8814,627
8187,3185,2617
1327,9369,5838
5200,2162,8954
6840,4396,3976
158,5904,7573
2290,4958,8070
5418,1522,7645
4022,4255,6556
9133,4613,1261
2365,5667,5310
3243,9967,1047
1172,8235,6584
7452,2538,4913
2619,8541,5650
1102,9605,3424
7723,4234,4295
5586,2958,5021
1257,8579,5419
3406,8474,3680
8626,3102,2749
7462,2732,4485
3333,9164,2853
4677,2082,8479
2139,2690,9730
4922,9858,1416
4210,7472,2301
3114,9756,3360
1312,6984,7235
2475,4110,7314
3327,3770,6194
6599,534,5834
5253,1574,5670
372,3933,9743
9282,2668,4691
5929,8368,1163
9635,376,4405
6282,4927,6214
2545,7117,4991
5120,7768,2347
8025,5239,1381
5773,5349,3044
4372,5257,5185
7248,4859,1072
6315,6369,2950
4904,9707,2798
8899,3907,1403
6935,3941,5640
2284,8193,3000
901,6639,7913
4309,6114,4771
4715,1574,9693
5677,4279,5174
5105,3470,6472
9509,5335,373
5642,4519,5105
1915,8293,5066
9843,4402,2609
4722,5433,5718
6269,7288,1750
1090,7573,6725
553,9685,4306
1583,6291,9004
3994,9334,3811
3877,7295,3817
2843,9037,2806
4121,6710,3896
1944,4390,9731
2377,6485,4793
1986,3439,9989
2613,8321,4028
6588,5516,2959
2408,5551,7158
6404,6238,1069
4299,4493,6678
7993,330,7812
4717,7324,2115
2959,8973,4209
8406,3945,3690
4293,5967,4276
5914,5666,6621
4524,8818,3638
4470,4508,6511
2419,8986,5268
7594,6393,3390
6265,1310,8848
3363,956,9314
838,6212,7548
5087,1128,8123
5844,3068,6766
195,6722,9465
5374,60,9959
5641,7713,4014
2380,7792,5615
5636,4914,3818
973,6465,7802
4896,8628,895
1467,7437,5663
2728,7142,5669
8775,1460,4138
1238,8191,5720
4577,7488,3612
5530,1976,6917
1934,6097,8283
1536,9647,3350
6255,2508,5535
7977,3737,1817
6479,5136,2054
7016,2882,5808
3046,2624,9359
1891,8569,4099
8639,1288,5842
6665,6289,2480
5052,5833,3782
5697,7616,2844
8469,4206,3178
7233,3852,5676
5384,8103,2169
2728,4383,5695
3899,7657,6009
1286,6532,6039
5636,5448,3820
786,6632,8357
3590,4937,5808
6000,8339,746
1872,9632,3470
9035,445,8718
7060,770,6753
2259,2633,8802
2342,9248,2463
6156,2876,6260
2469,6653,5712
5342,6123,4591
4487,8569,3250
2735,9630,4141
4783,6865,5517
1845,3286,7008
3242,6516,4461
2740,7617,2777
4118,3437,7977
6085,8446,888
2443,2684,8384
2969,6802,5927
9105,2577,1911
5093,8450,1434
8694,352,6298
4521,5510,4217
4589,2602,8256
3805,9142,2083
5734,8805,3798
3516,3968,8020
909,8319,5861
8628,5362,2294
8253,3585,1645
4046,8724,3632
2901,3791,7445
7189,7534,810
9218,3900,5421
7501,282,8654
985,3573,8965
5878,7049,3617
8404,3827,564
5872,5739,3523
2663,2513,9125
4851,3166,8441
6964,3380,5010
4494,8929,2619
4524,4890,7682
4143,5939,4427
9551,3305,2386
8403,7013,422
4540,406,9422
6544,6153,4031
953,7651,7142
2574,7301,4563
5603,3160,6478
9522,875,5325
2138,7280,5192
5925,3978,3718
9789,3390,2228
836,7238,7138
7404,3158,2518
2528,3943,7778
5702,3143,6799
9892,3808,1912
5888,3630,7299
2808,4456,7808
3524,9110,1280
8738,4060,721
6802,5869,3540
6856,2259,4745
4324,9369,25
4370,5220,4081
5955,226,9029
5575,4488,2525
8141,2348,4658
6905,4812,2926
6708,6211,3310
3742,4220,8322
3083,5362,7883
298,5733,8531
3492,3047,8986
2448,8944,2883
7542,6501,86
7577,2173,4958
3249,5747,6401
3313,8704,4368
6611,4711,7034
9335,3232,4007
2478,5022,7378
4413,5996,6422
4501,2695,7006
4779,3044,9276
1462,5330,7847
5370,2696,5472
2570,8679,5473
1284,3619,8954
4482,4815,5404
5487,3412,6977
5751,7766,577
3048,5106,6763
463,6317,6733
244,7257,7225
7810,6526,408
5356,4509,6266
8816,494,4764
8613,757,7482
5039,657,9172
1257,6061,8195
4818,3539,6410
7608,5281,870
2500,5034,7338
8435,1359,6530
5386,5022,2900
6286,3928,2702
4752,6396,4668
5963,4381,5464
6951,7324,2986
8286,3980,3666
4471,2090,6410
3924,9261,1695
2346,8026,4528
6884,1163,7439
6002,4839,3770
9141,1940,5133
1202,8716,4734
9824,636,4078
1483,3492,7810
9717,4359,2995
8192,3794,3665
1877,7241,5984
2597,7633,4414
6174,3593,3591
5047,7248,318
9084,1198,1927
4303,8864,1662
4793,1249,6983
638,9121,4768
9583,5010,1617
378,4975,7368
4206,3566,5534
9661,1014,6583
5700,5227,7157
4954,7251,1337
2784,344,9295
7544,2174,3595
4664,6051,3845
5085,6069,5428
1188,9542,4613
3285,4059,9615
3738,6338,5964
7750,718,5338
3855,5152,4904
3264,9006,2377
34,6050,8498
3805,5797,6193
5612,7674,4341
4500,7532,3805
8090,3900,2657
2014,9097,4209
5221,4443,6143
8782,3339,1852
9018,5522,538
5528,5790,3782
2027,7054,6084
3576,5151,8344
2632,1927,8291
793,9526,4687
6080,7838,1171
3762,8720,2346
4162,7315,2854
7203,602,8710
1421,9573,4162
5721,459,8379
9315,291,6007
5138,5735,4240
6055,6939,2329
5352,902,7561
5723,6068,4224
8005,3832,2018
8180,1899,4813
244,8230,7482
8109,4062,2982
4576,6934,4820
3127,4735,8938
9620,1937,5377
5772,3906,4492
2253,6731,4263
3090,8807,2610
4104,9151,1657
2595,8391,4290
3442,2257,8148
3346,5918,3917
4719,8220,1705
6870,6108,3548
2354,8398,7538
5161,1698,6960
7335,3068,5455
2557,7531,2857
9783,3093,2371
1583,5674,8555
788,5592,8314
9372,6364,1079
8614,4270,3456
9338,4177,2551
7557,3330,4646
7522,752,4894
7710,3748,2725
6810,6978,2528
2640,4711,6843
6097,3927,3976
4234,3460,6629
5306,7566,1015
7106,5619,1145
4266,8248,3849
9107,666,6572
1462,6584,5924
293,6940,8735
5895,3182,6755
4235,4494,7304
601,5465,8823
9521,3590,786
6963,1641,6848
2151,4243,8393
6544,8361,753
3908,4622,4912
4001,3110,7011
7983,1001,6342
4130,9134,2275
7399,6086,1629
1529,4554,9244
4176,6245,3385
3367,9354,2567
5727,1093,8794
7833,6248,650
2573,6013,6073
9677,1026,4070
6300,3611,3550
2953,4394,8897
4592,579,9372
1833,6007,6558
2235,9541,1579
5685,3666,5512
6255,4502,5486
5554,6669,3862
6930,2319,4482
6444,5578,3159
2367,3280,9073
8822,6134,1537
1712,7881,7751
7191,3786,4162
666,5378,6346
1083,8923,1701
2390,1059,9506
120,6127,8397
9152,516,4021
6456,6412,990
3564,6119,5064
4875,192,8835
3120,9426,1970
2195,7779,5265
4939,8475,3529
4956,8193,1670
5384,8424,1061
3853,5243,7893
6074,273,9181
2962,5832,4902
2061,7253,5695
