2000 3
0.562764 0.345608 0.407546 
0.160024 0.374886 0.591881 
0.358823 0.433920 0.725044 
0.804385 0.028717 0.120726 
0.745575 0.511982 0.945131 
0.310598 0.059254 0.824239 
0.206267 0.354602 0.922696 
0.051155 0.316583 0.553128 
0.782413 0.082087 0.449332 
0.639796 0.561990 0.081207 
0.063797 0.124755 0.426815 
0.471343 0.284778 0.801701 
0.063224 0.643602 0.235621 
0.788268 0.447986 0.264338 
0.908994 0.193561 0.776320 
0.854125 0.504159 0.835574 
0.678363 0.710426 0.190176 
0.601060 0.761581 0.506759 
0.154188 0.543993 0.588846 
0.603520 0.183789 0.150836 
0.684727 0.247586 0.275591 
0.111542 0.718929 0.560369 
0.913244 0.782153 0.203971 
0.148865 0.570421 0.651957 
0.413203 0.479415 0.845518 
0.189523 0.333540 0.349677 
0.025098 0.011903 0.060103 
0.215274 0.612963 0.821683 
0.722033 0.767151 0.365677 
0.310879 0.370671 0.549466 
0.461715 0.055398 0.797052 
0.737306 0.166940 0.515980 
0.297675 0.080184 0.298134 
0.501646 0.229049 0.868555 
0.153603 0.642252 0.347970 
0.999120 0.831776 0.681510 
0.348798 0.856874 0.693413 
0.408900 0.072148 0.306376 
0.230584 0.794181 0.073526 
0.596260 0.105059 0.444197 
0.145726 0.566775 0.499595 
0.942777 0.304081 0.666535 
0.458758 0.601756 0.746719 
0.756891 0.103402 0.975768 
0.625446 0.257004 0.618021 
0.973416 0.256125 0.449797 
0.654926 0.604922 0.306671 
0.348338 0.013823 0.378818 
0.654714 0.244406 0.172999 
0.728240 0.840667 0.278058 
0.172437 0.986393 0.844833 
0.672032 0.929170 0.148914 
0.338567 0.387928 0.750670 
0.085286 0.144820 0.854071 
0.061055 0.770266 0.111076 
0.679076 0.743682 0.367201 
0.128872 0.398607 0.972123 
0.435543 0.746946 0.985946 
0.814361 0.401660 0.230352 
0.987360 0.129900 0.071019 
0.265419 0.302337 0.057411 
0.110252 0.974369 0.986582 
0.259165 0.312936 0.374510 
0.009835 0.398223 0.519329 
0.863907 0.459277 0.289595 
0.974982 0.138353 0.033277 
0.342183 0.267225 0.431884 
0.314306 0.702768 0.178830 
0.300252 0.517130 0.580489 
0.530604 0.504490 0.710389 
0.601622 0.769909 0.012726 
0.659034 0.880160 0.987095 
0.645615 0.139326 0.300031 
0.020125 0.149161 0.698254 
0.539454 0.013067 0.157531 
0.829049 0.988050 0.295884 
0.862326 0.330233 0.563109 
0.294210 0.644539 0.265878 
0.473039 0.944791 0.783008 
0.053529 0.475394 0.287497 
0.763918 0.077017 0.057406 
0.776644 0.736051 0.937566 
0.763739 0.381666 0.076892 
0.063770 0.401791 0.226052 
0.762024 0.941245 0.239120 
0.919555 0.770294 0.227169 
0.215439 0.632619 0.557402 
0.778549 0.926829 0.201941 
0.044426 0.399868 0.146732 
0.827434 0.453397 0.622126 
0.114931 0.217315 0.699143 
0.172337 0.993958 0.435193 
0.109904 0.757697 0.816859 
0.186795 0.821467 0.218650 
0.412848 0.583491 0.159895 
0.651967 0.503046 0.930189 
0.879137 0.718485 0.562809 
0.436539 0.497033 0.489638 
0.638480 0.541460 0.889506 
0.785212 0.368894 0.342903 
0.407338 0.483825 0.560218 
0.106481 0.656163 0.554176 
0.541674 0.766066 0.311873 
0.358533 0.952861 0.133340 
0.577184 0.365709 0.716831 
0.737079 0.017676 0.219877 
0.667268 0.896813 0.938362 
0.230077 0.333351 0.435395 
0.719714 0.971831 0.976855 
0.609220 0.757043 0.345749 
0.952123 0.164381 0.829574 
0.512341 0.270861 0.485737 
0.066517 0.812535 0.251803 
0.378390 0.171068 0.204664 
0.511730 0.748252 0.570373 
0.228561 0.485331 0.588049 
0.448438 0.152599 0.484861 
0.386800 0.382676 0.818212 
0.822195 0.102390 0.790044 
0.799050 0.711610 0.547087 
0.144799 0.663734 0.711468 
0.974373 0.176075 0.982329 
0.460110 0.242592 0.794864 
0.711912 0.620982 0.965933 
0.916576 0.132713 0.714185 
0.486949 0.361274 0.199516 
0.074998 0.809712 0.352114 
0.559859 0.196512 0.734790 
0.378071 0.018708 0.837180 
0.168115 0.817758 0.548791 
0.715202 0.962557 0.212524 
0.426669 0.936930 0.388599 
0.408998 0.397040 0.631191 
0.203863 0.108952 0.252173 
0.169795 0.025528 0.384886 
0.883980 0.512477 0.746160 
0.083495 0.587474 0.555872 
0.435610 0.147333 0.752385 
0.170400 0.525404 0.771092 
0.007580 0.693519 0.588850 
0.556371 0.408721 0.551407 
0.768895 0.835391 0.488337 
0.157494 0.244389 0.885377 
0.788685 0.448252 0.994328 
0.040859 0.618047 0.019856 
0.425745 0.502027 0.532333 
0.171905 0.585522 0.119808 
0.727777 0.021132 0.267141 
0.480161 0.191532 0.792545 
0.251253 0.199112 0.486064 
0.840103 0.755483 0.894786 
0.391510 0.524378 0.730176 
0.879847 0.681872 0.974566 
0.765224 0.470557 0.422817 
0.759552 0.511416 0.040864 
0.779408 0.937160 0.542891 
0.311742 0.109065 0.128413 
0.431549 0.836842 0.149545 
0.698690 0.317003 0.341078 
0.491235 0.568257 0.540190 
0.977300 0.408360 0.295673 
0.872085 0.799870 0.820051 
0.602262 0.679717 0.501922 
0.576827 0.444941 0.972480 
0.999645 0.204493 0.483896 
0.040509 0.983902 0.421056 
0.583400 0.295643 0.530121 
0.711813 0.727192 0.366963 
0.861359 0.425882 0.683966 
0.202437 0.917117 0.252222 
0.742626 0.894417 0.660582 
0.038299 0.766502 0.460452 
0.858350 0.368764 0.140170 
0.360272 0.945591 0.585111 
0.332752 0.945236 0.789604 
0.816647 0.985745 0.773506 
0.237703 0.569145 0.069149 
0.767824 0.280958 0.796341 
0.134787 0.142317 0.222224 
0.818753 0.344754 0.139341 
0.070975 0.087380 0.033758 
0.731558 0.125679 0.800260 
0.192010 0.984029 0.169024 
0.332180 0.344301 0.114615 
0.917291 0.677053 0.059851 
0.706895 0.493700 0.045596 
0.480401 0.731404 0.614741 
0.549550 0.499228 0.895699 
0.345891 0.634015 0.038017 
0.568115 0.452768 0.382771 
0.707456 0.523743 0.470151 
0.741214 0.255301 0.595830 
0.541474 0.447311 0.579859 
0.710498 0.779491 0.924161 
0.825113 0.696781 0.601214 
0.884964 0.403676 0.094914 
0.930560 0.884077 0.826318 
0.545301 0.433627 0.325545 
0.441001 0.779518 0.959560 
0.479018 0.347633 0.412328 
0.861788 0.055088 0.936071 
0.331939 0.796302 0.191372 
0.927770 0.337776 0.638682 
0.507629 0.048273 0.418173 
0.431790 0.873386 0.114954 
0.033003 0.758350 0.518631 
0.127917 0.688910 0.402708 
0.954235 0.234212 0.836335 
0.279780 0.675212 0.615853 
0.239341 0.154230 0.963485 
0.651669 0.016018 0.018573 
0.587740 0.347957 0.814875 
0.779111 0.275727 0.152651 
0.417793 0.783356 0.200924 
0.835966 0.215146 0.074310 
0.950920 0.248149 0.832660 
0.469551 0.376066 0.521571 
0.872259 0.330301 0.755782 
0.708593 0.610081 0.430994 
0.324446 0.849422 0.585224 
0.287931 0.501091 0.601242 
0.306504 0.088830 0.949199 
0.121380 0.867942 0.224926 
0.274030 0.285735 0.008282 
0.474954 0.121701 0.223428 
0.549264 0.072622 0.471577 
0.381924 0.542173 0.847643 
0.903495 0.414431 0.177944 
0.659277 0.123024 0.788025 
0.090272 0.447470 0.637447 
0.675496 0.735401 0.138538 
0.276738 0.041906 0.227368 
0.225938 0.163285 0.095310 
0.450864 0.437315 0.381045 
0.459146 0.912270 0.502746 
0.682574 0.461534 0.575368 
0.154150 0.843458 0.117541 
0.001793 0.746953 0.531972 
0.179737 0.406231 0.654996 
0.967762 0.496502 0.102466 
0.605209 0.171998 0.837868 
0.743747 0.448736 0.879773 
0.971115 0.674674 0.043058 
0.066425 0.125538 0.480374 
0.447470 0.584684 0.392644 
0.950216 0.267258 0.854177 
0.525584 0.421408 0.697636 
0.643125 0.423201 0.444589 
0.175097 0.602938 0.850820 
0.830093 0.570700 0.347322 
0.932559 0.175908 0.519320 
0.770427 0.919655 0.968056 
