2000 3
7685,8061,5329
133,9501,1537
3641,7093,9648
9708,7479,1117
958,6822,4732
4262,896,7535
9824,2019,5277
8276,9641,663
8357,6318,1747
429,3877,7122
6486,1563,5184
1816,1696,4685
3353,5337,1778
3001,5046,9258
4119,6004,6080
8851,267,6976
6387,92,8995
1664,8369,8637
2327,6726,4956
4075,7156,8833
1197,3642,396
6381,5459,2093
1067,8812,7430
2846,1814,2477
2104,5933,8482
8184,4785,8750
5161,1172,8842
4157,2837,7211
2794,5165,3938
7751,9240,1095
6584,437,4738
6981,6819,197
9074,7887,9009
6505,733,824
8983,2837,6758
7465,1021,1543
6216,6182,2716
5058,339,5554
2270,3134,719
6208,885,9959
7304,7470,397
2042,4452,7216
2239,3526,5103
1249,32,5836
2073,9015,8673
8832,6481,9695
375,2697,5877
3092,7756,6217
8646,26,9351
9365,6235,237
9325,3539,7708
9722,5581,2160
6938,7821,5687
2042,9071,5719
7879,1145,4735
6553,9977,1217
6248,353,3914
2126,3446,1670
8343,2093,1697
7695,1459,7932
7932,784,1471
5641,506,7053
7801,7445,4874
3488,9488,3946
9208,7367,5092
3944,3920,5069
5161,168,5423
9076,2294,8869
746,637,962
2443,8333,2422
375,6265,3206
1847,1906,3713
8900,9708,1158
3775,3197,646
7721,2406,8014
2813,6350,1934
7883,1512,2103
3306,588,4397
2176,1334,5035
3139,3778,3368
5561,4154,9634
8767,6001,1541
2481,4901,1250
3640,8676,4447
4287,6398,6853
2301,9212,3204
4235,7095,4716
6338,402,5304
736,2578,6638
5772,5718,417
9140,1279,4571
8775,47,572
317,2528,5474
1567,6168,4150
6014,455,549
2868,2756,9761
6072,6992,6857
788,3331,7259
6093,4068,9838
2731,9840,5556
3149,8981,6836
7720,7756,6883
8293,8074,9412
3767,9641,5580
7917,5656,6036
8467,8525,8793
8228,4597,5786
5085,5386,9117
2344,1479,3185
2183,4211,3026
7739,7361,2007
4575,5081,9764
1459,3374,7838
871,7142,7480
6452,5060,3136
2488,3527,1662
1282,1755,6259
7068,6840,1646
6185,9185,3126
9371,1368,7337
2397,9108,4698
4404,3684,9780
4169,5143,3155
2007,6015,297
9488,2467,5357
2625,4956,8884
4287,6238,640
547,3306,7480
2193,9492,6666
5319,8863,8035
2657,1261,7143
7356,5666,828
7137,9835,5972
292,1843,1988
590,1331,4455
5947,3956,9411
4832,8244,5650
5472,8791,8956
2953,984,8448
9619,6304,7312
7655,8962,8573
4799,6318,4240
5627,3456,4075
1600,3748,5918
3588,4339,7250
8043,287,1207
7455,5119,9451
3105,592,8242
2062,3546,9226
511,3165,5531
7824,820,4493
6397,5619,812
637,1247,4268
4713,2847,8017
632,6436,2356
7882,4479,2643
9089,1935,7763
8541,5041,8355
6783,7104,1901
6010,7615,5067
1541,5439,5888
6035,1837,1508
6847,2475,2755
1115,7189,5603
9132,7821,2039
1488,5704,6519
4132,4794,8455
1895,3335,3496
250,119,601
2152,6129,8216
7220,7671,3656
3108,3706,5494
4617,553,7970
7373,1669,5159
2976,801,2981
5016,2290,8685
1536,6422,3479
9991,8317,6815
3487,8568,6934
4089,721,3063
2305,7941,735
5962,1050,4441
1457,5667,4995
9427,3040,6665
4587,6017,7467
7568,1034,9757
6254,2570,6180
9734,2561,4497
6549,6049,3066
3483,138,3788
6547,2444,1729
7282,8406,2780
1724,9863,8448
6720,9291,1489
3385,3879,7506
852,1448,8540
610,7702,1110
6790,7436,3672
1288,3986,9721
4355,7469,9859
8143,4016,2303
9873,1298,710
2654,3023,574
1102,9743,9865
2591,3129,3745
98,3982,5193
8639,4592,2895
9749,1383,332
3421,2672,4318
3143,7027,1788
3002,5171,5804
5306,5044,7103
6016,7699,127
6590,8801,9870
6456,1393,3000
201,1491,6982
5394,130,1575
8290,9880,2958
8623,3302,5631
2942,6445,2658
4730,9447,7830
535,4753,2874
7639,770,574
7766,7360,9375
7637,3816,768
637,4017,2260
7620,9412,2391
9195,7702,2271
2154,6326,5574
7785,9268,2019
444,3998,1467
8274,4533,6221
1149,2173,6991
1723,9939,4351
1099,7576,8168
1867,8214,2186
4128,5834,1598
6519,5030,9301
8791,7184,5628
4365,4970,4896
6384,5414,8895
7852,3688,3429
4073,4838,5602
1064,6561,5541
5416,7660,3118
3585,9528,1333
5771,3657,7168
7370,176,2198
6672,8968,9383
2300,3333,4353
7197,9718,9768
6092,7570,3457
9521,1643,8295
5123,2708,4857
665,8125,2518
3783,1710,2046
5117,7482,5703
2285,4853,5880
4484,1525,4848
3868,3826,8182
8221,1023,7900
7990,7116,5470
1447,6637,7114
9743,1760,9823
4601,2425,7948
7119,6209,9659
9165,1327,7141
4869,3612,1995
749,8097,3521
5598,1965,7347
3780,187,8371
1681,8177,5487
7152,9625,2125
4266,9369,3885
4089,3970,6311
2038,1089,2521
1697,255,3848
8839,5124,7461
834,5874,5558
4356,1473,7523
1703,5254,7710
75,6935,5888
5563,4087,5514
7688,8353,4883
1574,2443,8853
7886,4482,9943
408,6180,198
4257,5020,5323
1719,5855,1198
7277,211,2671
4801,1915,7925
2512,1991,4860
8401,7554,8947
3915,5243,7301
8798,6818,9745
7652,4705,4228
7595,5114,408
7794,9371,5428
3117,1090,1284
4315,8368,1495
6986,3170,3410
4912,5682,5401
9773,4083,2956
8720,7998,8200
6022,6797,5019
5768,4449,9724
9996,2044,4838
405,9839,4210
5834,2956,5301
7118,7271,3669
8613,4258,6839
2024,9171,2522
7426,8944,6605
382,7665,4604
8583,3687,1401
3602,9455,5851
3327,9452,7896
8166,9857,7735
2377,5691,691
7678,2809,7963
1347,1423,2222
8187,3447,1393
709,873,337
7315,1256,8002
1920,9840,1690
3321,3443,1146
9172,6770,598
7068,4937,455
4804,7314,6147
5495,4992,8956
3458,6340,380
5681,4527,3827
7074,5237,4701
7412,2553,5958
5414,4473,5798
7104,7794,9241
8251,6967,6012
8849,4036,949
9305,8840,8263
5453,4336,3255
4410,7795,9595
4790,3476,4123
8617,550,9360
3319,7963,1913
9277,3377,6386
5076,482,4181
4317,8733,1149
330,7583,5186
1279,6889,4027
9542,2342,8363
2797,6752,6158
2393,1542,9634
6516,160,185
5877,3479,8148
7791,2757,1526
4177,7833,2009
8359,2151,743
9509,2481,8326
4695,3760,5215
8722,3303,7557
7085,6100,4309
3244,8494,5852
2879,5010,6012
3065,888,9491
1213,8679,2249
2740,2857,82
4749,1217,2234
5492,726,4715
3819,5421,8476
9034,4144,1779
6592,1230,7880
902,4474,6374
6754,7354,1385
2767,419,2273
2259,1632,953
4508,4373,3810
4591,9122,5027
6825,4615,5753
1541,8434,1175
17,7469,5319
1797,4062,6549
9677,4965,1024
6052,1719,8378
7437,4487,8797
9711,6746,430
664,1255,4803
4474,5846,3926
9502,2672,8541
5255,4214,6976
6431,4232,4445
1750,6029,8508
8300,5707,3473
9325,1759,5193
7704,9196,9680
