2000 3
0.184517 0.328640 0.700832 
0.324216 0.651668 0.446187 
0.274028 0.761780 0.277794 
0.411820 0.343755 0.797794 
0.608525 0.844611 0.088819 
0.244365 0.268472 0.838412 
0.296928 0.680296 0.592796 
0.910586 0.257751 0.191179 
0.509360 0.845080 0.143473 
0.869472 0.035244 0.629878 
0.452141 0.551037 0.421714 
0.458916 0.260268 0.825656 
0.380599 0.914262 0.208305 
0.573412 0.880508 0.379886 
0.351640 0.396814 0.802033 
0.090948 0.831955 0.586137 
0.862823 0.536244 0.229402 
0.825338 0.358579 0.164519 
0.404689 0.872454 0.363240 
0.290164 0.379187 0.744528 
0.718962 0.753417 0.081021 
0.921893 0.390097 0.542188 
0.750187 0.028206 0.865461 
0.098584 0.357358 0.896532 
0.587892 0.704935 0.361779 
0.840496 0.382786 0.056465 
0.587250 0.573904 0.352351 
0.266329 0.251346 0.912519 
0.485176 0.316633 0.844176 
0.696475 0.338100 0.501007 
0.449434 0.892991 0.261990 
0.452491 0.489010 0.768281 
0.414303 0.593943 0.442732 
0.955162 0.330549 0.238614 
0.840391 0.701383 0.042286 
0.454038 0.040623 0.942297 
0.654405 0.615397 0.403116 
0.095347 0.765192 0.714244 
0.257412 0.730119 0.456349 
0.560374 0.316021 0.647875 
0.952273 0.087577 0.532568 
0.213847 0.728072 0.519281 
0.592541 0.397898 0.371824 
0.978994 0.339092 0.222852 
0.083640 0.723887 0.713827 
0.740437 0.315854 0.251855 
0.252811 0.394328 0.777881 
0.570243 0.314301 0.679957 
0.989230 0.380822 0.191215 
0.588824 0.363041 0.729920 
0.280892 0.445651 0.780807 
0.352428 0.911034 0.128083 
0.873842 0.406073 0.072163 
0.680268 0.586999 0.354027 
0.685639 0.225969 0.474536 
0.432425 0.936948 0.002593 
0.437080 0.522050 0.408135 
0.595563 0.022606 0.902933 
0.557508 0.448863 0.252544 
0.814113 0.234876 0.465879 
0.690545 0.481264 0.292665 
0.670843 0.621141 0.331087 
0.374203 0.422003 0.832248 
0.308332 0.536288 0.788340 
0.029837 0.573368 0.853144 
0.349270 0.304716 0.898650 
0.244870 0.894489 0.288331 
0.754291 0.650147 0.008600 
0.757792 0.217368 0.495864 
0.324927 0.574730 0.640154 
0.331362 0.870430 0.436822 
0.661137 0.471135 0.703495 
0.933516 0.323214 0.400711 
0.247835 0.502210 0.737892 
0.441304 0.599632 0.642231 
0.450172 0.269551 0.700644 
0.477967 0.304473 0.927644 
0.146276 0.533058 0.784717 
0.537072 0.269672 0.547211 
0.257014 0.867954 0.547369 
0.128432 0.361975 0.895413 
0.448237 0.481522 0.540467 
0.548791 0.341207 0.697730 
0.575195 0.776609 0.057714 
0.304855 0.510644 0.676387 
0.046348 0.631728 0.673367 
0.024480 0.725767 0.722583 
0.781026 0.652638 0.040819 
0.535649 0.450961 0.626622 
0.881675 0.049414 0.476422 
0.861335 0.075725 0.748278 
0.503939 0.065783 0.917207 
0.125723 0.606174 0.819592 
0.481885 0.353926 0.641023 
0.760880 0.528155 0.087062 
0.250069 0.503443 0.733849 
0.843546 0.135912 0.653091 
0.538659 0.502215 0.290079 
0.628652 0.392872 0.270286 
0.475261 0.639654 0.466825 
0.596339 0.438166 0.546481 
0.695142 0.732466 0.298657 
0.828603 0.398093 0.366637 
0.447144 0.209072 0.641043 
0.392498 0.926198 0.169514 
0.234658 0.802610 0.452859 
0.688440 0.116319 0.743905 
0.600295 0.483936 0.377076 
0.914177 0.194013 0.513378 
0.120239 0.871618 0.473400 
0.982462 0.063652 0.407891 
0.148326 0.349226 0.781010 
0.971783 0.435916 0.299590 
0.819252 0.379480 0.366530 
0.187714 0.724113 0.598435 
0.259768 0.763330 0.441447 
0.617462 0.359312 0.359155 
0.504750 0.724846 0.031867 
0.908471 0.119849 0.192745 
0.430387 0.886477 0.166253 
0.479308 0.124933 0.698366 
0.063841 0.912107 0.476875 
0.958367 0.501059 0.161717 
0.037827 0.497542 0.736894 
0.420691 0.356620 0.553433 
0.966175 0.101479 0.658309 
0.570015 0.522703 0.715734 
0.495482 0.725183 0.133731 
0.278495 0.034483 0.929517 
0.754478 0.217409 0.359504 
0.466457 0.605187 0.384538 
0.508553 0.606984 0.542882 
0.118860 0.954218 0.461305 
0.328509 0.405922 0.961588 
0.373837 0.633897 0.596458 
0.775059 0.071898 0.533850 
0.385518 0.515219 0.490422 
0.326424 0.900691 0.237721 
0.003405 0.605041 0.849897 
0.380515 0.579761 0.619378 
0.561228 0.767426 0.434134 
0.450071 0.753262 0.380523 
0.809079 0.390028 0.265736 
0.201411 0.909784 0.420979 
0.522179 0.444339 0.614375 
0.878231 0.333959 0.185228 
0.901843 0.552290 0.053897 
0.552827 0.579098 0.378278 
0.202773 0.705405 0.608426 
0.357698 0.515120 0.834469 
0.263264 0.192714 0.829112 
0.079320 0.952670 0.468720 
0.608092 0.783817 0.117106 
0.376210 0.872059 0.234691 
0.416296 0.731595 0.285491 
0.720301 0.060215 0.871037 
0.142175 0.957339 0.416280 
0.572110 0.045991 0.837929 
0.931547 0.029192 0.600731 
0.513834 0.573516 0.424024 
0.605508 0.693920 0.232960 
0.535264 0.090203 0.756116 
0.572313 0.606858 0.422426 
0.800573 0.383294 0.201843 
0.818071 0.189920 0.481391 
0.024461 0.823014 0.748240 
0.810935 0.406297 0.298274 
0.457644 0.693402 0.482023 
0.312709 0.473580 0.893882 
0.962088 0.193751 0.537797 
0.577264 0.390631 0.449229 
0.225370 0.673195 0.426339 
0.309084 0.880744 0.261089 
0.410456 0.915168 0.165783 
0.259538 0.839112 0.429035 
0.344264 0.225714 0.814853 
0.334603 0.591813 0.391780 
0.471968 0.822083 0.170553 
0.687032 0.610821 0.354878 
0.235425 0.839857 0.753869 
0.516163 0.169829 0.696025 
0.733510 0.306820 0.545569 
0.255725 0.753156 0.285775 
0.978396 0.309343 0.237192 
0.158377 0.567461 0.855575 
0.078836 0.559251 0.831417 
0.937272 0.636494 0.107927 
0.861426 0.427078 0.345688 
0.933810 0.417706 0.255161 
0.755772 0.333019 0.464612 
0.752294 0.075248 0.489410 
0.771094 0.374888 0.272579 
0.681071 0.697834 0.252897 
0.264038 0.471148 0.684312 
0.609722 0.392726 0.397651 
0.423496 0.346017 0.662922 
0.530653 0.756648 0.101554 
0.710680 0.561921 0.114557 
0.426608 0.824845 0.384927 
0.910776 0.066613 0.657299 
0.146200 0.658456 0.592462 
0.029382 0.694096 0.873512 
0.589576 0.318252 0.675514 
0.423507 0.449401 0.730455 
0.060157 0.546562 0.882391 
0.952174 0.359010 0.078624 
0.696345 0.164176 0.684809 
0.215186 0.424389 0.839360 
0.654487 0.836143 0.075317 
0.390815 0.462242 0.491251 
0.400155 0.311071 0.701127 
0.798382 0.100115 0.634259 
0.413092 0.913470 0.227555 
0.739923 0.608616 0.162988 
0.152957 0.455495 0.924465 
0.417675 0.624514 0.338523 
0.336797 0.935478 0.256729 
0.572733 0.109304 0.879429 
0.783333 0.624832 0.065023 
0.257325 0.601363 0.607347 
0.967705 0.102621 0.407015 
0.630003 0.361165 0.355084 
0.295319 0.439428 0.889774 
0.459281 0.057932 0.937207 
0.183328 0.600757 0.655888 
0.223585 0.954173 0.157904 
0.568564 0.366675 0.551257 
0.625591 0.450278 0.548608 
0.555441 0.666964 0.386277 
0.693008 0.231999 0.448284 
0.644486 0.557842 0.315973 
0.236703 0.328081 0.907333 
0.882280 0.613457 0.153798 
0.171258 0.788172 0.775105 
0.719139 0.378621 0.416245 
0.066665 0.537857 0.634663 
0.108364 0.892304 0.170140 
0.239096 0.105942 0.950615 
0.012035 0.612755 0.839722 
0.915219 0.051603 0.402196 
0.645659 0.641287 0.099047 
0.356473 0.611905 0.506453 
0.487574 0.019252 0.883534 
0.312055 0.942652 0.197030 
0.219530 0.777958 0.526538 
0.493931 0.847532 0.352999 
0.495665 0.819319 0.167004 
0.538402 0.842462 0.106112 
0.385307 0.524394 0.789388 
0.607406 0.027320 0.918155 
0.296237 0.583270 0.490278 
0.206144 0.725320 0.569582 
