2000 3
0.697489 0.609295 0.244977 
0.374436 0.471146 0.434398 
0.446316 0.655560 0.689987 
0.315743 0.532240 0.465525 
0.395363 0.424611 0.314598 
0.202026 0.103602 0.292820 
0.458135 0.722844 0.469953 
0.727760 0.430542 0.679206 
0.521740 0.626345 0.391474 
0.507205 0.431829 0.292200 
0.332384 0.397882 0.286214 
0.751499 0.566324 0.551540 
0.510952 0.340546 0.452217 
0.879721 0.863768 0.846609 
0.401010 0.420945 0.636984 
0.352457 0.208587 0.296643 
0.697846 0.759097 0.806099 
0.575956 0.762886 0.611549 
0.823922 0.889140 0.754375 
0.495615 0.417948 0.507121 
0.374860 0.347029 0.453820 
0.749532 0.751552 0.701335 
0.559570 0.714214 0.573269 
0.425089 0.608557 0.635144 
0.569706 0.310166 0.600986 
0.853054 0.824058 0.723289 
0.672499 0.687430 0.559641 
0.647710 0.341131 0.308269 
0.907266 0.510596 0.445887 
0.399549 0.701511 0.473233 
0.112931 0.250480 0.245275 
0.317047 0.388640 0.664070 
0.344292 0.289786 0.429038 
0.735439 0.691441 0.645508 
0.928523 0.918895 0.930037 
0.410776 0.356588 0.351277 
0.645172 0.844078 0.593434 
0.313989 0.552321 0.410529 
0.270724 0.361461 0.543952 
0.721306 0.486215 0.673203 
0.425449 0.462211 0.438983 
0.356011 0.231830 0.441232 
0.765956 0.477109 0.295570 
0.521047 0.677351 0.756441 
0.447837 0.449169 0.278448 
0.679913 0.548030 0.662252 
0.283560 0.407507 0.534022 
0.449298 0.414845 0.420062 
0.465168 0.530918 0.567313 
0.628821 0.681427 0.707050 
0.347234 0.278608 0.220892 
0.698913 0.789407 0.720925 
0.499686 0.644108 0.597949 
0.419498 0.872247 0.651343 
0.398384 0.494754 0.421488 
0.321816 0.558957 0.334239 
0.549923 0.493365 0.606801 
0.728549 0.755829 0.693268 
0.556752 0.513915 0.515335 
0.225474 0.117154 0.217640 
0.621162 0.722949 0.582858 
0.713360 0.595525 0.653025 
0.305066 0.387801 0.454138 
0.794109 0.708391 0.685207 
0.634897 0.551968 0.729977 
0.694050 0.578540 0.661745 
0.692708 0.737050 0.696640 
0.523799 0.514291 0.675593 
0.413742 0.629662 0.322155 
0.498587 0.500350 0.496956 
0.544460 0.492385 0.316610 
0.334882 0.532105 0.336003 
0.439861 0.700201 0.591938 
0.780063 0.753525 0.793844 
0.702404 0.484055 0.651673 
0.350423 0.620017 0.672473 
0.092998 0.074131 0.152996 
0.540658 0.619869 0.411794 
0.124018 0.134454 0.129296 
0.533703 0.527127 0.443966 
0.314410 0.207922 0.215977 
0.464775 0.776268 0.700006 
0.385332 0.307076 0.297800 
0.326820 0.428897 0.413885 
0.191015 0.169872 0.269902 
0.551897 0.627416 0.587924 
0.599121 0.738976 0.476709 
0.403180 0.429783 0.405191 
0.496115 0.590188 0.605947 
0.889025 0.746452 0.699667 
0.272671 0.194281 0.335235 
0.590831 0.534621 0.660995 
0.221316 0.431092 0.254735 
0.434757 0.394503 0.147720 
0.412008 0.636454 0.714114 
0.410180 0.415691 0.485736 
0.637850 0.757325 0.614714 
0.241629 0.382070 0.484816 
0.377507 0.546386 0.672122 
0.500159 0.475030 0.309650 
0.789566 0.483029 0.539953 
0.155709 0.314734 0.131235 
0.701344 0.481751 0.636310 
0.365923 0.296055 0.539112 
0.253660 0.192447 0.136270 
0.447072 0.402805 0.426659 
0.334368 0.277512 0.149059 
0.562835 0.491593 0.389169 
0.294696 0.686044 0.467391 
0.587526 0.569104 0.587257 
0.357129 0.359956 0.253306 
0.544243 0.335325 0.713559 
0.587539 0.548957 0.550456 
0.932228 0.910957 0.879422 
0.462413 0.566186 0.360981 
0.091651 0.111913 0.104800 
0.279944 0.338183 0.311495 
0.496543 0.392392 0.332394 
0.420623 0.428854 0.398950 
0.294750 0.400716 0.784259 
0.268634 0.277945 0.285837 
0.519904 0.393446 0.531487 
0.300112 0.351230 0.282080 
0.552346 0.602770 0.741397 
0.241360 0.233305 0.246657 
0.517120 0.527561 0.659020 
0.599572 0.366701 0.542584 
0.364521 0.394965 0.542066 
0.509169 0.473091 0.476020 
0.344339 0.353319 0.418758 
0.358513 0.372035 0.333127 
0.564233 0.694020 0.679270 
0.103338 0.233672 0.424767 
0.661525 0.712846 0.604128 
0.271684 0.323975 0.457186 
0.467235 0.426984 0.510455 
0.646698 0.236246 0.436846 
0.424473 0.201374 0.520503 
0.275747 0.365379 0.423892 
0.342202 0.176310 0.333015 
0.509838 0.602892 0.551017 
0.396995 0.519608 0.598326 
0.505852 0.498618 0.495124 
0.137135 0.194840 0.148727 
0.395930 0.304440 0.216657 
0.629469 0.468147 0.639529 
0.294771 0.208153 0.241520 
0.626746 0.633771 0.655909 
0.623813 0.576437 0.749735 
0.714560 0.528331 0.691230 
0.664495 0.474233 0.691133 
0.515234 0.340375 0.350234 
0.536463 0.357754 0.772224 
0.187355 0.237925 0.412746 
0.285110 0.120828 0.193750 
0.511951 0.457653 0.481164 
0.480171 0.306220 0.295697 
0.391928 0.476533 0.351691 
0.373586 0.648612 0.629357 
0.782612 0.587439 0.661202 
0.851877 0.799981 0.789619 
0.221654 0.270123 0.349918 
0.486283 0.530159 0.665393 
0.710634 0.585326 0.571939 
0.813218 0.820388 0.907832 
0.565425 0.366975 0.363537 
0.645202 0.717502 0.534298 
0.864229 0.946359 0.909776 
0.798756 0.778648 0.789225 
0.639251 0.390454 0.706971 
0.230759 0.156478 0.424414 
0.451509 0.792507 0.564377 
0.730106 0.621585 0.442438 
0.639770 0.414868 0.571090 
0.464263 0.461698 0.592869 
0.488081 0.215658 0.263681 
0.452785 0.708022 0.488080 
0.353586 0.375823 0.498292 
0.542122 0.603402 0.516215 
0.252888 0.142757 0.184708 
0.715735 0.818024 0.824476 
0.105580 0.294262 0.402704 
0.657495 0.865299 0.561839 
0.500375 0.647893 0.572712 
0.380070 0.377174 0.731683 
0.494781 0.448904 0.711250 
0.450163 0.656520 0.705778 
0.858134 0.795355 0.840677 
0.537577 0.256895 0.427625 
0.418801 0.499336 0.755354 
0.763278 0.641351 0.762435 
0.609468 0.475513 0.357494 
0.293886 0.579663 0.554978 
0.551561 0.248743 0.616412 
0.282652 0.235431 0.351356 
0.665152 0.516013 0.362018 
0.357073 0.523723 0.589061 
0.852041 0.755210 0.874109 
0.636486 0.797153 0.818601 
0.602476 0.516405 0.406229 
0.213602 0.162962 0.208705 
0.192803 0.174785 0.220270 
0.243093 0.552402 0.477195 
0.443065 0.393328 0.319986 
0.289022 0.331017 0.329279 
0.221112 0.231251 0.255614 
0.757100 0.698748 0.741905 
0.301641 0.444622 0.277445 
0.356822 0.256417 0.233451 
0.277825 0.292569 0.177327 
0.209551 0.318799 0.251740 
0.218118 0.228397 0.148013 
0.263482 0.124176 0.184625 
0.684348 0.645315 0.529907 
0.801830 0.687323 0.644679 
0.609549 0.682465 0.850609 
0.464087 0.409726 0.577483 
0.644025 0.609964 0.582880 
0.371658 0.464648 0.526643 
0.769531 0.627321 0.632801 
0.300659 0.251261 0.276074 
0.685299 0.711800 0.577837 
0.265593 0.367618 0.296571 
0.318237 0.316492 0.613315 
0.535177 0.645899 0.631635 
0.715802 0.398460 0.470116 
0.307503 0.188898 0.239724 
0.433654 0.407411 0.555543 
0.434757 0.712940 0.348601 
0.503458 0.767771 0.475300 
0.676569 0.327513 0.398152 
0.546821 0.585651 0.504867 
0.881884 0.682732 0.667129 
0.281083 0.613294 0.765032 
0.375268 0.498062 0.457468 
0.858888 0.808094 0.684474 
0.450341 0.492434 0.417439 
0.606263 0.580142 0.814043 
0.681594 0.588151 0.598480 
0.306137 0.349354 0.182390 
0.093003 0.231556 0.169627 
0.471084 0.315186 0.348200 
0.544602 0.865630 0.648851 
0.606224 0.504514 0.388239 
0.782296 0.879683 0.808635 
0.779197 0.827484 0.802434 
0.748139 0.639860 0.642221 
0.746913 0.793987 0.839481 
0.481395 0.780018 0.436058 
0.364377 0.373177 0.215244 
0.674117 0.801016 0.449159 
0.723562 0.643884 0.534619 
0.776241 0.709384 0.609391 
0.472500 0.522063 0.481566 
0.427568 0.512916 0.607868 
0.371663 0.546669 0.359987 
0.451906 0.744998 0.533001 
0.425520 0.384949 0.400692 
0.712688 0.448764 0.470371 
0.365682 0.413941 0.348974 
0.118314 0.363785 0.343788 
0.620552 0.540572 0.602871 
0.193129 0.214056 0.149666 
0.536967 0.632917 0.361253 
0.584745 0.555125 0.450076 
0.607424 0.502508 0.794146 
0.258982 0.350734 0.303512 
0.641908 0.616732 0.371611 
0.148185 0.387292 0.380352 
0.593159 0.688132 0.689702 
0.498152 0.475900 0.830479 
0.240478 0.523021 0.539536 
0.141975 0.164532 0.353585 
0.611419 0.479733 0.675425 
0.396006 0.336506 0.619645 
0.713076 0.647285 0.558567 
0.278936 0.244730 0.530511 
0.630153 0.646313 0.689191 
0.674651 0.722176 0.706526 
0.432262 0.719301 0.697159 
0.582231 0.673562 0.529297 
0.742298 0.593264 0.599377 
0.216678 0.240219 0.283112 
0.497688 0.753773 0.488036 
0.235425 0.287857 0.325845 
0.916382 0.729723 0.779190 
0.348591 0.335965 0.261305 
0.637697 0.449323 0.512564 
0.314305 0.616789 0.575657 
0.570689 0.374774 0.411879 
0.350224 0.176082 0.337441 
0.179548 0.244808 0.266097 
0.295458 0.384912 0.256008 
0.751926 0.408328 0.488877 
0.406737 0.227516 0.173565 
0.460427 0.803236 0.607229 
0.191052 0.211910 0.174269 
0.731419 0.483197 0.558886 
0.516200 0.256333 0.439912 
0.550272 0.684074 0.494141 
0.580495 0.518430 0.601928 
0.373785 0.332813 0.345467 
0.398333 0.239189 0.351351 
0.352512 0.312980 0.514779 
0.437151 0.511013 0.365901 
0.758331 0.813663 0.530206 
0.358892 0.238513 0.394312 
0.579678 0.664428 0.711355 
0.043528 0.229095 0.135501 
0.855163 0.609095 0.758330 
0.486844 0.402189 0.646174 
0.646196 0.420157 0.769887 
0.547173 0.525694 0.477374 
0.224656 0.308604 0.241441 
0.368458 0.618741 0.674994 
0.330350 0.344578 0.439401 
0.516727 0.551289 0.600844 
0.105384 0.373956 0.371945 
0.133611 0.145251 0.134438 
0.578214 0.798335 0.623997 
0.561203 0.477030 0.285621 
0.644259 0.805367 0.706920 
0.407835 0.363946 0.428283 
0.828722 0.835462 0.800457 
0.655357 0.668259 0.476244 
0.368174 0.296361 0.412659 
0.188310 0.143842 0.084821 
0.707592 0.600493 0.785498 
0.689050 0.258922 0.503808 
0.382395 0.290750 0.773277 
0.243528 0.512398 0.697719 
0.498101 0.728581 0.718887 
0.979136 0.968198 0.965994 
0.129188 0.206743 0.176508 
0.498383 0.284368 0.306737 
0.281638 0.318060 0.285621 
0.351128 0.339741 0.528031 
0.634994 0.658874 0.501450 
0.501254 0.522736 0.505203 
0.863207 0.506678 0.493887 
0.456811 0.425709 0.704208 
0.515127 0.533509 0.398264 
0.724358 0.777776 0.706014 
0.369661 0.321953 0.569246 
0.535692 0.633815 0.329012 
0.526242 0.691110 0.372323 
0.510117 0.596886 0.611978 
0.756110 0.643160 0.480653 
0.787934 0.680666 0.818892 
0.355423 0.328036 0.689760 
0.215405 0.327647 0.322232 
0.502246 0.816368 0.264650 
0.784614 0.780453 0.671750 
0.327305 0.596358 0.511109 
0.431504 0.405083 0.324321 
0.480100 0.623703 0.362648 
0.190130 0.158970 0.122285 
0.632642 0.674305 0.718902 
0.175349 0.147983 0.187677 
0.384845 0.592040 0.497180 
0.383953 0.421129 0.267612 
0.369839 0.381872 0.524890 
0.289860 0.638285 0.489360 
0.749180 0.802101 0.668756 
0.698876 0.777949 0.790982 
0.415988 0.510661 0.334258 
0.358102 0.256184 0.321069 
0.388085 0.461696 0.773152 
0.907007 0.734457 0.789348 
0.060485 0.079873 0.101047 
0.396045 0.576170 0.502078 
0.423900 0.350026 0.170668 
0.253431 0.691237 0.684068 
0.666935 0.655062 0.783784 
0.416661 0.708201 0.437465 
0.123074 0.170570 0.133960 
0.474795 0.612878 0.432454 
0.800963 0.507372 0.696253 
0.435649 0.356009 0.293544 
0.698318 0.574456 0.820199 
0.758071 0.444970 0.515570 
0.465899 0.879163 0.559529 
0.444309 0.395953 0.502606 
0.501643 0.502864 0.482267 
0.550808 0.742812 0.736615 
0.389491 0.498071 0.618212 
0.450166 0.532678 0.503587 
0.231429 0.205782 0.376862 
0.696115 0.503870 0.310530 
0.559329 0.590321 0.438128 
0.461581 0.566378 0.496384 
0.666657 0.620909 0.585300 
0.697187 0.492134 0.715149 
0.402866 0.416833 0.375180 
0.391663 0.393957 0.454110 
0.510519 0.558350 0.426770 
0.697424 0.741970 0.768968 
0.482651 0.538740 0.640009 
0.280310 0.302986 0.344903 
0.294934 0.187107 0.304432 
0.674620 0.470431 0.421918 
0.289585 0.493853 0.434963 
0.606227 0.563938 0.817998 
0.412477 0.316530 0.495291 
0.448470 0.603679 0.613262 
0.352219 0.378195 0.593542 
0.579811 0.480542 0.243441 
0.346634 0.340137 0.452740 
0.630682 0.648724 0.685336 
0.432586 0.435438 0.282164 
0.605898 0.776038 0.568693 
0.835306 0.724128 0.735259 
0.706637 0.671827 0.707383 
0.901924 0.938636 0.924737 
0.356557 0.415299 0.243198 
0.532216 0.586058 0.559279 
0.322737 0.360015 0.626508 
0.613744 0.712802 0.392306 
0.109881 0.215501 0.109471 
0.690784 0.710750 0.812830 
0.425348 0.425114 0.409976 
0.598192 0.693849 0.364263 
0.721288 0.800678 0.674191 
0.700470 0.653510 0.669452 
0.296250 0.527474 0.325559 
0.532060 0.371339 0.466365 
0.375446 0.453802 0.522713 
0.511886 0.449423 0.699712 
0.542676 0.477699 0.319863 
0.464382 0.425370 0.172084 
0.359801 0.343038 0.445336 
0.549047 0.582608 0.731698 
0.586720 0.505460 0.560421 
0.502233 0.594312 0.336048 
0.300054 0.546519 0.448260 
0.600963 0.660430 0.365373 
0.564200 0.556684 0.730535 
0.261956 0.424867 0.330231 
0.552435 0.368690 0.276372 
0.558077 0.181542 0.412163 
0.521162 0.409936 0.363856 
0.418266 0.407802 0.534852 
0.213263 0.248849 0.232181 
0.316792 0.473286 0.336051 
0.276526 0.292586 0.422242 
0.317986 0.263378 0.566705 
0.283325 0.400076 0.494281 
0.714486 0.667789 0.507748 
0.589619 0.684072 0.626442 
0.277619 0.334954 0.431795 
0.619865 0.809539 0.764502 
0.404248 0.447424 0.619953 
0.699713 0.638734 0.550443 
0.818069 0.817654 0.675400 
0.795295 0.729994 0.633061 
0.317756 0.505284 0.228007 
0.685943 0.640159 0.536466 
0.767526 0.905819 0.802189 
0.511011 0.576135 0.695026 
0.342467 0.196931 0.281734 
0.561546 0.602995 0.681008 
0.484091 0.451550 0.411305 
0.280861 0.357826 0.386873 
0.613589 0.722039 0.638932 
0.699724 0.775079 0.671016 
0.452035 0.577438 0.647069 
0.535472 0.364115 0.878955 
0.624931 0.665029 0.770814 
0.520953 0.535099 0.417357 
0.429281 0.400513 0.522199 
0.328245 0.286135 0.308413 
0.814683 0.890094 0.846070 
0.709859 0.391489 0.680841 
0.222029 0.314636 0.442756 
0.815419 0.756456 0.857038 
0.272187 0.239650 0.215844 
0.550712 0.412340 0.361692 
0.306235 0.390236 0.192965 
0.461240 0.416333 0.542971 
0.185996 0.210690 0.256973 
0.552330 0.443460 0.490984 
0.361641 0.458432 0.286804 
0.659155 0.310791 0.455604 
0.679361 0.509401 0.332379 
0.536905 0.391588 0.429019 
0.619654 0.494976 0.685127 
0.504411 0.441547 0.419398 
0.232858 0.286273 0.246739 
0.291326 0.678446 0.290736 
0.626365 0.487755 0.520206 
0.350062 0.150512 0.299042 
0.490040 0.756223 0.593354 
0.512579 0.634775 0.476043 
0.694414 0.687459 0.321278 
0.821439 0.754550 0.805494 
0.240523 0.439245 0.430046 
0.337415 0.327450 0.352581 
0.694115 0.656132 0.757662 
0.636625 0.570625 0.472303 
0.108892 0.095472 0.112697 
0.203895 0.355227 0.194727 
0.458637 0.554307 0.498919 
0.626866 0.443369 0.701853 
0.458240 0.537379 0.504974 
0.429268 0.523262 0.626030 
0.514403 0.790981 0.751726 
0.555954 0.668006 0.608315 
0.526008 0.588186 0.588529 
0.709327 0.670354 0.872210 
0.759363 0.547453 0.759286 
0.229258 0.271725 0.188641 
0.474124 0.496359 0.586904 
0.283208 0.513700 0.324575 
0.448995 0.414889 0.582647 
0.607101 0.808994 0.424911 
0.295552 0.429978 0.395767 
0.443695 0.509767 0.381781 
0.458960 0.515540 0.550855 
0.532749 0.633431 0.583641 
0.444536 0.245419 0.377122 
0.568830 0.659758 0.332052 
0.610636 0.542286 0.684976 
0.447271 0.487542 0.388983 
0.709962 0.756503 0.639762 
0.510099 0.744570 0.749512 
0.538946 0.638000 0.773100 
0.424123 0.301408 0.358856 
0.858390 0.899859 0.861290 
0.247380 0.281278 0.078843 
0.363637 0.380522 0.595307 
0.401119 0.353680 0.383857 
0.305764 0.275970 0.160962 
0.921421 0.881012 0.843808 
0.572117 0.553747 0.613077 
0.245309 0.375273 0.524364 
0.500150 0.326828 0.705252 
0.425929 0.572217 0.589918 
0.666065 0.650839 0.776989 
0.502260 0.381841 0.498375 
0.434091 0.766115 0.361398 
0.429478 0.727560 0.617729 
0.661908 0.446398 0.407005 
0.438641 0.672719 0.465803 
0.481133 0.753860 0.488822 
0.727219 0.435617 0.500751 
0.542647 0.472387 0.396464 
0.301099 0.461715 0.247726 
0.422619 0.454932 0.218609 
0.235188 0.284828 0.426952 
0.195726 0.130646 0.302325 
0.241343 0.354038 0.397436 
0.230855 0.453789 0.498423 
0.814559 0.805258 0.920995 
0.356904 0.292727 0.294110 
0.544721 0.293496 0.349141 
0.665806 0.697323 0.718236 
0.364114 0.186296 0.448745 
0.376631 0.361148 0.495085 
0.317640 0.531694 0.364545 
0.660024 0.540785 0.556475 
0.351386 0.393786 0.266197 
0.208190 0.504453 0.389403 
0.735333 0.804762 0.800997 
0.471594 0.539089 0.430522 
0.366304 0.744012 0.472092 
0.313740 0.182189 0.263618 
0.775246 0.773216 0.714715 
0.629730 0.478101 0.787636 
0.780386 0.590099 0.367982 
0.550687 0.361680 0.713776 
0.821023 0.610572 0.548439 
0.686648 0.721458 0.704084 
0.588664 0.670855 0.362725 
0.261450 0.492413 0.365267 
0.345329 0.291230 0.531829 
0.238985 0.524870 0.335179 
0.411162 0.461292 0.378033 
0.520354 0.677642 0.609929 
0.098319 0.081488 0.094450 
0.524650 0.606308 0.536144 
0.300370 0.617753 0.585269 
0.809646 0.583597 0.522655 
0.699058 0.449587 0.522167 
0.658918 0.460685 0.769388 
0.604051 0.869184 0.497314 
0.400334 0.510410 0.609772 
0.183743 0.263303 0.167122 
0.486416 0.357799 0.449264 
0.399510 0.514164 0.561912 
0.461322 0.627262 0.609455 
0.690687 0.540847 0.599277 
0.227072 0.272862 0.250147 
0.642072 0.564361 0.685447 
0.494484 0.452353 0.355875 
0.737494 0.742686 0.924289 
0.760757 0.697289 0.795425 
0.460249 0.792896 0.322430 
0.553002 0.387271 0.683862 
0.510960 0.496153 0.577404 
0.442749 0.309703 0.400627 
0.704114 0.806865 0.644275 
0.334934 0.293660 0.316044 
0.126483 0.125754 0.226336 
0.507675 0.441605 0.634711 
0.493383 0.391112 0.286723 
0.792440 0.714120 0.798879 
0.318552 0.665250 0.473735 
0.342700 0.375973 0.522068 
0.518053 0.480506 0.778351 
0.701109 0.765019 0.858187 
0.292474 0.254584 0.178259 
0.809842 0.628778 0.605376 
0.192494 0.185123 0.219997 
0.434278 0.509809 0.516681 
0.587278 0.694062 0.515404 
0.252785 0.465979 0.351984 
0.692387 0.807452 0.625859 
0.626089 0.536646 0.435601 
0.432269 0.321238 0.353818 
0.529925 0.396830 0.748865 
0.455740 0.586501 0.727406 
0.706069 0.642281 0.656746 
0.293931 0.266490 0.476220 
0.888395 0.783830 0.894478 
0.910228 0.881595 0.914904 
0.491042 0.474781 0.721755 
0.699776 0.469704 0.698641 
0.413408 0.503583 0.417065 
0.227708 0.130968 0.285029 
0.791744 0.755383 0.800962 
0.517896 0.701912 0.556553 
0.570175 0.627469 0.581728 
0.214790 0.334854 0.454031 
0.726579 0.355458 0.292533 
0.780016 0.655100 0.712439 
0.529067 0.399729 0.268646 
0.360447 0.339955 0.396676 
0.386425 0.411182 0.271459 
0.904844 0.708629 0.681201 
0.349145 0.443028 0.297568 
0.489564 0.338958 0.485425 
0.588522 0.578368 0.388194 
0.679164 0.661801 0.478867 
0.508074 0.628693 0.577569 
0.830308 0.701086 0.613498 
0.599350 0.423153 0.648932 
0.399229 0.210046 0.433011 
0.559748 0.708945 0.616682 
0.504466 0.500712 0.651584 
0.318842 0.406921 0.164968 
0.478693 0.384752 0.357169 
0.534239 0.603694 0.517157 
0.536445 0.631253 0.671735 
0.519682 0.670501 0.570817 
0.749270 0.694410 0.505305 
0.415263 0.251792 0.410884 
0.464059 0.533435 0.661344 
0.484853 0.765490 0.595572 
0.839916 0.794616 0.798414 
0.451550 0.495490 0.315280 
0.361313 0.770315 0.626879 
0.289797 0.275672 0.178600 
0.532594 0.676478 0.717429 
0.819507 0.789963 0.860068 
0.530231 0.366627 0.439410 
0.454266 0.377637 0.220112 
0.205220 0.217952 0.172235 
0.280689 0.338142 0.616498 
0.919321 0.720874 0.769337 
0.333867 0.573404 0.377722 
0.519732 0.425325 0.403513 
0.211043 0.304271 0.285505 
0.742428 0.775536 0.607337 
0.273278 0.451748 0.426343 
0.293940 0.260846 0.248563 
0.154382 0.158486 0.148812 
0.177296 0.312366 0.247934 
0.664546 0.393589 0.476441 
0.751283 0.415703 0.514840 
0.350308 0.222333 0.270876 
0.547715 0.495820 0.253922 
0.383506 0.258415 0.399805 
0.823522 0.792902 0.644285 
0.648898 0.789397 0.685083 
0.477618 0.408300 0.558973 
0.452856 0.647106 0.602419 
0.282351 0.191777 0.278733 
0.462168 0.330144 0.571513 
0.751298 0.707774 0.813084 
0.637092 0.425472 0.435620 
0.783492 0.703500 0.673672 
0.525047 0.633722 0.445947 
0.601600 0.397255 0.570735 
0.549693 0.792860 0.625961 
0.130316 0.071498 0.199343 
0.323823 0.667995 0.683174 
0.373976 0.420673 0.719708 
0.548576 0.527591 0.327111 
0.724804 0.655060 0.485467 
0.618114 0.290697 0.484290 
0.731408 0.625900 0.762566 
0.638775 0.562960 0.348334 
0.455044 0.341436 0.372672 
0.275581 0.508880 0.301873 
0.827321 0.781495 0.871383 
0.583747 0.380192 0.434559 
0.321547 0.171034 0.421414 
0.526517 0.326219 0.366843 
0.385084 0.475775 0.689115 
0.787116 0.807007 0.862746 
0.336062 0.424729 0.333106 
0.405076 0.524281 0.407929 
0.276033 0.436706 0.874793 
0.267464 0.377326 0.435301 
0.320231 0.352759 0.353685 
0.456870 0.440154 0.350046 
0.781223 0.892075 0.777718 
0.700305 0.853728 0.718575 
0.509658 0.289280 0.605262 
0.434928 0.501970 0.451756 
0.504695 0.733573 0.533525 
0.752073 0.645663 0.725406 
0.819140 0.837522 0.776864 
0.530788 0.746793 0.426406 
0.403265 0.461539 0.337394 
0.674886 0.673283 0.624956 
0.837384 0.802378 0.759521 
0.558381 0.620498 0.285464 
0.482367 0.343953 0.342533 
0.456915 0.308479 0.518630 
0.597246 0.710239 0.611545 
0.754696 0.749036 0.722122 
0.623633 0.632899 0.853009 
0.265953 0.599330 0.608908 
0.268006 0.317720 0.422056 
0.674199 0.678625 0.807601 
0.399694 0.340465 0.223506 
0.437285 0.301037 0.457136 
0.406265 0.332479 0.388552 
0.474233 0.405468 0.504913 
0.532151 0.733140 0.402733 
0.483234 0.379669 0.398701 
0.601695 0.493383 0.708969 
0.449782 0.281581 0.483459 
0.335375 0.354065 0.221923 
0.381290 0.523889 0.490038 
0.482360 0.541980 0.475343 
0.440025 0.303355 0.365959 
0.382593 0.404960 0.579377 
0.217600 0.507545 0.266071 
0.212503 0.358849 0.489886 
0.602816 0.567665 0.343801 
0.530274 0.317464 0.322395 
0.568988 0.333989 0.469054 
0.535004 0.524536 0.267099 
0.418488 0.359820 0.485877 
0.219884 0.238758 0.232334 
0.380329 0.231477 0.488500 
0.589988 0.561227 0.423874 
0.432679 0.497499 0.574423 
0.526512 0.503493 0.614254 
0.737606 0.378892 0.609675 
0.182728 0.329180 0.236020 
0.342885 0.503552 0.639997 
0.637515 0.229246 0.464047 
0.849040 0.768998 0.859661 
0.371224 0.382236 0.416245 
0.421207 0.626552 0.541828 
0.777921 0.805384 0.704807 
0.916804 0.901150 0.894510 
0.306583 0.395923 0.607934 
0.390727 0.546766 0.533305 
0.580349 0.599045 0.498483 
0.600280 0.267057 0.445315 
0.775479 0.723432 0.778766 
0.532952 0.487463 0.697604 
0.209569 0.270817 0.254460 
0.718810 0.694377 0.636158 
0.409113 0.483310 0.313767 
0.769337 0.396722 0.328457 
0.383090 0.503999 0.498491 
0.247343 0.647049 0.453254 
0.583293 0.667498 0.472920 
0.608584 0.612596 0.656371 
0.561881 0.641713 0.469700 
0.681366 0.269223 0.488158 
0.810255 0.556324 0.575084 
0.885475 0.876652 0.841579 
0.572490 0.384972 0.579431 
0.222352 0.492263 0.419692 
0.594777 0.731577 0.496883 
0.669782 0.625246 0.676417 
0.208085 0.274093 0.209771 
0.793131 0.595528 0.660759 
0.536546 0.439540 0.273047 
0.486589 0.582504 0.433997 
0.471672 0.682892 0.492518 
0.441273 0.641800 0.609723 
0.535477 0.279039 0.542829 
0.324307 0.348392 0.365710 
0.286745 0.254443 0.344799 
0.732977 0.751341 0.433585 
0.204633 0.656222 0.466749 
0.834023 0.862106 0.882305 
0.590157 0.683753 0.530917 
0.368214 0.300475 0.406769 
0.640241 0.676132 0.536722 
0.352712 0.484022 0.200514 
0.466153 0.339171 0.716658 
0.675477 0.656896 0.525273 
0.319766 0.254074 0.259423 
0.424968 0.626446 0.458785 
0.223730 0.206562 0.237782 
0.515514 0.569432 0.699285 
0.204307 0.198393 0.088180 
0.423039 0.488338 0.706151 
0.791987 0.427056 0.616021 
0.263746 0.354291 0.408725 
0.491906 0.252472 0.481523 
0.349250 0.251626 0.501840 
0.486981 0.768315 0.586927 
0.644452 0.626288 0.774744 
0.235663 0.426902 0.485708 
0.382805 0.488069 0.608518 
0.249621 0.302538 0.204526 
0.494805 0.263269 0.224239 
0.260056 0.321992 0.282051 
0.377817 0.477974 0.520072 
0.632459 0.724989 0.686140 
0.363676 0.175803 0.334727 
0.710129 0.801615 0.728566 
0.615461 0.582365 0.632519 
0.766437 0.348038 0.466756 
0.300365 0.235048 0.828717 
0.278870 0.333696 0.449533 
0.288172 0.351207 0.491235 
0.384971 0.452264 0.452523 
0.779914 0.768685 0.627535 
0.840963 0.689237 0.761087 
0.228531 0.267454 0.380106 
0.452815 0.297871 0.478100 
0.193930 0.283906 0.298325 
0.371675 0.472094 0.280183 
0.651591 0.380033 0.653039 
0.498925 0.654614 0.559319 
0.206226 0.413369 0.202807 
0.646523 0.654151 0.738552 
0.417838 0.462086 0.352968 
0.438805 0.396785 0.568532 
0.710611 0.702292 0.605460 
0.515587 0.494017 0.404530 
0.377822 0.458968 0.528921 
0.371537 0.298138 0.585126 
0.332356 0.566675 0.345174 
0.740056 0.359847 0.726603 
0.670893 0.564715 0.678332 
0.267559 0.207719 0.428658 
0.855927 0.587063 0.883475 
0.615857 0.708816 0.705796 
0.416948 0.484989 0.363336 
0.277811 0.270408 0.409350 
0.231502 0.220359 0.312089 
0.593347 0.387661 0.521278 
0.794733 0.862744 0.822561 
0.713450 0.505225 0.687964 
0.689004 0.695475 0.627765 
0.734249 0.499169 0.653544 
0.698687 0.686858 0.434801 
0.343312 0.340285 0.270949 
0.894434 0.420555 0.502759 
0.483914 0.370935 0.607195 
0.568803 0.476666 0.757838 
0.597659 0.499918 0.483021 
0.336208 0.482160 0.431018 
