4000 3
9483,1396,3318
9,7776,5292
7834,389,6929
4448,1919,7804
6030,6584,3023
1450,8898,3169
2654,6323,5442
5174,1767,6637
3269,3879,8884
5542,3877,7082
6000,3201,3864
5661,4121,3778
7645,1726,5969
4722,2401,9575
7071,5356,2536
3399,6876,2570
4728,2330,7235
2535,9281,3737
5009,4370,6292
5404,2562,6780
3763,6588,3976
5874,4484,3772
8086,6406,738
4418,3365,6767
3619,1242,8986
7839,2499,6435
8101,3459,2562
949,6639,5209
7544,792,7372
4894,6331,1845
5230,3142,8617
8970,3159,4321
7180,8331,429
9690,2539,4344
7631,231,6217
5486,4826,3284
6343,1269,8805
3576,6605,5102
8446,1927,5055
2184,5202,8861
9036,2747,4469
3926,9337,2996
6509,5413,2860
5147,2235,6293
779,7388,5631
6201,8670,633
279,6708,7611
6622,9206,514
9006,2794,2457
7341,7070,784
1521,6789,4974
6534,6663,3105
1125,7898,5824
8611,3555,2592
5107,4220,4212
4526,4099,7628
9180,2764,5121
3473,8505,3256
397,4358,9122
7857,1231,5881
4799,5361,3614
3495,6486,4771
4540,3051,8833
3264,6712,4574
3129,8378,4823
7570,369,6469
4746,3259,5724
2409,5546,5843
5928,5626,2672
3339,5235,8304
6670,6623,4075
5762,4573,5301
4914,4635,5241
7323,208,8503
8379,2065,5283
4942,5074,5374
4741,5643,4607
6062,2304,6850
5443,3377,5249
1831,3777,7330
6986,1125,7338
3300,8364,4530
3513,7296,3628
2905,7353,4254
4651,5636,5702
2993,6999,5225
634,9516,7099
5060,9572,1129
8354,7069,1000
2448,7615,5095
7262,3777,2154
1648,5684,7887
776,6532,8630
5200,2908,7568
5962,3909,4170
5767,1971,5633
9359,1774,3448
2951,6500,4525
4824,5180,7195
7287,5989,2670
4696,8233,225
3590,5187,6802
9755,3245,1132
8366,5863,3413
1295,6134,7468
6597,8053,2454
1320,8043,6638
2362,8343,5354
7391,3309,5161
4071,7048,3605
1928,6436,6089
6561,7015,2430
9786,1960,1369
4168,6224,3612
231,9783,3734
3412,9070,3926
8980,2564,3595
8652,3124,2232
4239,2782,9184
4579,8511,913
1683,5608,9509
9225,2252,4556
3817,6226,1441
4114,5737,6690
6415,3254,6606
4561,5520,2787
6497,9208,42
3790,7988,3466
9794,1441,4073
5320,4777,4841
7296,6524,1870
4410,9509,320
4843,8496,940
5730,8047,4124
6482,6346,2445
3461,9242,4762
5954,4867,2418
4201,7881,5191
8107,4045,4672
4298,4172,9689
7114,3651,3768
6293,8238,1718
4647,9761,967
2797,8279,3459
2073,6317,6855
2521,8315,4352
1590,8692,2899
3970,5155,7871
2101,5181,9425
7342,3314,5095
5403,4495,4859
6056,867,9097
5255,2839,5766
4270,5758,6301
6542,6483,2849
6573,3413,4615
5303,5770,2598
2311,7676,3799
6435,1019,6049
2120,9878,5638
3588,9710,1472
8563,1128,6723
5337,4702,5447
5457,3053,4311
5853,7645,1313
5784,767,7928
2512,5150,7339
5372,4608,5194
8601,1891,6429
8436,3917,2409
6970,5118,4281
3906,8878,1754
6865,6912,2306
6223,6585,2242
2862,4774,7292
9980,3299,1347
2014,7429,5757
8052,5839,1984
1266,3040,7894
5076,5312,3832
5117,8426,494
9031,6118,541
9668,4171,464
4250,5616,2502
4906,6026,2182
1736,4283,9158
3047,8512,5388
3020,6086,4637
3070,8113,3117
3099,5938,4116
1351,8235,3719
4447,4272,5340
2963,9284,963
7377,2809,5273
4951,3573,5681
1096,2844,9867
6004,6287,3393
4625,5291,5982
9352,136,5144
4464,5002,7297
4419,6141,7051
2598,9907,3096
4302,7892,3339
3848,6691,1611
1027,7076,6225
6773,8890,2771
4683,3712,5116
4850,3527,6842
3668,8918,3962
5534,5658,6371
3418,7565,4863
6063,3365,6077
7846,4974,1602
5987,1894,9050
228,7652,7520
8162,728,6016
5725,4419,3165
6656,967,5368
6738,2136,4802
7727,4805,4780
9426,3432,1958
3398,8108,4915
1093,5777,7223
2085,6348,5533
9217,1363,4283
2439,4221,8669
6878,2922,5314
6377,7523,906
3052,1787,9934
5404,8571,829
7762,5257,2108
5226,2250,5776
5162,4763,6121
7529,2012,6598
7128,5499,4064
1105,6033,8732
7665,923,5046
4402,6929,2962
984,6559,8553
6029,3415,6976
8994,1856,3057
9561,220,6302
1669,7244,4009
9692,3670,2232
2480,4895,6277
3187,8214,2918
2954,8950,4534
5651,4461,5136
5353,6835,1529
3989,2430,7513
5088,8933,2005
6408,3001,5021
6522,1015,5984
6279,2875,3610
4797,1437,8102
8318,456,3753
4284,6981,2470
4774,7942,4299
5192,6651,4882
7089,3937,3413
5838,469,7720
9543,6557,1196
5385,684,9771
4000,5785,6804
2224,7041,4999
1481,4550,7000
4895,2669,6306
2498,5205,6731
8484,1593,6202
6708,1834,5900
6038,6003,2553
6778,7818,2159
3398,8843,542
5272,469,7654
3924,8014,5395
6316,7553,248
8763,2556,3056
2843,7983,6266
6348,4541,6522
3762,5118,3879
9709,1589,4085
5138,5365,4236
2368,8134,4042
7110,2563,4890
1432,8525,5693
2844,6911,6752
518,6126,8129
6871,3658,3807
5291,3928,1909
9144,1754,4354
2722,6704,6367
7009,851,7036
3672,9242,3026
3684,5648,5050
4543,6587,3196
9101,5344,381
8093,1953,3403
2152,9520,3497
8748,1680,4370
4809,4193,5462
3069,2723,8138
4550,5023,3193
5058,8067,880
723,7481,8089
2835,7121,4202
1443,4535,7836
2602,8481,3587
2549,3845,6578
1885,4501,7209
1554,2248,9591
5960,6316,4639
6344,2688,6305
4090,6711,3691
1930,6153,6795
2952,4704,7052
8500,1917,3070
7273,4835,4385
5198,5490,3072
5796,9878,686
3922,7698,4098
6142,5476,3069
1518,9669,4436
4432,2392,7901
3372,1966,9566
3370,7570,4603
5063,2537,8211
7629,1653,5056
6545,6636,3452
7743,3521,3537
7049,1367,8829
5994,4782,3903
3525,3186,7429
9174,4019,1392
2673,6329,5491
5995,8613,2083
4892,6665,4439
6896,7734,1280
9278,1169,5158
1719,7066,8225
2649,3604,8451
1717,4336,9557
5308,6978,2850
3388,7040,3782
5810,3609,4285
8050,4588,1538
7279,8001,164
5796,3389,4514
6307,3272,7370
9209,3604,1984
1616,5253,7403
5392,2065,7268
3935,5652,5398
8264,3014,2761
8570,1323,4560
7258,5185,2382
9537,2057,3445
2469,7408,3793
6725,6283,4028
1338,6831,6826
791,5363,5779
3789,263,9927
2212,2696,7786
9311,2278,4344
9358,3898,993
2792,9381,3835
1863,6714,3604
2019,7681,5147
5322,3102,6277
9417,41,5930
3020,7145,3067
5226,2542,2871
987,3607,8866
1081,6328,9644
6488,5289,4220
4556,2080,7490
8339,4711,1632
8901,3865,4544
8618,1349,2877
5243,983,6834
5431,6261,2721
3493,1980,9267
9886,1247,3787
5673,3365,5143
7624,5721,1316
6220,8,9097
2650,504,9790
5883,2257,8533
3314,5842,5697
6860,2365,3905
8369,2813,4539
2291,4762,5806
1676,7390,4071
6443,6378,3567
2154,5435,5994
4606,7579,1480
7032,1794,4772
4924,3234,7865
2103,4079,8676
4391,5063,4950
1857,4249,8117
5004,4772,4190
3568,1669,9643
4446,2321,7108
6498,3630,5310
8050,166,5624
2470,8222,4636
2147,7770,4686
267,7625,5686
6460,4172,6822
6110,4337,7121
7392,6282,4782
3249,4893,5067
1117,9825,4053
2822,6789,4617
5574,7959,756
4260,3309,7290
5604,5872,482
4903,6262,3941
6945,573,7939
4283,9341,3093
487,6496,6633
707,6184,7534
7204,2587,5838
281,4879,6594
4990,3864,7056
1887,5539,7951
3435,9364,2051
5863,4547,3998
2061,4688,9553
6395,4504,4371
1882,4114,7271
8632,5495,421
8891,1853,6534
5537,2875,7209
1805,8647,5789
5528,1143,6273
4885,3777,6561
8771,7064,464
8229,1897,5288
6719,6551,2291
6618,7307,1980
7376,3481,5183
7091,5806,1729
5701,4061,5480
5306,3009,6578
8008,5636,1458
2654,1000,8875
2052,8402,6764
9537,5058,2475
6681,7440,2302
1286,8996,2654
4488,518,8264
8679,3736,5039
5622,1505,6426
3963,1146,9502
3132,3228,7199
5109,7631,2638
6427,6538,4452
2918,4962,8047
2655,7385,4559
5933,1179,9246
397,7539,7819
6951,2673,4750
7166,5138,1221
4603,588,9962
9172,3191,828
651,3446,9941
2060,8120,4783
4917,7231,2804
4592,19,9642
6149,1754,8304
6938,4022,4628
2384,9980,1727
3238,6167,6045
3364,9232,1635
3767,8986,2368
2263,3068,7741
1848,5045,6973
5846,269,7661
4428,4972,8178
1716,6589,8659
6569,6919,3892
9715,4015,244
7870,6055,3857
8352,5038,1942
5203,6941,2790
7703,7405,824
4771,6588,2078
172,7692,5333
9992,5756,1566
1560,5360,6763
5942,3433,5861
5823,4400,5623
4346,4642,4671
1909,5557,7313
7782,3064,4887
5837,3941,4685
113,9562,5243
3801,1391,9967
4329,5389,5165
2949,3749,8686
1501,7759,5187
1167,6942,6590
8825,1739,3802
4477,7227,4435
4856,6638,4170
1863,4276,8342
7210,3029,4853
8108,3257,5072
2308,4753,7412
4553,297,9977
5166,6179,2594
4600,817,7719
8731,3950,1769
9486,4871,1002
5109,1570,7575
4622,3055,6564
6242,5351,2100
4352,7637,4906
1726,9776,2405
6234,880,9855
3677,6110,6139
692,5970,6298
2910,3247,8743
1522,6079,7775
2284,5055,8723
8554,2545,6324
7215,7184,779
5225,5623,4214
1949,5591,5980
8562,1145,5618
4754,2763,6499
7131,4318,2940
7960,7153,706
2764,6193,7183
1878,5737,7925
5277,4064,6294
6050,6340,1813
2976,7093,4895
5536,4876,6840
2844,7270,3321
4006,1996,8297
7172,1962,5303
2437,7115,2851
3686,6100,5460
7425,1696,6716
1309,7624,6088
5453,1764,4818
3747,3841,9278
4926,4115,4280
8819,6416,813
8986,4514,1641
3282,496,9873
9199,4973,1559
2957,6574,3095
4372,1025,6677
3538,9028,2416
5138,8957,2898
6603,2021,4666
1895,9196,4648
9803,3552,4480
5475,7785,4997
237,5657,9060
9924,4755,1731
2992,4047,6291
3069,5152,6592
3955,5378,8188
5697,7684,2942
2045,3317,9224
6122,4295,6056
7334,7695,871
3901,5902,3118
4580,4552,4553
1323,5029,8268
4492,6586,2575
8152,5358,2425
7369,1449,5638
1933,9429,2705
920,5200,8495
4687,4283,4015
3929,6161,4677
6219,763,8094
6910,5165,473
6277,1722,6833
1651,9748,6212
5831,1200,5477
2376,3225,7990
7198,5877,3334
4241,7260,3692
3388,4719,5071
5890,3410,5398
3851,6905,2922
9287,4277,2524
6756,4042,4230
8736,2869,5881
6493,381,8313
1524,9738,3448
6520,2611,7061
3164,4332,7526
6139,1739,5637
5438,9333,2612
5036,1530,6470
7215,9077,308
5469,478,9518
6003,6465,4162
5412,290,8879
233,7573,8024
1123,5332,9376
6198,6355,2948
1301,4487,7047
3808,2456,6315
6372,3123,8175
2494,9012,1319
7973,4015,4426
2649,5100,6738
4490,5234,5198
1265,7157,5879
5334,532,6389
8032,1586,5026
8049,535,4968
3399,5533,7339
5687,3572,2862
6540,6414,2975
3090,9822,1737
4470,4438,5706
6896,8057,662
5663,1187,8932
8119,2186,2719
643,5770,6407
6880,5389,1990
9624,558,4344
3672,2418,8429
5535,1175,7641
5576,9153,1790
5487,5131,5699
9338,4361,4004
4188,7213,3900
2731,8421,2393
662,9903,3804
2563,5427,5958
5405,7737,2985
5204,6593,4170
91,8593,6022
6522,1730,4473
6920,5334,3692
2252,9428,1187
9761,3291,2154
7460,8206,119
5950,1103,7364
7734,7284,1939
2673,7941,4649
1402,4378,9698
3946,5297,7223
2677,8642,5354
2112,9861,2537
5011,7373,1302
3109,2261,9645
9459,1898,1836
3833,8579,1774
8962,4601,1729
7706,7263,913
3959,897,8972
2819,7671,2089
3254,5981,6812
4948,7823,1514
3604,3674,6068
872,9398,4548
5420,7820,2419
5649,8927,1664
4197,2737,6444
9589,5308,642
2659,9315,2577
7970,1374,4663
8079,191,6281
2704,1058,9458
2747,4903,5647
6057,1640,3977
592,8984,7478
2622,5011,6973
5791,8343,2407
5305,7040,6265
1130,9704,4558
3879,4331,6741
3108,7369,5259
232,5093,7693
6650,3481,4771
5058,8523,2199
1575,2009,9812
5073,1226,8657
2856,5926,8201
5445,7392,2052
6517,2356,5882
4345,4534,5889
1264,9729,4766
4803,8906,2989
5955,7172,4183
8048,3628,992
2097,6334,7659
3803,5270,3817
5014,8793,420
4193,2969,5584
3932,3683,7632
5761,6036,2294
6016,3442,6292
4613,1414,9417
5800,2786,4928
6948,3811,1049
6223,1392,7777
7584,6319,1430
4582,8207,1941
1341,8848,5129
4611,4352,6533
8146,4401,1320
7382,7174,3138
7043,2135,7112
5528,225,8237
3001,6294,7590
6110,526,7005
3056,9135,1937
9607,2179,1913
7687,4835,2569
3337,6460,4887
6581,3404,5189
6114,4571,5595
8061,3706,4311
4044,6541,2779
1312,7967,4739
6652,5036,3968
1851,7143,4347
7736,5367,4125
5334,9972,143
9789,1650,4993
9197,4540,331
7340,1645,7278
820,7074,5993
7398,6324,1949
5584,2141,7925
9448,5855,1074
6195,5484,5780
5251,7709,3670
2402,288,9244
7644,5653,3196
4279,1296,8115
8232,258,7377
512,5778,7039
5013,6232,4579
3696,6133,5729
2253,3767,8072
7884,8242,314
4574,8762,34
7869,4169,4760
3431,2960,8521
4274,7358,4463
4747,2391,8758
5576,798,9458
3043,6456,4306
8951,4498,2899
2728,2200,9374
4982,9157,629
3927,6990,6987
7538,926,6779
9127,3322,2246
9068,2890,4961
9145,4668,3720
3473,4357,6889
6165,5131,3134
7356,3238,3569
6935,7454,437
6744,5982,1784
3373,6076,6645
6202,1151,4157
3724,7325,3191
6437,5381,6161
3022,5674,7485
7968,3598,4180
1967,5264,9039
9794,4011,1108
7532,2365,5679
6003,6309,3919
7176,2414,4635
4415,7743,3582
9742,5292,1829
4735,7833,3727
3534,2565,9328
6083,4686,4298
6811,6940,1818
8605,5029,1198
8446,5596,2226
4087,6028,6841
7448,5730,1870
5206,5296,6271
5925,6634,4146
7181,3254,6084
8183,3897,3552
1566,3675,9533
4163,5507,5987
4868,7937,3474
6636,3242,4443
8376,1499,3737
7667,875,6521
8703,4596,1267
4424,8557,2057
1826,3309,8628
37,9183,4883
6212,2354,6737
8725,2069,4897
9261,4072,2101
4864,4152,5443
8962,1261,7164
2573,3176,7882
5165,4335,4411
6960,2957,3154
7200,5812,3698
4864,2837,4334
3006,5684,5356
9720,3896,894
2550,6898,5747
3436,5056,5362
5297,48,8581
6443,3886,7523
665,5402,9326
4815,9062,2148
7412,8828,2263
7603,1102,8584
1255,8036,5538
2426,7458,5647
6243,1436,7030
9209,5731,881
2650,4999,7790
6060,1773,6882
9820,4808,780
5325,589,7706
3353,6002,4814
7300,3951,4258
4210,7012,2768
3760,5374,7890
8125,1847,3034
8231,657,5214
2184,6636,7061
5616,5484,2656
8804,5069,1071
8801,2185,4526
38,6547,8163
8217,3187,4941
5962,6440,4699
5827,2554,6467
223,9206,3722
8711,6073,313
3209,8424,3846
868,9864,3915
2769,3729,9355
5252,6571,5833
2397,6189,6486
4947,6320,2779
4778,7743,4607
4075,8198,2356
6223,5792,4309
3046,4960,8353
8189,1089,3926
6278,5156,2168
6073,4724,3335
6587,6284,1096
6174,4086,6149
8761,4591,2888
8101,3176,4946
9207,3611,4603
5738,5908,1761
5479,6903,2491
7436,2635,6055
8146,2627,5031
5075,7375,937
4941,4827,5311
4149,8332,1474
2633,4290,9212
5177,5703,7110
4850,4829,6330
595,6319,7722
2298,8931,3877
5685,4928,5739
3345,6057,6784
8787,2560,3975
4788,8123,2687
2119,5400,8082
5999,4557,3741
9055,1416,3721
6109,7512,1753
3370,5885,6168
7106,6038,472
7222,1069,6573
8293,7736,403
3963,2418,6158
8574,1493,5789
1349,9800,4783
5674,7425,2937
6296,2874,5070
6634,7476,1057
5549,8660,922
1650,6271,7758
2338,5788,6207
9076,2366,5039
7534,5158,2705
2299,4011,8986
8253,531,2837
1246,5006,7580
6720,714,7985
5790,6073,3415
9291,5875,563
6898,2746,4778
2864,9147,4291
4899,7319,6683
5887,5451,3960
5665,6548,785
3364,9046,1560
5184,2889,4507
8452,1485,4690
2865,4028,7349
6460,2334,7310
7536,2349,6888
3671,7797,3284
7000,6506,3187
2722,9564,3289
2022,5940,8844
7367,6104,2150
2069,6930,5530
6970,1896,4540
4601,821,7926
5160,4688,4253
9770,2978,276
6636,7393,933
1417,4680,8850
4956,4589,7034
5687,4207,3317
3374,2279,7501
4979,3147,4960
5328,4766,5103
4235,4937,6193
5721,6930,915
6117,7347,298
2892,8626,3331
8946,3199,2763
7299,6587,2823
3240,3301,8075
376,5901,7112
7962,680,6345
3968,7110,4978
9702,6205,557
5702,824,6417
4539,5147,4131
9474,1248,6168
5404,6093,5314
4567,7764,660
3171,8013,5988
5931,9598,1907
6748,5793,2968
4461,5235,6335
1968,9776,4238
5951,287,9814
7385,2549,5355
2178,5733,7050
3677,8784,2422
6502,3927,6059
4932,3395,6869
6163,2343,6360
2884,6517,7009
7541,6208,2038
8139,2730,5320
9124,3700,3961
3583,5201,7367
6115,949,7595
4311,4989,6074
4513,7780,2646
6186,4163,3645
8417,2748,2703
2629,4469,7997
4030,4079,4946
6813,702,8946
5776,7197,3429
4378,4139,7777
9194,327,6465
4662,1414,9043
3285,930,8569
4756,9153,11
5135,8096,2582
1169,9953,4693
6659,35,8879
438,6766,7464
6465,8434,564
7720,6808,894
3790,221,8880
1719,4165,8702
2793,7901,3687
5286,5302,5789
4114,9255,666
3791,3637,7985
7861,1817,5641
4943,103,9634
7048,1453,3843
57,9090,4509
5889,6539,3404
3398,7515,4159
4100,5300,5297
7479,4293,3009
2281,6660,7564
3520,6643,5188
6565,4941,3057
3998,5354,4476
4858,6547,6372
611,9857,5334
4895,6733,3334
5522,3444,7293
4621,6539,5447
7352,1954,3994
6484,5436,5097
1646,9150,5471
7290,2814,5181
7831,6380,2974
2678,7143,3035
9053,4232,478
5182,6510,4519
6824,6060,3023
2607,7282,4458
5103,5710,4360
3794,4443,6571
7027,8720,688
3404,1706,9325
1893,3528,8497
4269,4327,5264
6204,1310,6091
3239,8471,2667
4286,6779,2114
7015,1021,7403
4238,6844,6601
6936,8198,980
6910,2052,5879
6237,6903,3145
5522,8234,2577
8400,8233,549
7326,1928,4533
6070,5127,1583
7677,909,6697
3604,9950,2021
6141,7874,1126
7333,6506,3533
3236,7533,3173
1591,7146,9074
397,6545,8785
7031,2285,7325
8787,5760,2006
2981,4515,7196
6767,9057,1396
4864,25,9528
3158,5380,5875
4890,7635,2427
3535,125,9421
4589,6415,1827
5330,5891,1941
3768,4123,7864
5792,3572,5601
6978,4043,4928
8377,3534,2814
5489,2359,6820
7258,4263,3890
2171,9209,3922
5108,2170,8753
6971,4369,4657
7545,7389,801
3354,9618,2189
5113,7916,3386
1566,2568,8495
7555,3855,3889
5058,4629,7493
8327,5717,1988
3937,7235,3097
9029,3184,3563
5172,5578,4914
8574,2275,4395
6389,3107,4659
5605,4416,6021
5720,1161,8790
3563,1332,9506
9807,4795,1672
4906,4362,4876
7781,6613,1341
3687,5402,4267
9639,2259,3910
9821,4354,1518
5920,8127,3528
6597,1394,7428
8836,1984,3264
7702,5163,1868
9856,148,6199
4243,4274,7628
4998,4214,5109
4190,6974,4214
5875,1520,5139
2215,1915,9062
4991,2358,5587
428,5968,6613
6764,1008,5848
4580,9832,1047
8285,7353,159
7132,251,6821
5199,434,7552
5073,2686,6542
6629,985,7416
5086,5960,5840
9596,3496,2017
3969,4945,6065
2342,5217,5191
6752,3319,4607
2742,8043,5659
1006,7094,6023
7491,5182,2389
4125,2459,7104
7342,4412,3401
7749,4249,2393
4760,826,8863
1805,9025,4998
1053,6901,5296
8951,302,4970
5931,6416,1513
4039,7687,2271
1344,3665,7876
4649,5377,7343
3627,2682,9293
3117,4319,5742
9519,3329,4380
6613,5340,3234
4221,3582,5338
3515,4186,7473
6281,6256,2442
6373,3653,3626
6205,2419,9842
3635,4120,8017
2276,6623,6866
3130,1905,8142
6106,196,9507
2616,6685,7195
6287,1237,7796
5008,4101,5482
9937,4377,2366
3991,4077,9807
2351,8308,5229
4703,5892,5018
5769,8166,2195
2631,5176,6775
4280,5346,5551
5739,6310,1633
6772,1195,6898
3533,3113,6732
1357,2226,7989
9883,3513,1784
1534,5159,6414
6120,3631,3636
7815,2564,5300
4166,6860,3100
3124,7735,4724
6978,1729,6753
4065,7073,3228
7393,6858,2041
3292,3726,6865
8452,5521,70
5057,5220,5093
4292,5777,5777
3754,9019,2635
4182,3834,6723
1342,9211,4829
6629,1669,8344
4964,1527,7863
4135,3370,7157
7893,3476,3667
1319,6381,9258
8607,4904,3196
6297,6992,397
7554,6854,350
5420,5981,3432
6723,6317,1331
6028,2720,5014
6966,2473,4157
4207,9118,364
9287,3808,1732
2163,4293,8726
5162,5621,1476
6695,5313,4239
1613,5681,8669
4850,4006,4460
7208,1378,9554
4153,2302,7297
2487,5546,7754
6067,4470,6560
4140,3216,6760
1143,6126,5394
8553,3116,4936
2747,6255,4868
1321,4355,9335
8234,2715,4266
1041,7237,6665
9529,1942,1897
4331,6436,6489
6043,1607,7537
8647,1738,4758
3989,8940,196
776,8078,6685
6682,5695,3290
2185,6205,9039
2833,2172,9582
1161,9850,4941
2467,4106,9846
4432,6819,1441
4752,6622,3781
9352,1618,4989
6241,1078,8735
6738,2530,4536
5126,6058,3109
1083,2257,8803
5565,4601,6255
7574,2207,7580
8252,4797,258
4287,4063,7170
475,5395,8303
5933,2183,5310
5511,2476,8457
1547,3967,8789
6558,2696,5109
2225,8017,2467
5914,2748,5990
5533,3230,6349
6861,2155,5016
7005,2852,6303
3265,6147,4392
4951,8767,1524
7244,5984,961
2055,8549,4552
3139,6808,5107
2698,9395,3887
8908,1246,5652
6019,3389,4134
5471,4069,5767
5714,7708,2163
9152,3539,4887
6200,7691,1021
8276,4752,489
914,7197,6025
5580,106,9097
8952,1801,3444
1313,6450,7810
7522,1220,8345
6032,5140,4236
2180,1481,9483
5290,6271,4527
1621,7552,6878
821,7315,6297
5787,1082,7316
3164,9263,367
1141,3929,7086
6594,8619,190
712,6823,8622
1433,5431,9205
1768,4459,6553
8475,9464,438
8391,3013,3453
5105,796,8475
2272,4327,8098
8393,3261,225
2952,7574,3779
465,6523,7922
1059,5015,5763
2608,7343,4819
9154,1750,3155
5190,5659,4668
3397,3229,5500
5238,6386,3177
5720,1257,7439
942,6650,5249
4790,726,6975
1319,6632,9409
5354,7673,2675
3190,9198,4230
7014,210,5590
5626,9137,696
137,9140,4625
2309,8291,3757
4748,5286,3613
6910,9469,1652
3810,2014,8579
6639,2369,5895
5548,2583,5381
3285,8836,504
869,3875,7033
2702,5538,8270
6075,131,9223
459,7142,6390
1197,7067,6046
381,7988,7220
6410,2493,6841
2214,9512,3288
9337,3933,1375
1173,8292,9020
3960,1189,8261
2807,9040,4610
5894,812,6460
3936,657,8692
6280,71,7913
7051,80,7652
1575,6847,6122
4100,5992,4886
364,6003,8526
6078,6816,3145
9688,3265,2606
4745,6003,3946
9760,4680,1591
5157,4477,6295
6732,6047,3135
7514,8256,36
4796,5533,4790
5897,2128,6468
5556,7109,1479
8733,4290,1626
8163,6938,1945
8387,3566,2841
4491,6296,4800
6300,6615,2881
4151,9102,2348
8983,5014,1461
6580,2474,4309
1740,5585,8795
4358,9566,3572
2920,5378,4546
6101,5686,1299
2034,4220,6229
3692,5654,4961
3195,6900,6557
4346,3187,7483
3066,7614,5622
5910,2164,8454
1927,6644,5356
2748,1423,8613
3900,4155,7139
6879,91,8738
5017,1793,9322
9667,1760,5392
2001,7640,6771
9377,2950,3218
4496,2035,7664
3423,9913,1648
9251,3214,617
1796,8421,5130
3481,4658,9241
5933,1200,6802
581,4482,8212
4690,4357,6772
1096,4621,9537
1663,7317,5185
7152,2503,6516
803,6919,7081
8790,4385,1358
240,5547,8342
5713,7425,3864
9041,2650,2026
3239,9557,4255
3562,4542,8331
1593,4668,9086
8979,750,6538
8117,6046,2654
4021,9845,547
8989,1073,5441
4378,1533,6485
3753,6132,5818
4810,2194,7856
1753,6274,7001
5574,133,8757
5934,7858,2068
8420,2509,4667
4798,403,7785
5105,8106,2220
340,4255,9167
1253,5607,8780
834,9762,5535
6548,4939,4479
9386,3516,1847
9166,6408,1862
6686,1493,6530
7434,5751,2974
4463,6016,3630
4317,3364,7067
7683,3369,4951
5058,8885,2710
7928,5569,1257
7831,2927,6025
4376,5890,3967
9398,1874,4492
3041,8960,4034
9207,2914,1071
1359,3769,9298
5799,4993,3935
5950,7106,4095
9400,2278,2967
3694,410,9157
8682,3376,3925
7940,2840,3157
9275,1261,5506
1462,6601,9572
5084,6869,5234
4727,4206,5831
6494,7739,280
9555,2457,3096
5063,3387,6272
952,2988,9744
302,7644,6530
6599,7148,2998
8614,3793,2868
3274,3243,8885
4945,2955,6248
5184,5806,5689
2021,9340,2293
6454,2708,6143
3761,5306,5618
7333,5521,2354
1520,3407,8205
5511,1484,5045
2484,9333,3582
4417,5442,5099
3246,2416,8355
1884,6635,9304
5609,8342,623
7075,692,5054
9144,3845,1095
606,8755,6026
8228,3107,3565
2411,8833,3544
6315,1740,7339
4793,5729,3440
3922,3485,6608
6635,2872,5665
5618,294,8977
6505,1287,8042
9284,6386,455
4100,7977,3586
1101,7141,5445
2521,5794,7960
3441,7401,4386
4585,2348,5210
6732,3924,5006
2922,5586,5808
6298,2652,4876
7310,7343,1866
4505,5449,6349
7425,8218,493
3359,7404,3772
1926,6817,4887
6037,3149,3443
7323,2603,2300
1836,8157,5037
5660,7144,270
8576,1921,5736
2222,6166,5572
1941,8322,6229
4604,5534,4592
2296,3330,6763
2604,4013,8081
1161,5478,8554
3405,4294,6163
5438,3333,7137
4007,3680,7850
6420,318,8900
2528,5812,7511
1153,8534,6088
2586,7985,6718
2435,9876,2745
8691,484,4861
2108,7884,4244
5821,8652,1736
7603,902,7003
9822,5735,49
2397,6541,4626
5310,2331,7399
2440,4786,6015
6418,5338,4051
3794,2985,9066
5468,4577,5619
9561,5931,517
3721,7254,5345
2922,5937,6711
7261,3895,3198
7203,5983,2086
5306,5677,4815
3402,7104,5754
4606,1834,9031
4869,6906,3397
2511,5054,7615
8677,2293,4357
7173,5997,2021
7161,43,9672
5803,2504,5953
2781,7702,3744
7464,4322,1967
5256,3873,3867
4459,6694,3411
2960,4714,6535
6925,1987,6189
5663,6624,1436
7648,3664,2995
6856,2966,4442
3912,5721,6647
8319,2302,4652
3435,2158,9294
9054,3768,3670
2297,4116,6387
7145,686,6704
9490,1936,3692
6303,1167,7123
6562,7956,1634
4517,5643,4035
4532,5988,4542
5541,1833,9620
4291,3985,8504
4090,3416,6568
8329,646,6744
5473,8013,1722
2145,3713,6900
3429,9417,3198
3580,3005,5635
5401,7390,3533
2484,4088,8536
4846,1965,7877
5943,6572,1780
5769,2625,7530
7843,7217,1134
52,5243,8306
3587,4252,7522
6540,199,9888
8341,6952,7
4263,4057,4742
6976,4326,3210
4379,1283,7997
2500,9640,1540
2143,6206,6102
1303,6591,8077
2395,6881,6195
6685,1956,5483
4229,7802,1106
1458,8177,6654
5626,1316,6937
6788,1869,4808
5474,7888,3243
4520,4204,5502
919,6304,6837
4370,2048,7283
3332,5736,4882
9214,5686,2039
7300,3017,5044
2737,9272,4433
3087,333,9222
7401,8519,510
2155,9901,4187
5883,9710,1331
4435,3877,8017
7709,3464,2136
2531,6081,5141
2077,4297,6816
5381,2259,8132
177,7729,8236
9021,3088,3083
1401,8064,7322
8358,4868,3655
8073,2957,3741
6076,4712,4723
1014,9571,5531
981,7868,4011
8630,2592,4849
7845,1875,5000
1839,6718,7560
5468,6840,3453
4534,739,9817
234,8719,4478
7689,5021,3767
6411,2881,4651
3109,3822,8696
5389,6622,1285
6545,8962,805
7190,3439,6378
4406,1682,6960
3227,1141,9079
2894,8970,4685
3639,8650,1801
