4000 3
6063,6311,7756
6636,5209,6882
7136,3348,6448
5994,5822,6204
3129,5830,3979
3211,4072,3077
7767,5991,7752
2100,1349,2332
3731,7099,1221
4559,4116,5195
4205,4578,4137
5765,5142,2370
6573,2520,6597
4706,6529,5581
4699,3768,3662
7552,7289,8292
3922,3969,4096
5598,6157,3628
5927,6528,5411
5330,6293,6995
3058,3506,3006
3952,3518,3421
6411,5825,4486
2300,3724,3237
3059,5344,3264
6462,8249,7505
6666,5102,6204
5056,6275,8061
4243,3588,4834
3506,6197,4739
6854,6974,6879
8472,4372,4958
6423,6828,6185
5283,4715,5134
4240,6103,4859
6837,5449,6915
8997,8953,9375
3598,4016,3389
5516,4842,3482
4654,2411,4277
3626,4819,4735
3617,6717,6192
5584,5554,2503
3211,1745,898
5290,5032,3980
8756,9078,9337
5232,5834,6593
8341,6941,7251
2217,4465,4302
7986,7083,5339
1973,4091,3217
2084,1993,1392
2432,1886,1989
9163,9080,8785
894,1451,742
5999,5763,7224
5476,5936,3850
5954,5811,2697
7423,8366,6709
6484,7761,8428
7000,5930,6766
3304,3436,6575
5348,4604,6419
6564,7185,6246
3702,1654,4215
3670,3055,3796
8446,8974,8130
7379,2831,4636
5626,4328,7026
3981,3349,5922
2777,4425,3479
3474,1967,4844
7375,5968,7145
2832,3467,5618
4519,3952,2073
4634,4105,4501
6093,2864,5395
7714,5544,6086
6983,7872,4914
2538,3491,2290
5341,4663,5543
2496,2528,3433
7639,7123,5005
2504,1895,1385
6597,6775,7541
5224,2372,3463
7884,6940,6527
7012,8034,5339
7126,5833,6632
1513,2794,3906
7548,8157,7684
500,525,456
8850,8885,9087
2538,3936,4920
3458,2477,3687
5942,4618,4147
7861,4386,7428
3204,2237,1683
4528,3342,4517
5399,2776,4616
2928,1743,2546
7287,6884,4979
6096,6890,7739
7428,3027,4231
539,676,845
7406,8559,7192
6293,5967,7212
1880,1890,1390
2241,997,2056
2645,5816,6243
6727,6052,6902
5041,4338,4327
5242,5649,5073
5560,5589,6815
4028,3771,4276
4434,5324,4043
4515,4147,3626
7616,7085,7755
2676,4107,2369
2161,2470,2941
3239,3711,3557
6759,6116,5502
4688,2917,3390
3354,5424,5550
4450,4831,3982
6238,4746,5424
5476,6168,6547
2597,3182,2368
5398,6785,6635
4712,5500,2460
4938,4767,4045
4189,2490,3087
7249,6200,3652
5803,4264,7536
8457,9195,9251
5487,4757,4870
2764,3868,3826
5401,4684,2817
3828,2911,4416
3314,3864,4948
3233,6266,5715
5720,4525,7214
8079,5239,5560
7943,6055,5641
6368,5308,8223
6755,7086,8129
3618,4655,4550
7375,7710,6714
4003,2888,920
2003,1390,2423
5782,5715,6832
2206,5365,5742
2014,2533,3097
6857,5012,5458
3830,6668,6296
7898,7139,7445
1960,4152,3291
4043,4513,6065
6733,4874,3640
5237,7260,4563
7330,6783,7671
5095,4960,7388
2592,3737,4905
4240,4629,5769
1890,2003,1802
5302,3364,5258
6442,5411,5682
1958,1495,2397
5055,3335,4547
3348,2397,4673
6337,5303,4575
6926,6326,5431
4075,5660,7689
5089,5938,6396
4836,6015,4364
7983,7414,8152
5203,5676,4460
4154,6242,6565
4536,6492,3964
7545,7751,8940
4119,3603,5238
3358,3685,2453
3252,3141,4039
6776,6421,7448
3990,5409,4241
6391,5415,7908
6194,7066,6778
3376,4126,6146
5578,4638,3494
7091,8555,8108
4209,4637,5734
5651,6897,3648
9036,7820,7980
6624,6066,7228
5026,5002,5544
5663,4689,6539
6314,6430,8771
5080,4150,2558
4035,2059,4067
4158,2591,3156
3063,7259,5469
5308,6905,4624
5310,7697,6070
2735,4883,5658
2291,1633,938
3214,4861,7352
8979,8701,9157
7749,7422,7308
5805,5545,7491
2864,4658,5431
2333,4003,4877
5444,7894,5769
6482,7145,4286
6621,6489,6345
3685,3716,5538
1313,961,3009
7827,7294,8475
4741,2356,4453
7792,6618,7698
4635,4322,7252
6621,5598,4864
6132,5878,4638
7939,8418,7651
6468,6561,7115
4727,6344,5973
6805,3755,2453
6356,7489,6807
6307,5843,3310
5541,5179,4426
3144,3304,3406
6924,5858,5688
4824,5144,5145
4297,3780,3360
6675,6336,6173
5701,6745,6010
5152,6710,7147
3545,1418,5802
5180,1849,4695
2258,7902,5199
6065,4691,5278
3809,6143,5157
7416,8955,8161
3955,5952,6472
7382,3476,4590
5785,7030,7328
5809,6403,7636
4106,6214,6261
918,2008,2808
2621,2583,1684
6784,4661,5007
4627,5640,3839
1458,1982,1727
4088,7050,6454
5503,6193,5481
4091,2705,3899
6045,7075,5412
5366,5016,6481
7807,4493,5366
3192,2362,3191
8142,7984,7353
4619,6130,7715
6608,5889,6444
3530,6080,3619
4731,6930,5044
5672,5566,5385
2718,3994,3939
4270,2591,3755
6852,5357,6074
4094,4791,5948
6256,6126,5149
2492,5350,3872
4768,3734,5728
6399,8339,7720
3739,6034,6459
4649,2723,3083
4929,5435,5958
1520,1368,1549
6611,7319,6621
5250,5193,3491
3647,3220,4234
2147,3112,1605
3227,7719,5564
3368,1553,2437
5145,5883,6878
7598,6946,6241
4681,2142,1772
6266,6520,5687
3271,5957,5396
6823,6442,7339
4717,3048,3636
3342,4622,1957
2364,2683,2534
2992,4228,4172
6778,4561,3463
5098,5222,7478
5870,5064,3874
6970,4846,6359
4006,7106,6284
2763,3179,3688
3156,4465,3533
3972,4505,5443
2034,4423,5493
2694,2561,2874
5667,7960,5607
2639,9366,4409
4553,4895,2672
3715,2377,3037
5240,3512,5335
5167,4525,6653
1365,1540,1063
3891,3136,5062
2996,1600,2145
5732,7163,8708
6750,7368,7331
5024,4013,4406
4449,3792,4183
2882,3419,4630
7930,8159,5605
4649,3924,2332
3738,3691,7790
4528,6591,5419
2166,1155,2013
3875,5666,4061
1483,2278,2185
1659,3513,2793
2414,2792,2955
3492,6013,5354
1257,1831,3177
6506,6472,5117
5604,3489,5071
7912,8829,8321
3416,6216,3830
5815,7133,6872
6250,6157,4952
8146,7947,7686
4314,5603,2330
5838,6640,6381
5516,3644,5782
7786,7973,7633
6923,6928,7636
6518,3077,3822
8578,8579,8613
3559,5005,4066
1445,2066,1428
3408,4342,3430
5570,4114,8738
3741,2721,3715
3819,2565,4101
6877,6656,6662
3382,5065,3871
6058,5552,6681
3764,4637,6628
3396,2592,1518
6503,6625,4636
6607,2158,6253
3721,3931,5245
2571,3111,2747
5092,3249,5491
7214,6747,5093
8337,6448,4430
4260,5507,2879
2429,7497,5113
2360,3896,2618
4857,2302,4522
2715,2507,1467
3554,3735,6784
6284,4650,1197
4269,2937,3598
4144,3201,4268
8358,7659,7900
5277,5638,4127
6511,4793,3406
6966,5226,4392
4817,4831,4113
1861,2096,1652
5222,4645,3892
3966,2804,3244
1873,2497,3109
8962,9232,8865
6808,4940,5604
3887,4557,3222
9027,9066,9059
4290,5031,5305
3543,1554,1998
5068,7015,6636
8003,3656,5860
3269,5429,3619
2621,2454,2904
5079,5701,5509
7795,6433,7663
7841,7437,9117
7536,7214,6041
5225,6895,4501
2681,5744,4365
7257,5176,4344
7818,5656,5467
2042,1937,1783
6531,4576,5938
8918,6514,8262
1138,2013,1258
7875,7036,9024
5171,4348,3940
8978,9717,9298
8927,8427,8638
6506,6541,6750
5346,7543,7438
7557,8133,7432
2371,3363,3703
3424,3644,3433
3471,4035,3532
8737,8715,9030
6548,5941,7145
3512,2995,1890
6373,5088,5848
5314,3350,5400
6395,7545,7728
4796,4750,4872
3671,4784,2288
7712,5776,4805
5695,4517,3674
4409,2611,3062
2209,1328,2185
4084,4505,5883
4497,4248,3509
2312,1837,4167
4340,4194,2985
5765,8467,7079
1563,2530,1126
3617,4359,2322
4240,4666,7705
5177,3333,2240
6285,5308,3557
7476,6407,7072
5651,7452,5533
2912,3444,3690
3323,2664,4223
4034,5394,5479
6962,5689,6457
1092,1474,1499
3370,1917,2860
7323,5373,6758
5757,6018,4681
4398,5706,2839
6404,7023,5430
8165,8354,6619
1813,1684,1019
5613,6636,6848
6047,6578,6821
1784,3429,1689
1623,2675,1381
7931,7626,7265
6064,6158,2620
3880,4691,4788
4393,3918,3699
3609,7323,4327
5290,4865,6942
5274,2641,5022
5498,5114,2641
8615,8299,8303
5222,6127,5926
7596,4666,2999
5582,5888,5963
1712,3020,2835
6901,8388,6701
2582,2866,2164
6385,4349,5240
4803,6988,6010
3487,1953,2562
6480,3933,7092
6113,5562,3257
7567,3276,4575
5563,6156,4557
2620,2750,2417
7652,7231,7895
3899,3698,4194
6790,6769,6574
5530,8342,6715
3116,4160,4770
1091,1987,1035
7172,6378,7264
3895,3245,5310
3351,3089,805
7649,6524,7837
4494,7984,6548
6811,7877,6412
5680,3883,5062
5041,5727,8068
2498,2534,1946
6460,3748,6683
5998,6589,4270
4365,7412,5527
3782,4267,3858
3977,4390,3134
3495,3784,7458
4364,5059,3294
7523,5912,7306
2216,2622,3371
3327,3500,2270
5552,5681,4624
3448,2950,4064
6119,5793,4144
4848,4643,4217
4536,3223,4622
7169,4674,5788
6921,8449,6100
7946,7164,7765
6526,5411,2981
4914,7288,5346
6598,5025,8196
3917,3527,3889
7544,8729,7881
4296,4805,5046
6524,7912,6822
8804,8110,7608
5889,7155,6641
6231,4539,4387
7993,8000,9067
1854,2183,1578
2596,2023,1755
3709,1179,2314
3328,3006,4192
6454,5781,5748
2129,2676,2558
7095,7376,7102
6425,3931,2470
2890,4286,4582
8172,7723,7775
6704,5954,8244
4193,5097,5064
5478,5649,8283
2821,5153,3583
2893,3254,3884
6085,5529,3131
3261,3563,4611
3315,6162,6549
7098,6090,6650
3784,4624,4112
4881,2688,3685
7512,7642,7757
4775,4479,3868
8423,6430,5101
3498,3561,4304
3665,4494,4795
1182,5834,6007
7529,7814,7169
7777,7270,8245
2451,2116,1187
6095,5490,6721
1345,3951,3964
4216,4358,5548
5233,3678,3405
4167,4474,1946
7763,7575,8002
6195,6283,5215
3404,5152,5295
3197,3362,4638
7559,5897,5203
2175,3601,3022
3184,3637,2117
5045,4588,5641
5830,7021,5007
5185,3903,3196
8068,7412,8199
4114,5015,4612
5617,7580,5491
4035,5390,7720
6725,6915,8158
1810,1860,2122
4080,1920,4021
1635,3432,2371
3513,3704,3225
5874,5528,5413
4793,4291,4473
7086,6614,7116
6712,6056,4424
3328,1507,3941
2940,3001,3870
6091,5259,6357
3682,2751,4616
5363,7618,5824
2935,2651,4876
2822,3458,4666
2281,2665,3476
2514,2258,2520
8842,7131,7802
6661,5118,6325
9311,9374,8942
2964,4711,3497
2545,3243,3034
2952,5140,4577
1228,1033,1112
7753,7534,6060
6327,3330,5785
5877,7319,5088
4283,4156,4059
5462,5668,4824
1974,1606,2341
5177,6503,4769
4760,2462,1834
6504,3065,7021
3694,3856,3575
4878,5884,5994
5746,3796,3171
3892,3174,1651
7070,3830,2852
4156,8142,6442
4012,5066,5473
3678,6138,4505
1318,1474,1707
2068,2147,1540
6146,6737,6471
5233,4510,4468
7552,5910,7695
7461,6302,7259
4375,5183,4715
4582,2858,2988
5992,7581,5457
8525,3765,6160
2572,6812,3259
4570,4379,5386
6084,5357,6590
3067,2580,3971
3004,2866,1490
4490,3386,2113
7694,6046,6954
4296,6242,7401
4803,4881,4055
6659,7563,6497
3745,4733,4190
5574,4452,2815
8233,7488,6021
4936,4814,6215
3505,4717,5919
7507,8225,8976
5575,3699,4703
6272,3380,6148
8022,6627,5531
6154,4140,4811
6976,5720,6369
3059,3900,5605
4111,3186,3917
2369,3604,4848
9125,8550,8230
5341,6057,4778
3673,4196,3311
8095,7579,6735
7705,7139,6601
3660,2797,4019
3545,5467,6326
2580,2432,5203
5978,5683,3303
3145,5573,5366
6026,6865,6676
5149,3318,3877
6728,6569,7388
7436,5002,7222
3655,5026,4416
6177,4320,5791
5996,7121,6620
7634,5486,4937
3287,4657,2973
3485,4399,4066
6036,5067,3255
8928,8222,6539
3458,5067,4711
8959,9209,9569
4894,3938,7029
3963,5988,7608
6799,8094,6981
2264,4776,2385
1164,2945,1756
3696,3623,3155
4469,3705,2799
3172,2201,2165
3266,3671,2919
5610,4118,3891
2881,2281,1461
7322,4529,6305
6298,7585,6714
6860,6728,5827
3945,2090,2083
3684,5888,3804
5065,3503,2601
1395,3769,2976
3990,7925,3518
1902,4539,2505
7799,7760,7469
3998,4132,2718
6641,6724,5936
5638,5111,6360
3456,4449,3078
3451,3768,3490
3837,3990,3075
5909,5286,7030
4904,7109,4349
5032,2413,4152
2000,2387,2075
7361,2722,5227
6955,5516,6334
7309,8314,8641
2769,3070,3165
7838,5953,6992
3850,2546,4229
1638,2592,1917
4358,3074,4769
3230,2533,4305
4374,5540,5570
4402,5644,5328
4984,2374,3737
2390,4347,2842
6185,5077,6639
5853,5175,6708
5654,4246,6614
2798,4262,2960
8224,2728,4244
6118,9030,7769
6858,6207,5907
2371,2171,2509
2375,3035,2752
4764,4314,2433
4929,6372,6900
4210,3570,4694
3450,1463,1933
4236,3046,2520
5147,4468,4175
5519,7730,4666
3790,4467,5251
8149,7391,5588
5699,5495,4316
4728,5379,3015
1605,1417,1778
3911,2985,4806
4217,8658,6522
5523,6526,7342
2832,1900,3011
6688,5271,7370
1358,2167,1661
4582,6422,4509
5350,6156,1933
3804,5918,4875
5250,3410,4941
5350,5783,4646
2657,3497,3652
4577,3957,3991
3549,4287,3273
6021,6810,5583
3455,1614,2944
7115,6601,6966
6731,6100,3833
5123,6239,2910
8932,7817,7163
5615,6327,7898
7803,8703,8307
3337,3247,5326
3891,7023,5693
5520,6599,5956
5779,5648,5529
3141,3203,4451
3023,4902,3319
4564,5042,4794
2333,3615,3300
3563,3222,6186
6411,7318,7489
1778,971,1452
4256,6529,3654
1271,2017,1456
6560,6363,5107
7036,6964,7146
5409,6572,6354
3778,2572,2559
7788,6748,6549
1082,2265,2500
2269,2222,4268
3150,5529,2777
4534,6656,5629
7460,7390,6590
6585,6730,7300
5610,4901,3258
7605,7892,6830
8203,3491,2705
916,2435,2302
4371,5343,6591
5325,3295,5293
4952,5039,1609
4531,4340,2246
2905,3557,3590
4209,4170,3445
3116,5562,4339
5743,4694,6535
3139,3522,4080
4647,6399,6422
6534,6017,7307
5509,6379,4432
7500,6790,8459
3233,3546,2847
4331,5050,2122
6539,6129,6229
3445,4604,5275
7845,7135,7694
3239,4807,3375
2181,1915,3628
6182,6045,5953
4049,6284,3902
7445,5373,5976
6441,5948,6036
3252,2733,4745
2668,5588,3060
3011,5149,4944
6617,7555,6113
5025,6356,7226
6744,4344,6402
8768,6671,7284
6383,5539,5135
6090,3166,7008
3373,3893,3874
1575,3646,3543
3987,3890,4859
5730,6705,2918
3081,4253,3025
3346,2626,3422
3245,2238,3309
5320,4823,7259
1737,1354,2176
6328,6771,4726
4438,4983,6731
6208,6793,6101
6733,7991,5794
1962,4730,4358
1973,4263,4154
5498,4997,4335
2683,5912,5281
3555,6542,4544
5788,3022,5248
6090,6436,6885
1763,1838,1399
5407,5577,3838
6112,6233,7482
7362,6882,8061
6969,6305,7051
4497,5394,6913
6219,4639,6527
5693,5923,6723
2237,2279,2356
2951,5340,4742
8963,8992,8583
2714,2709,2865
2924,4277,3446
1825,6294,4370
7360,5866,5115
7132,7380,4899
3111,2405,4144
3247,1826,4282
2254,2452,1852
3638,7115,4055
5589,5066,4611
6754,5465,5325
1859,2241,1997
5092,5906,5357
4883,5865,5941
5766,1982,4018
6919,4888,5756
6333,6456,5965
8229,5429,5173
4705,3506,2130
9203,8082,8065
6222,6554,7198
6700,7849,7717
6382,5189,3416
7088,7413,7034
5574,5166,2642
7270,2739,4216
4004,3699,4177
4668,6349,5415
2288,2741,3332
6688,5692,6646
2566,3869,3636
2896,3426,3192
5168,5117,7235
6152,4738,3962
1740,1372,3003
2534,2841,2261
6717,6761,5966
6781,6304,6407
4194,3278,4792
5106,6252,4639
6077,4745,5798
5503,4356,5212
3231,3873,2538
5796,6638,2851
7508,8472,7695
5301,6687,5936
6760,7969,6016
6637,6872,4999
4544,3116,2473
6209,3045,4733
5340,4612,3633
2684,4362,3381
2936,2477,2706
6125,8227,6744
5205,3882,6663
6904,5381,4935
5950,6740,3801
3541,3784,4472
1696,4713,6231
7462,7957,7094
7401,7270,7727
4359,2934,5467
6526,5227,6591
3949,3858,3620
4789,5836,8129
7196,7735,7466
3301,3165,2526
5269,5180,6490
5668,3424,4734
3387,3595,5286
4114,3955,5666
5845,6568,3292
3109,3924,4533
8473,8249,9409
4073,2900,4235
5269,5227,2912
5860,4465,6308
3244,2017,3510
9332,8185,8301
4254,5932,3468
1213,1675,1352
6807,5277,5527
7465,7274,6722
1404,4245,4114
3812,2674,2813
5519,4633,6655
5365,3326,3360
5707,7935,7578
8654,5476,4672
7318,7022,6593
7593,3014,6964
4351,4474,4923
4893,3023,3462
2847,4943,3358
2992,2620,2980
8876,7312,7741
8002,7081,8104
4139,4215,4801
6039,6619,5801
4413,6009,5100
5856,5028,5713
7442,6719,7847
6873,5577,5000
2015,2946,3500
3492,4814,4094
5715,5772,5762
3732,2553,2398
2670,3121,1935
3726,2914,2425
7934,7296,8539
868,1252,1346
5610,5314,8268
7442,4121,7158
3724,4884,5773
1366,1574,1672
2365,3160,4196
5237,8463,6703
7176,6176,7376
6577,5576,6603
2680,3813,3723
3956,6372,6783
4610,7213,3459
1139,1619,1585
8236,7167,6698
6967,5505,5488
8824,7969,7575
1965,1223,897
4340,5802,6613
7728,7573,7769
1224,960,2011
8318,7646,8302
2139,3574,2331
5458,5967,7214
7191,7450,7334
4848,6286,6087
4780,4959,8019
6010,7519,6591
3622,5166,4938
3874,4708,3285
4345,5083,2391
2700,2428,2588
4179,4463,4415
7790,5490,5847
5825,6592,6040
3650,4863,3802
3297,2580,2081
4102,3352,5993
5231,5586,5937
955,2895,2522
6326,5674,3262
4360,2282,4037
4180,4497,5091
3330,4601,3226
6847,7537,8017
4720,6949,6097
6837,4731,5735
4872,3045,4343
4132,4068,6066
7377,5146,4007
3793,5012,3645
7186,4017,6563
5503,3528,5738
5455,4637,6293
1405,1369,2574
5669,5866,5419
4244,2370,2152
4902,3339,2980
7706,5556,6954
4016,4032,3833
1834,5873,4032
5995,4937,6758
6871,6872,6048
6046,4857,5645
5842,4825,5641
8147,8256,8557
2876,4667,5255
2576,4199,2196
7330,5420,6586
2199,1401,1515
6900,6916,5534
8290,6645,6381
2848,883,2017
1882,1130,1106
4577,3076,2109
2504,2496,3026
210,217,202
5109,3900,4727
5056,5495,7234
3525,1652,3331
4426,8654,4579
4068,3103,4992
2561,1860,3017
6734,6450,3644
6913,6547,7895
5776,4219,6096
2271,1798,1844
6391,6139,5996
5442,4343,6630
2291,3463,2000
3121,5265,3522
6513,4903,5840
3860,2865,5310
2365,5560,5104
3684,1603,3210
4037,3633,2719
2207,4125,2896
2125,2075,1861
3692,6957,5053
5709,2578,5476
3836,6425,3208
1216,1190,2017
7606,8416,7395
2065,3900,3630
5380,4433,4187
3467,4471,6691
5679,4706,1758
2918,2958,1321
6530,5956,7694
4198,3064,4345
3895,5129,3545
5221,5984,6671
4850,5017,4262
2760,3686,2126
6725,6269,4291
2466,3128,3351
2377,2193,4405
4066,3287,2207
5923,7490,7579
6182,4248,6141
4683,4590,4699
4169,7316,3293
9010,8983,9162
6053,7188,3772
4383,5447,4593
2054,4748,4279
5247,5173,4986
3757,3404,2183
4772,5029,3683
2577,2178,1829
4159,4709,5434
6603,5718,2179
3987,3190,8648
5499,5546,5678
5394,6328,2993
4592,2670,4705
3267,2224,3120
2562,6103,4207
3042,3493,2537
5888,6577,5159
4870,3330,5187
8021,5178,7181
3359,2933,3455
5395,5450,4230
5844,5289,5665
4213,5559,2587
8794,9176,9424
6891,6915,7277
2698,4889,4244
4522,3416,7134
4408,2824,3471
3688,2554,2719
5164,7530,5480
7842,6680,7673
7741,8071,6110
6812,6960,7091
2444,2546,4191
1164,1390,2101
6224,6122,7062
7872,8357,8218
2747,2212,3318
2673,2925,1647
2639,3482,4233
5303,5860,6065
7696,7934,6040
5573,5305,4873
1788,4047,3687
7019,3486,4664
7709,6707,7728
3364,2818,2745
8442,8665,8271
2468,7215,4764
8300,7189,8909
2541,2261,2325
6277,7493,7669
6132,5206,5762
6007,4775,3869
886,998,588
2468,3029,2683
7104,6122,5464
9157,9213,9553
3235,3448,2426
2277,5573,3899
4307,6069,6679
5955,6310,5562
4522,6391,6755
4566,4111,7105
5101,4215,4914
2189,2460,2021
6314,6394,7238
3198,2508,6904
4016,3592,4044
8929,8471,8697
3865,3572,2817
3924,2798,3032
2254,2809,1418
2131,1179,1471
6002,8367,7732
7122,5882,6674
8881,7445,6617
7385,6131,5851
1916,3517,1918
7120,5591,5550
3617,4991,4116
2777,4946,4382
4156,4558,5788
8366,8990,8597
2547,3354,3008
7655,8047,7811
6965,7669,6117
3166,7375,6836
6503,6512,6927
2503,2352,1685
3663,6681,4847
6826,8405,7220
6280,7367,6027
7205,7337,7105
4551,5948,6134
7991,7833,6984
4731,4060,4571
6511,4665,8132
3959,4107,2637
4429,6462,7598
6488,7204,8033
7483,7733,5140
6061,4243,5481
2720,4308,5826
6908,6939,5744
4849,4504,6678
3685,2046,3971
2570,2708,2758
5928,2478,2894
6903,6663,4035
7029,4560,5900
3685,3925,6444
4647,6227,5861
2555,3399,3447
3601,4430,3352
6121,7370,2200
6620,5531,4262
6009,4330,4867
5271,4449,4677
6775,7200,6604
3032,3524,2233
3045,3530,3493
1575,3129,2435
4760,2161,3949
4340,6154,5178
5784,6151,4597
3893,6489,6362
5800,5950,6774
5604,5137,5298
3254,3882,3457
9285,5012,5144
4714,6869,2587
6278,5571,7817
3909,2165,2747
6178,3705,5835
7163,7904,8622
4991,2862,5137
2845,4806,5182
8444,9102,9295
2677,2656,5390
2143,3350,839
3922,2360,4371
3587,5193,6354
7377,7230,7457
7604,6781,8022
3046,4056,4236
7481,4647,3387
4203,4846,4615
5310,5809,5392
3782,3787,5797
7237,7311,6866
2395,4524,3638
5716,6611,5888
4845,6094,6145
2932,4070,2889
4731,4079,3242
5341,6633,5733
4538,2451,4280
5023,7992,5858
5591,6065,6848
3584,3450,2794
2963,3048,4890
6197,6123,8752
5342,4582,4371
6607,6735,8748
4522,4009,4072
6117,7496,6138
2640,2040,2354
6468,6560,7501
2835,3614,4123
5869,5608,4410
2538,3107,2943
4737,7933,7043
7646,8918,7579
6003,4947,5705
5588,2968,5557
5093,3819,3408
6598,4136,2961
4417,4927,7791
2878,5191,3219
6756,7736,7368
5928,5641,6494
5632,6423,6258
1274,3667,4644
8400,7819,9100
2148,1597,1623
6284,7272,7220
4889,6744,3558
7354,4947,4452
2472,2778,2109
3258,4062,2277
2522,3658,3755
6888,6647,6853
5381,5885,5612
5015,4893,3569
3665,5527,3630
3884,3634,2421
7743,5357,6806
3732,4106,2639
4544,6166,6456
4142,3425,6118
5792,6104,7642
3929,5330,6196
4092,7686,5217
7195,6714,6103
5797,5379,6155
3285,5027,4777
2555,2515,2174
3484,3575,5695
3894,4746,4805
3212,5403,3526
4647,3982,5954
6083,6362,3719
5595,5277,4358
5665,5222,2025
2574,3200,3117
4118,5430,4254
3627,3974,3149
4101,4046,4651
2961,1689,2504
4896,4030,4987
5341,4134,2825
3994,6047,5993
8159,8292,7949
7548,4117,5595
5761,6466,5550
3677,6569,4373
8128,7841,7635
2621,3431,2744
6631,7041,7336
3846,3282,4042
7315,6543,5190
4575,5795,4699
5013,3444,5922
5881,4317,3688
6306,5948,6516
5491,5481,5014
2781,5058,7261
1146,2036,1785
3640,6583,5907
4855,5462,3293
5617,2586,4672
5794,3969,4154
1341,2614,1488
6107,5603,6232
6859,5568,7383
2863,2609,3075
2267,1129,937
4774,5254,4689
5681,5832,4619
2417,6521,5841
4116,3923,4467
6597,6066,5266
5651,6044,5784
5011,3549,5963
1395,1685,2242
2062,4432,2661
2014,3151,3195
6529,4754,7250
1866,1423,2434
8923,7633,7545
7364,7169,6482
7135,7013,7980
3131,3292,3095
5993,6646,4253
6020,4512,4431
5012,5909,5468
2809,3758,5425
3629,4067,2743
5913,3661,5801
4620,4083,4868
3458,2279,4450
1994,2074,3402
6325,4120,3834
5929,4813,4124
6471,7666,5262
3398,3121,1823
7872,6552,8618
6503,3497,2854
4143,4436,3530
4069,2751,4509
7279,6965,7861
2327,6104,3994
4806,4753,4939
5133,4420,2915
4947,6118,6080
5687,6199,4988
4279,5977,6084
6986,6722,7314
5643,5286,5557
8231,5825,4666
7969,6044,8879
6701,6271,7935
5972,4845,3836
5359,4957,5261
3874,5595,4055
4046,5208,4491
2084,1991,1958
8076,5798,5897
2362,2803,2658
7315,7257,7276
8064,7112,6212
3871,6672,7358
8330,8016,8832
4601,6183,3369
8633,4311,5837
3088,3256,3212
3849,3277,2035
5929,5276,4580
8699,8775,7896
3539,3807,2601
4981,5812,6073
3658,3773,2199
4716,7379,6413
3738,5832,6198
2050,1971,1759
4711,5471,3424
3743,1830,2932
5085,4448,3208
6198,5173,5877
4546,6355,7519
7086,8922,6214
3705,3538,2572
2986,3686,3730
3552,2861,4961
5166,5039,4945
4938,7486,4750
3263,5540,4970
3400,4617,2348
6219,2167,4014
6874,8155,7457
5776,3010,3542
3980,7998,3444
6867,4903,6076
6266,4765,5177
7856,7917,8479
7484,6807,7212
2912,3042,3952
5390,5847,7791
2631,5345,2973
5847,7738,7234
7865,7426,7610
3911,5563,7335
8235,8201,8500
2622,2936,2718
2340,4231,3111
3735,2900,5367
5878,6669,6741
5529,2488,4877
5615,6401,4265
606,488,749
4869,3936,4712
5094,4173,2676
5998,5792,6782
7281,7834,7781
2153,4193,2982
5483,3566,5894
2061,2025,2105
5244,5455,7047
6666,2810,3822
6589,7088,7216
2518,764,2176
4252,4437,4450
1328,2026,2387
4821,5984,5053
3390,6674,5095
3709,4543,4278
6973,7137,5484
6885,5559,4941
2883,5206,2964
5916,6093,6507
4830,2249,5621
6552,5607,6690
7075,4795,5540
5698,2926,7416
1407,1805,1310
4746,1826,6235
3901,7082,5725
7630,8137,7107
4475,3486,3982
3838,2686,5634
1845,2843,4026
7746,5109,4985
5249,5159,6727
4540,5338,5647
3555,4072,5791
3021,5699,2639
5604,3709,3059
7412,5488,2916
4943,7303,2826
3598,4241,2731
4150,5462,6987
5877,5910,7322
4291,6121,4423
3926,5068,3121
5569,3169,6085
3177,3482,2743
4117,3547,3086
2984,3600,3719
7902,7447,8132
2596,2156,2609
8284,6372,7724
8199,7745,7611
4343,3840,6247
3239,4722,3672
5769,5797,6035
2726,6742,4126
7705,7904,8423
5093,7605,6514
3248,2168,1683
4585,2117,2585
2071,1123,1533
5297,4782,7050
5031,4448,3928
7624,8538,7421
4395,4923,4444
3189,6921,3981
3058,3602,5934
6116,4201,2488
8586,7598,7819
3466,4496,880
7288,4584,7505
7289,5544,6977
3356,3859,6353
3681,2581,2426
5378,2912,4588
6187,5425,3268
5312,6460,5127
3810,3134,3554
2038,4932,4280
5653,4830,4646
3886,4909,6521
8281,9005,8525
1835,5260,4843
2349,3632,5781
3340,5665,3682
6652,4052,4380
868,1507,2316
6365,5740,3951
3665,6188,6407
8350,7958,8140
3973,3762,2282
7466,7656,7549
6735,4285,4287
8093,6806,5330
5595,5765,7127
3094,2870,4628
5894,5388,4930
6367,5341,4312
2862,3173,3851
4261,6114,7890
4302,2492,4534
6735,7852,8524
4360,5152,5388
6851,6697,6217
6398,7841,8293
4048,6703,3542
9349,8671,8677
2232,2486,2605
5076,6131,7383
1418,1594,1116
5697,4471,4647
5208,3025,6678
5194,8004,4770
5875,6079,4672
2972,4787,5700
6345,7775,8014
7107,7964,6421
2789,2618,3383
2722,3586,2593
4830,3551,6599
2537,2524,1252
6107,6266,5773
3055,2535,5747
6199,6346,3363
3501,6451,7506
5733,4131,4136
6074,7921,5481
5905,3086,3671
8123,8495,6796
5880,5845,2239
8485,8756,9174
