4000 3
0.480770 0.701892 0.014472 
0.587647 0.943951 0.516359 
0.436779 0.925185 0.410365 
0.407961 0.784008 0.093513 
0.276548 0.039002 0.489881 
0.085361 0.983845 0.143576 
0.913765 0.846484 0.056459 
0.278196 0.333425 0.577661 
0.769839 0.768893 0.587180 
0.681612 0.066771 0.382004 
0.386205 0.547542 0.083896 
0.400676 0.135189 0.027847 
0.917036 0.571968 0.953032 
0.327401 0.979928 0.737040 
0.420913 0.256476 0.776041 
0.910794 0.341837 0.759886 
0.054370 0.255602 0.606370 
0.110830 0.533798 0.939795 
0.688491 0.303637 0.708688 
0.275671 0.985249 0.775459 
0.657675 0.371453 0.323001 
0.741571 0.772130 0.458190 
0.769418 0.689165 0.030158 
0.722450 0.016566 0.010086 
0.459489 0.437479 0.266562 
0.235531 0.348273 0.608399 
0.995417 0.402644 0.864001 
0.601786 0.513473 0.397799 
0.541581 0.201964 0.701436 
0.250269 0.477636 0.686685 
0.025729 0.135311 0.058138 
0.348730 0.876882 0.830268 
0.806920 0.646300 0.519433 
0.837077 0.368750 0.535999 
0.847163 0.828239 0.973478 
0.113726 0.063770 0.321751 
0.722125 0.059187 0.724395 
0.586126 0.660973 0.237868 
0.983926 0.202554 0.439833 
0.685362 0.452823 0.917468 
0.372047 0.478552 0.052779 
0.430186 0.827281 0.929661 
0.260453 0.634201 0.575961 
0.779886 0.471278 0.944711 
0.315885 0.318441 0.772950 
0.289363 0.432167 0.836720 
0.611114 0.154292 0.895907 
0.335509 0.740418 0.556880 
0.573378 0.724344 0.759434 
0.013210 0.409706 0.212257 
0.930678 0.781754 0.690809 
0.983457 0.211939 0.518090 
0.913118 0.472392 0.152291 
0.489079 0.252279 0.623570 
0.433790 0.568164 0.942011 
0.206740 0.857526 0.374178 
0.043460 0.468641 0.528470 
0.939367 0.804150 0.268888 
0.496247 0.377527 0.993233 
0.255681 0.390738 0.402939 
0.467938 0.321416 0.184693 
0.158747 0.304873 0.396632 
0.676837 0.217992 0.869025 
0.829129 0.707071 0.121303 
0.452698 0.140862 0.689467 
0.394709 0.347602 0.546993 
0.768887 0.391063 0.015634 
0.297358 0.330430 0.819784 
0.566246 0.826677 0.197311 
0.559479 0.082357 0.588049 
0.962418 0.550295 0.909465 
0.147111 0.709042 0.214339 
0.543743 0.385879 0.432330 
0.412767 0.215008 0.139402 
0.534071 0.667706 0.280263 
0.223537 0.062415 0.627865 
0.770531 0.831303 0.018928 
0.786164 0.128660 0.349357 
0.605948 0.694906 0.176034 
0.803260 0.254385 0.258391 
0.391309 0.216803 0.808687 
0.300774 0.363913 0.517729 
0.515112 0.907656 0.903608 
0.947443 0.320423 0.118616 
0.086844 0.854494 0.786322 
0.367107 0.078031 0.848737 
0.994973 0.848562 0.680040 
0.013900 0.634726 0.808701 
0.363258 0.240675 0.503607 
0.539292 0.043934 0.757992 
0.797683 0.435243 0.974794 
0.606370 0.736017 0.338707 
0.124099 0.251129 0.246363 
0.027707 0.198572 0.566786 
0.146323 0.285416 0.421280 
0.932645 0.652524 0.499311 
0.781382 0.647496 0.347873 
0.461423 0.661397 0.982599 
0.270123 0.024655 0.223274 
0.773730 0.563947 0.267208 
0.531722 0.361630 0.702451 
0.506516 0.968000 0.438468 
0.845224 0.092099 0.689597 
0.091587 0.119806 0.888169 
0.658373 0.266129 0.173586 
0.079654 0.198774 0.826109 
0.578965 0.980156 0.473606 
0.926838 0.441579 0.135003 
0.909437 0.711702 0.159657 
0.132710 0.485433 0.723604 
0.399918 0.017154 0.085234 
0.102369 0.523671 0.053234 
0.540837 0.368894 0.145333 
0.230434 0.460481 0.265139 
0.118604 0.118854 0.531268 
0.292189 0.198508 0.730042 
0.118299 0.777473 0.710199 
0.591904 0.704311 0.151778 
0.726907 0.613747 0.863480 
0.886565 0.746458 0.348913 
0.610169 0.146376 0.366067 
0.695403 0.248745 0.889738 
0.748637 0.789582 0.258632 
0.893970 0.020016 0.719113 
0.159109 0.138620 0.837968 
0.690377 0.430809 0.036476 
0.420419 0.549108 0.813949 
0.130618 0.141012 0.518259 
0.282396 0.867919 0.132007 
0.145877 0.754484 0.878464 
0.494789 0.364653 0.024840 
0.860857 0.060055 0.273585 
0.750595 0.808692 0.063168 
0.009227 0.702661 0.083184 
0.728340 0.861770 0.221804 
0.566308 0.552147 0.652613 
0.602784 0.972567 0.201721 
0.416733 0.103185 0.342733 
0.934992 0.385581 0.210653 
0.066999 0.531458 0.965137 
0.945463 0.026247 0.329789 
0.970304 0.887104 0.389844 
0.243889 0.637699 0.198536 
0.307057 0.646926 0.901198 
0.390241 0.375266 0.762968 
0.612045 0.941575 0.315115 
0.264658 0.544359 0.287682 
0.466379 0.961092 0.390868 
0.809112 0.896084 0.776449 
0.019764 0.963083 0.307907 
0.984901 0.908547 0.334154 
0.314690 0.878850 0.221259 
0.704535 0.122740 0.858957 
0.903071 0.429796 0.505883 
0.804269 0.820037 0.881150 
0.567237 0.432082 0.822724 
0.882352 0.696740 0.367083 
0.170034 0.163118 0.328175 
0.560902 0.972230 0.224259 
0.337351 0.991994 0.187342 
0.645258 0.976895 0.095888 
0.979412 0.291585 0.974739 
0.200671 0.996120 0.097478 
0.059628 0.899191 0.527275 
0.565511 0.703460 0.347312 
0.446661 0.270697 0.779394 
0.269385 0.153048 0.476133 
0.636468 0.323083 0.639251 
0.964643 0.883985 0.611481 
0.188901 0.221335 0.603475 
0.376243 0.866593 0.580370 
0.472132 0.846005 0.871956 
0.446870 0.046676 0.868076 
0.544349 0.106304 0.767267 
0.071624 0.671815 0.470727 
0.418936 0.118476 0.741424 
0.198330 0.387861 0.894472 
0.674463 0.024329 0.217555 
0.313714 0.988972 0.101539 
0.925196 0.177873 0.322875 
0.528671 0.554116 0.189468 
0.109041 0.026248 0.035473 
0.980997 0.473118 0.082149 
0.849073 0.017467 0.188453 
0.616340 0.089091 0.860268 
0.087067 0.508027 0.978744 
0.828491 0.706356 0.366606 
0.722963 0.380819 0.390935 
0.940518 0.694534 0.379907 
0.042057 0.619729 0.557780 
0.364932 0.148400 0.111896 
0.554400 0.257442 0.138144 
0.589873 0.238439 0.611262 
0.672022 0.087511 0.628729 
0.860475 0.703851 0.717820 
0.720743 0.790918 0.225847 
0.699487 0.619409 0.932203 
0.066092 0.342372 0.313023 
0.457027 0.282890 0.007557 
0.836934 0.324947 0.627286 
0.394713 0.689879 0.775686 
0.506609 0.244278 0.033128 
0.644753 0.834151 0.271567 
0.256015 0.506173 0.359078 
0.884745 0.366648 0.062929 
0.602565 0.087390 0.853848 
0.828412 0.786877 0.473257 
0.760616 0.852970 0.815629 
0.073639 0.309997 0.098519 
0.081195 0.146931 0.423465 
0.708481 0.541644 0.113344 
0.484168 0.048253 0.357622 
0.517296 0.693007 0.191774 
0.788862 0.949022 0.697947 
0.147940 0.833767 0.064594 
0.210870 0.436332 0.151985 
0.064717 0.264745 0.938862 
0.537974 0.025360 0.791831 
0.353603 0.098999 0.101828 
0.452122 0.180195 0.248759 
0.875587 0.888676 0.790403 
0.988931 0.372844 0.838656 
0.346553 0.890139 0.531663 
0.538327 0.679002 0.480685 
0.236273 0.826942 0.314452 
0.300868 0.037812 0.750784 
0.452852 0.102529 0.015528 
0.391714 0.640503 0.040889 
0.183545 0.994107 0.139888 
0.285374 0.446228 0.320082 
0.534133 0.321815 0.208758 
0.324536 0.310746 0.581602 
0.163192 0.657299 0.471741 
0.694855 0.195626 0.150743 
0.175540 0.431899 0.977685 
0.489991 0.732766 0.015497 
0.240775 0.185619 0.118026 
0.256303 0.577333 0.758529 
0.297192 0.760878 0.752636 
0.437080 0.046252 0.198864 
0.757162 0.580384 0.520679 
0.965920 0.904920 0.831425 
0.547522 0.068112 0.488724 
0.019263 0.762967 0.684349 
0.170006 0.938506 0.116248 
0.147692 0.428498 0.849015 
0.163189 0.669272 0.034633 
0.281215 0.925575 0.611966 
0.039744 0.222767 0.372844 
0.792380 0.659847 0.419095 
0.991244 0.417009 0.999480 
0.511923 0.382929 0.904400 
0.343348 0.930451 0.972512 
0.832072 0.949714 0.735478 
0.516422 0.119721 0.673985 
0.632670 0.267412 0.102482 
0.481685 0.430601 0.771755 
0.516318 0.711815 0.697330 
0.128284 0.751559 0.920097 
0.501127 0.543939 0.579944 
0.920223 0.535184 0.996953 
0.919703 0.047107 0.379882 
0.824102 0.390455 0.310333 
0.796614 0.222527 0.260047 
0.532092 0.738949 0.379767 
0.206077 0.371619 0.647180 
0.308559 0.853304 0.077780 
0.080314 0.369621 0.789596 
0.777644 0.497905 0.541155 
0.697741 0.999033 0.085095 
0.277685 0.919255 0.620278 
0.274638 0.838958 0.667385 
0.654519 0.663060 0.057840 
0.964852 0.459674 0.280368 
0.224898 0.991766 0.019317 
0.604666 0.197843 0.390936 
0.251845 0.506402 0.244239 
0.329626 0.586715 0.613861 
0.119222 0.364359 0.111766 
0.660377 0.062100 0.110799 
0.745472 0.339785 0.030054 
0.365750 0.614422 0.869012 
0.033136 0.268942 0.532072 
0.090976 0.233793 0.991746 
0.371344 0.458692 0.983512 
0.390661 0.063358 0.181355 
0.781597 0.315203 0.687757 
0.025836 0.644829 0.274472 
0.639697 0.764051 0.638831 
0.751463 0.424428 0.700931 
0.862262 0.169899 0.040716 
0.892316 0.535650 0.655138 
0.761328 0.568785 0.924080 
0.293400 0.659761 0.157873 
0.285146 0.031105 0.616565 
0.268658 0.421766 0.679923 
0.450013 0.203362 0.995126 
0.137770 0.229198 0.639955 
0.412242 0.868895 0.404005 
0.051074 0.620358 0.828433 
0.752005 0.482619 0.998332 
0.792721 0.374935 0.533982 
0.447859 0.136263 0.102767 
0.371939 0.429663 0.762528 
0.529813 0.714809 0.793633 
0.146378 0.983467 0.215399 
0.826300 0.433480 0.418761 
0.821426 0.571250 0.647959 
0.461381 0.983493 0.516854 
0.865386 0.034566 0.137212 
0.693819 0.786571 0.619832 
0.692151 0.579292 0.994767 
0.226132 0.027151 0.131029 
0.328899 0.399090 0.560692 
0.091427 0.928903 0.275501 
0.885060 0.075280 0.258968 
0.100459 0.901581 0.692448 
0.519220 0.723007 0.263698 
0.167180 0.184388 0.247191 
0.684034 0.049773 0.281757 
0.821246 0.743592 0.068328 
0.441078 0.435743 0.647620 
0.435845 0.661875 0.674770 
0.566874 0.990775 0.073860 
0.127566 0.082202 0.002763 
0.403067 0.967262 0.078043 
0.662035 0.067722 0.979624 
0.354483 0.586942 0.702631 
0.618181 0.754122 0.887018 
0.865372 0.438156 0.936792 
0.147129 0.259402 0.680384 
0.215457 0.700480 0.116127 
0.863077 0.136325 0.778002 
0.537847 0.703199 0.768776 
0.611708 0.830765 0.850978 
0.614471 0.233832 0.818241 
0.692514 0.895867 0.885962 
0.672138 0.250350 0.472904 
0.374768 0.868531 0.227026 
0.261787 0.733903 0.665181 
0.198579 0.881032 0.924583 
0.878962 0.096490 0.625063 
0.995089 0.959567 0.761388 
0.773091 0.497414 0.464586 
0.541867 0.109121 0.295351 
0.392846 0.723592 0.529183 
0.211086 0.416106 0.425050 
0.097048 0.088243 0.675400 
0.569953 0.463012 0.543931 
0.796978 0.724799 0.277834 
0.462159 0.923377 0.158866 
0.386743 0.802340 0.255356 
0.011805 0.797429 0.214923 
0.773193 0.570520 0.712336 
0.237779 0.112387 0.821458 
0.533131 0.505232 0.545049 
0.062314 0.716319 0.961155 
0.487364 0.813367 0.049398 
0.162764 0.383320 0.512410 
0.706695 0.180298 0.237208 
0.984529 0.642457 0.160586 
0.143395 0.029200 0.962925 
0.398751 0.041005 0.760354 
0.613674 0.814198 0.330873 
0.326010 0.051978 0.443260 
0.147468 0.585108 0.948493 
0.692517 0.647422 0.664811 
0.653672 0.134786 0.478179 
0.703070 0.297550 0.861498 
0.215480 0.004245 0.041796 
0.452689 0.988774 0.684254 
0.613274 0.132169 0.713454 
0.576199 0.530920 0.754459 
0.336553 0.144594 0.568657 
0.667426 0.470604 0.620635 
0.110687 0.618072 0.205743 
0.059179 0.310589 0.853166 
0.723991 0.964261 0.987952 
0.202169 0.667331 0.285502 
0.063668 0.882811 0.289748 
0.105464 0.335499 0.278521 
0.789718 0.948774 0.410690 
0.503172 0.524973 0.941611 
0.257631 0.861526 0.086205 
0.826288 0.528952 0.556808 
0.446923 0.639638 0.174880 
0.652667 0.698818 0.485469 
0.505832 0.422808 0.449729 
0.493785 0.624978 0.117060 
0.779287 0.688646 0.999871 
0.069035 0.794110 0.335370 
0.347556 0.583827 0.284144 
0.758246 0.086999 0.809117 
0.699857 0.344630 0.670642 
0.786062 0.170918 0.199594 
0.342870 0.617841 0.839233 
0.517750 0.270508 0.538050 
0.003219 0.776340 0.960859 
0.452948 0.270125 0.585837 
0.570008 0.049412 0.274482 
0.569878 0.118446 0.068592 
0.905249 0.466002 0.652420 
0.189392 0.224249 0.739419 
0.998509 0.924106 0.084048 
0.669151 0.710168 0.254966 
0.868745 0.053038 0.872807 
0.707978 0.570788 0.143315 
0.246029 0.574006 0.919655 
0.206888 0.026954 0.189780 
0.792724 0.596961 0.239192 
0.067207 0.166840 0.357638 
0.135799 0.072088 0.823640 
0.788218 0.261481 0.047889 
0.527637 0.259989 0.971995 
0.611685 0.929141 0.682163 
0.866651 0.797886 0.735200 
0.739458 0.505864 0.305988 
0.882772 0.751893 0.879994 
0.802427 0.958780 0.906947 
0.992207 0.751505 0.503909 
0.231399 0.818711 0.670748 
0.589037 0.954510 0.742836 
0.412677 0.742728 0.004317 
0.460567 0.270365 0.264306 
0.432562 0.882050 0.193447 
0.114724 0.748701 0.991333 
0.849924 0.488158 0.497197 
0.155912 0.370931 0.249090 
0.035906 0.173358 0.207871 
0.942853 0.165565 0.959376 
0.446762 0.396964 0.778087 
0.117510 0.986002 0.732597 
0.860347 0.398679 0.475326 
0.864664 0.859245 0.745691 
0.128970 0.291807 0.627740 
0.322417 0.406531 0.376441 
0.313750 0.256455 0.864599 
0.810948 0.412367 0.235530 
0.060038 0.448273 0.408888 
0.267909 0.391126 0.574453 
0.227285 0.837888 0.971418 
0.005372 0.955399 0.957419 
0.737969 0.815745 0.356098 
0.213294 0.680409 0.215344 
0.958985 0.809379 0.507151 
0.586725 0.131796 0.913682 
0.963166 0.445546 0.170137 
0.827766 0.256493 0.582505 
0.063295 0.316531 0.030778 
0.472183 0.584440 0.421904 
0.046637 0.811725 0.259793 
0.018054 0.817096 0.215191 
0.975474 0.555065 0.030937 
0.331572 0.768360 0.711345 
0.546915 0.727345 0.520724 
0.054066 0.314070 0.652520 
0.967748 0.277236 0.098065 
0.137885 0.105002 0.354559 
0.720390 0.168297 0.671090 
0.751168 0.640481 0.255531 
0.173073 0.687117 0.067255 
0.432866 0.705172 0.884352 
0.648057 0.680645 0.439417 
0.678993 0.012217 0.207777 
0.390339 0.559133 0.935121 
0.911063 0.613199 0.249191 
0.563582 0.580947 0.526427 
0.661648 0.718832 0.631429 
0.016206 0.439223 0.799727 
0.687297 0.190391 0.440207 
0.942827 0.363464 0.127325 
0.010083 0.796330 0.832496 
0.894434 0.444387 0.513142 
0.333852 0.123380 0.525359 
0.541628 0.513719 0.084492 
0.476750 0.424781 0.697690 
0.725941 0.988363 0.278637 
0.252368 0.650011 0.997469 
0.883798 0.666217 0.436692 
0.683524 0.353514 0.627083 
0.123732 0.296341 0.990547 
0.251057 0.306423 0.786877 
0.083553 0.200858 0.231263 
0.596695 0.534709 0.354643 
0.122054 0.076338 0.868362 
0.206545 0.553087 0.293143 
0.904236 0.279028 0.281507 
0.182873 0.531396 0.931518 
0.180342 0.415194 0.597735 
0.617034 0.098718 0.951249 
0.244118 0.222450 0.247589 
0.234665 0.473507 0.554013 
0.021542 0.557060 0.754871 
0.252805 0.153755 0.289580 
0.607449 0.275808 0.365918 
0.475811 0.482354 0.919005 
0.768954 0.386589 0.198034 
0.050461 0.569462 0.729430 
0.981978 0.749804 0.144624 
0.579713 0.366839 0.243342 
0.530962 0.610957 0.465792 
0.778551 0.845622 0.939299 
0.332564 0.867164 0.496359 
0.087435 0.119969 0.650113 
0.377015 0.727418 0.925922 
0.742933 0.203228 0.408275 
0.661938 0.972182 0.794864 
0.859972 0.022643 0.364326 
0.589402 0.004621 0.114131 
0.734026 0.584334 0.480969 
0.977368 0.115296 0.091926 
0.443160 0.893847 0.937548 
0.382459 0.226411 0.804711 
0.878818 0.313846 0.924680 
0.528932 0.690860 0.652098 
0.454853 0.433793 0.855326 
0.863128 0.095731 0.827509 
0.657993 0.955703 0.850152 
0.022319 0.545105 0.854774 
0.136450 0.279130 0.439108 
0.617420 0.256498 0.554404 
0.709346 0.699658 0.448251 
0.646893 0.082118 0.674662 
0.451605 0.960936 0.988508 
0.376285 0.489868 0.679368 
0.028383 0.944721 0.113161 
0.883709 0.807849 0.208893 
0.711218 0.465842 0.164596 
0.561370 0.488162 0.709701 
0.416144 0.624612 0.988831 
0.855252 0.242031 0.245329 
0.409656 0.951377 0.944988 
0.857907 0.598270 0.027105 
0.532569 0.049874 0.988042 
0.521077 0.426159 0.477909 
0.200445 0.454542 0.422630 
0.313607 0.338251 0.230480 
0.522499 0.049470 0.696322 
0.687095 0.610840 0.184483 
0.396796 0.026984 0.809095 
0.385627 0.882236 0.051126 
0.630956 0.291892 0.002503 
0.575943 0.149799 0.600772 
0.603049 0.682368 0.650647 
0.591090 0.203445 0.076806 
0.068999 0.403891 0.531348 
0.491630 0.717497 0.869600 
0.722109 0.239997 0.919069 
0.418431 0.927092 0.529909 
0.602914 0.323888 0.556893 
0.412009 0.709515 0.439128 
0.463135 0.340470 0.731020 
0.465637 0.916414 0.880819 
0.066410 0.519462 0.563187 
0.717057 0.110553 0.766632 
0.793863 0.179552 0.170523 
0.325211 0.671182 0.888020 
0.194811 0.393291 0.128017 
0.113880 0.811722 0.055109 
0.643789 0.414636 0.378996 
0.200682 0.826645 0.088511 
0.639810 0.289780 0.428981 
0.370830 0.755417 0.345395 
0.251648 0.821827 0.864857 
0.814835 0.538884 0.975410 
0.581467 0.332747 0.154962 
0.751990 0.657958 0.826144 
0.640010 0.852769 0.219435 
0.768027 0.966650 0.031156 
0.823135 0.610439 0.445792 
0.202132 0.811121 0.272437 
0.290643 0.450931 0.562217 
0.719624 0.821761 0.317634 
0.065019 0.073409 0.139461 
0.929876 0.888244 0.678345 
0.905286 0.469711 0.011091 
0.060248 0.221701 0.669050 
0.886391 0.861711 0.521819 
0.105826 0.629737 0.488469 
0.136982 0.452873 0.098907 
0.582775 0.655004 0.910028 
0.855212 0.945647 0.360959 
0.417429 0.665271 0.182720 
0.735063 0.730289 0.256129 
0.874524 0.660165 0.144373 
0.552868 0.565451 0.614084 
0.563960 0.625699 0.835785 
0.233009 0.512090 0.697496 
0.754828 0.617916 0.327233 
0.243297 0.754899 0.780106 
0.342204 0.337674 0.435110 
0.252233 0.192886 0.380757 
0.613192 0.610314 0.046028 
0.795911 0.345377 0.776317 
0.052040 0.219901 0.436482 
0.196413 0.772769 0.001933 
0.810497 0.336729 0.627632 
0.646282 0.569738 0.139722 
0.343778 0.324566 0.757638 
0.671011 0.567863 0.512537 
0.451117 0.910068 0.850211 
0.886227 0.162300 0.043096 
0.266984 0.775492 0.653411 
0.313012 0.571403 0.998788 
0.089329 0.623443 0.218689 
0.525810 0.819855 0.991458 
0.527743 0.630352 0.328186 
0.155375 0.276634 0.897924 
0.295097 0.620411 0.222490 
0.052735 0.291422 0.790354 
0.565272 0.742539 0.700421 
0.415483 0.628767 0.862722 
0.458579 0.895751 0.638213 
0.111990 0.208763 0.209617 
0.110778 0.298091 0.833059 
0.329466 0.823902 0.652915 
0.320924 0.351645 0.283267 
0.649110 0.507020 0.559901 
0.547034 0.802117 0.180312 
0.769525 0.854852 0.471734 
0.559878 0.420124 0.214274 
0.260299 0.835606 0.843040 
0.123021 0.294185 0.738791 
0.761234 0.406175 0.947554 
0.970851 0.516952 0.245646 
0.803910 0.846418 0.069548 
0.456825 0.167342 0.421193 
0.740092 0.816453 0.928213 
0.299993 0.363487 0.730329 
0.480305 0.133011 0.585181 
0.952039 0.692889 0.005305 
0.166313 0.953189 0.840911 
0.009353 0.076210 0.135096 
0.748144 0.837444 0.541270 
0.695698 0.808295 0.058222 
0.941344 0.612205 0.904641 
0.010892 0.069030 0.071983 
0.432084 0.809122 0.888436 
0.360297 0.109115 0.251923 
0.090626 0.589420 0.384934 
0.675807 0.541459 0.077823 
0.681112 0.707772 0.031012 
0.522023 0.717125 0.107222 
0.657118 0.465269 0.944666 
0.198388 0.160967 0.752960 
0.256611 0.102311 0.365166 
0.161251 0.113203 0.434196 
0.233234 0.545288 0.243318 
0.121670 0.905585 0.352434 
0.373593 0.996211 0.941854 
0.758527 0.672019 0.483313 
0.836350 0.353131 0.191085 
0.867362 0.875153 0.908209 
0.974584 0.532271 0.373478 
0.919250 0.730660 0.534445 
0.672210 0.987270 0.636756 
0.037376 0.148522 0.749960 
0.471572 0.381756 0.295247 
0.714890 0.503426 0.200832 
0.067324 0.877019 0.197043 
0.009178 0.635546 0.869062 
0.492491 0.471896 0.222193 
0.683575 0.339258 0.097346 
0.591784 0.313842 0.629617 
0.965262 0.233092 0.360277 
0.499707 0.905302 0.347547 
0.136463 0.942678 0.496069 
0.886423 0.414250 0.877825 
0.181670 0.129140 0.381252 
0.382502 0.196464 0.258271 
0.579546 0.205642 0.893817 
0.448608 0.698132 0.365713 
0.670800 0.381707 0.704972 
0.768146 0.973491 0.018814 
0.397764 0.938753 0.251906 
0.758041 0.438460 0.157209 
0.105588 0.574924 0.099887 
0.601657 0.461347 0.514137 
0.479483 0.643017 0.643277 
0.860735 0.025519 0.839741 
0.119006 0.605065 0.045382 
0.012823 0.053673 0.743514 
0.378536 0.724474 0.125222 
0.083508 0.492620 0.098713 
0.102322 0.890384 0.037466 
0.354228 0.648424 0.475927 
0.511437 0.754013 0.050850 
0.611323 0.355670 0.512197 
0.125460 0.835153 0.155214 
0.768737 0.695888 0.180733 
0.608477 0.814894 0.785799 
0.653859 0.827717 0.839472 
0.397374 0.206253 0.563945 
0.522595 0.289760 0.056565 
0.621309 0.392082 0.946949 
0.658775 0.746310 0.595373 
0.134702 0.257747 0.349386 
0.185552 0.869070 0.705056 
0.697749 0.994530 0.540209 
0.852963 0.763267 0.236097 
0.033696 0.371744 0.050991 
0.819495 0.025604 0.878707 
0.658966 0.422977 0.084960 
0.222911 0.945573 0.374720 
0.279476 0.566881 0.766802 
0.226425 0.225656 0.513112 
0.821798 0.360358 0.770859 
0.171184 0.545910 0.639929 
0.876240 0.243659 0.634459 
0.416449 0.096622 0.397726 
0.652546 0.130318 0.769470 
0.703536 0.949813 0.795074 
0.582243 0.608779 0.218051 
0.667203 0.831690 0.163624 
0.041923 0.111167 0.730506 
0.808725 0.337592 0.956162 
0.321837 0.159390 0.316520 
0.092696 0.330574 0.862430 
0.732625 0.206814 0.106089 
0.367085 0.623263 0.202711 
0.764811 0.275809 0.333029 
0.534281 0.979345 0.282841 
0.329355 0.561588 0.891620 
0.547407 0.228791 0.723310 
0.711031 0.270714 0.834477 
0.441536 0.079439 0.172069 
0.397698 0.401276 0.331459 
0.714219 0.493972 0.662033 
0.576649 0.226597 0.868847 
0.682738 0.593682 0.492110 
0.885449 0.358493 0.767919 
0.218477 0.892774 0.747264 
0.501319 0.222130 0.308852 
0.392939 0.769536 0.537643 
0.116249 0.480567 0.808358 
0.950726 0.922104 0.887797 
0.122795 0.319802 0.289073 
0.454255 0.034021 0.783045 
0.116288 0.610670 0.009642 
0.985135 0.293407 0.603324 
0.477245 0.178856 0.961816 
0.245164 0.397333 0.854591 
0.992428 0.898652 0.076720 
0.301280 0.291591 0.846256 
0.838924 0.407840 0.326824 
0.647281 0.358566 0.248927 
0.535078 0.481361 0.568730 
0.824150 0.935616 0.602750 
0.607195 0.051904 0.213420 
0.616837 0.037039 0.506827 
0.220160 0.514285 0.685684 
0.181977 0.759449 0.083017 
0.036567 0.751877 0.981669 
0.113287 0.053157 0.273260 
0.959544 0.892081 0.681099 
0.286367 0.539362 0.039665 
0.535295 0.074440 0.521027 
0.104024 0.898590 0.456643 
0.706775 0.505785 0.508547 
0.920195 0.122622 0.545586 
0.427023 0.342782 0.059870 
0.112706 0.524759 0.819319 
0.195723 0.561326 0.571196 
0.177392 0.674613 0.624353 
0.450652 0.634157 0.516434 
0.131751 0.920524 0.055796 
0.171417 0.455819 0.130236 
0.692443 0.559843 0.028826 
0.149086 0.266618 0.534611 
0.657633 0.186813 0.657232 
0.203219 0.613836 0.000014 
0.263089 0.726542 0.524773 
0.082408 0.922265 0.086099 
0.653605 0.099657 0.760712 
0.277958 0.550309 0.394869 
0.794392 0.682061 0.315393 
0.850188 0.853478 0.771212 
0.980423 0.545921 0.331055 
0.009249 0.695007 0.597674 
0.543860 0.352640 0.784487 
0.201092 0.555858 0.398323 
0.201106 0.818947 0.124865 
0.725879 0.901356 0.047130 
0.811978 0.554960 0.146788 
0.572690 0.832918 0.697097 
0.967559 0.627310 0.379158 
0.282952 0.477498 0.232635 
0.054164 0.457921 0.778556 
0.385219 0.467170 0.473563 
0.982892 0.011029 0.826203 
0.767379 0.212121 0.382062 
0.165702 0.413228 0.201009 
0.290567 0.139107 0.102365 
0.337697 0.951085 0.657325 
0.484485 0.523776 0.490243 
0.181582 0.491335 0.117553 
0.560739 0.774287 0.595051 
0.793375 0.828450 0.052972 
0.571931 0.213669 0.520142 
0.045495 0.196562 0.531171 
0.871698 0.963941 0.743292 
0.253760 0.129643 0.156520 
0.454769 0.420210 0.295627 
0.557134 0.757908 0.246712 
0.214459 0.242392 0.770488 
0.704703 0.423974 0.261823 
0.822256 0.984714 0.036109 
0.417307 0.778088 0.864560 
0.470279 0.350019 0.078229 
0.990420 0.395514 0.274791 
0.521591 0.267212 0.238732 
0.264884 0.520972 0.368375 
0.421404 0.975741 0.788586 
0.717030 0.532875 0.546493 
0.963742 0.747334 0.788886 
0.734230 0.452037 0.212860 
0.996053 0.274293 0.197574 
0.032162 0.691600 0.975662 
0.896722 0.161878 0.325681 
0.974951 0.152299 0.721195 
0.249742 0.673890 0.988407 
0.488474 0.938774 0.509379 
0.856850 0.360177 0.485119 
0.645435 0.077208 0.017994 
0.191929 0.040950 0.765328 
0.980815 0.775180 0.217365 
0.193675 0.771233 0.491657 
0.391249 0.803395 0.183257 
0.366911 0.700117 0.345135 
0.692592 0.675069 0.497434 
0.413787 0.924811 0.171324 
0.402194 0.413285 0.110098 
0.911573 0.270135 0.470275 
0.396692 0.915570 0.547483 
0.414686 0.107499 0.588433 
0.180014 0.088314 0.363613 
0.397379 0.281989 0.134846 
0.889036 0.673237 0.938242 
0.072293 0.040148 0.638359 
0.417428 0.732740 0.313427 
0.914862 0.146527 0.238238 
0.086186 0.548721 0.651523 
0.196284 0.460294 0.921658 
0.666559 0.856986 0.837228 
0.214042 0.271672 0.944727 
0.802475 0.451686 0.033040 
0.166088 0.849065 0.315029 
0.300934 0.738101 0.988266 
0.239176 0.810394 0.028414 
0.877535 0.227822 0.761154 
0.190962 0.142684 0.907681 
0.429201 0.228870 0.456403 
0.080724 0.425154 0.916697 
0.002381 0.091713 0.773683 
0.839609 0.305756 0.045356 
0.784335 0.108230 0.497042 
0.817376 0.274319 0.346107 
0.132405 0.575253 0.084207 
0.120671 0.814429 0.894601 
0.149085 0.691964 0.122422 
0.910240 0.882926 0.265106 
0.817921 0.312127 0.493976 
0.274324 0.392850 0.919131 
0.191021 0.395232 0.010844 
0.964704 0.234840 0.316600 
0.010060 0.019176 0.424830 
0.507101 0.836551 0.699149 
0.853208 0.968956 0.274401 
0.937415 0.089627 0.088830 
0.832016 0.238712 0.780794 
0.954439 0.148952 0.663720 
0.219545 0.966873 0.975847 
0.713521 0.241196 0.368698 
0.632652 0.432217 0.763929 
