4000 3
0.709128 0.855503 0.810847 
0.420920 0.463713 0.573455 
0.565101 0.689751 0.364848 
0.903631 0.782066 0.798019 
0.662453 0.606606 0.722857 
0.502642 0.500207 0.554441 
0.566366 0.468923 0.653936 
0.631463 0.643031 0.877121 
0.508011 0.415005 0.255821 
0.403593 0.205919 0.406727 
0.415812 0.259199 0.315687 
0.306380 0.725963 0.546922 
0.530845 0.690565 0.462402 
0.531089 0.769775 0.607054 
0.273503 0.488306 0.565882 
0.229183 0.163371 0.093894 
0.321430 0.486175 0.735273 
0.897904 0.870155 0.915745 
0.774982 0.742282 0.730851 
0.580549 0.554517 0.749174 
0.286486 0.465861 0.543161 
0.233366 0.400349 0.487741 
0.544482 0.789471 0.576969 
0.648268 0.714546 0.428641 
0.662181 0.648908 0.634573 
0.368541 0.371606 0.553822 
0.131347 0.096158 0.300924 
0.782777 0.729450 0.847513 
0.474111 0.235615 0.445369 
0.779261 0.661886 0.769870 
0.463542 0.432276 0.725237 
0.662127 0.559890 0.486447 
0.613239 0.587891 0.463854 
0.793988 0.841854 0.765146 
0.646835 0.656181 0.711595 
0.472791 0.634445 0.597342 
0.680548 0.375531 0.245363 
0.635684 0.748936 0.680778 
0.630769 0.584335 0.331029 
0.554159 0.517997 0.442684 
0.314411 0.330483 0.340604 
0.692403 0.585817 0.568877 
0.482450 0.514494 0.514503 
0.429775 0.378029 0.336094 
0.667560 0.633612 0.617366 
0.570169 0.674593 0.601096 
0.515279 0.671033 0.714742 
0.354566 0.141863 0.580262 
0.518051 0.184997 0.469558 
0.225897 0.790279 0.519947 
0.606545 0.469179 0.527891 
0.380973 0.614370 0.515780 
0.741606 0.895553 0.816154 
0.395566 0.595245 0.647243 
0.738284 0.347656 0.459075 
0.578567 0.703035 0.732860 
0.580929 0.640385 0.763689 
0.410669 0.621475 0.626139 
0.091875 0.200856 0.280819 
0.262195 0.258386 0.168446 
0.678489 0.466140 0.500788 
0.462785 0.564082 0.383987 
0.145822 0.198246 0.172764 
0.408843 0.705094 0.645417 
0.550339 0.619322 0.548174 
0.409197 0.270579 0.389909 
0.604527 0.707563 0.541260 
0.536634 0.501667 0.648164 
0.780719 0.449330 0.536605 
0.319257 0.236274 0.319181 
0.814286 0.798484 0.735335 
0.461915 0.613095 0.771567 
0.660862 0.588958 0.644401 
0.353054 0.608080 0.361909 
0.473113 0.693074 0.504409 
0.567217 0.556683 0.538598 
0.271816 0.399472 0.393931 
0.427050 0.259109 0.375567 
0.685295 0.535717 0.607451 
0.409483 0.479188 0.594882 
0.625622 0.612674 0.514927 
0.249206 0.535082 0.387239 
0.476824 0.373405 0.572890 
0.639980 0.833973 0.772067 
0.373998 0.603470 0.645959 
0.464970 0.272302 0.308310 
0.492935 0.543501 0.595802 
0.152002 0.136884 0.154986 
0.661174 0.731965 0.662184 
0.525054 0.519344 0.349115 
0.364739 0.322026 0.423485 
0.214776 0.311244 0.160565 
0.322793 0.771931 0.556497 
0.336850 0.155301 0.243723 
0.514584 0.588315 0.687866 
0.759860 0.694625 0.624161 
0.468124 0.214238 0.177299 
0.626609 0.652025 0.568767 
0.327183 0.595702 0.539680 
0.682364 0.644299 0.733922 
0.471701 0.304872 0.363620 
0.334275 0.462224 0.195736 
0.236460 0.268329 0.253433 
0.299289 0.422820 0.417204 
0.677869 0.456152 0.346317 
0.509848 0.522276 0.747845 
0.587078 0.506429 0.387433 
0.697067 0.484675 0.635906 
0.400653 0.710629 0.628496 
0.276309 0.317997 0.368845 
0.315668 0.446512 0.353353 
0.397289 0.450540 0.544327 
0.203484 0.442386 0.549317 
0.269420 0.256155 0.287439 
0.566702 0.796037 0.560794 
0.263964 0.936695 0.440961 
0.455315 0.489564 0.267296 
0.371509 0.237782 0.303708 
0.524023 0.351267 0.533536 
0.516726 0.452595 0.665374 
0.136596 0.154074 0.106340 
0.389105 0.313623 0.506252 
0.299642 0.160040 0.214588 
0.573283 0.716307 0.870887 
0.675083 0.736897 0.733175 
0.502405 0.401386 0.440666 
0.444992 0.379285 0.418324 
0.288228 0.341964 0.463077 
0.793058 0.815904 0.560518 
0.464901 0.392496 0.233235 
0.373844 0.369157 0.779040 
0.452884 0.659103 0.541931 
0.216650 0.115501 0.201343 
0.387551 0.566677 0.406105 
0.148367 0.227835 0.218507 
0.165973 0.351392 0.279302 
0.241433 0.279222 0.295554 
0.349295 0.601360 0.535442 
0.125712 0.183160 0.317733 
0.650646 0.647261 0.511749 
0.560466 0.348909 0.507137 
0.791220 0.882956 0.832139 
0.341659 0.621698 0.383011 
0.581569 0.713310 0.687287 
0.625095 0.615735 0.495242 
0.814645 0.794723 0.768628 
0.431404 0.560389 0.233003 
0.583832 0.664060 0.638108 
0.551672 0.364454 0.578255 
0.778679 0.797310 0.763304 
0.692311 0.692872 0.763673 
0.651826 0.307790 0.382214 
0.857854 0.857993 0.861362 
0.355918 0.500577 0.406608 
0.144593 0.206652 0.142809 
0.340825 0.434298 0.343045 
0.557007 0.411404 0.873865 
0.374122 0.272129 0.371526 
0.381949 0.256510 0.410169 
0.687795 0.665656 0.666297 
0.338259 0.506592 0.387111 
0.605881 0.555274 0.668126 
0.376490 0.463752 0.662869 
0.339623 0.259291 0.151877 
0.650347 0.662529 0.463642 
0.660780 0.215834 0.625351 
0.372131 0.393156 0.524556 
0.257153 0.311161 0.274787 
0.509217 0.324938 0.549131 
0.721415 0.674770 0.509352 
0.833732 0.644852 0.443023 
0.426055 0.550713 0.287925 
0.242926 0.749752 0.511315 
0.236059 0.389638 0.261885 
0.485767 0.230276 0.452219 
0.271564 0.250715 0.146718 
0.355469 0.373526 0.678441 
0.628449 0.465096 0.119741 
0.426941 0.293767 0.359868 
0.414470 0.320125 0.426897 
0.835873 0.765915 0.790070 
0.527767 0.563891 0.412700 
0.651190 0.479301 0.340658 
0.696641 0.522600 0.439243 
0.481739 0.483103 0.411330 
0.186162 0.209626 0.165223 
0.522253 0.464528 0.389287 
0.396623 0.280428 0.324465 
0.187328 0.249764 0.310912 
0.896230 0.923254 0.886595 
0.680821 0.494019 0.560407 
0.388768 0.455706 0.322287 
0.902752 0.906600 0.905967 
0.429060 0.503180 0.530528 
0.354361 0.155468 0.199802 
0.506862 0.701549 0.663638 
0.800391 0.365640 0.586075 
0.326921 0.542993 0.361934 
0.262198 0.245469 0.290407 
0.507918 0.570127 0.550963 
0.779545 0.643372 0.766347 
0.784145 0.743708 0.911739 
0.753647 0.721486 0.604151 
0.522505 0.689549 0.450118 
0.268116 0.574484 0.436555 
0.725741 0.517601 0.434466 
0.781821 0.565627 0.546721 
0.204219 0.193766 0.178314 
0.653142 0.457603 0.593877 
0.891840 0.651486 0.826221 
0.113863 0.201348 0.125872 
0.787558 0.703672 0.902485 
0.517189 0.434831 0.394089 
0.897801 0.971757 0.929857 
0.892775 0.842709 0.863807 
0.650632 0.654175 0.675052 
0.534602 0.754344 0.743844 
0.755743 0.813306 0.743294 
0.237149 0.336342 0.370331 
0.342482 0.364437 0.343333 
0.347134 0.403510 0.353217 
0.873786 0.871512 0.903005 
0.654884 0.594140 0.714521 
0.351213 0.299581 0.189088 
0.637356 0.508857 0.584868 
0.531439 0.335011 0.540095 
0.639539 0.754516 0.772826 
0.479676 0.475027 0.487228 
0.367132 0.478493 0.228873 
0.771231 0.577690 0.480521 
0.569591 0.451711 0.367446 
0.440926 0.261111 0.306211 
0.220960 0.132832 0.218571 
0.408433 0.450552 0.588309 
0.449754 0.424873 0.350933 
0.231281 0.183710 0.416727 
0.434052 0.419455 0.298593 
0.576530 0.846770 0.707932 
0.156381 0.253038 0.112615 
0.361726 0.435991 0.232233 
0.424005 0.466683 0.770502 
0.517799 0.333386 0.224048 
0.628510 0.530830 0.355711 
0.747637 0.640721 0.707281 
0.565168 0.745266 0.553313 
0.291283 0.344452 0.369081 
0.332394 0.266466 0.422397 
0.403410 0.539494 0.547974 
0.696286 0.568985 0.645711 
0.109265 0.147426 0.149956 
0.337073 0.191784 0.286090 
0.732369 0.537334 0.675898 
0.575757 0.601836 0.468162 
0.439868 0.570681 0.283919 
0.640429 0.702399 0.543053 
0.816505 0.835491 0.661993 
0.181391 0.168469 0.101983 
0.561310 0.663687 0.684834 
0.604704 0.657887 0.682171 
0.178465 0.342980 0.168967 
0.162389 0.267550 0.138169 
0.793108 0.762682 0.726595 
0.606475 0.615818 0.262085 
0.388048 0.469144 0.478821 
0.439320 0.391860 0.369968 
0.360986 0.732346 0.432763 
0.529006 0.486572 0.694287 
0.527490 0.264184 0.502268 
0.549890 0.511472 0.264145 
0.861545 0.829913 0.830353 
0.522222 0.612711 0.592699 
0.759609 0.466617 0.299970 
0.558274 0.588829 0.596382 
0.171260 0.302094 0.283506 
0.690179 0.838816 0.670184 
0.258202 0.286684 0.216432 
0.638560 0.434925 0.524064 
0.480373 0.698829 0.601032 
0.348706 0.195332 0.256266 
0.648071 0.393356 0.709270 
0.611360 0.556256 0.325718 
0.756790 0.327660 0.457565 
0.556327 0.615693 0.455725 
0.262016 0.275004 0.241761 
0.765268 0.723133 0.789540 
0.389929 0.369834 0.419473 
0.679097 0.676939 0.657423 
0.553089 0.834259 0.671541 
0.311661 0.416002 0.477058 
0.109105 0.198756 0.103502 
0.717249 0.637867 0.726441 
0.389576 0.324567 0.531020 
0.335182 0.308968 0.080511 
0.764954 0.652499 0.783785 
0.449408 0.798416 0.654804 
0.681187 0.787748 0.641236 
0.568006 0.388367 0.506205 
0.504118 0.572720 0.806858 
0.249810 0.253420 0.194697 
0.646065 0.374806 0.668312 
0.599873 0.658955 0.427060 
0.436585 0.741241 0.552745 
0.378203 0.426756 0.385878 
0.397772 0.439030 0.313415 
0.349588 0.378431 0.745813 
0.436485 0.505919 0.329422 
0.752318 0.591244 0.730631 
0.221602 0.262215 0.337137 
0.332737 0.350029 0.227065 
0.555250 0.568116 0.462477 
0.344855 0.295032 0.406468 
0.611949 0.579329 0.414445 
0.484865 0.464313 0.421769 
0.453615 0.322309 0.462289 
0.716909 0.467421 0.578860 
0.692122 0.844917 0.610038 
0.794680 0.716404 0.776548 
0.652627 0.541163 0.298197 
0.491461 0.728880 0.534677 
0.659884 0.502532 0.819656 
0.391744 0.352746 0.388926 
0.754460 0.872980 0.788100 
0.429693 0.480508 0.504615 
0.652406 0.791225 0.682248 
0.880416 0.811004 0.760852 
0.588932 0.715593 0.664176 
0.623190 0.453948 0.438791 
0.799382 0.800079 0.906728 
0.185462 0.218382 0.157887 
0.259664 0.202326 0.175579 
0.370999 0.117901 0.231487 
0.332817 0.300618 0.419256 
0.645433 0.578162 0.574830 
0.212979 0.267612 0.255862 
0.709514 0.737694 0.710235 
0.642501 0.393126 0.247022 
0.289078 0.428667 0.458242 
0.817214 0.772308 0.777513 
0.670476 0.595424 0.824460 
0.419325 0.509730 0.506458 
0.547862 0.564967 0.828334 
0.282136 0.515314 0.358343 
0.289319 0.325484 0.388446 
0.608517 0.552929 0.313184 
0.326169 0.356322 0.461112 
0.331577 0.616215 0.654956 
0.709817 0.609048 0.665033 
0.378482 0.462464 0.411204 
0.488183 0.268858 0.368597 
0.751242 0.764289 0.775781 
0.477509 0.447964 0.386828 
0.842331 0.643026 0.510122 
0.349826 0.356123 0.430400 
0.366511 0.449480 0.479502 
0.118244 0.583457 0.600701 
0.752951 0.781466 0.716905 
0.777792 0.727076 0.824533 
0.245122 0.211610 0.118757 
0.609516 0.549091 0.672159 
0.134544 0.395137 0.396417 
0.421685 0.435856 0.554880 
0.523333 0.367890 0.340510 
0.416748 0.447496 0.194655 
0.776369 0.757507 0.800201 
0.619571 0.628353 0.521566 
0.340442 0.515278 0.529589 
0.319767 0.336201 0.463810 
0.755914 0.589748 0.520357 
0.217593 0.360133 0.302272 
0.318470 0.363707 0.211740 
0.504594 0.458808 0.564111 
0.583073 0.702148 0.500770 
0.518514 0.390396 0.319605 
0.806862 0.741296 0.819932 
0.411419 0.501562 0.461234 
0.561700 0.758010 0.549194 
0.403516 0.539006 0.772039 
0.672519 0.691566 0.815815 
0.181020 0.186063 0.212285 
0.408007 0.192009 0.402128 
0.163524 0.343214 0.237198 
0.351395 0.370495 0.322578 
0.587460 0.552862 0.541393 
0.479384 0.429175 0.447398 
0.708685 0.661498 0.711632 
0.671227 0.605610 0.442415 
0.332805 0.150789 0.394177 
0.294069 0.300151 0.387040 
0.609185 0.525999 0.635759 
0.368251 0.275101 0.461674 
0.536373 0.761884 0.582415 
0.293527 0.265104 0.487610 
0.282284 0.345859 0.466657 
0.228146 0.266571 0.347642 
0.251473 0.225885 0.252012 
0.884215 0.713106 0.780262 
0.666160 0.511849 0.632504 
0.931137 0.937453 0.894232 
0.296482 0.471172 0.349762 
0.254534 0.324304 0.303407 
0.295276 0.514065 0.457706 
0.122845 0.103383 0.111232 
0.775347 0.753454 0.606059 
0.632754 0.333053 0.578505 
0.587777 0.731987 0.508835 
0.428366 0.415667 0.405907 
0.546223 0.566890 0.482418 
0.197455 0.160667 0.234150 
0.517780 0.650367 0.476992 
0.476013 0.246254 0.183428 
0.650414 0.306580 0.702102 
0.369443 0.385681 0.357579 
0.487865 0.588460 0.599414 
0.574627 0.379698 0.317120 
0.389251 0.317432 0.165131 
0.707059 0.383031 0.285248 
0.415606 0.814275 0.644263 
0.401287 0.506613 0.547327 
0.367858 0.613877 0.450556 
0.131856 0.147411 0.170737 
0.206861 0.214723 0.154083 
0.614661 0.673744 0.647134 
0.523356 0.451042 0.446802 
0.755234 0.591055 0.769564 
0.746116 0.630285 0.725931 
0.437563 0.518340 0.471599 
0.458204 0.285863 0.298883 
0.599210 0.758191 0.545736 
0.852541 0.376525 0.616044 
0.257246 0.681263 0.325976 
0.457040 0.437932 0.538640 
0.608422 0.535778 0.659055 
0.306733 0.258078 0.397192 
0.300446 0.286604 0.149059 
0.449048 0.338672 0.211344 
0.769449 0.604605 0.695444 
0.429676 0.624206 0.740103 
0.480320 0.488128 0.405501 
0.665959 0.756354 0.649744 
0.374507 0.473378 0.419050 
0.557449 0.445288 0.281538 
0.823301 0.748863 0.602200 
0.493611 0.481471 0.621595 
0.350588 0.471721 0.591948 
0.750785 0.822527 0.897685 
0.557586 0.369999 0.470387 
0.627208 0.338054 0.614803 
0.802235 0.662764 0.553182 
0.615408 0.414095 0.481127 
0.697682 0.572096 0.636987 
0.305969 0.390059 0.560574 
0.411195 0.318626 0.391781 
0.236910 0.360467 0.484816 
0.912540 0.855095 0.823007 
0.534129 0.605767 0.477833 
0.367360 0.419692 0.331143 
0.809505 0.757956 0.673538 
0.770526 0.713991 0.660155 
0.366089 0.279769 0.401985 
0.354563 0.546769 0.632682 
0.258096 0.243202 0.520361 
0.597889 0.568390 0.330347 
0.314502 0.557303 0.536697 
0.602697 0.686576 0.667615 
0.514908 0.331825 0.387721 
0.672851 0.656981 0.738874 
0.743607 0.500234 0.722293 
0.365599 0.502655 0.441634 
0.617761 0.432012 0.579196 
0.599644 0.712107 0.662009 
0.763499 0.548616 0.493768 
0.328789 0.465700 0.297353 
0.348567 0.439911 0.406697 
0.603668 0.506755 0.325532 
0.892828 0.822269 0.653939 
0.345870 0.506783 0.471143 
0.895947 0.920925 0.956976 
0.489405 0.393860 0.702985 
0.396326 0.598874 0.760875 
0.679935 0.809490 0.698179 
0.226458 0.477606 0.238522 
0.116499 0.294573 0.175659 
0.369637 0.362346 0.315534 
0.446994 0.370543 0.279938 
0.317260 0.220104 0.216502 
0.326636 0.367120 0.291982 
0.561019 0.411859 0.389131 
0.288122 0.228143 0.146114 
0.732260 0.452913 0.630514 
0.629835 0.758561 0.671450 
0.686044 0.672874 0.582703 
0.394527 0.209038 0.208364 
0.368465 0.588883 0.380424 
0.506566 0.350318 0.260135 
0.139520 0.376948 0.297609 
0.399099 0.792577 0.351831 
0.190234 0.453939 0.250589 
0.779915 0.776093 0.746974 
0.399889 0.413242 0.271815 
0.664146 0.672483 0.593613 
0.563816 0.511130 0.636097 
0.345689 0.444936 0.307817 
0.345186 0.376801 0.349069 
0.383721 0.399005 0.307511 
0.590976 0.528611 0.703030 
0.490483 0.710941 0.434979 
0.503250 0.241382 0.415264 
0.200097 0.238713 0.207587 
0.736123 0.272268 0.522762 
0.695524 0.551698 0.633428 
0.730966 0.831419 0.864150 
0.276901 0.307095 0.316584 
0.783881 0.595345 0.699221 
0.385099 0.254670 0.422977 
0.163880 0.259215 0.191710 
0.435848 0.307423 0.476980 
0.323070 0.253332 0.430578 
0.437423 0.554078 0.557028 
0.440274 0.564463 0.532814 
0.498416 0.237444 0.373742 
0.239069 0.434790 0.284203 
0.618514 0.507788 0.663925 
0.585356 0.517592 0.670881 
0.565467 0.424640 0.661442 
0.279831 0.426201 0.296092 
0.822417 0.272842 0.424411 
0.611802 0.903011 0.776907 
0.685839 0.620769 0.590724 
0.237130 0.217162 0.250970 
0.237570 0.303516 0.275255 
0.476499 0.431440 0.243352 
0.492949 0.637251 0.690043 
0.421080 0.357048 0.469493 
0.345073 0.146383 0.193309 
0.423612 0.304636 0.252074 
0.514742 0.446847 0.417525 
0.551912 0.773090 0.466658 
0.379034 0.446788 0.525111 
0.814937 0.739139 0.558863 
0.569975 0.549577 0.431635 
0.472806 0.537968 0.301597 
0.160545 0.141717 0.177897 
0.391112 0.298572 0.480627 
0.421707 0.865835 0.652242 
0.552328 0.652651 0.734280 
0.283251 0.190011 0.301164 
0.668803 0.527161 0.737047 
0.135804 0.216751 0.166113 
0.458233 0.642242 0.450975 
0.535098 0.615650 0.193320 
0.380421 0.591896 0.487539 
0.525093 0.341079 0.494113 
0.535079 0.578385 0.464678 
0.265746 0.349770 0.365274 
0.457724 0.395791 0.399174 
0.354940 0.428761 0.327387 
0.602102 0.681006 0.558397 
0.345577 0.161487 0.294457 
0.711561 0.660100 0.696621 
0.673154 0.610054 0.383315 
0.512316 0.623913 0.291060 
0.893245 0.781790 0.716392 
0.561523 0.632700 0.789826 
0.780312 0.870341 0.830702 
0.333756 0.324723 0.532638 
0.389165 0.702396 0.569358 
0.552063 0.659918 0.595645 
0.577975 0.564859 0.552901 
0.314134 0.320350 0.445173 
0.302376 0.490294 0.331994 
0.456469 0.504225 0.479433 
0.233323 0.361528 0.330037 
0.356398 0.322266 0.618682 
0.641157 0.731843 0.748943 
0.177845 0.097163 0.145220 
0.425679 0.652952 0.365408 
0.127103 0.201707 0.145653 
0.656001 0.636340 0.510764 
0.703696 0.696488 0.714696 
0.540903 0.657272 0.635427 
0.377837 0.257216 0.255994 
0.778862 0.674803 0.654983 
0.108269 0.226594 0.250079 
0.226943 0.222235 0.426806 
0.315010 0.552937 0.277742 
0.453467 0.665658 0.562932 
0.746076 0.739010 0.659089 
0.658532 0.673059 0.730005 
0.561083 0.490189 0.325884 
0.760590 0.789273 0.683002 
0.820365 0.349119 0.270564 
0.091672 0.243593 0.230216 
0.437141 0.534326 0.659180 
0.532598 0.329565 0.529385 
0.495256 0.503992 0.160984 
0.453144 0.434007 0.224630 
0.290591 0.355775 0.359027 
0.420969 0.417014 0.344587 
0.311667 0.556245 0.433916 
0.574355 0.469442 0.653570 
0.313963 0.352293 0.408081 
0.464722 0.639919 0.642250 
0.653494 0.601762 0.730783 
0.550959 0.637952 0.443222 
0.750029 0.679060 0.845920 
0.323304 0.354681 0.284732 
0.433129 0.505022 0.212205 
0.653993 0.612909 0.622916 
0.344596 0.460420 0.527564 
0.784551 0.713535 0.769478 
0.323918 0.480785 0.337581 
0.218174 0.191520 0.362814 
0.618290 0.604522 0.595377 
0.404992 0.628433 0.390217 
0.744517 0.537332 0.597670 
0.644157 0.594881 0.603690 
0.325237 0.273390 0.474534 
0.266822 0.558875 0.306034 
0.301157 0.514956 0.494412 
0.661712 0.755518 0.611353 
0.502502 0.635601 0.722656 
0.674417 0.434409 0.640200 
0.876810 0.667134 0.728497 
0.638360 0.553963 0.513523 
0.609069 0.316620 0.700815 
0.337306 0.389379 0.387438 
0.157548 0.364613 0.354393 
0.398797 0.389031 0.485963 
0.573090 0.670524 0.291812 
0.308153 0.425390 0.302553 
0.334680 0.262614 0.342284 
0.324565 0.223859 0.330934 
0.532023 0.482301 0.725917 
0.173793 0.135461 0.217699 
0.632841 0.677191 0.472668 
0.443829 0.498333 0.673111 
0.620857 0.679349 0.610117 
0.673369 0.799149 0.579423 
0.196274 0.473097 0.435897 
0.197332 0.426367 0.415487 
0.549827 0.499729 0.433563 
0.268364 0.591265 0.528136 
0.355517 0.654200 0.454471 
0.578840 0.302217 0.524800 
0.609052 0.643690 0.688592 
0.176325 0.183886 0.139920 
0.540744 0.557755 0.383864 
0.611229 0.623362 0.748255 
0.736256 0.688276 0.806104 
0.696958 0.630591 0.705111 
0.449769 0.539436 0.691385 
0.621995 0.463911 0.652717 
0.569302 0.592392 0.672308 
0.223798 0.227996 0.235657 
0.295101 0.534033 0.474286 
0.896368 0.899293 0.858367 
0.271410 0.270909 0.286534 
0.292463 0.427745 0.344672 
0.182584 0.629473 0.437076 
0.736022 0.586636 0.511545 
0.713211 0.738042 0.489925 
0.311130 0.240509 0.414484 
0.324758 0.182673 0.428209 
0.225471 0.245269 0.185256 
0.363853 0.711511 0.405559 
0.558930 0.506689 0.461148 
0.675461 0.546550 0.532578 
0.185941 0.224197 0.199769 
0.509214 0.590646 0.535705 
0.488344 0.586506 0.594161 
0.576609 0.198205 0.401876 
0.691911 0.488897 0.575630 
0.633355 0.645630 0.596578 
0.822951 0.542927 0.517343 
0.470595 0.350667 0.213097 
0.920346 0.808252 0.806575 
0.622288 0.655414 0.719864 
0.670081 0.784952 0.771717 
0.638273 0.518907 0.341639 
0.708887 0.741333 0.703448 
0.557405 0.516683 0.264236 
0.727033 0.273963 0.421672 
0.400416 0.369960 0.417724 
0.466822 0.634992 0.541522 
0.228864 0.274121 0.333294 
0.668866 0.569241 0.664657 
0.256626 0.386932 0.363693 
0.289698 0.342690 0.319275 
0.516847 0.511782 0.723517 
0.615234 0.473844 0.396239 
0.174062 0.137270 0.300396 
0.253411 0.284160 0.226131 
0.671786 0.676179 0.596654 
0.678149 0.630426 0.640771 
0.419416 0.327839 0.479225 
0.510668 0.625276 0.463938 
0.607716 0.474581 0.579885 
0.550351 0.435676 0.521277 
0.323102 0.387314 0.253826 
0.579638 0.663894 0.285151 
0.750817 0.847230 0.769595 
0.530172 0.668757 0.593631 
0.676062 0.796919 0.601696 
0.663795 0.687213 0.499945 
0.454487 0.311691 0.247317 
0.620917 0.304543 0.473385 
0.534061 0.461298 0.363334 
0.268435 0.436275 0.338160 
0.293651 0.247770 0.270631 
0.612513 0.822708 0.674422 
0.520525 0.388267 0.666331 
0.690493 0.538168 0.493563 
0.595075 0.674044 0.380159 
0.354117 0.378480 0.447269 
0.169674 0.471326 0.623193 
0.746268 0.795761 0.709487 
0.740147 0.727084 0.772732 
0.435967 0.293456 0.546766 
0.652633 0.522745 0.659151 
0.394906 0.385887 0.362002 
0.478973 0.583610 0.812903 
0.719628 0.773572 0.746699 
0.330168 0.316575 0.252668 
0.526923 0.518054 0.649068 
0.566837 0.342445 0.473401 
0.338707 0.359555 0.528677 
0.411439 0.395508 0.566612 
0.584560 0.656853 0.329299 
0.310949 0.392426 0.453382 
0.847341 0.824937 0.940928 
0.407317 0.290089 0.423595 
0.526950 0.522745 0.291267 
0.586081 0.446567 0.630828 
0.324482 0.201735 0.351097 
0.933296 0.818556 0.830141 
0.425406 0.593205 0.346828 
0.121333 0.167571 0.135264 
0.680767 0.527735 0.552705 
0.746589 0.727494 0.672264 
0.140486 0.424558 0.411450 
0.381288 0.267483 0.281337 
0.551994 0.463371 0.665576 
0.536540 0.332650 0.336094 
0.570716 0.793573 0.757898 
0.865457 0.547625 0.467255 
0.731854 0.702214 0.659313 
0.759374 0.301432 0.696439 
0.435118 0.447498 0.492340 
0.489342 0.302329 0.346225 
0.284754 0.494337 0.335871 
0.299227 0.262018 0.298042 
0.887627 0.731287 0.774171 
0.800294 0.708110 0.810467 
0.413932 0.421532 0.480120 
0.603913 0.661928 0.580126 
0.441328 0.600914 0.510061 
0.585617 0.502837 0.571390 
0.744233 0.671932 0.784733 
0.687385 0.557755 0.500061 
0.201522 0.294658 0.350060 
0.349226 0.481460 0.409440 
0.571526 0.577217 0.576238 
0.373217 0.255346 0.239827 
0.267002 0.312163 0.193542 
0.372608 0.291473 0.242570 
0.793481 0.729688 0.853939 
0.086822 0.125214 0.134688 
0.561007 0.531488 0.826879 
0.744218 0.412123 0.715814 
0.372417 0.488475 0.577311 
0.136638 0.157404 0.167254 
0.236597 0.316052 0.419685 
0.523761 0.846324 0.670331 
0.717660 0.617696 0.737667 
0.657728 0.557614 0.660374 
0.268021 0.381389 0.372333 
0.395665 0.637243 0.678394 
0.461049 0.721365 0.345952 
0.113938 0.161905 0.158573 
0.823602 0.716706 0.669856 
0.696778 0.550551 0.548818 
0.882472 0.796974 0.757590 
0.196527 0.122309 0.089748 
0.434082 0.580232 0.661363 
0.772810 0.757371 0.776957 
0.122439 0.096036 0.201144 
0.831882 0.764682 0.830206 
0.213916 0.357464 0.233135 
0.545824 0.596752 0.721417 
0.719139 0.745094 0.733456 
0.484865 0.628603 0.608723 
0.478013 0.495991 0.801964 
0.601065 0.751955 0.659111 
0.362248 0.516665 0.493811 
0.387405 0.470827 0.328520 
0.434532 0.508386 0.239138 
0.270017 0.242822 0.258856 
0.417908 0.446315 0.441507 
0.779078 0.549075 0.584759 
0.582590 0.659217 0.604071 
0.365015 0.486368 0.380213 
0.329716 0.258035 0.208149 
0.410279 0.335220 0.599386 
0.523111 0.558659 0.593757 
0.095543 0.289508 0.252268 
0.632607 0.567493 0.326247 
0.436005 0.228270 0.403725 
0.418007 0.449700 0.509195 
0.333097 0.460195 0.322638 
0.684788 0.753715 0.801768 
0.472054 0.694942 0.609736 
0.683702 0.473161 0.573598 
0.487297 0.304572 0.434302 
0.413240 0.406899 0.606689 
0.737774 0.514697 0.400772 
0.379393 0.501255 0.364577 
0.718612 0.401721 0.656358 
0.550315 0.352834 0.573888 
0.545598 0.463703 0.629346 
0.140521 0.136959 0.257426 
0.566979 0.586630 0.541917 
0.424401 0.237008 0.215247 
0.490269 0.333909 0.298028 
0.770669 0.555626 0.695410 
0.401684 0.403235 0.383371 
0.183480 0.587347 0.403210 
0.599511 0.493747 0.675824 
0.687175 0.687286 0.604842 
0.604615 0.485767 0.564576 
0.584250 0.482575 0.564159 
0.814750 0.825610 0.855798 
0.287654 0.466790 0.525525 
0.257671 0.419987 0.219679 
0.733006 0.542073 0.658601 
0.219977 0.140168 0.151553 
0.690048 0.691644 0.553482 
0.829074 0.664551 0.638120 
0.284807 0.088353 0.201738 
0.188211 0.113005 0.110626 
0.457798 0.307654 0.210996 
0.250425 0.249641 0.302665 
0.021017 0.021792 0.020267 
0.510935 0.390076 0.472788 
0.505621 0.549567 0.723410 
0.352541 0.165228 0.333178 
0.442614 0.865431 0.457993 
0.406857 0.310349 0.499263 
0.256160 0.186057 0.301738 
0.673458 0.645022 0.364468 
0.691389 0.654781 0.789573 
0.577612 0.421988 0.609616 
0.227118 0.179816 0.184445 
0.639106 0.613931 0.599604 
0.544219 0.434348 0.663097 
0.229114 0.346345 0.200045 
0.312113 0.526561 0.352209 
0.651339 0.490305 0.584021 
0.386008 0.286508 0.531051 
0.236517 0.556098 0.510422 
0.368493 0.160374 0.321090 
0.403781 0.363305 0.271904 
0.220710 0.412505 0.289687 
0.212556 0.207562 0.186137 
0.369224 0.695790 0.505369 
0.570943 0.257825 0.547620 
0.383673 0.642551 0.320854 
0.121672 0.119036 0.201736 
0.760622 0.841649 0.739507 
0.206524 0.390098 0.363012 
0.538028 0.443302 0.418705 
0.346762 0.447176 0.669152 
0.567986 0.470645 0.175849 
0.291856 0.295877 0.132157 
0.653048 0.595660 0.769418 
