4000 3
1706,9918,7083
9444,1655,9007
3603,6445,300
4872,4719,8331
6790,5342,3639
1348,4483,5974
1953,5483,6761
6978,1468,5869
3170,9434,9223
3313,9735,1370
5929,1442,1289
3013,886,2944
2020,4489,9389
2321,9362,4109
653,6152,9452
4292,7501,3935
267,9454,9419
7028,6433,887
2898,9603,321
2121,2916,57
3492,8846,1499
4781,1859,2385
7726,3880,6875
7115,6202,6238
1225,6855,2391
677,1148,9892
4613,1415,9346
4032,8444,5779
4920,1342,5383
5242,3464,8299
5299,6956,7146
6799,1737,9006
9184,9463,2886
6060,6579,9089
2299,7805,5945
4690,8482,7093
4582,3096,8509
3929,7128,6953
9709,2049,8295
5092,7291,1759
3392,2590,8716
538,9389,453
9544,8574,9917
2431,4635,6497
1521,6934,4302
7466,1624,2785
4559,6207,5881
3069,136,3010
22,9845,5059
8318,4938,2351
77,8330,4941
8794,8869,4331
9247,8413,2906
9165,845,7542
5662,2366,4476
9964,9832,6101
2750,4392,2308
8631,7461,2445
1641,7484,2291
6701,5802,7229
9052,5880,5560
3994,4674,4430
8326,3921,2843
1232,3087,3689
8774,8749,6056
3251,8714,5888
9352,1464,281
1661,95,7743
4107,1737,5227
6398,8439,1029
3628,7491,6909
9189,1485,1583
3619,9811,5505
6463,1044,8593
152,9819,7342
6208,3070,6057
2097,2422,7521
2379,4084,7617
122,8191,9355
5349,4589,7794
6379,8218,5285
3288,7407,6771
4872,1026,6583
378,7489,7628
8971,7642,7447
6314,3851,517
2371,5948,2940
9893,8327,7025
7510,8450,5216
6865,3799,9806
4659,178,8025
9945,3467,5432
6717,8340,6459
3301,8719,3949
929,7690,1591
8377,4005,5442
8895,6376,1391
1835,6269,9719
8861,3780,8169
4077,645,1969
3884,5305,2147
1909,5251,5615
7342,1969,3955
3801,5270,2674
7750,6200,365
9342,4577,4370
4785,3472,747
6177,5308,7017
5896,4169,797
4066,8247,1443
6035,2132,6749
8182,4041,2001
3797,1384,3970
7753,5185,9240
428,2936,5441
793,2279,18
5164,7065,3491
5911,3242,8799
2929,9138,2969
3726,3204,1217
5170,9239,3349
1920,7422,7391
3921,1220,8775
7891,8974,3961
7132,9402,6898
2573,195,9177
2591,5360,6243
6083,1272,9485
4883,4201,8624
7853,7928,1828
9070,3098,1068
2420,5018,8491
9812,8940,9711
8588,6831,8685
2549,3963,8088
9448,6536,8284
8626,9128,3644
4869,5212,4916
4354,95,9117
2978,7948,7045
4807,7018,144
5876,9439,5163
4367,9251,4103
4079,7840,935
2765,390,4898
853,9838,1435
9137,8464,564
2781,3334,5776
7698,7688,5871
6816,667,3820
3862,5475,838
4006,1351,278
9170,5719,9530
3274,9799,7370
4209,2564,7760
9107,3418,7598
543,2556,6063
1108,5337,9397
6884,3036,7086
2756,9852,7754
6576,3714,3230
7415,7721,4581
7694,6891,301
7224,165,100
4594,4374,2665
2355,3482,6083
9954,4026,8640
6017,5134,3977
5415,2019,7014
2502,4776,6866
257,1353,581
3487,8768,8302
8069,6463,5194
8370,3687,5359
8471,8282,9734
1137,637,3217
7221,591,7243
5861,6609,2378
9839,2025,4398
6853,4528,9174
3720,4785,527
4301,8272,9296
2604,6342,5759
7798,4712,9447
3158,3184,7729
2893,4321,8367
6111,1542,8959
3355,7404,5568
5733,7243,7594
132,4097,2122
9306,7817,6908
9834,2119,5180
9131,4723,1522
4890,2522,6235
4337,5681,9420
2067,8575,3741
434,4686,5284
9393,8041,2688
4962,3775,9932
2556,3907,4029
4679,3214,1846
1587,3048,3966
6768,2179,8690
8291,7070,1213
4526,1408,6894
3947,3476,5469
7688,3910,156
2973,3304,8197
5662,8266,1973
5594,823,5880
9624,5502,9094
1471,7090,2143
5437,3858,4323
4127,2150,1394
5340,6677,2802
2235,624,6278
7705,8313,189
7861,1286,3493
6059,6949,1760
8032,2543,2583
3913,2168,8086
3007,3639,5177
5151,9076,9036
9474,3204,1186
868,8544,7863
3671,780,8487
9949,8485,6800
139,6347,8087
3632,2406,5036
5392,439,7579
7976,4352,9747
6063,7360,3387
1240,2511,2463
277,1985,5667
1463,2854,4212
9326,6525,4993
7813,6474,3478
4614,6613,9825
2701,246,2232
7737,5639,2672
5317,3616,7024
5065,9680,4384
8452,920,6895
915,1198,8881
6583,2661,1735
796,1987,8261
5789,9801,4736
9268,4415,1350
9094,7117,1596
1327,4854,7236
3999,171,852
1023,5236,532
5408,3688,1453
2304,4604,2651
1186,1188,5312
2921,1985,7300
1182,7774,7101
5919,7043,1517
7269,6137,8634
8865,7464,3489
6101,1463,3660
6954,2487,8897
7486,7895,2586
8939,200,7191
1591,1386,8379
6903,4308,364
4204,5491,8139
1306,1410,5182
2823,8679,1320
1458,7544,8784
4947,3646,248
8608,600,2735
7505,8086,631
92,7026,831
7283,8617,2218
5663,5521,6526
6027,9725,2017
4167,1031,3427
9349,3855,2106
669,5314,9651
9454,262,3297
9703,8871,3898
2438,6376,1985
3070,6469,9011
3902,3752,7629
6120,9415,3151
2646,5443,2876
4663,9610,3908
8091,8960,7764
197,9630,3079
9849,9085,3341
3146,8788,2212
7045,1227,8589
9030,4297,5058
8042,8200,8811
5672,4320,8227
8823,6967,3670
1700,1631,3281
5609,9722,2242
3373,9919,1873
6452,9768,958
9794,2915,9747
2006,9961,974
596,8991,5272
5655,7034,3473
4466,2706,7793
2693,1530,4761
6364,3230,6392
9646,8839,6114
1889,2213,6034
3762,8665,5803
4721,8460,8719
4468,466,8680
5443,1063,7672
716,6718,4707
4189,1184,7414
1983,3878,8944
6744,243,2175
3137,9889,1015
9251,1778,3228
5286,5541,1894
1090,262,354
9809,4731,821
8490,174,1884
6163,890,8602
870,5080,9787
8284,7063,3666
7229,3808,3909
9405,6945,3799
420,6197,5577
3649,1483,1118
5544,2574,1381
5898,2384,6112
6720,875,6287
8604,7038,7178
7207,7909,2258
6994,6194,9322
660,3423,3130
4570,2828,75
8369,3249,6272
3947,6898,7756
5066,2442,331
6447,8341,2715
2560,5061,3590
8847,3666,629
6025,873,8538
8284,7868,4732
7606,8529,8156
736,3099,985
811,1469,4234
7084,5416,1133
4841,482,3576
5172,6930,1917
7888,9490,6979
1479,8337,645
2108,4363,1519
647,2647,9388
5379,253,7918
3536,989,1018
4521,1801,2487
8755,8886,7904
9889,3728,8386
3465,8901,5316
5383,6790,4806
2362,8269,3144
3008,378,7507
4528,1025,155
3917,6405,408
1835,9941,1398
2853,4462,3200
5341,3218,2087
3245,3107,5816
1631,6572,4717
6948,1956,1507
1755,4318,9776
4899,7327,154
2407,1856,1180
2563,5773,7585
2971,7608,7526
4370,462,1988
7571,5803,5206
9659,9049,8314
5475,681,4887
192,7629,6843
1700,9385,1162
1476,4284,8490
1631,6692,346
2812,9255,6119
397,2227,3728
7923,6598,4190
9912,4170,9994
5119,3829,9044
3433,9304,9725
8320,9497,7354
5164,1197,6739
6326,2674,1024
4816,4306,7717
5163,7118,6973
1282,7515,9200
5011,5439,5799
9202,5351,9969
9197,471,3798
8241,3904,3103
7966,2225,2600
5320,7389,3797
2060,3716,6471
3085,8533,777
803,3696,7895
7776,4979,5411
6977,9990,850
2776,9192,6202
2746,8389,6673
6545,6630,578
9648,4596,2803
2248,9917,193
6046,1978,3909
2518,5064,2442
3296,5867,6138
1192,3643,1117
6603,621,1107
7454,3397,300
3657,6144,8690
331,2689,5320
909,2337,9917
3713,4586,9835
3906,633,1813
7815,3152,6877
258,6448,2744
6396,7640,6388
7514,4244,7009
8622,1698,407
8923,5356,6551
7613,5687,9240
2934,6597,1578
2851,311,6165
2686,4217,6799
4500,2033,9951
1377,2291,6399
4122,8688,4040
510,6203,8284
7520,4826,9983
7927,3749,5339
4478,1362,1027
3719,4296,7625
5298,7148,7936
1463,9834,2153
8263,4334,4187
8214,5712,6479
4613,9834,5168
8653,345,1372
6938,7865,6198
6921,5792,9947
2261,271,1310
3288,3990,5606
914,9289,2755
8850,752,2589
1004,9015,6924
5192,7230,2636
1671,1843,2471
6840,497,2817
8212,7435,683
4410,4357,6476
4358,6618,6747
5668,9907,738
1275,822,27
4030,9672,780
6620,677,9796
3544,5869,7026
6181,7541,8870
8653,4381,9367
1471,2594,6803
2154,7004,1161
8630,1363,7780
5378,7031,7687
6117,8307,8509
6144,2338,8182
6925,8958,8859
6721,2503,4729
3747,8685,2270
2617,7339,6651
1985,8810,9245
8789,964,6250
9950,9595,7613
7730,4974,4645
5418,1091,2953
3928,7235,5291
2110,4161,4250
970,882,6754
5699,4630,5439
7969,7247,2778
4621,9233,1588
3867,8023,2553
118,7974,2149
7731,5705,7123
2377,1123,8214
5331,5052,5450
623,7163,9611
4873,8133,493
1627,3833,5124
7066,1802,2372
9845,6424,1605
1433,292,9629
3987,410,7603
6136,8141,3308
3260,519,4432
1474,5851,9484
6925,6474,6648
6536,1347,4781
7030,2975,8614
2154,42,417
4526,9887,6842
6132,1321,7134
5761,5309,7544
3365,1445,5686
6674,4706,6206
1106,6180,2057
591,3105,8531
7239,9642,9879
2021,6673,2855
636,8828,2897
1054,3354,2785
7897,9487,4106
5031,5249,9416
2576,8615,862
8262,5289,5568
4469,6396,1748
6526,6988,4854
5058,4228,4497
4937,6249,1170
7792,6886,9998
690,7941,3353
3475,5838,2841
7582,869,8091
6998,3446,6706
7860,1709,1995
3428,6178,8392
5177,2705,5380
32,7763,9608
4529,2701,5858
5700,494,2744
5698,1184,685
9052,4660,6524
1893,2242,7394
9985,9241,840
6691,7101,2549
8687,530,8728
7079,5707,1433
2460,5740,9196
2068,269,1897
7927,5969,2391
672,1668,3576
1357,720,8236
7882,2614,478
5276,2599,9719
6116,9291,6821
8666,7978,7352
7394,5058,3059
8827,7518,8799
8024,9587,9069
9922,7515,5039
2313,8187,6707
5890,9545,7428
4126,7427,43
4605,2703,2643
4325,8820,1934
1147,7487,9913
8499,4881,4971
1559,3709,2490
359,1733,2078
9428,1655,9593
4467,3969,7780
1175,9860,7325
8603,3986,4753
8646,8592,7456
1289,2918,6277
3224,4065,3764
3137,2564,8645
8109,4123,2355
600,4482,4088
2679,3911,5744
2272,8378,9714
53,9553,9574
7379,8157,3560
2132,6804,2153
9589,8093,5071
5867,1317,9136
9631,4455,1701
8277,2564,5825
632,3165,307
4721,5844,4219
466,8117,2597
180,8170,2151
9754,5550,309
3315,7683,7113
5469,7273,5207
540,3140,6525
9677,2772,980
1378,1050,3545
7203,1682,6710
7511,6404,2555
1730,6871,672
4328,7051,8843
6480,6806,4394
6789,122,2077
3903,5591,9351
9110,6131,2491
5635,5809,5264
6616,7188,6314
162,4392,7997
6872,1903,4402
9428,3634,1273
100,7963,8324
8944,4443,5131
3338,1233,5253
5416,5137,844
4767,4247,6976
7259,9883,2786
2523,6500,9974
8837,6662,4366
6835,3535,6270
1237,2963,9905
2510,3064,7868
835,2008,2312
5966,5347,3546
1220,763,8683
2065,5530,2931
9042,2790,2815
1828,5313,9315
1803,4151,5977
6170,987,9512
2441,2224,2475
2346,4735,5540
215,5570,7548
2528,1537,2895
6074,2758,3659
4758,4823,9190
7689,3865,1980
504,5694,7294
9819,7498,1446
5797,3668,2433
5309,6109,4657
7785,8456,9392
3325,8671,4963
874,1199,6501
3770,7274,9259
7429,2032,4082
6619,9721,7948
8599,226,3643
5894,46,1141
7340,5843,4809
9773,1152,919
4431,8938,9375
3824,2264,8047
8788,3138,9246
5289,6908,6520
4548,4337,8553
8631,957,8275
6579,9557,8501
223,5451,8547
1364,2791,4391
6174,2564,5544
7093,6996,4482
6468,821,6746
4516,9609,9885
3762,4898,6793
283,9447,1131
8837,8078,2088
7112,4658,1645
5613,4881,7097
4161,6246,9888
8552,2420,2453
4096,9513,9449
8579,5982,271
5325,498,9880
5210,4261,4779
2004,4545,4226
3136,3382,2304
5224,494,6963
6870,6108,1844
3967,269,8090
3856,8822,511
6309,2918,25
5759,1497,6007
6030,6823,6506
5910,2034,768
689,4038,5313
4916,7174,8696
7221,2399,9190
4184,9270,5299
6029,3238,5568
4120,7095,4391
4631,3404,7310
4656,9164,8808
664,5194,5631
7170,1105,7666
7938,1795,1705
3252,6711,8880
1948,3932,1280
1138,8117,551
6437,4146,3789
2006,8266,885
6398,2897,4289
3708,7554,3453
2516,8218,8648
8148,5388,9754
5814,3327,1549
7519,6579,8261
6400,8527,2194
7680,9666,311
8231,6104,4457
2021,8111,2724
2906,4509,5622
7196,8217,3176
650,734,1394
9298,8882,6783
9052,4697,110
602,2217,6690
8863,8617,5218
1058,6297,4884
1369,4528,989
5827,6550,9100
8552,9456,3609
4174,6652,1827
7350,7302,2561
8745,6601,1443
5528,5654,6140
5639,6256,8357
2330,5120,6974
7548,6179,3272
2432,7548,7801
3422,3376,4351
2522,1928,3807
6131,6103,460
7959,3453,7763
520,2199,4364
1964,7727,19
8104,3367,6276
6462,5697,1397
3437,3245,7576
6710,5678,5125
4511,9100,8502
8862,1623,430
2669,7754,6534
3130,5714,9987
893,6234,2186
5258,8198,9914
5277,6303,3281
1553,2766,8979
2950,6204,2224
527,2914,7903
5652,7425,7004
4154,6287,8627
4585,8957,6382
1119,2087,2096
1107,2980,8330
3294,8239,6529
3209,3516,2832
6491,5070,5599
5470,8021,1803
7695,8548,4717
5598,4201,2142
2602,8356,8430
1230,2941,7387
7612,4061,9475
9708,5169,2456
8039,8464,695
4568,1673,4211
7400,8164,9282
2999,3634,7303
4803,1330,5851
9520,6928,53
1663,9531,8409
93,762,1350
7481,8374,5412
6956,8082,582
9413,6122,9046
108,690,719
4320,8091,8884
3602,1091,2519
906,5894,3849
6758,5414,778
6811,7077,310
5220,7171,1072
6571,4652,9446
1983,1609,7529
2566,1023,3651
1612,1132,4341
2332,5452,2433
1216,9055,3524
3735,9962,9418
7585,6720,4833
8363,3531,1910
8673,8751,9082
9745,5322,3734
9192,7306,5344
6722,9872,6367
373,1485,7499
4715,3817,2952
7148,5034,2008
673,8770,1970
91,6355,8690
4924,4718,2221
6835,3392,973
5917,3138,6296
9652,2330,3602
4997,9053,3475
1364,9426,4960
8864,4142,8778
1816,1291,3812
3825,1964,2582
5795,2056,8938
4486,6981,3657
6707,3817,7049
7681,9734,188
3977,9387,2519
7580,4384,1572
1055,5749,998
6016,4613,5141
4794,6430,6432
8607,255,8397
1190,6050,453
128,536,7435
3785,7244,1252
835,4926,987
1023,8903,374
3542,6484,4759
5114,7540,508
6113,3556,5121
1254,8351,1552
7687,6958,1807
6084,8148,7857
6538,8277,8394
3973,2062,5639
5225,2897,565
6213,3920,9469
6587,7463,5953
1347,2577,3493
1855,8690,7050
6977,9945,5402
8529,7632,2360
336,3717,509
8194,256,8787
6589,4229,849
2229,9455,3747
2794,5668,7668
2264,2256,5131
8217,3603,7708
1711,5459,6399
8762,2436,6344
4164,966,3977
6525,1303,7694
7035,9498,7950
5822,6087,2180
6672,8316,1636
419,1111,7305
8087,3375,9561
3218,1593,3165
926,3305,8624
7326,2068,1060
3670,6232,2027
7648,2758,3330
5342,9793,2828
3293,5615,8916
5474,2287,7233
7110,2707,8344
4415,794,1720
3976,4012,3314
7142,4939,6620
5766,2265,8688
6827,5936,4921
8854,3584,7679
2184,8927,7472
5013,2221,3088
3929,7695,5376
1162,4805,8083
9507,9221,8877
1227,3198,2890
4542,340,7830
1162,6106,96
9851,2934,6033
4772,1788,9618
2451,3973,8545
9924,8986,767
3012,2915,8462
8389,4078,3268
6472,3585,2489
5350,4813,5687
8241,9356,6027
6071,519,2134
6168,370,5068
2201,5142,6856
1819,7594,830
365,7518,9816
1132,531,2732
9595,8920,6810
2863,5393,396
5352,744,5210
1040,8985,4566
7067,5057,5085
9201,1226,5455
4270,3427,598
1127,5247,8193
1957,5613,5711
1773,6746,6243
4506,6341,5164
1317,9205,557
1714,4558,1302
6924,5598,288
1490,2666,5346
6576,1868,6572
2032,6138,1
2630,7265,5247
824,9222,860
6536,996,7607
2779,5503,3948
7943,6820,3153
8501,8534,7712
9804,5459,3310
92,6950,5976
5438,3526,7844
2010,5558,3983
2011,8189,1248
7258,9013,471
8119,5549,1467
5726,8329,6970
9675,6273,3791
2829,4774,2326
541,4579,7785
3852,4671,4735
9828,110,8262
7673,2121,3820
1657,4132,2010
2905,1391,1023
3376,9510,6573
4844,5237,4902
1815,4913,1175
5607,7742,5950
7933,8284,529
5719,2136,5201
454,1965,5311
8716,9639,7432
2537,1296,1565
4547,4202,2956
5571,7579,2467
2144,2423,7704
7047,4239,2618
8222,9847,361
4173,7780,8645
4702,3500,782
9904,3955,2747
5215,2672,2387
2648,5209,3683
4214,9757,7885
7170,5328,5464
9637,7473,7888
7342,4520,2128
9960,2742,1975
321,6916,9756
8967,1618,3256
9749,1522,7211
2497,6738,9884
4884,9387,5093
8568,3601,4851
6454,772,179
1919,409,7653
9808,7751,2173
1936,7712,4916
3912,8033,1832
3669,7001,3451
6925,6750,4974
4137,9248,1713
4021,4132,1100
9115,2701,4702
3966,9155,5474
4146,1074,5884
1800,883,3636
3973,2819,1348
8890,6732,9382
722,401,6383
4174,7327,3134
9148,1465,2382
861,5487,6515
1962,4602,9216
6665,8569,8372
2140,2716,9447
8024,4516,330
1660,8490,3150
3009,7381,9882
2391,8103,284
8775,2278,7611
1909,1426,9076
4292,2288,4564
807,4251,9166
23,917,7736
8396,3057,453
7843,1082,4970
8173,2743,3461
1324,5752,842
1206,8144,8946
1490,6919,1224
9102,8829,2651
8179,3121,4939
2743,3928,9191
1910,3952,108
9647,2348,3166
100,191,4248
5071,8365,6991
8532,9689,2744
9374,896,888
8320,2387,7807
9544,1489,6637
2195,9668,9758
7135,2411,3686
6326,4322,7639
6434,3969,9987
9600,4069,179
3849,9140,8544
840,7672,8234
3584,7047,9130
4473,5367,1517
2281,4911,3007
8918,7107,2676
8676,4242,5088
2363,568,9410
2,7003,3379
9990,6604,7449
170,453,6590
8715,1294,4263
6949,4879,1310
6080,9352,6677
7598,1633,1588
605,551,8695
3281,9228,2938
8369,1592,3506
7780,1594,510
1159,1585,7115
8608,1755,7569
5199,470,8863
9462,7420,3743
772,3500,3095
7449,1098,4729
9038,1704,5281
7734,4986,4509
672,3356,6101
4179,1136,7696
4689,2296,9282
1805,905,1037
9374,6104,1508
8238,5566,8928
1981,6338,2429
5077,3788,3528
9807,2826,5233
5088,560,219
9597,1232,3576
5699,5411,4712
3395,101,7009
2677,1906,7914
3715,1281,4018
5224,9519,9585
4153,1501,5923
6582,6579,9711
111,6386,2538
5344,1474,3098
5564,1072,4331
9140,6771,9743
3852,166,9844
862,2844,1751
8776,6560,3033
2795,1784,2552
2380,5937,4054
8304,2520,633
8016,2631,7020
554,7975,8495
3652,3539,9567
7984,2680,6338
7727,6533,6505
7571,7395,9350
9323,6171,5910
2356,8966,7694
4909,1347,3632
8964,9651,6152
9598,7667,8783
6618,8222,6759
5113,1874,299
4680,9859,2979
1019,7586,9512
7524,5158,6907
6875,4481,3078
2785,6838,2045
480,1747,3392
4112,711,3044
264,309,711
9048,6928,8933
5807,2041,808
6106,6722,667
9085,7741,8254
8598,5266,3412
5505,2141,7893
8584,4927,4732
630,5407,6480
4022,9520,7192
7066,9785,7502
7778,8833,4430
6712,4641,6472
7521,748,3194
8189,9834,936
6443,8432,6202
9855,3938,8343
7749,2522,3271
2481,3152,8678
8962,7175,8199
6154,4242,7984
3656,2021,6818
8086,8733,1459
4558,6255,2207
7753,4444,2041
8689,887,473
4891,743,4411
3235,8493,6934
6507,975,87
5185,9937,7262
3385,6091,1505
1369,9747,3527
8187,7834,2260
9647,2393,8516
1854,146,2960
3895,8836,3848
4369,3727,4592
8781,6963,3085
5715,3470,4060
5802,8656,3997
3065,2041,88
4571,3411,9836
8098,1599,7670
359,1246,64
8875,3100,211
1835,6996,9047
5684,1365,2775
276,146,9738
3361,5861,3209
7422,1664,1866
1419,4730,3908
1508,9301,7319
1344,7399,8918
9015,7759,164
9079,6634,3264
9290,8470,260
8337,4154,1626
1113,4431,1772
851,7793,7634
4061,5215,9299
5927,6634,4029
9836,8142,3330
7155,9487,730
6073,8502,8489
6238,7582,5124
9503,6873,3594
9764,5211,7749
1390,6324,2180
3163,7176,9973
797,1238,5188
96,7166,1823
4126,7002,9965
7456,4157,9453
8187,231,7956
6677,6469,5538
1801,5973,2412
5395,5737,7623
3144,7127,3948
5325,290,1124
5299,1088,2362
487,1185,9528
2311,5311,6530
2277,2768,688
1730,955,919
9686,7633,7389
5224,9434,3362
7637,4830,9099
5260,7975,6227
9208,3300,6517
333,8600,7606
2696,9088,8791
2224,1399,4102
8755,3676,6870
9443,5406,7826
363,5092,5460
7752,317,4894
1115,7954,9725
214,3215,7700
6441,2423,1001
2959,2757,9601
565,5453,8689
9357,7678,88
3459,6433,3765
330,5877,9171
8157,6240,4264
3617,3993,4582
8512,5108,2536
8237,5323,5752
5937,1765,8176
6938,4725,933
6540,5290,6386
5229,4648,4064
5318,8107,498
9083,8438,6375
8255,6595,2616
2519,213,6609
7102,8725,1718
9638,6962,7041
5391,2900,8806
3567,9839,3531
4500,6379,8822
887,1609,3470
4952,6928,1578
5450,6012,17
1826,4267,6612
4442,6787,6826
1051,3889,5551
2770,3528,2514
9811,8919,5414
8618,2487,5254
2150,6988,1633
973,7875,3243
4444,2827,171
6022,8278,6184
6039,104,451
2652,4547,7239
9479,5598,1128
5030,8368,4657
7545,8180,3576
2960,6799,6063
8214,8949,3051
9847,9922,927
3091,4367,3755
3263,389,2034
9447,6429,2138
9899,9082,6685
7138,8561,2284
8266,3592,653
2923,1137,8834
6500,4097,5633
2564,2312,4582
5616,2159,4505
6544,5251,8872
299,8514,9262
2333,7962,5692
4472,7861,4775
1158,4999,3336
3442,3266,6929
4096,6190,8067
2930,2691,2165
8564,5255,4477
3147,872,6637
7652,7416,1888
6525,7716,403
5788,49,8365
1481,4522,6226
6256,5680,1226
9593,9123,4492
6522,3219,682
4590,6150,3373
6755,4714,8629
1232,7861,9501
7870,5514,6918
9759,2040,4634
162,7829,4684
8527,9310,9206
4754,5567,4886
5980,5160,4009
473,1682,7229
1155,6273,3379
4529,3028,8094
3159,4261,5956
2661,2131,1471
9579,1890,3512
4214,2053,1341
8898,581,652
8104,5335,6219
2991,1316,1379
7000,1789,3062
4230,2945,9335
7610,7475,2364
5704,634,6625
1661,3295,8757
3133,2875,648
6645,7089,2701
7987,5988,3282
8639,4092,8618
4859,7084,9934
6239,4084,1724
9302,8314,4669
8637,5925,2144
1002,1629,2779
7628,3291,6075
6385,6424,8950
7034,3070,6040
9736,1057,2029
3018,9697,6122
1637,4557,3206
1571,796,7290
3295,98,5605
7965,8736,1530
110,9739,3160
2889,7367,6452
8964,3753,2877
7915,787,5947
3955,523,7005
5984,3542,6702
2107,5179,1260
5313,6751,2056
2604,47,2155
8210,8012,891
9741,8122,630
2901,1011,7998
9354,9976,1751
2231,7891,2539
8178,1847,3063
5183,7832,6605
1886,9939,1785
3146,5252,8536
5203,7856,8584
7358,6066,6596
8250,5807,4719
8881,8709,5731
6879,8063,5707
8631,295,3599
1170,8473,5446
4234,3657,3278
839,5544,3217
2625,8691,8470
1162,3894,6326
9746,1253,2393
6343,9504,8201
1062,8385,6910
6793,5265,4974
2501,3896,5269
6100,5067,3743
1546,9301,7400
4825,141,2945
8043,2766,1636
6513,3928,5531
2840,3675,6784
5233,18,6288
3434,1080,4674
345,7874,9939
5319,375,3836
588,6476,8903
4332,8022,8205
1733,2847,8346
4678,891,1113
6314,7404,5042
1846,244,8717
8630,5477,8735
4919,8912,9816
9593,9257,7690
9532,4576,8066
3368,5165,4542
2272,9497,2564
478,1231,5412
8825,5909,6303
9938,2224,3708
4981,4070,3952
3698,2701,9430
2434,7620,8342
2250,7214,7599
9940,6746,2176
8006,115,7341
2549,2388,6839
5114,2866,8070
527,1691,3980
6831,1630,6205
539,6611,275
4491,310,2977
3921,2744,597
2264,4994,7811
9863,4935,4558
2040,2942,4674
9381,5491,7063
6221,606,9929
4292,1133,1621
8273,7964,3251
4478,8503,9863
4754,2995,173
7731,6917,2918
8329,9181,7913
6141,9045,2848
700,1085,5791
5374,467,1283
2437,6689,1889
2367,981,3022
3988,9255,986
7240,3733,9490
7104,8487,2485
7277,6218,9402
196,4548,8583
8109,689,7629
958,1389,8714
6749,6764,9181
8033,9201,5870
9922,1569,6852
2945,5557,6107
3932,2798,9841
3422,9902,8328
5908,7180,4547
5310,7376,9095
3894,5485,9785
1523,6444,1174
238,3193,7939
9420,1227,7140
5290,1150,8710
2143,4095,4267
8251,8028,7066
8092,1450,6969
6421,7358,4149
968,2669,1525
64,6564,7011
9850,8087,3455
1024,8326,6649
8963,7746,7877
6104,3037,9027
4814,5180,3122
9082,3432,1151
6149,1524,2601
3118,7946,9960
7267,8914,2629
8793,8979,9193
5805,8829,7281
9261,9854,5607
5911,8818,3354
3788,4923,6391
2815,9738,1572
5938,8820,5004
7089,4969,6529
9691,8087,4475
9651,5355,3390
2281,4149,2369
1475,9954,1199
8757,9215,1054
4365,5126,9872
7719,8915,4796
4110,1730,4534
5682,7669,3354
687,4758,8324
7216,4449,6412
1691,4101,1768
5081,6383,5917
7450,7859,5871
8650,6616,5087
9704,982,214
9577,8701,9129
4373,2812,859
8908,8495,8528
2263,9182,3287
587,6398,7737
7000,8089,1839
8768,3170,8222
4685,621,6082
557,9271,2698
5644,8976,3680
5858,8554,2382
4987,2927,5195
5847,1836,3690
4376,4099,2872
7664,4686,9270
5401,1687,7360
7240,455,530
5463,5141,1152
1545,5698,424
4244,1343,9400
7925,7201,7955
308,2189,883
5503,8037,2719
9193,2413,6818
2066,77,1504
1337,5479,3192
8697,2719,3647
9228,8183,8789
380,9729,4488
805,3974,5831
206,1899,3032
8161,2208,5222
9044,7711,3259
1763,6905,5672
8581,8971,5750
86,308,1229
3278,9006,3949
6926,8235,2132
5715,8616,1862
203,9421,5836
6034,9627,7736
9067,7788,9944
4290,6832,7655
7549,8595,4561
3222,7176,3532
8973,7263,3841
202,541,2848
4151,7467,1083
6284,3183,9699
8147,3387,9121
3983,9422,8748
1719,8489,6536
1664,2780,3369
9320,330,1964
3881,3553,9141
7414,2526,6405
1256,2728,6946
4105,6880,4414
5188,3165,7597
4888,1312,984
4009,5296,406
2758,7016,8896
9295,8680,1677
2664,8001,2007
4629,1882,5560
3771,9297,8086
176,554,815
7122,4659,7696
1537,9848,861
9134,4736,2174
119,8746,7470
526,1505,4487
9423,800,3168
1100,3464,1169
3107,8093,3052
8668,1865,2350
6755,2041,2904
7570,9164,7563
5267,701,7411
6128,9836,2148
8303,9956,895
5774,482,2400
261,9905,3200
3429,1006,6664
4599,4114,4758
7651,2782,6623
1,9537,8665
2906,7108,7829
469,2375,8531
7881,8504,8367
29,6808,8323
925,2582,8806
3325,2844,8711
6525,6274,9718
3190,873,3832
7949,8525,6614
4573,8527,6152
3238,1433,3261
1068,1902,5637
9599,9784,4141
7967,9813,949
6290,739,3532
5097,4064,6376
3809,590,2651
3527,3781,3524
7359,1730,2050
3974,6304,577
127,9543,2010
3388,611,3913
9025,211,3697
3167,8178,3511
4117,4469,4250
7649,9566,8315
4026,3375,8905
6677,6902,2686
202,4262,4417
2252,8237,722
2830,8364,265
4841,1753,876
8754,779,1088
2452,3946,9266
5964,8063,3736
214,5713,3302
8529,9739,6678
7435,6417,3581
122,6619,7843
4540,8872,6081
5262,1703,4445
5527,6544,6199
6404,5299,6978
7492,7752,924
6759,3716,8987
495,3931,4700
3798,2460,4440
476,9896,857
4057,18,7477
1901,4558,6350
7982,9820,8053
2428,5348,4597
8627,1752,9897
5605,9245,7649
6530,6005,1365
5517,6500,5296
218,299,7757
4659,775,7653
5517,4833,7672
2994,6735,2230
9344,4717,2051
7398,7146,7399
1995,5773,9152
1893,1379,8398
9543,7909,4403
908,3427,904
6205,3646,1203
3963,8305,1979
1617,3822,6812
9289,6817,3547
1520,6161,8265
3572,3559,5412
