4000 3
0.358808 0.971075 0.147258 
0.856307 0.112884 0.672338 
0.533729 0.470242 0.544770 
0.545772 0.305337 0.431126 
0.585335 0.764538 0.131387 
0.578473 0.076768 0.792863 
0.251237 0.515065 0.733989 
0.537240 0.460891 0.519492 
0.860143 0.189122 0.642952 
0.843672 0.391723 0.240980 
0.697018 0.511889 0.428195 
0.390602 0.887812 0.175431 
0.686577 0.691235 0.230669 
0.622358 0.658530 0.224234 
0.286232 0.477439 0.729245 
0.998060 0.329956 0.134723 
0.201409 0.742974 0.575760 
0.805224 0.583962 0.198406 
0.126696 0.304036 0.789487 
0.507659 0.531263 0.383292 
0.511789 0.842681 0.049449 
0.903126 0.611879 0.054174 
0.966858 0.417161 0.046406 
0.425033 0.561682 0.250255 
0.490608 0.602681 0.218226 
0.173650 0.428370 0.915807 
0.304762 0.851259 0.538863 
0.302074 0.608646 0.463701 
0.307008 0.811371 0.311701 
0.309974 0.593829 0.411692 
0.135169 0.823582 0.371995 
0.444777 0.427287 0.534016 
0.296349 0.928435 0.096351 
0.737725 0.280971 0.527358 
0.495125 0.357334 0.568157 
0.109604 0.284481 0.986726 
0.600499 0.628723 0.339380 
0.462563 0.529112 0.598208 
0.935228 0.013645 0.514495 
0.446449 0.500220 0.729735 
0.441985 0.614113 0.705132 
0.259884 0.990791 0.309618 
0.430298 0.789249 0.333921 
0.384803 0.669168 0.161111 
0.102784 0.707615 0.622564 
0.677356 0.889094 0.277178 
0.468332 0.371284 0.511620 
0.485084 0.352786 0.684278 
0.366807 0.891813 0.396245 
0.553447 0.565819 0.637107 
0.341826 0.756572 0.486301 
0.606373 0.336566 0.607743 
0.784679 0.497451 0.160200 
0.598744 0.189496 0.905071 
0.022864 0.765216 0.752006 
0.816291 0.072826 0.601621 
0.572501 0.441964 0.316590 
0.665692 0.096763 0.536896 
0.673898 0.213639 0.480229 
0.772726 0.480579 0.478059 
0.942695 0.343202 0.195865 
0.339802 0.810894 0.491516 
0.109395 0.577796 0.722376 
0.208594 0.634851 0.553393 
0.921740 0.136339 0.428302 
0.243919 0.422168 0.866960 
0.687830 0.292238 0.531474 
0.637750 0.752377 0.090676 
0.305273 0.178778 0.993481 
0.540449 0.857145 0.082915 
0.776236 0.525750 0.210813 
0.522630 0.225045 0.577610 
0.516215 0.476355 0.612170 
0.752931 0.201230 0.659845 
0.712893 0.549931 0.406450 
0.110513 0.603344 0.873241 
0.766540 0.092322 0.504660 
0.440223 0.692995 0.296299 
0.098410 0.655913 0.855367 
0.602936 0.341511 0.697669 
0.899436 0.185664 0.305761 
0.956145 0.022094 0.630225 
0.166968 0.724431 0.400932 
0.969274 0.367008 0.223295 
0.248027 0.489573 0.627709 
0.318755 0.821480 0.291829 
0.295431 0.895000 0.453479 
0.565189 0.446192 0.513626 
0.535382 0.683546 0.152923 
0.398999 0.243045 0.751384 
0.508813 0.893378 0.200561 
0.640843 0.300184 0.502149 
0.652278 0.101568 0.598416 
0.627950 0.287532 0.361066 
0.479706 0.143786 0.810231 
0.831872 0.045694 0.375324 
0.428403 0.698185 0.247007 
0.477443 0.794212 0.429916 
0.519240 0.665181 0.488299 
0.708960 0.393710 0.341379 
0.583849 0.046945 0.772040 
0.954387 0.655721 0.119656 
0.538577 0.068470 0.977103 
0.400040 0.578570 0.680485 
0.222407 0.704181 0.499954 
0.148189 0.455008 0.700006 
0.489506 0.266995 0.630641 
0.249870 0.520596 0.673145 
0.848488 0.159381 0.620256 
0.670891 0.183471 0.590067 
0.603859 0.600322 0.255353 
0.677825 0.781881 0.215905 
0.339841 0.884354 0.054213 
0.527290 0.046991 0.765450 
0.392436 0.801488 0.539516 
0.631619 0.755395 0.024897 
0.876397 0.255613 0.305678 
0.284326 0.798388 0.626610 
0.634860 0.454175 0.652238 
0.376263 0.511873 0.387972 
0.970985 0.158931 0.408587 
0.513878 0.536508 0.423660 
0.236843 0.813462 0.404250 
0.711043 0.256323 0.489082 
0.143238 0.852533 0.569333 
0.284480 0.691117 0.675206 
0.051892 0.612637 0.812986 
0.687109 0.365878 0.380725 
0.529192 0.392800 0.190958 
0.914499 0.175437 0.435472 
0.272257 0.670445 0.636714 
0.700926 0.085131 0.703657 
0.367219 0.924207 0.302650 
0.368406 0.564868 0.505014 
0.454379 0.658742 0.319621 
0.910153 0.534481 0.038117 
0.809366 0.195321 0.340382 
0.215278 0.952023 0.349786 
0.874898 0.168069 0.437021 
0.480912 0.419398 0.546237 
0.306937 0.272351 0.813876 
0.455028 0.502373 0.319382 
0.505851 0.806770 0.088025 
0.072301 0.748187 0.808970 
0.283529 0.712126 0.420271 
0.144377 0.453508 0.783668 
0.260251 0.848145 0.358770 
0.254956 0.384538 0.657887 
0.188589 0.450105 0.720940 
0.155469 0.224894 0.959121 
0.596072 0.631676 0.463956 
0.634426 0.268848 0.630599 
0.409022 0.671195 0.369196 
0.193092 0.615374 0.679544 
0.295297 0.470437 0.705282 
0.850041 0.191717 0.307031 
0.727351 0.483501 0.438508 
0.519818 0.549034 0.307217 
0.579607 0.987803 0.068602 
0.392200 0.769836 0.409871 
0.614201 0.547665 0.306978 
0.151890 0.966910 0.443694 
0.443227 0.239263 0.790109 
0.337202 0.196636 0.956614 
0.337067 0.757054 0.460321 
0.506332 0.253701 0.821107 
0.762902 0.165367 0.505665 
0.654563 0.663603 0.345270 
0.774384 0.352113 0.353734 
0.704989 0.136782 0.882908 
0.599455 0.478200 0.390305 
0.352575 0.318652 0.742986 
0.917408 0.401946 0.139283 
0.267320 0.632965 0.549187 
0.599524 0.861344 0.208304 
0.489214 0.666536 0.443944 
0.689637 0.773420 0.128060 
0.927857 0.116963 0.515849 
0.171980 0.706637 0.822522 
0.264931 0.360447 0.845177 
0.171704 0.433629 0.955726 
0.530874 0.697894 0.285090 
0.338898 0.704018 0.378215 
0.581028 0.360900 0.428569 
0.805086 0.458888 0.153833 
0.727965 0.800100 0.016406 
0.579691 0.338981 0.451414 
0.630784 0.327298 0.737053 
0.920924 0.360459 0.198432 
0.161647 0.525316 0.740338 
0.539276 0.206532 0.726825 
0.393597 0.565271 0.539827 
0.826437 0.301436 0.276152 
0.857081 0.132385 0.456064 
0.725830 0.518595 0.238290 
0.953762 0.205722 0.344551 
0.246911 0.740872 0.379305 
0.672530 0.628360 0.402865 
0.133806 0.683198 0.682677 
0.079122 0.536334 0.577941 
0.378905 0.026374 0.992711 
0.221254 0.269645 0.778692 
0.931149 0.227861 0.434476 
0.935853 0.389874 0.099313 
0.279212 0.938189 0.383570 
0.186309 0.671466 0.360477 
0.201972 0.768112 0.514702 
0.532222 0.310252 0.627721 
0.941732 0.004179 0.593074 
0.302024 0.714599 0.306732 
0.522603 0.254246 0.287106 
0.098718 0.360721 0.886630 
0.108124 0.632803 0.964490 
0.648805 0.528938 0.422028 
0.455697 0.208050 0.749058 
0.833919 0.471101 0.163217 
0.890129 0.386595 0.454421 
0.861834 0.134997 0.287763 
0.524355 0.098369 0.683476 
0.543109 0.626187 0.272136 
0.349320 0.198004 0.926799 
0.988621 0.124703 0.378735 
0.567351 0.336587 0.514363 
0.762476 0.572112 0.131675 
0.622074 0.000824 0.909734 
0.265091 0.050429 0.979065 
0.588307 0.225789 0.853304 
0.331472 0.584279 0.569781 
0.686036 0.236559 0.390598 
0.836966 0.281314 0.453977 
0.229111 0.476261 0.580665 
0.167636 0.739032 0.407163 
0.644372 0.637810 0.356785 
0.215495 0.543525 0.599422 
0.460699 0.757959 0.148054 
0.703288 0.179456 0.477284 
0.492458 0.323437 0.786551 
0.210326 0.407943 0.867641 
0.439169 0.506328 0.495056 
0.185743 0.424979 0.811755 
0.500444 0.477272 0.419055 
0.356811 0.166933 0.964385 
0.444670 0.232184 0.710818 
0.649849 0.363068 0.531024 
0.805022 0.016666 0.562431 
0.247097 0.822224 0.463669 
0.214771 0.777004 0.468638 
0.026712 0.762500 0.568660 
0.646094 0.417262 0.682258 
0.611049 0.433714 0.712136 
0.739267 0.628211 0.478248 
0.324924 0.489370 0.506700 
0.111750 0.982534 0.405382 
0.282237 0.678939 0.461758 
0.557442 0.795922 0.075605 
0.426082 0.330970 0.729066 
0.560450 0.587292 0.048210 
0.490311 0.626274 0.394190 
0.694558 0.057335 0.793999 
0.428336 0.934112 0.309373 
0.048710 0.649695 0.663333 
0.070753 0.618439 0.753419 
0.720485 0.258796 0.583867 
0.028160 0.487941 0.659409 
0.499032 0.386418 0.705629 
0.188708 0.553955 0.795145 
0.343581 0.936439 0.205169 
0.586355 0.454773 0.399879 
0.206145 0.468843 0.955374 
0.639546 0.450408 0.437140 
0.188246 0.411469 0.727197 
0.863281 0.549561 0.042130 
0.889194 0.185326 0.653470 
0.553773 0.287500 0.720954 
0.180563 0.864758 0.578970 
0.552840 0.114388 0.627356 
0.488519 0.377702 0.656113 
0.877113 0.706466 0.046420 
0.822928 0.189703 0.528819 
0.671994 0.655182 0.229188 
0.661800 0.730713 0.198087 
0.737670 0.348179 0.518341 
0.709113 0.580686 0.172956 
0.570194 0.406143 0.548085 
0.530636 0.300976 0.657836 
0.800884 0.563685 0.145839 
0.265460 0.100086 0.887583 
0.205222 0.840279 0.676460 
0.953757 0.505891 0.247518 
0.668114 0.744032 0.230282 
0.128641 0.899662 0.265413 
0.448821 0.051855 0.826408 
0.867991 0.373633 0.503943 
0.562293 0.150579 0.642650 
0.396312 0.114653 0.950201 
0.313228 0.322811 0.719952 
0.510931 0.763175 0.263873 
0.642731 0.653848 0.445276 
0.291864 0.496287 0.804776 
0.265543 0.738556 0.455983 
0.593330 0.117955 0.924640 
0.039761 0.753983 0.781921 
0.695133 0.267319 0.475025 
0.716666 0.513830 0.122133 
0.460399 0.058862 0.996227 
0.917231 0.319108 0.082826 
0.065115 0.344633 0.994151 
0.206001 0.812052 0.478386 
0.491784 0.723193 0.280403 
0.459289 0.001991 0.964219 
0.614947 0.175411 0.830447 
0.693856 0.402267 0.462806 
0.238498 0.998075 0.172731 
0.323886 0.616770 0.604529 
0.336406 0.923256 0.163506 
0.376780 0.898670 0.236889 
0.226328 0.306804 0.774107 
0.184854 0.504587 0.697337 
0.584650 0.026958 0.766166 
0.442822 0.497216 0.817820 
0.171626 0.658906 0.865915 
0.656925 0.692000 0.389280 
0.971560 0.401509 0.024428 
0.787062 0.605588 0.385762 
0.835222 0.503801 0.194281 
0.520366 0.694136 0.279077 
0.770394 0.740505 0.082414 
0.477152 0.658809 0.207887 
0.017208 0.769254 0.533305 
0.999249 0.575621 0.156656 
0.156095 0.536044 0.676345 
0.594281 0.343332 0.586181 
0.582350 0.440030 0.562344 
0.434608 0.464220 0.467151 
0.190964 0.555719 0.731396 
0.778278 0.306425 0.488736 
0.583778 0.394189 0.468514 
0.011304 0.956212 0.524364 
0.380198 0.139104 0.996721 
0.432913 0.538959 0.516589 
0.294966 0.374908 0.868636 
0.150176 0.775999 0.518708 
0.116799 0.694297 0.659064 
0.882510 0.173944 0.380267 
0.447748 0.722711 0.443579 
0.485657 0.663850 0.417062 
0.186334 0.427677 0.834244 
0.721029 0.302925 0.485378 
0.810853 0.325720 0.507261 
0.230824 0.475311 0.741217 
0.455335 0.029772 0.997761 
0.516654 0.617925 0.259447 
0.460001 0.081766 0.771962 
0.873162 0.395076 0.176993 
0.948653 0.487195 0.100257 
0.510946 0.157004 0.757565 
0.462275 0.305535 0.656462 
0.624286 0.535149 0.210013 
0.435286 0.763733 0.490601 
0.172691 0.977629 0.240578 
0.623462 0.088017 0.985511 
0.367774 0.611010 0.613991 
0.069247 0.597078 0.629801 
0.291028 0.324701 0.874390 
0.152226 0.607935 0.777563 
0.228436 0.505574 0.872306 
0.855492 0.254554 0.632481 
0.721593 0.718402 0.077915 
0.522530 0.562319 0.421472 
0.194995 0.559141 0.598058 
0.856279 0.114508 0.561822 
0.475445 0.276368 0.649966 
0.713182 0.431881 0.294079 
0.796015 0.715301 0.070667 
0.276457 0.619362 0.718397 
0.187892 0.573733 0.792562 
0.527752 0.406445 0.629498 
0.605004 0.634007 0.181375 
0.297622 0.709304 0.489509 
0.553672 0.487663 0.684042 
0.284424 0.727081 0.332109 
0.400605 0.199654 0.829773 
0.717242 0.196295 0.530342 
0.243736 0.711579 0.285186 
0.368662 0.610057 0.546070 
0.742565 0.169682 0.671606 
0.130961 0.762485 0.608891 
0.545301 0.176414 0.481890 
0.374757 0.384117 0.927851 
0.492620 0.411578 0.428099 
0.881987 0.641625 0.081345 
0.898659 0.451400 0.164164 
0.328262 0.049621 0.987319 
0.919967 0.497386 0.155919 
0.295786 0.657448 0.309586 
0.437240 0.102572 0.667727 
0.353878 0.902841 0.241660 
0.513880 0.895704 0.289818 
0.660399 0.202128 0.466676 
0.189597 0.919675 0.464892 
0.980363 0.355236 0.448077 
0.547504 0.778547 0.499776 
0.023756 0.565751 0.906070 
0.992499 0.475582 0.173132 
0.299227 0.404786 0.629172 
0.306955 0.515275 0.659265 
0.395586 0.537848 0.818896 
0.569706 0.768493 0.294219 
0.204567 0.331775 0.922441 
0.612210 0.429534 0.605615 
0.733458 0.769523 0.087152 
0.390114 0.590243 0.311823 
0.458029 0.455202 0.455335 
0.132348 0.502999 0.826890 
0.449258 0.658607 0.257570 
0.815255 0.535872 0.242573 
0.736964 0.144957 0.563872 
0.193331 0.942922 0.270590 
0.092098 0.520004 0.849529 
0.468766 0.428344 0.401548 
0.392994 0.616160 0.467715 
0.621921 0.076334 0.809445 
0.691000 0.516538 0.047349 
0.627720 0.172203 0.683356 
0.165111 0.974806 0.621243 
0.583171 0.120036 0.547720 
0.237636 0.322566 0.799026 
0.719887 0.587787 0.333442 
0.424194 0.726085 0.369214 
0.338847 0.471957 0.507146 
0.589088 0.341055 0.539870 
0.385190 0.690585 0.292242 
0.928780 0.427745 0.252412 
0.675665 0.404233 0.423023 
0.873697 0.286973 0.588137 
0.649362 0.038189 0.831327 
0.152453 0.973876 0.344815 
0.652018 0.261122 0.706146 
0.316435 0.433226 0.752649 
0.613999 0.173983 0.563751 
0.543847 0.933392 0.261230 
0.503694 0.153020 0.647086 
0.721557 0.907737 0.030811 
0.546995 0.047881 0.951829 
0.600326 0.646523 0.416242 
0.541294 0.029032 0.887954 
0.023398 0.757361 0.802432 
0.112302 0.533248 0.937600 
0.619814 0.635588 0.294898 
0.130185 0.448796 0.704743 
0.380832 0.245666 0.631518 
0.637285 0.312332 0.817531 
0.249429 0.901248 0.131972 
0.797364 0.401595 0.442636 
0.264917 0.510094 0.673822 
0.449054 0.523498 0.519842 
0.126541 0.715743 0.587914 
0.533451 0.053213 0.638916 
0.803291 0.158601 0.502660 
0.804957 0.053572 0.496834 
0.339966 0.553390 0.733980 
0.568758 0.357236 0.286292 
0.654080 0.641404 0.297512 
0.309061 0.982208 0.173764 
0.447081 0.443829 0.570601 
0.689639 0.805768 0.066246 
0.566363 0.118737 0.893209 
0.811915 0.218611 0.271981 
0.064372 0.577078 0.640748 
0.688096 0.538976 0.199063 
0.962451 0.055813 0.434418 
0.367260 0.241874 0.842960 
0.553558 0.117563 0.764156 
0.557615 0.915367 0.179053 
0.548735 0.513147 0.569972 
0.933813 0.436191 0.400447 
0.418869 0.721389 0.390065 
0.273157 0.842103 0.239345 
0.066287 0.990312 0.380401 
0.256314 0.542741 0.595816 
0.540579 0.773719 0.298503 
0.520481 0.659364 0.417012 
0.009121 0.859377 0.602292 
0.652291 0.173006 0.447317 
0.692007 0.533447 0.369263 
0.225246 0.942899 0.118730 
0.976165 0.329128 0.215427 
0.746033 0.820622 0.011931 
0.595092 0.110338 0.736477 
0.773496 0.728495 0.193952 
0.267312 0.794151 0.464972 
0.140219 0.437806 0.969834 
0.394623 0.529774 0.722323 
0.267779 0.864213 0.535473 
0.211209 0.986171 0.253790 
0.501153 0.737318 0.130232 
0.310956 0.226144 0.964532 
0.945910 0.189870 0.183606 
0.383375 0.857953 0.177433 
0.896208 0.460177 0.172907 
0.770618 0.726375 0.091359 
0.395992 0.089721 0.897207 
0.281988 0.767124 0.208960 
0.325484 0.598112 0.681299 
0.494871 0.782390 0.151423 
0.360440 0.367490 0.606893 
0.087259 0.939828 0.454805 
0.542061 0.782069 0.241935 
0.564909 0.892716 0.166457 
0.419734 0.273711 0.644400 
0.958966 0.530800 0.064237 
0.265959 0.931551 0.257735 
0.797053 0.137481 0.466353 
0.807960 0.019128 0.628109 
0.270490 0.105888 0.945825 
0.274709 0.490355 0.564735 
0.605755 0.164091 0.397781 
0.059201 0.898463 0.747801 
0.262211 0.501114 0.697311 
0.579142 0.834353 0.240787 
0.530520 0.704091 0.626542 
0.113038 0.970499 0.455870 
0.387938 0.433101 0.674102 
0.310855 0.736934 0.525930 
0.023211 0.509380 0.769390 
0.665036 0.348157 0.477118 
0.505850 0.852310 0.219983 
0.157502 0.200983 0.981246 
0.507386 0.122637 0.865743 
0.285667 0.592604 0.820128 
0.544551 0.739260 0.205217 
0.651791 0.235675 0.588243 
0.434560 0.453482 0.588973 
0.126412 0.972955 0.476638 
0.480332 0.890679 0.298938 
0.595571 0.717214 0.418349 
0.804837 0.362854 0.099223 
0.209745 0.633446 0.765917 
0.380397 0.527031 0.381779 
0.501424 0.879329 0.042032 
0.419344 0.296979 0.558440 
0.393252 0.368315 0.763288 
0.576142 0.603655 0.229498 
0.601624 0.344284 0.629235 
0.461324 0.141408 0.941789 
0.580022 0.278608 0.492808 
0.694871 0.381103 0.104992 
0.622397 0.139204 0.777741 
0.758451 0.631912 0.143082 
0.458212 0.820796 0.194165 
0.134132 0.884813 0.512971 
0.461162 0.435284 0.653380 
0.814601 0.440158 0.132062 
0.738296 0.717409 0.313832 
0.704312 0.213518 0.711254 
0.552844 0.022559 0.823703 
0.300140 0.629466 0.759085 
0.611052 0.052684 0.700529 
0.305618 0.913566 0.193713 
0.960751 0.217956 0.191309 
0.768729 0.483525 0.256945 
0.333769 0.646024 0.488745 
0.658174 0.340404 0.518911 
0.611434 0.457183 0.559539 
0.806134 0.370644 0.431198 
0.404479 0.654181 0.277929 
0.131276 0.796734 0.473943 
0.665285 0.503662 0.396871 
0.185145 0.714324 0.434700 
0.773670 0.536727 0.412594 
0.533404 0.997255 0.014341 
0.978930 0.165069 0.499312 
0.919737 0.454024 0.033175 
0.734007 0.164542 0.727863 
0.082092 0.707421 0.599397 
0.739818 0.632489 0.194990 
0.558482 0.214179 0.792521 
0.944867 0.585505 0.107436 
0.619562 0.548417 0.578083 
0.525103 0.770984 0.367086 
0.240249 0.028888 0.924427 
0.764436 0.565303 0.319691 
0.427944 0.129610 0.811534 
0.823280 0.025831 0.737767 
0.051276 0.577859 0.703983 
0.501343 0.623223 0.457919 
0.369655 0.613371 0.572962 
0.225380 0.376781 0.807239 
0.788431 0.824271 0.031411 
0.457424 0.876241 0.003485 
0.786912 0.416955 0.476086 
0.343106 0.296092 0.852119 
0.427404 0.735871 0.446385 
0.474721 0.239169 0.875871 
0.557678 0.079821 0.945836 
0.304312 0.645602 0.430635 
0.895185 0.449880 0.289926 
0.272833 0.220048 0.937404 
0.498275 0.915753 0.062932 
0.392771 0.699015 0.698722 
0.753875 0.092603 0.677991 
0.912787 0.332277 0.224610 
0.906864 0.289059 0.496152 
0.914509 0.466833 0.372050 
0.347356 0.435710 0.688912 
0.616581 0.513131 0.313431 
0.735662 0.323878 0.356910 
0.693514 0.745470 0.043727 
0.674485 0.598202 0.178444 
0.337390 0.607672 0.664583 
0.620220 0.115191 0.415728 
0.372454 0.732588 0.319181 
0.643718 0.538105 0.616109 
0.302256 0.567492 0.748533 
0.796811 0.359855 0.418056 
0.196788 0.526405 0.903927 
0.979470 0.401170 0.110817 
0.753229 0.236574 0.567942 
0.600374 0.630980 0.391982 
0.717660 0.241419 0.463506 
0.441512 0.774309 0.358288 
0.974224 0.529217 0.182996 
0.473552 0.783352 0.372749 
0.353464 0.256585 0.932823 
0.608337 0.468688 0.429865 
0.681122 0.694089 0.181838 
0.860550 0.502915 0.119886 
0.844605 0.559663 0.222643 
0.408770 0.602899 0.684124 
0.744886 0.573021 0.187038 
0.520605 0.529600 0.627113 
0.592572 0.663498 0.414647 
0.718135 0.325494 0.608422 
0.818379 0.389704 0.355271 
0.156687 0.367585 0.953300 
0.416313 0.550709 0.598768 
0.486801 0.793715 0.347463 
0.663601 0.324285 0.444392 
0.837658 0.149984 0.373753 
0.766726 0.087516 0.652195 
0.870354 0.459649 0.126730 
0.442481 0.855708 0.205704 
0.182618 0.330923 0.862808 
0.003770 0.918331 0.488339 
0.621215 0.235454 0.673795 
0.872559 0.206945 0.489725 
0.926190 0.407262 0.210131 
0.486402 0.415287 0.544336 
0.896291 0.126187 0.716427 
0.257304 0.317618 0.788299 
0.516514 0.433564 0.441105 
0.696028 0.295788 0.315432 
0.720021 0.581264 0.369867 
0.486438 0.283794 0.433478 
0.300634 0.568427 0.535654 
0.972094 0.389679 0.089411 
0.255062 0.689821 0.574705 
0.343605 0.505686 0.536226 
0.529718 0.004801 0.858164 
0.644338 0.388668 0.752363 
0.066552 0.540242 0.932692 
0.481510 0.906280 0.214834 
0.741255 0.882845 0.226348 
0.760395 0.110249 0.858425 
0.125523 0.803611 0.553802 
0.242634 0.745839 0.564726 
0.624398 0.143654 0.703054 
0.920932 0.573183 0.088161 
0.265011 0.499993 0.779063 
0.606012 0.177356 0.688261 
0.982090 0.480845 0.078059 
0.532576 0.058952 0.770669 
0.335300 0.600294 0.481465 
0.730043 0.395130 0.425867 
0.421061 0.701217 0.276828 
0.376016 0.537439 0.789064 
0.812571 0.184752 0.303467 
0.823168 0.065722 0.521479 
0.218426 0.663692 0.706147 
0.561656 0.548427 0.265683 
0.880451 0.506909 0.107134 
0.880126 0.218514 0.452660 
0.003888 0.654710 0.816307 
0.821755 0.318725 0.494101 
0.596282 0.644063 0.469997 
0.582752 0.255444 0.646799 
0.022390 0.920666 0.372257 
0.871162 0.607391 0.031397 
0.320983 0.842414 0.384640 
0.086871 0.986411 0.391573 
0.276917 0.372923 0.935561 
0.525283 0.657113 0.583332 
0.239755 0.618903 0.648657 
0.494733 0.632031 0.277905 
0.477874 0.774393 0.460751 
0.407561 0.819847 0.235614 
0.622310 0.579252 0.430911 
0.304638 0.496020 0.835301 
0.818985 0.108923 0.392672 
0.627876 0.515604 0.216842 
0.607395 0.472445 0.333564 
0.658758 0.628474 0.109676 
0.617444 0.408668 0.614998 
0.876135 0.459105 0.288867 
0.810127 0.317661 0.494603 
0.920733 0.361143 0.460356 
0.573826 0.590849 0.176130 
0.547923 0.690391 0.249123 
0.743646 0.263564 0.605581 
0.814673 0.262782 0.503117 
0.507501 0.737501 0.093736 
0.494139 0.482790 0.531155 
0.414951 0.833245 0.147459 
0.263330 0.429048 0.921229 
0.517781 0.570326 0.711001 
0.485086 0.482956 0.633009 
0.059561 0.631990 0.772280 
0.229858 0.893166 0.387717 
0.568561 0.492829 0.573915 
0.334554 0.605793 0.678427 
0.878714 0.256064 0.397556 
0.478801 0.812301 0.268734 
0.211921 0.540067 0.808290 
0.599928 0.455772 0.374137 
0.905509 0.141613 0.372187 
0.610912 0.751231 0.175362 
0.337083 0.588594 0.616807 
0.710655 0.603877 0.047270 
0.722254 0.106953 0.657346 
0.829305 0.773644 0.040323 
0.396396 0.241891 0.615800 
0.857409 0.149306 0.578996 
0.134968 0.980065 0.478310 
0.567433 0.742546 0.293737 
0.629666 0.287499 0.507072 
0.663449 0.747645 0.105765 
0.554901 0.866009 0.092222 
0.165058 0.627175 0.775876 
0.233892 0.578849 0.620758 
0.907671 0.236668 0.503934 
0.753459 0.515899 0.270516 
0.229994 0.401159 0.898658 
0.825383 0.053183 0.283773 
0.124633 0.500614 0.758027 
0.672045 0.071447 0.798553 
0.579041 0.607329 0.341565 
0.929167 0.587582 0.056382 
0.689864 0.274620 0.477820 
0.286400 0.914752 0.429117 
0.489963 0.731967 0.668341 
0.588743 0.545102 0.396065 
0.566587 0.654852 0.078573 
0.336482 0.904626 0.156028 
0.518477 0.288943 0.450710 
0.845266 0.148575 0.469094 
0.286529 0.402855 0.734952 
0.646071 0.233471 0.731083 
0.753650 0.234998 0.688809 
0.367135 0.779720 0.328414 
0.700098 0.650658 0.318732 
0.272232 0.956421 0.328903 
0.202293 0.594041 0.884472 
0.736719 0.610446 0.215077 
0.206920 0.693039 0.553036 
0.697025 0.189668 0.454085 
0.460187 0.082125 0.792622 
0.516007 0.468831 0.425352 
0.977042 0.297875 0.027614 
0.663693 0.739368 0.093302 
0.141778 0.468011 0.885045 
0.495632 0.458925 0.703478 
0.568766 0.420720 0.331705 
0.337481 0.227917 0.750147 
0.497962 0.314724 0.496003 
0.532847 0.476612 0.510326 
0.423546 0.493735 0.619317 
0.572169 0.693046 0.091537 
0.611745 0.734767 0.029818 
0.289288 0.862632 0.333161 
0.894678 0.319974 0.276358 
0.729972 0.658708 0.282360 
0.324048 0.330197 0.807546 
0.037684 0.590152 0.711211 
0.796287 0.068023 0.634561 
0.396879 0.711085 0.497868 
0.970262 0.620501 0.055795 
0.570234 0.082444 0.641731 
0.453958 0.514739 0.413145 
0.947471 0.124883 0.616884 
0.540465 0.609330 0.531459 
0.456721 0.776405 0.066090 
0.317126 0.801350 0.598820 
0.593151 0.959811 0.190740 
0.674816 0.579331 0.296844 
0.446112 0.523542 0.633571 
0.196834 0.977608 0.423843 
0.595125 0.028739 0.981452 
0.738579 0.254970 0.535545 
0.217850 0.573392 0.705072 
0.367702 0.878462 0.242281 
0.650239 0.392732 0.605951 
0.493266 0.339586 0.686968 
0.616302 0.234399 0.636044 
0.288432 0.651755 0.700935 
0.754139 0.620848 0.203811 
0.813918 0.273047 0.532064 
0.912485 0.370093 0.396136 
0.358389 0.520149 0.736714 
0.611579 0.094916 0.759577 
0.431196 0.498905 0.607435 
0.451347 0.778056 0.264608 
0.618613 0.416329 0.364558 
0.841763 0.274876 0.270365 
0.262901 0.446975 0.799754 
0.403036 0.407974 0.494609 
0.681346 0.070232 0.894655 
0.577674 0.719753 0.342935 
0.437879 0.413959 0.777751 
0.919465 0.032750 0.646560 
0.466298 0.141488 0.904391 
0.328576 0.093091 0.856970 
0.475626 0.915380 0.001144 
0.513564 0.809630 0.258293 
0.116983 0.995391 0.469398 
0.665991 0.003529 0.887999 
0.043859 0.676632 0.746483 
0.646567 0.843426 0.056484 
0.772049 0.680829 0.089424 
0.379072 0.022142 0.888004 
0.171921 0.416592 0.870299 
0.279312 0.790194 0.368737 
0.528635 0.530299 0.578905 
0.411405 0.925556 0.066641 
0.379153 0.363720 0.798550 
0.786120 0.181756 0.564192 
0.494300 0.010321 0.963428 
0.704882 0.145317 0.384349 
0.005729 0.909072 0.450972 
0.588988 0.653947 0.340411 
0.339878 0.751503 0.415998 
0.410008 0.530012 0.529797 
0.747997 0.429388 0.300999 
0.228185 0.666050 0.756483 
0.352024 0.664364 0.518844 
0.656504 0.494108 0.305782 
0.399877 0.535417 0.447654 
0.485845 0.654792 0.637261 
0.061122 0.985798 0.533474 
0.489563 0.673349 0.333429 
0.552216 0.344482 0.729305 
0.462109 0.653929 0.544741 
0.735218 0.195493 0.399466 
0.648412 0.543649 0.509789 
0.164651 0.915006 0.547197 
0.729026 0.281439 0.518180 
0.783149 0.638035 0.297465 
0.267842 0.714373 0.303569 
0.905329 0.423253 0.047888 
0.518231 0.651071 0.451943 
0.682448 0.606083 0.302323 
0.260709 0.728295 0.445866 
0.510332 0.571075 0.436001 
0.379449 0.444339 0.657175 
0.702709 0.872042 0.068833 
0.340402 0.170686 0.932578 
0.189303 0.352811 0.849715 
0.426915 0.432710 0.526400 
0.620429 0.131090 0.609133 
0.323993 0.847131 0.266774 
0.428631 0.677919 0.211425 
0.701566 0.102150 0.740329 
0.423832 0.684417 0.660196 
0.693695 0.819851 0.098011 
0.691090 0.205235 0.587969 
