2000 3
1648,7793,4805
8112,6427,606
1836,4540,8059
6765,8790,1531
3305,8861,2461
8261,6318,53
6773,418,7834
2045,5540,7806
9116,4477,1153
7784,6221,772
7567,864,7060
3313,9629,249
7137,5095,3826
4252,6910,4024
9496,2214,2902
6357,6263,2082
3253,3023,7887
3704,6274,4565
5068,3569,7283
7445,4754,4923
4500,1795,6567
5807,7958,1661
3318,7002,4367
7352,5481,2042
6022,6252,5272
2140,4906,9322
4540,1370,9262
3880,3919,5429
1374,8307,6113
6371,140,6438
4137,2364,7029
1455,9619,5574
7793,4998,2937
954,5267,9578
3435,7031,5690
7015,1745,6388
6000,1899,8579
6757,4060,5061
8804,5493,882
700,5756,9385
4266,8401,4659
4473,2023,9032
2249,5901,5204
1974,9264,2595
350,6508,5380
3169,9099,38
5485,3247,7842
6341,8115,60
6800,5886,3426
268,7471,7001
8743,3965,5276
4259,1940,6488
1896,6824,7489
2055,4035,6941
2864,5735,7896
8242,4496,1119
6207,3277,5764
7130,7015,2444
988,9753,2813
6699,3438,4357
6251,3703,4624
6873,4139,2807
5180,3668,3619
5328,5334,4475
3536,5317,4722
485,4011,9909
2442,7424,6950
3567,1968,7969
4861,5996,5728
3307,4326,8389
4187,4365,4619
721,4594,8774
3520,9223,2097
4779,1985,8009
3165,1009,8685
4268,7048,6662
6241,5773,3983
6642,6956,1993
8249,4576,1321
9036,2136,5891
1453,4626,9679
2360,4435,7162
2274,5527,7799
6160,1332,5772
5199,4351,7279
5677,4052,3878
4821,1952,9166
8527,8968,229
5716,4153,5081
2505,6614,5251
4401,4169,7519
7677,6182,2403
3737,3852,6269
580,6686,6130
8032,5103,3556
1487,7971,4766
2561,8375,2919
9739,3546,2890
8865,3580,4358
1174,7579,5492
4054,8293,2456
8215,3664,3460
5482,3086,6097
5825,5091,3322
2212,7891,5783
3255,7432,4306
4956,1592,9586
9567,1768,3610
5622,3353,7310
9858,4074,52
7710,521,6602
3819,2364,9718
3437,4655,9391
6263,3475,4367
6003,2491,5384
3784,1365,9940
3958,7524,3833
9658,5710,1530
4934,4263,5105
8912,4336,3373
8104,6249,2677
6170,259,8891
6085,1608,8110
9565,4147,1626
6642,3013,4676
5713,6812,1889
8158,4693,2176
6207,2521,6196
2859,5152,5467
2393,9331,2277
9671,6082,2796
6550,7305,691
8529,5135,3616
6811,7984,1613
8166,4477,712
76,7117,7613
1994,5756,7082
2081,4501,7857
1865,6155,5068
4622,5870,3645
3745,2654,8912
2944,7431,4966
4592,7620,1342
5141,1436,8670
205,9687,3187
3801,7842,2481
3801,3566,9136
276,9533,5241
122,9550,7350
7821,396,7701
6565,3263,6847
870,4431,8378
7637,3648,3376
6714,5517,6259
2803,2782,8531
4095,1778,8848
5258,1173,6404
6605,3486,5318
766,6422,8045
722,8236,4950
5782,3507,5688
6908,7615,539
592,8953,5293
6985,3093,4328
753,4925,8516
3645,7136,3923
9585,549,6952
1908,6198,7433
1163,8528,5119
2903,6156,5399
9179,1408,4149
1439,8296,4592
5590,6282,981
6326,5627,1661
8374,1894,4198
3336,937,8916
1918,6438,4723
4962,6628,3364
3108,4029,6804
2312,4638,6050
6719,5070,5746
5462,6387,2272
5172,7420,2816
9828,2444,5824
3318,6603,4077
7960,4184,1486
7673,6587,2519
3116,3362,6432
5388,4173,3960
8219,5675,1917
3552,6908,3455
6034,4404,5586
4247,7102,5083
4636,5519,6870
1083,6990,7605
1165,8237,6139
414,5970,7216
2640,7655,4206
614,9466,6385
1511,3985,8412
4772,4299,7190
2919,1845,9521
7208,6747,1518
8315,5282,1021
7909,2170,2981
5913,5166,2948
7902,1845,4212
4842,7049,2534
3629,3230,9021
8271,935,5395
3139,5258,4205
2725,7762,5534
2626,5686,7006
292,7976,8035
6006,6731,5736
283,5389,9048
1633,4240,7291
5834,6166,2648
1643,5597,8852
2715,5811,5435
2611,3533,7550
5141,2606,7423
5452,4559,7174
6025,2211,7276
5736,5666,4897
2764,4355,9025
5523,2323,6270
6095,530,7655
6986,1964,4584
4995,2481,5949
1892,6606,5856
1925,8983,2166
5358,7448,2525
1449,9705,3210
9732,2053,3574
2751,9523,3640
8757,290,6319
2329,5591,7087
4453,2247,7252
4973,4246,6824
6406,7803,626
7283,6104,745
2404,6040,5540
5948,6201,3440
6007,6828,1405
5018,534,9359
5021,904,9811
6385,8327,3063
3123,2775,9834
9309,4721,2115
9603,3186,2288
1797,4368,9081
1715,3607,8476
9134,1077,5465
3806,4418,9066
6529,5233,3849
1975,2230,7932
4111,1785,9388
2747,5428,8850
3240,5647,5986
6236,2982,7867
3078,6429,6263
3757,6470,3710
2922,6893,4783
988,6681,8808
2075,9469,3358
2003,3726,9690
4474,3861,6949
4818,9793,1031
4156,3768,8960
4940,6212,3895
7750,1366,6380
2356,6914,8436
4869,4369,8283
8470,6735,211
2679,6779,6021
7857,802,7955
8969,3236,925
91,7708,6360
7242,7409,309
3193,4273,5961
3600,5471,5675
4537,3879,7940
8688,6632,1275
9834,1902,4118
6786,2346,6441
5063,2462,7533
5991,4338,5884
276,9231,3411
9136,957,3717
4469,3997,5889
2980,6416,6975
2589,8805,3826
1818,7126,6366
8634,3362,2765
6443,1787,8376
9175,290,3423
8164,4144,3498
8834,1814,5101
3995,5201,6387
9733,3456,1498
3059,3234,9248
8315,6264,24
5416,4594,3662
689,8399,4237
5721,2999,6361
2552,5732,5793
6066,3097,5409
4675,7156,5322
8530,4717,1523
2544,6380,6708
7880,3994,3513
3953,6210,5089
3952,3208,7592
5759,3935,4286
3444,6721,6505
6787,3216,5592
3384,1739,7980
1566,6732,6009
4930,4160,7229
2228,3986,8040
4751,2907,7227
4313,3896,5968
6174,4290,3777
4084,7001,5402
4381,5350,4334
2483,7402,6856
2417,5628,4473
5115,1864,7975
4405,8768,1788
8164,1515,4793
3107,6841,4246
4091,9943,1155
5982,7716,1070
6321,2331,7485
1957,5438,6593
4023,4181,8120
2738,7892,3867
2460,7111,6667
6279,2368,7717
5027,4367,5655
1799,7911,4966
3756,9309,2254
7095,4269,4837
1211,8106,4884
4137,6608,2358
7616,3356,3508
7063,3225,4921
5610,6324,3873
229,8896,3511
9885,3960,3109
1480,4689,8292
3137,4953,5935
4708,370,8936
5954,3380,4289
5873,4767,4227
572,7181,8934
8162,1270,6068
5840,2436,6956
5559,4690,5156
2769,6147,3693
7648,4655,2248
7660,1863,6055
6697,628,7799
7409,3508,4135
6781,5798,2125
639,7076,5073
8344,4565,1986
6201,6720,240
2982,4294,8192
2663,8945,621
7908,1222,6676
7972,355,5989
1852,8719,5009
2294,7140,7627
3258,6275,5241
7536,7415,1471
4911,2875,5376
6874,1100,8022
786,7077,8392
5741,6215,2436
5013,8555,727
8950,1471,3312
7961,5826,1322
2869,8671,4508
4531,4470,7117
6530,7109,1924
5202,6917,5233
5646,6372,4341
4235,5120,6797
6341,9568,1141
5840,9049,597
7800,3694,3721
3756,4145,6757
4043,7540,4219
867,7394,8392
2217,2896,9865
1149,7718,6608
6816,8433,1571
9213,5436,3049
9315,4891,2713
4821,7162,4562
8543,2120,3978
3179,7214,4195
1879,6517,5984
4173,2576,9194
6968,7791,1421
4858,1129,8011
4594,6084,5104
9266,136,3608
3267,5725,6008
5473,6011,3283
