2000 3
0.578292 0.350792 0.568894 
0.690800 0.761591 0.053958 
0.059217 0.895314 0.529344 
0.698513 0.309308 0.432830 
0.075398 0.492562 0.851632 
0.364572 0.713695 0.392390 
0.958518 0.054951 0.695257 
0.190863 0.619810 0.743333 
0.116336 0.852859 0.511984 
0.290305 0.615607 0.539977 
0.917921 0.140847 0.414961 
0.143964 0.829604 0.459248 
0.559011 0.628268 0.098180 
0.632633 0.562751 0.166196 
0.837488 0.189407 0.419838 
0.333678 0.093771 0.891644 
0.191898 0.643805 0.472392 
0.496208 0.662850 0.336431 
0.310881 0.402939 0.680421 
0.231249 0.463894 0.605065 
0.671939 0.507058 0.574678 
0.546244 0.638728 0.227231 
0.517213 0.742056 0.281656 
0.982806 0.244491 0.582489 
0.331854 0.660377 0.407764 
0.796095 0.418449 0.148615 
0.767384 0.658752 0.251955 
0.311663 0.336212 0.643219 
0.538893 0.417335 0.396008 
0.821945 0.567556 0.191723 
0.355287 0.690883 0.345574 
0.603419 0.440443 0.558645 
0.424748 0.710282 0.508385 
0.463678 0.551923 0.687072 
0.108393 0.699043 0.760594 
0.116527 0.823719 0.613953 
0.041442 0.597094 0.721639 
0.264006 0.765588 0.420666 
0.061451 0.946658 0.638548 
0.151131 0.398534 0.841281 
0.477255 0.429921 0.719051 
0.291989 0.184531 0.952178 
0.720829 0.674777 0.151802 
0.831534 0.528233 0.102199 
0.790913 0.217005 0.298191 
0.591342 0.516644 0.294886 
0.790208 0.184549 0.421295 
0.484242 0.704942 0.253496 
0.362991 0.323029 0.902145 
0.827156 0.093570 0.539562 
0.313952 0.525867 0.420510 
0.272586 0.776228 0.553417 
0.262605 0.568670 0.700673 
0.029298 0.797652 0.803517 
0.600657 0.673126 0.573607 
0.028322 0.538995 0.904876 
0.163324 0.424049 0.729149 
0.583450 0.616693 0.264879 
0.164397 0.559744 0.885298 
0.271573 0.581174 0.543543 
0.261141 0.353372 0.755084 
0.514185 0.260692 0.742352 
0.545250 0.455903 0.717472 
0.602542 0.221185 0.727638 
0.573663 0.566654 0.489775 
0.276478 0.435540 0.902537 
0.552366 0.232379 0.627088 
0.609594 0.053043 0.765531 
0.698644 0.196414 0.458423 
0.499508 0.248168 0.594953 
0.189285 0.660690 0.585620 
0.192532 0.898325 0.216683 
0.535818 0.744884 0.252526 
0.144933 0.970552 0.321090 
0.973275 0.205329 0.357471 
0.275151 0.952317 0.364066 
0.875756 0.029061 0.631951 
0.232926 0.559159 0.708700 
0.445336 0.224712 0.725268 
0.497379 0.424605 0.682493 
0.640635 0.780331 0.062681 
0.728355 0.610441 0.074583 
0.240403 0.604022 0.554020 
0.594821 0.620185 0.344094 
0.600777 0.682897 0.140584 
0.501891 0.053446 0.935915 
0.502139 0.090414 0.981123 
0.638525 0.832707 0.306345 
0.312339 0.277523 0.983477 
0.930948 0.472144 0.211570 
0.960383 0.318667 0.228844 
0.179712 0.436809 0.908153 
0.171591 0.360714 0.847659 
0.913489 0.107735 0.546587 
0.380645 0.441854 0.906620 
0.652992 0.523324 0.384929 
0.197561 0.223000 0.793273 
0.411166 0.178593 0.938840 
0.274783 0.542894 0.885037 
0.324081 0.564777 0.598616 
0.623666 0.298220 0.786715 
0.307861 0.642977 0.626319 
0.375795 0.647100 0.371014 
0.292210 0.689399 0.478393 
0.098881 0.668117 0.880878 
0.207567 0.946911 0.335823 
0.200393 0.372610 0.969087 
0.447435 0.386167 0.694940 
0.481866 0.979381 0.103109 
0.415668 0.376870 0.896042 
0.494004 0.621255 0.389544 
0.775014 0.136654 0.638042 
0.235654 0.691414 0.843653 
0.486953 0.436935 0.828380 
0.847053 0.673501 0.021190 
0.267964 0.677996 0.602161 
0.785741 0.080236 0.795559 
0.896966 0.323647 0.092567 
0.009145 0.770847 0.636078 
0.724217 0.740967 0.030919 
0.319397 0.427314 0.596146 
0.360017 0.547185 0.567551 
0.453790 0.387926 0.794039 
0.868851 0.663224 0.127587 
0.983417 0.190215 0.411896 
0.678603 0.234699 0.644141 
0.506374 0.246243 0.753340 
0.599187 0.433857 0.588444 
0.027628 0.923169 0.341117 
0.913617 0.095743 0.371763 
0.446992 0.399735 0.588917 
0.298005 0.641692 0.697558 
0.258979 0.880501 0.382697 
0.181899 0.712640 0.636607 
0.863473 0.336200 0.276542 
0.644356 0.178702 0.837603 
0.917596 0.029087 0.342388 
0.816474 0.414439 0.349846 
0.883411 0.181401 0.510157 
0.399562 0.520186 0.638790 
0.973387 0.345669 0.149851 
0.305993 0.323491 0.924898 
0.831586 0.626400 0.002428 
0.541670 0.459436 0.366277 
0.068907 0.839976 0.423741 
0.572108 0.299942 0.636115 
0.255247 0.573254 0.579395 
0.606633 0.309788 0.540969 
0.467559 0.715626 0.532228 
0.853080 0.471764 0.152327 
0.254410 0.638048 0.670817 
0.788082 0.399403 0.351364 
0.395307 0.621077 0.508932 
0.395234 0.320821 0.759268 
0.575942 0.393553 0.428643 
0.344449 0.672127 0.650532 
0.678796 0.321639 0.559287 
0.338430 0.173952 0.798099 
0.156620 0.673280 0.600921 
0.493080 0.416016 0.722978 
0.222886 0.398646 0.804059 
0.475179 0.290767 0.722766 
0.431347 0.389649 0.596851 
0.617447 0.429036 0.377781 
0.408500 0.700122 0.540299 
0.438110 0.535010 0.433474 
0.248316 0.740263 0.685634 
0.241773 0.562805 0.447375 
0.511589 0.186402 0.797508 
0.440532 0.876860 0.178850 
0.816473 0.151525 0.479381 
0.310740 0.684182 0.424639 
0.409195 0.994348 0.115580 
0.598290 0.771651 0.107003 
0.632126 0.233177 0.748533 
0.195793 0.543836 0.659337 
0.402399 0.418144 0.812087 
0.273864 0.789295 0.386746 
0.246044 0.711115 0.666724 
0.627983 0.236885 0.771706 
0.502775 0.436758 0.565599 
0.179936 0.791139 0.496618 
0.375604 0.930989 0.225413 
0.709500 0.426908 0.483702 
0.121186 0.810664 0.488451 
0.413749 0.660897 0.235868 
0.761637 0.335612 0.350813 
0.706374 0.322585 0.492164 
0.561036 0.632405 0.387357 
0.022972 0.889625 0.351177 
0.988562 0.396025 0.310968 
0.148060 0.468942 0.829234 
0.313774 0.495341 0.593596 
0.470844 0.037082 0.893624 
0.595476 0.338045 0.428931 
0.587391 0.476774 0.422729 
0.057219 0.718160 0.893405 
0.816274 0.127035 0.606839 
0.584082 0.243613 0.695611 
0.555999 0.469016 0.515624 
0.276929 0.614720 0.369369 
0.764802 0.465557 0.224842 
0.766055 0.186326 0.605593 
0.669719 0.062867 0.779940 
0.740965 0.350843 0.413515 
0.678163 0.579831 0.212542 
0.063970 0.707601 0.507309 
0.834461 0.456596 0.198611 
0.620159 0.672016 0.024061 
0.298242 0.429448 0.819208 
0.266317 0.894588 0.062192 
0.790895 0.122211 0.667616 
0.797237 0.035515 0.598933 
0.185251 0.871977 0.500956 
0.229430 0.714097 0.762772 
0.325854 0.627502 0.524116 
0.753696 0.741532 0.147177 
0.491134 0.287578 0.537692 
0.687454 0.110040 0.802204 
0.078671 0.707754 0.839235 
0.574170 0.621526 0.243621 
0.501349 0.855582 0.072795 
0.895009 0.147123 0.331294 
0.796142 0.582654 0.132249 
0.286994 0.867150 0.450872 
0.453124 0.447060 0.711728 
0.653024 0.710936 0.192468 
0.520207 0.691762 0.523360 
0.564642 0.637283 0.434164 
0.423520 0.512079 0.679759 
0.634190 0.956845 0.114193 
0.584006 0.904969 0.059775 
0.780042 0.369486 0.372167 
0.375670 0.414549 0.675712 
0.404373 0.754080 0.421919 
0.086703 0.739458 0.839282 
0.221702 0.289659 0.986580 
0.114911 0.771859 0.660838 
0.681631 0.843356 0.157143 
0.921314 0.543641 0.304933 
0.931525 0.489188 0.271360 
0.482194 0.716200 0.456235 
0.854370 0.212072 0.397867 
0.317918 0.721402 0.419507 
0.187968 0.651780 0.598477 
0.417356 0.257675 0.919460 
0.696871 0.779183 0.142161 
0.485801 0.112996 0.801169 
0.459427 0.608424 0.510498 
0.926636 0.013652 0.360840 
0.326772 0.572532 0.600826 
0.547386 0.601158 0.328308 
