2000 3
1895,5175,5340
4607,4927,4374
2936,1635,2644
7245,4201,4104
4546,5112,3294
6010,3980,3857
7417,7378,7189
5312,5759,5282
4471,2320,2401
3279,2474,2450
6579,6200,6059
2665,4460,4341
4649,3840,1322
3409,5298,3225
4883,7183,6144
5046,4592,5914
7947,5240,6552
5907,5199,5776
5186,4633,6207
4459,5957,4136
5037,6750,5501
4242,5640,3749
2440,1358,2856
3446,2463,3682
2927,2867,2144
4565,6909,1421
3638,2549,4085
2116,2016,1349
4086,5320,2841
2150,1532,1662
5288,4390,3669
5593,3640,4178
5981,6778,6319
5891,5860,6115
8568,8432,7505
2085,2939,3714
8570,7277,6232
7105,6018,6483
8447,8810,9006
3322,3485,2814
3249,2900,3269
6595,5720,5765
5636,4976,3674
4620,3053,4833
4622,6839,3540
5971,6081,6129
4717,1160,6720
2671,5428,5637
7245,6418,6497
4012,5770,6080
7002,4941,2229
6128,5023,4867
2804,4228,3849
4469,3571,6418
2667,2549,2916
2838,2774,3350
5236,4082,4535
1568,4801,5136
3767,2013,3900
5361,7535,7332
6022,6610,6192
5582,4412,5879
6094,5056,5906
7222,6701,7751
5940,5174,1634
1859,1672,1940
3905,4758,5558
6697,5911,7999
5235,6796,7737
5506,5933,5882
1375,2825,3282
5612,5934,4915
4892,3242,4763
1414,2392,1571
6875,8333,5935
5904,5767,5978
2853,6811,5207
2550,1182,1629
4384,3045,4405
1958,3000,4340
7350,4667,8286
7033,7400,7327
5390,2679,5102
3085,3883,3116
5221,3932,5377
4765,4440,6335
6060,3484,5756
7246,7165,8738
1590,7211,7107
5515,6175,8349
3874,4450,2722
6104,8044,3280
4265,4463,3684
6279,4947,6131
3777,3933,3270
4496,4751,5237
7300,7052,8024
6252,6389,2774
5705,7346,6399
3200,3966,6429
4451,3762,8499
3277,5298,3941
4944,4025,8035
7973,7878,7385
2047,2183,1651
3040,5253,2727
4081,3919,2155
7031,6377,5857
3152,8154,4305
7751,7646,8272
7970,6611,7420
1838,851,1258
5594,6120,6647
4257,5630,4503
6533,6313,6866
4106,6486,4216
5514,5547,6770
4998,4376,6205
2957,4236,1866
1798,1921,3914
4302,3528,2709
4387,4310,4160
3854,3215,3511
5537,4283,4300
7838,8347,7445
4403,3561,5552
1567,2300,1955
1530,1710,2553
5676,5140,7242
3789,3622,4975
6689,6294,7376
3943,5598,4525
6365,4847,4508
7167,5519,5671
4549,4786,3495
3774,5184,4812
4750,3589,5429
5774,3309,5924
6327,6988,8028
2303,2466,2705
8315,7013,8581
3448,3056,3543
5746,6929,5323
6201,5442,4676
6021,4784,5012
4706,5387,3411
7211,7215,8771
5650,5223,6127
5462,4561,6309
5637,2148,3309
5412,6080,6272
4351,2534,3359
2455,3940,3444
3907,3637,4322
463,450,837
7187,5270,3078
5015,5546,5297
8497,9069,8294
2882,5089,7573
2150,5431,4359
3535,2467,4613
5810,6453,4168
4143,2860,4650
3847,4223,3139
6706,6704,6561
6245,5478,6898
1638,4489,6889
2596,2531,1884
5101,6483,4290
5311,5776,5973
4461,2992,3768
6582,6998,6212
1790,2536,2202
7184,5496,3858
6834,5904,3273
5790,7685,7069
7131,4443,4936
6228,6068,4212
8167,6580,7465
2598,3459,2820
6278,5119,6735
5065,2327,5489
2681,4071,3940
2799,2368,2966
4249,4071,1836
5059,7130,7302
5011,4130,3746
6523,6139,6838
8925,8903,8478
3013,3056,1944
1070,1868,2475
7929,6537,6604
6943,4803,7479
5439,7629,6363
1780,2260,2702
2732,3787,3923
3790,4372,5063
3129,2063,1708
5954,3694,6117
5006,2814,3747
5667,4449,6085
8356,6620,7482
6935,6761,8490
6366,4117,3538
6767,7811,8331
5008,2991,3396
3344,5769,5364
6810,2335,5660
8736,8196,8190
5310,4523,7557
4606,2265,7038
9031,9698,9161
4269,3476,2519
4379,1906,5265
2946,3040,3974
5075,4660,3552
8497,9266,8727
2945,4348,3741
5269,5870,5119
8170,7431,7454
2684,3842,5981
6786,5953,5960
3891,4527,3057
3044,3553,2577
1428,4052,3255
3320,2355,2601
4082,2979,3753
5257,4454,7160
1221,1491,1289
1235,1464,2214
8005,8038,7362
3142,2781,3649
4111,3013,3507
5739,6523,7711
4882,5080,7975
4232,3686,4195
3907,5160,4399
2268,1298,1625
6904,6454,6576
4604,6970,5173
6010,4254,4625
7785,7048,6398
5038,5980,3374
7985,6699,6819
2830,5923,4739
4266,4966,6177
4812,2689,2940
6183,5554,8277
6248,7446,4117
5037,6057,3986
5223,7965,2599
2612,5669,5158
4378,5187,2738
5558,5964,3089
4900,6314,6581
3593,4397,2974
4416,4709,1708
6358,6175,6076
2815,3930,3929
5767,4386,5709
8722,7377,6469
7300,6867,6725
4494,3457,4537
1251,1618,2489
5627,2508,3721
6198,4310,5948
4117,4891,3783
8624,8796,8756
7596,5756,6435
3654,3004,2787
3100,3964,5447
7518,6574,6687
6080,6772,6177
7840,6466,4906
5697,5210,3047
2880,3289,2706
2752,2603,2321
3492,3905,3060
3489,2638,2715
1863,3618,4841
3493,3330,4119
5188,4075,6043
2969,3390,937
9179,8467,8144
4132,3206,6086
7401,5229,6734
5381,3308,4749
6202,5700,4350
3383,2615,4555
3080,2810,2762
7866,7277,7441
6218,2977,4127
3694,4235,5871
7377,7050,8372
2089,3943,3076
5550,7053,7410
3187,5812,3747
5416,6565,4394
8110,9068,7495
4979,6167,4960
5595,5631,2397
4808,3686,6112
3372,6348,3752
7077,8530,7558
5726,4741,2772
2831,2656,2262
7080,5035,4806
6023,7420,7917
6790,6353,6695
3360,3622,4561
8860,5685,5241
5654,6812,5387
3315,3534,6738
5511,5340,8397
4231,1661,4989
3549,2330,2828
4117,4810,6486
6862,3317,4564
3473,2345,2786
8162,7688,8053
6066,6651,6056
4436,7882,6535
4480,6091,4951
7311,7636,7462
4671,6532,5711
7626,7747,7277
7421,7053,6004
4924,3277,5243
6055,6683,6629
3562,5869,4838
3539,3492,2780
3273,2686,4704
8065,5810,7464
6701,4074,6842
3423,3378,2838
834,734,571
5879,6890,8111
4962,6730,5439
4693,4375,3949
4500,5420,5209
6523,6406,7768
6506,7137,5411
5351,3570,5713
5622,6615,4169
6963,6629,6967
3220,2064,3667
7981,6742,6820
2050,4732,3037
5445,4251,3662
2603,1409,1897
4025,5364,6806
4765,6028,6452
4460,7333,4405
7013,7324,6677
3102,915,4607
4064,4421,3874
2161,3052,2442
3452,4877,4579
7776,5855,5277
3114,2878,4132
3857,7728,4259
2528,4840,6510
4066,6058,4862
4205,1298,3294
3492,4915,5269
1638,1349,1416
6650,7051,7271
6672,4860,5482
2716,5117,5063
9025,4640,4082
8416,8240,7200
4576,2276,2069
2901,4112,3492
9319,8645,9419
7888,7845,6755
6771,3775,5110
4180,3321,3485
6099,5994,4804
4732,5789,3900
4143,4470,2919
3556,3695,4692
4208,2581,3641
3952,5588,5967
4265,4008,3869
5972,6266,6826
6950,4257,3994
5759,7782,7017
6111,6911,6437
7339,6507,4932
5719,5863,3817
4494,4563,5217
6930,6961,8536
6510,3334,4202
3688,2623,5831
5247,5588,5100
409,327,505
3458,3295,1907
5408,6512,5061
2123,5482,3702
5030,2578,3419
896,7280,6412
8162,5813,8617
5950,6007,7436
5815,4017,6174
4620,3953,6639
5334,5612,4730
2899,1975,2784
5148,6015,5615
3650,3466,4955
7436,6762,7105
4100,1535,2266
6137,5888,5303
5853,5207,2291
3286,5432,6468
3980,6047,7873
4669,3554,4359
5585,5971,4693
1545,1052,1164
4430,3166,4364
1664,2858,1435
5471,6901,3422
8960,8795,8617
4586,3768,4273
5741,5103,7529
4193,4952,3636
5742,7598,7081
3918,5608,5702
2038,5176,4697
8231,8323,8488
6905,8039,7781
3338,2592,3229
6371,5342,8661
4593,5598,5565
1076,1792,2520
5371,5532,3587
2336,3704,2452
3464,4608,1516
3206,6459,5624
4935,5819,5897
5633,5837,7234
4614,2881,6815
6282,6457,6297
6210,6389,4874
