2000 3
9577,4078,2373
5275,1232,770
4732,6412,3548
3086,7613,6738
4167,2877,3245
5787,4568,1389
8375,1395,1713
1716,2601,9133
7917,3468,4042
5949,5501,9814
3240,5078,3893
5614,353,5125
6384,5085,1537
9932,8172,9151
6671,2339,2029
9916,8127,6597
1305,6502,7993
3018,8219,595
2151,6137,4063
6194,2086,9565
6008,5327,4643
9901,942,4997
5027,7326,82
6565,7259,8255
5717,3930,594
7746,3846,8722
4344,5152,5225
2337,8170,3444
2933,322,9581
6997,6516,1668
6562,2525,6996
1205,2427,7938
6202,7455,5265
6285,4020,2524
4540,9738,6454
5135,7484,301
3858,1828,5453
9083,4166,3624
2528,7099,3946
2109,4096,463
3778,658,2988
774,1864,5416
8713,8067,2871
3978,4352,6891
6502,8892,6629
2957,4028,4114
3258,7886,5943
8712,6969,109
2336,9497,7208
6282,1607,1305
6745,5385,1964
9734,6160,3828
5150,4873,1895
8021,8852,6248
4913,5355,5141
1543,8312,9169
5657,1571,7056
1600,283,4025
1710,2620,3523
8919,8902,5131
224,5648,516
2188,5383,6677
6017,534,1551
7913,8555,403
4161,3469,5759
9302,5012,4072
8472,670,5644
5528,2271,5928
9554,3981,8548
3077,2900,7451
8208,3125,3100
8725,5314,8483
5403,1331,9017
6954,9244,7573
7358,3406,1042
3118,2709,6055
7190,1181,6725
2834,6710,8997
8762,6264,2979
7310,9341,5879
4761,7550,9005
7862,6276,4319
6345,1679,5650
5363,8634,4895
2936,5993,8302
3979,9111,1011
34,6301,2192
6760,9136,8903
5757,7898,5167
8736,5209,4509
4616,9971,2059
3621,7833,8336
7941,4179,15
3592,9542,8650
8487,2479,4643
6790,6458,3755
7801,6492,57
9994,3252,9193
8897,9010,7092
4064,7747,2302
8573,2364,2273
633,5985,107
8969,3927,4286
8985,7519,3828
7635,6007,6307
2279,2797,2766
6035,598,9258
6092,593,2511
5285,9491,1522
2378,3555,9269
4680,2129,1633
6954,2763,7619
7061,1733,1546
1347,718,9065
5176,8354,5072
1484,634,7870
4250,6669,8469
3509,2761,9062
6020,8047,8553
7543,426,2109
6812,5106,4239
8446,2060,7003
6066,9122,8736
7612,470,9455
6678,5647,7809
1751,7131,8444
9621,1382,5113
8090,4891,7875
7152,912,5922
5706,8455,6348
7816,5268,1455
2055,3715,3516
9058,9781,2638
7795,7393,3109
7250,4072,8756
5059,5823,5888
3504,5444,7271
8617,3534,2163
6492,687,3075
2414,6393,1531
8763,4210,6800
218,6265,515
3734,5324,296
6373,3119,7690
9482,370,1762
8239,5430,7585
4127,8934,3030
1398,7551,6564
3561,4043,7252
6637,6458,3646
8169,5222,7856
4969,5441,4122
5485,9176,9446
5782,5549,2566
3472,5032,2937
5235,3271,8367
2821,7399,7301
5851,8798,4852
2416,2360,8896
9668,8998,5355
3315,7167,578
1171,2137,6019
5293,7622,5195
4740,3404,745
7307,6877,5777
244,2113,9049
8611,4934,6449
5912,786,5248
765,3202,7608
9662,2871,6606
5018,6186,3774
5596,7358,5911
1616,2651,3534
6811,7391,6939
7556,4698,3817
3334,4943,5930
2384,3554,864
8834,9467,1651
4082,233,4854
1690,9895,7725
8297,4914,3912
2071,511,1271
7983,2127,3922
1518,8939,1314
8457,6495,6013
2274,9830,956
8205,2215,4511
9070,1049,3978
721,5131,4211
5575,6822,4107
3301,5119,9022
7214,7191,9533
8485,5175,1660
2408,6693,599
3722,5151,7095
9735,7426,6926
692,5631,9141
5203,4702,190
9182,5423,5322
3393,999,2144
7501,4300,7264
6523,1515,4455
6056,1,9631
7717,2408,6325
8316,6131,1476
5412,5867,8903
2338,6559,4535
1480,1762,9237
1671,944,4660
6993,4338,5660
9138,1840,9960
6402,8363,1476
858,4420,1477
489,2137,3885
6814,454,17
8291,5867,5884
7194,8205,2443
1729,9686,4206
966,1357,5151
5627,8351,9489
1287,7489,1329
1248,3891,9693
2724,4749,4113
4201,5238,6251
8087,2053,6706
8104,344,2573
3989,7538,779
6432,9268,465
638,234,1823
5789,5862,174
5279,7149,7663
6609,8398,1555
6302,1123,6304
416,5325,1543
6668,3413,3596
3374,1518,3941
5948,5507,1480
6727,1939,748
7192,2578,983
9016,8367,6845
9190,3647,3995
6854,256,2393
8409,6559,3517
4713,6976,8842
6257,3644,2255
9854,7019,3773
3795,2967,9280
5275,9694,1220
6023,6887,3798
7006,5903,2166
3852,5094,5813
7847,1948,6069
241,357,2629
3758,5071,9605
2601,1328,3249
4857,1182,268
8631,4978,3235
7911,253,2930
9132,6277,9817
2930,3283,5721
5096,7136,815
910,4983,2763
6979,5225,3120
9609,8984,8191
9214,1585,9520
2463,6442,703
2732,5074,5681
5968,2985,5934
8898,2118,2211
8716,5048,5495
4437,145,2631
5253,1055,7615
8016,8035,2840
1137,7644,1824
9329,6858,3410
8849,9322,9853
9552,2055,4927
5234,8023,7913
1168,6922,31
3380,5638,5080
8876,76,5225
1508,5329,6281
9123,3346,4317
1964,4483,1961
3789,3812,8820
7199,2662,8143
7052,2215,198
1980,7449,8222
9893,8618,5144
9925,1999,782
5005,876,859
231,2384,6188
6512,1508,9535
829,3472,4018
2791,7262,7831
1612,4461,493
9755,1514,2709
9954,3494,158
8176,3388,8777
3320,3313,777
4103,8318,1653
4962,8549,4037
1151,5062,5545
686,5891,9018
4705,8683,6280
2536,295,742
3030,51,2257
5739,5,5752
5898,8181,9140
4675,1501,2453
5452,5605,772
7105,568,9322
1143,1720,4384
6689,2406,276
5708,7112,8959
1989,9648,9255
2731,2678,9306
4989,8417,9311
741,4315,7493
9881,8991,8994
2335,4444,4600
3108,1550,5168
2430,2694,6888
6814,9383,9295
7091,5091,6407
6051,7080,6055
5306,9812,8734
4612,4801,7151
3924,5542,1467
1417,5424,459
412,7759,4904
5012,868,6454
181,3298,9148
7069,113,8532
6365,7204,3624
2772,3255,704
8828,8561,517
7562,3174,5319
4714,7099,861
6182,8516,6286
6642,8929,4046
1546,3941,4914
8000,4122,8212
7149,1192,8325
5681,7557,5530
9305,330,8785
10,9158,7347
528,6720,522
5847,1435,7621
6709,7617,6138
2995,4259,5067
7042,5805,9008
1956,3806,3131
169,956,4324
8494,6638,1881
4025,5944,2211
2810,5954,1370
158,6483,8090
680,2330,9526
8302,9040,7143
4440,2036,1403
9507,9078,7209
8516,1034,1015
1648,1203,1972
5972,9698,8610
7854,3723,4554
66,6534,509
1436,6693,6992
9527,7374,9323
9053,5676,8363
6197,117,399
7600,9624,9478
4809,8141,512
5825,9789,1716
7798,5761,1415
6408,3616,5139
963,3682,1673
1472,5118,8367
8465,4645,5741
7789,3699,1417
6153,9896,1534
6553,7497,1159
6031,2307,9301
6544,8133,9090
8260,5931,4852
9675,2340,8468
4814,3303,2151
6488,4776,7269
4855,3242,1915
596,1031,5614
