2000 3
0.792938 0.653701 0.660412 
0.694302 0.480355 0.747975 
0.543972 0.762938 0.636344 
0.178060 0.226073 0.270253 
0.273264 0.378748 0.392367 
0.379033 0.437282 0.506336 
0.312918 0.206308 0.170895 
0.595454 0.369423 0.611722 
0.500678 0.281470 0.374722 
0.566712 0.444974 0.608518 
0.835657 0.662053 0.748283 
0.693580 0.676144 0.849081 
0.636642 0.411738 0.353878 
0.676720 0.781118 0.833136 
0.500834 0.299150 0.339657 
0.334438 0.576948 0.536458 
0.681062 0.233527 0.566065 
0.873650 0.819650 0.819043 
0.531078 0.452347 0.755754 
0.460692 0.226534 0.703842 
0.903177 0.969884 0.916167 
0.426995 0.347671 0.251907 
0.437915 0.190615 0.526511 
0.294609 0.304045 0.397493 
0.507521 0.466095 0.355255 
0.849711 0.926623 0.872733 
0.294535 0.434845 0.374161 
0.526987 0.587094 0.511973 
0.817070 0.743172 0.745416 
0.268490 0.384255 0.598107 
0.678679 0.595328 0.596020 
0.389183 0.452702 0.305776 
0.304495 0.355381 0.257783 
0.142871 0.405272 0.325521 
0.332022 0.235545 0.260181 
0.408208 0.297951 0.375319 
0.525751 0.445422 0.716051 
0.122106 0.149154 0.128966 
0.123587 0.146414 0.221431 
0.800594 0.803832 0.736241 
0.314284 0.278171 0.364990 
0.411115 0.301357 0.350703 
0.573975 0.652366 0.771153 
0.488226 0.508009 0.797538 
0.423240 0.368680 0.419580 
0.390723 0.516080 0.439922 
0.226861 0.129861 0.162524 
0.690466 0.645494 0.657670 
0.460466 0.697090 0.517383 
0.601001 0.425418 0.462561 
0.778578 0.704889 0.639849 
0.503870 0.598011 0.337480 
0.798502 0.669901 0.681912 
0.283000 0.592393 0.473910 
0.426674 0.496627 0.617717 
0.481266 0.268943 0.294010 
0.618372 0.555406 0.827740 
0.624878 0.744665 0.411768 
0.503786 0.605771 0.398647 
0.522349 0.796557 0.259941 
0.261229 0.566993 0.515839 
0.437872 0.518791 0.273874 
0.555863 0.596451 0.308988 
0.490031 0.631407 0.658151 
0.359317 0.439710 0.297402 
0.441604 0.470977 0.170821 
0.635891 0.617575 0.607670 
0.281536 0.393062 0.392984 
0.576774 0.438662 0.570946 
0.872284 0.737763 0.646901 
0.730006 0.686717 0.672520 
0.449405 0.345785 0.453713 
0.125160 0.161869 0.248957 
0.562795 0.250859 0.372127 
0.619846 0.431075 0.594896 
0.411753 0.489102 0.378329 
0.862452 0.879615 0.875679 
0.759680 0.575686 0.643562 
0.365432 0.300481 0.278759 
0.310087 0.396445 0.544714 
0.751896 0.657454 0.668701 
0.608061 0.677259 0.617783 
0.784015 0.646622 0.490615 
0.569703 0.521016 0.304799 
0.288058 0.328999 0.270622 
0.275265 0.260394 0.232164 
0.349256 0.390569 0.306007 
0.348930 0.263810 0.271553 
0.186356 0.361830 0.484143 
0.349361 0.333048 0.411943 
0.518816 0.407501 0.604300 
0.296937 0.339034 0.093703 
0.917939 0.846761 0.814480 
0.413227 0.320642 0.608698 
0.740109 0.522987 0.673464 
0.538134 0.330876 0.474909 
0.620267 0.570018 0.435008 
0.338340 0.261529 0.455565 
0.308084 0.281091 0.276263 
0.786617 0.727766 0.744134 
0.621851 0.297729 0.412735 
0.369472 0.423588 0.587148 
0.737741 0.705041 0.837226 
0.208915 0.394368 0.307611 
0.555071 0.705364 0.741074 
0.318701 0.581240 0.374790 
0.541679 0.656521 0.439498 
0.811049 0.906827 0.749561 
0.497933 0.616795 0.496022 
0.559589 0.563137 0.239774 
0.480803 0.368642 0.611264 
0.337229 0.634804 0.375288 
0.707740 0.853016 0.755811 
0.572663 0.474186 0.277280 
0.283187 0.265655 0.226257 
0.708059 0.503507 0.480630 
0.602331 0.742030 0.791752 
0.679048 0.635393 0.669522 
0.336025 0.362248 0.456163 
0.886076 0.568560 0.524172 
0.565481 0.681280 0.538700 
0.331519 0.353428 0.673835 
0.551194 0.534087 0.839709 
0.423148 0.166134 0.498964 
0.354926 0.233022 0.282811 
0.411722 0.481073 0.648648 
0.686209 0.331769 0.456459 
0.347323 0.234576 0.278656 
0.816280 0.768863 0.805332 
0.606686 0.665149 0.605665 
0.443661 0.788293 0.653535 
0.448006 0.609162 0.495107 
0.731199 0.763627 0.746223 
0.467107 0.653282 0.571114 
0.762600 0.774732 0.727770 
0.742167 0.705366 0.600491 
0.492422 0.327728 0.524383 
0.605587 0.668397 0.662953 
0.356209 0.586989 0.483813 
0.353978 0.349247 0.278040 
0.327381 0.268655 0.470441 
0.806530 0.581077 0.746404 
0.670164 0.407436 0.684278 
0.342362 0.337861 0.283877 
0.083430 0.073496 0.057109 
0.587958 0.689062 0.811136 
0.496277 0.673032 0.543945 
0.469370 0.437517 0.394971 
0.450078 0.542082 0.520963 
0.652366 0.640682 0.776850 
0.650672 0.713797 0.541168 
0.535101 0.357063 0.571357 
0.562209 0.661541 0.416921 
0.696371 0.662907 0.696758 
0.322009 0.206426 0.366704 
0.798173 0.674251 0.682055 
0.205098 0.473299 0.303758 
0.544592 0.425106 0.366208 
0.260397 0.140901 0.189761 
0.402595 0.536421 0.680672 
0.476573 0.602838 0.645230 
0.446000 0.733322 0.440587 
0.701360 0.732412 0.667703 
0.310240 0.091537 0.460749 
0.406406 0.442118 0.387469 
0.216147 0.305234 0.244215 
0.345269 0.487750 0.457917 
0.777623 0.585570 0.527761 
0.311416 0.287824 0.413230 
0.385782 0.772833 0.425970 
0.252804 0.484081 0.651005 
0.406637 0.605813 0.486253 
0.420544 0.129823 0.329487 
0.349268 0.491532 0.526907 
0.163889 0.134912 0.141677 
0.665073 0.705105 0.727133 
0.667214 0.486047 0.548236 
0.271662 0.511763 0.506329 
0.902524 0.464028 0.408207 
0.841651 0.824063 0.720068 
0.457606 0.227651 0.206965 
0.290126 0.411238 0.349224 
0.931995 0.864529 0.941905 
0.788850 0.784539 0.675598 
0.677182 0.377531 0.511072 
0.418037 0.332127 0.348506 
0.609949 0.599420 0.480459 
0.473267 0.578992 0.390055 
0.414320 0.447059 0.291933 
0.355653 0.369549 0.469230 
0.420808 0.258120 0.364175 
0.395271 0.558817 0.596719 
0.426550 0.400851 0.386957 
0.597262 0.626695 0.682646 
0.695070 0.425770 0.399474 
0.575974 0.778206 0.701744 
0.611108 0.691124 0.643706 
0.733959 0.650739 0.493274 
0.571948 0.586314 0.381772 
0.449473 0.456359 0.521719 
0.693076 0.696176 0.853699 
0.651048 0.333476 0.420278 
0.368864 0.262352 0.583168 
0.524774 0.558881 0.510021 
0.040994 0.032740 0.050578 
0.345823 0.329532 0.190757 
0.540831 0.651255 0.506150 
0.212381 0.548292 0.370226 
0.503057 0.257823 0.341915 
0.089657 0.728064 0.641213 
0.816249 0.581329 0.861724 
0.595078 0.600743 0.743605 
0.581597 0.401738 0.617406 
0.462062 0.395321 0.663924 
0.533405 0.561225 0.473006 
0.289991 0.197513 0.278432 
0.514808 0.601559 0.561539 
0.365036 0.346670 0.495568 
0.743668 0.676201 0.710557 
0.410097 0.153536 0.226666 
0.613795 0.588849 0.530376 
0.585322 0.520709 0.229194 
0.328631 0.543283 0.646844 
0.398008 0.604755 0.787312 
0.466914 0.355453 0.435971 
0.558582 0.597175 0.469391 
0.154595 0.105233 0.116433 
0.443001 0.316603 0.436411 
0.166453 0.285834 0.143597 
0.547163 0.690121 0.342278 
0.896076 0.879559 0.861728 
0.458697 0.376800 0.427351 
0.574135 0.510353 0.752974 
0.419364 0.495284 0.363604 
0.574290 0.759836 0.708138 
0.391816 0.560871 0.570252 
0.203844 0.517644 0.469776 
0.823143 0.832321 0.848850 
0.690509 0.803947 0.778178 
0.333848 0.259274 0.322965 
0.637172 0.534253 0.866188 
0.459325 0.559848 0.556523 
0.107673 0.179205 0.252065 
0.537151 0.553248 0.358707 
0.233630 0.370492 0.245247 
0.346466 0.460841 0.151649 
0.320674 0.645958 0.562442 
0.493572 0.581994 0.589742 
0.563313 0.583711 0.723433 
0.461467 0.288144 0.681503 
0.628284 0.645700 0.629771 
0.621046 0.638958 0.487433 
