2000 3
0.649240 0.068737 0.307580 
0.241495 0.639387 0.153171 
0.876352 0.421008 0.680040 
0.021874 0.626588 0.051558 
0.373493 0.532477 0.029679 
0.637364 0.311996 0.769061 
0.948285 0.037021 0.176272 
0.823935 0.543017 0.758592 
0.412781 0.893416 0.303031 
0.139889 0.755156 0.656490 
0.356189 0.404396 0.725228 
0.663769 0.645891 0.364615 
0.816940 0.522243 0.785623 
0.496980 0.544117 0.412212 
0.548537 0.917609 0.944689 
0.578216 0.554973 0.256685 
0.347277 0.503258 0.293706 
0.523549 0.327193 0.836723 
0.282141 0.739973 0.730139 
0.585172 0.879862 0.485295 
0.241662 0.236051 0.889691 
0.966890 0.899820 0.535582 
0.331505 0.716759 0.057825 
0.117128 0.213739 0.601942 
0.529340 0.762276 0.519551 
0.474029 0.340492 0.074525 
0.730714 0.687769 0.577783 
0.024420 0.211318 0.904976 
0.861143 0.493458 0.644949 
0.591282 0.078630 0.524811 
0.076577 0.320292 0.760862 
0.966269 0.287182 0.660682 
0.501851 0.618687 0.377441 
0.559676 0.735815 0.591180 
0.161618 0.265155 0.353456 
0.681170 0.739184 0.693948 
0.755694 0.469898 0.381717 
0.333477 0.494318 0.593035 
0.238452 0.355460 0.086493 
0.883401 0.946743 0.165123 
0.408212 0.023320 0.485416 
0.169074 0.989589 0.772598 
0.829756 0.491440 0.391285 
0.207197 0.051116 0.127100 
0.798377 0.212734 0.392255 
0.151833 0.893904 0.131439 
0.845781 0.649598 0.601337 
0.227498 0.983075 0.095654 
0.820532 0.221527 0.451115 
0.907025 0.104929 0.397857 
0.072148 0.513141 0.421177 
0.557564 0.682215 0.410766 
0.330161 0.511971 0.902205 
0.721446 0.719168 0.953321 
0.848546 0.517545 0.166056 
0.240802 0.669378 0.059960 
0.372241 0.515158 0.709558 
0.973578 0.742656 0.692633 
0.069232 0.563188 0.914160 
0.520347 0.470213 0.019089 
0.918205 0.542361 0.532230 
0.339382 0.099925 0.214445 
0.750148 0.430086 0.726417 
0.652353 0.151533 0.445585 
0.605674 0.000079 0.963130 
0.771730 0.240881 0.632508 
0.831690 0.613122 0.147666 
0.541248 0.586700 0.890322 
0.233881 0.655932 0.453510 
0.148041 0.176280 0.923723 
0.167130 0.094484 0.466085 
0.699359 0.433866 0.566010 
0.913805 0.184014 0.996096 
0.640221 0.836367 0.147629 
0.085806 0.442042 0.147708 
0.048936 0.213772 0.388588 
0.681444 0.045462 0.001710 
0.829111 0.586709 0.588410 
0.719433 0.820590 0.244342 
0.172943 0.968631 0.420621 
0.096666 0.135761 0.515106 
0.562751 0.835120 0.948972 
0.128760 0.748925 0.132986 
0.124856 0.389146 0.969353 
0.272485 0.474952 0.411394 
0.420193 0.523888 0.625166 
0.808781 0.205333 0.670628 
0.810491 0.034444 0.257337 
0.398900 0.753876 0.077927 
0.643242 0.926820 0.046558 
0.063864 0.023486 0.182319 
0.578970 0.586237 0.017439 
0.527941 0.714997 0.766363 
0.660927 0.839854 0.155509 
0.630280 0.112339 0.630461 
0.041675 0.532531 0.154350 
0.666841 0.341312 0.359682 
0.337469 0.151803 0.394126 
0.594806 0.550703 0.148002 
0.672733 0.193945 0.074822 
0.719291 0.257809 0.098308 
0.901610 0.836779 0.684545 
0.919049 0.364720 0.399542 
0.685413 0.025648 0.239395 
0.840922 0.655928 0.351734 
0.471383 0.697602 0.884265 
0.625733 0.364443 0.225577 
0.985415 0.701912 0.377380 
0.379541 0.296717 0.928083 
0.527543 0.969450 0.122028 
0.602365 0.688742 0.379837 
0.700673 0.590352 0.216616 
0.385217 0.509401 0.581336 
0.784759 0.194814 0.606984 
0.024155 0.035735 0.262912 
0.375889 0.507118 0.960514 
0.260154 0.132851 0.324957 
0.485731 0.118266 0.026869 
0.863111 0.497807 0.323586 
0.791194 0.025350 0.293036 
0.913222 0.627715 0.981778 
0.293059 0.328388 0.572130 
0.509676 0.713606 0.081531 
0.091012 0.498365 0.276345 
0.697996 0.522519 0.312080 
0.960908 0.898408 0.819199 
0.921422 0.158562 0.952050 
0.246379 0.644293 0.070316 
0.273247 0.507404 0.568123 
0.596833 0.298597 0.593473 
0.889869 0.211819 0.221188 
0.871648 0.504879 0.549577 
0.443778 0.014554 0.263182 
0.525309 0.105566 0.761547 
0.801653 0.803562 0.284066 
0.113734 0.764470 0.182474 
0.932932 0.685891 0.341035 
0.884982 0.932270 0.985328 
0.955298 0.205517 0.492732 
0.523420 0.802350 0.791329 
0.116893 0.692220 0.003149 
0.338082 0.563867 0.508027 
0.887658 0.007645 0.522581 
0.150840 0.532954 0.628147 
0.912387 0.334607 0.431709 
0.196453 0.448341 0.196179 
0.378927 0.381273 0.882071 
0.719962 0.266254 0.814341 
0.705290 0.221552 0.019858 
0.198022 0.744972 0.822208 
0.989351 0.861866 0.514428 
0.992500 0.199947 0.078296 
0.500527 0.087606 0.085941 
0.023108 0.238446 0.618894 
0.651256 0.150833 0.953501 
0.082965 0.347286 0.401842 
0.279144 0.726212 0.783114 
0.161215 0.446174 0.049369 
0.975555 0.151464 0.270921 
0.995413 0.349486 0.015893 
0.817621 0.338837 0.877759 
0.332050 0.331337 0.077706 
0.410345 0.831864 0.165312 
0.496286 0.854972 0.403758 
0.115180 0.506228 0.554591 
0.068681 0.589193 0.901877 
0.470522 0.868337 0.628089 
0.253637 0.029552 0.074263 
0.303005 0.005107 0.225727 
0.573926 0.000520 0.575213 
0.589819 0.818141 0.914051 
0.467578 0.150191 0.245388 
0.545285 0.560536 0.077252 
0.710597 0.056822 0.932224 
0.114355 0.172001 0.438452 
0.668946 0.240682 0.027645 
0.570823 0.711204 0.895982 
0.198911 0.964841 0.925534 
0.273174 0.267847 0.930641 
0.498902 0.841773 0.931161 
0.074115 0.431592 0.749302 
0.988166 0.899170 0.899493 
0.233554 0.444455 0.460029 
0.310806 0.155052 0.516851 
0.243030 0.269407 0.688852 
0.681482 0.938353 0.929534 
0.709127 0.509175 0.640739 
0.605108 0.708087 0.605580 
0.530642 0.981261 0.873426 
0.461282 0.480163 0.715199 
0.392443 0.554278 0.146791 
0.141745 0.542443 0.045961 
0.041238 0.775997 0.490417 
0.501268 0.086803 0.645468 
0.018118 0.329832 0.914875 
0.706970 0.011314 0.853228 
0.636505 0.720441 0.362404 
0.277243 0.325549 0.070491 
0.882823 0.856191 0.051752 
0.756249 0.317473 0.531915 
0.471448 0.709916 0.086192 
0.618240 0.851662 0.628636 
0.664201 0.892900 0.404633 
0.154617 0.394168 0.491435 
0.800086 0.412286 0.821268 
0.714961 0.119256 0.832582 
0.568189 0.755761 0.553023 
0.930593 0.033004 0.878572 
0.001084 0.915827 0.734763 
0.052836 0.672076 0.052236 
0.584750 0.143525 0.762152 
0.670943 0.761764 0.613814 
0.299578 0.425965 0.506714 
0.704211 0.580583 0.900882 
0.195646 0.380669 0.313168 
0.016914 0.095630 0.432424 
0.849495 0.663819 0.188185 
0.402518 0.594412 0.221189 
0.281090 0.595496 0.137016 
0.015852 0.648332 0.809092 
0.068088 0.233082 0.952617 
0.830241 0.904025 0.714381 
0.444055 0.203603 0.140347 
0.950769 0.907814 0.720930 
0.851651 0.103460 0.101598 
0.164818 0.120374 0.197228 
0.597242 0.969869 0.861047 
0.785427 0.372387 0.455460 
0.006615 0.653477 0.050956 
0.143631 0.669329 0.699288 
0.952723 0.737417 0.932370 
0.905340 0.567658 0.836395 
0.619722 0.011712 0.039998 
0.760069 0.962481 0.947812 
0.480998 0.814132 0.051272 
0.582596 0.978950 0.171646 
0.779825 0.576192 0.141515 
0.640872 0.361619 0.513902 
0.096332 0.368234 0.167379 
0.147288 0.511865 0.836708 
0.846576 0.464588 0.574125 
0.778946 0.369929 0.141783 
0.615341 0.989650 0.153495 
0.655339 0.749719 0.115976 
0.603151 0.230717 0.930108 
0.654424 0.813314 0.909058 
0.826069 0.593138 0.485250 
0.967585 0.234010 0.846869 
0.481487 0.330342 0.215103 
0.648866 0.477631 0.726968 
0.485573 0.324207 0.191556 
0.059698 0.103153 0.561484 
