4000 5
1761,9405,4449,4618,3555
5394,7822,1032,4929,4297
5616,4239,3799,5413,6405
5697,8830,5910,120,3822
5030,46,6245,7027,8231
4265,5645,5976,1061,7292
1028,7854,9215,5639,5313
8908,3631,8735,40,4892
5675,4343,4173,1998,7976
9844,2781,6307,7036,545
6477,5813,6250,3625,5580
9107,2492,1159,6477,3148
1222,5880,3298,8625,6298
5792,2376,6634,7686,2891
2161,2738,9609,2480,6210
2128,3844,5793,4311,6452
3888,553,4491,8124,7579
4628,6645,1777,144,9475
3951,4603,6125,6387,8426
1810,1510,7185,3789,6873
8855,5422,3685,3585,1527
4164,6895,1845,7384,6152
2838,3881,4415,6641,6358
1095,8330,5799,3670,8819
9070,4695,4013,2891,7363
9434,6287,2983,1080,2667
3215,7187,5343,4905,4695
3838,4078,3708,2093,5537
4441,9555,9417,1949,1063
6760,1852,9985,6965,2312
4169,3679,2800,8423,4296
4563,6312,5743,1890,5742
1905,8510,4876,3586,8250
8908,7623,3155,6324,2250
5698,5667,324,8821,6001
4218,9026,2214,6058,4202
3666,5775,2627,2882,6225
5774,4057,5274,5962,3387
2560,3399,6457,1912,9532
6498,2226,7678,2761,4196
4777,8917,5627,5150,2840
8383,3550,2189,6612,6093
7261,3307,2370,3818,7379
4883,5603,3005,6097,3273
4616,7983,6483,4876,4551
7745,1584,4860,3589,4163
6501,3596,5628,515,7412
2103,5747,6771,6049,2977
405,8170,7116,1340,9721
5431,7858,6651,40,7093
2539,4060,6268,2089,9439
688,7371,6375,8498,2723
9930,5081,5426,5226,1541
2124,8883,929,1879,9945
6686,7211,6489,4819,3033
3928,7816,3598,5624,5829
322,6685,4022,7376,7525
6778,3332,9136,453,7960
6901,3626,5974,4712,4605
5728,6457,4502,2718,1885
5122,4978,3721,9448,3687
5921,4837,576,7588,2371
5081,9033,4599,517,2103
7193,7403,3276,4077,3794
6254,9262,6217,3118,750
1880,4467,5407,7567,3358
3504,5952,7846,5150,690
3385,8759,1518,9104,4546
1991,3652,6112,7601,7209
6189,7725,669,7001,4777
9010,4837,124,2242,9789
4469,6312,5001,5530,6613
7225,3785,9274,3031,5816
1431,3529,5202,7338,8992
984,1333,4781,9615,8871
8870,2231,4220,7267,1849
8390,1099,7093,1431,2599
2382,7012,5629,5922,5355
7219,6413,622,7216,3560
7797,2755,2503,5240,5349
2140,5493,7086,4801,4049
6634,5007,7393,5137,3243
9293,2619,6797,6587,3472
3968,2725,2038,6050,5187
6867,6866,2033,226,9565
5889,4644,3803,5443,2597
7020,8884,6786,1073,5863
6678,7245,1847,2936,6862
2521,3601,9931,8140,1313
2025,2722,7835,6019,8071
7029,5300,5108,5397,1879
3207,7205,6379,5291,4568
2961,4226,6340,4654,5606
9077,8606,1473,3089,4749
4747,9699,5296,4450,1428
5938,3094,6978,2868,6028
4590,4149,8423,4712,972
6968,6590,5481,9815,728
4497,5505,2412,5473,5234
2383,8764,3214,4559,7337
6330,3863,7316,2599,5703
7609,345,7209,4102,3666
8027,4220,142,6751,4736
1776,1440,2546,7818,8821
4078,5239,5317,7537,1396
9955,5349,3123,2518,3404
3733,2251,5072,2304,8226
1285,7383,8542,7325,3974
3296,1528,9439,2154,7413
1780,3613,8402,1294,4790
2383,5752,4067,4028,7207
4298,3805,7620,546,8443
4502,8029,5016,1295,6613
6749,9017,3769,7173,547
7725,7934,2349,4655,6616
9354,365,3091,6274,5593
4307,9044,300,1973,8323
783,2787,5959,3804,9517
2530,2774,6171,9219,1081
5031,1757,8277,2065,4238
2152,6222,3900,8266,4556
5040,6723,7636,2933,3082
3811,5165,2076,9001,5036
9136,1207,7831,288,4403
6927,2534,4116,6373,5804
8707,2954,2639,4839,4126
2048,3574,5008,4980,9339
2251,8607,4129,4989,4374
4842,6924,3214,3989,7197
505,9643,4211,2390,6458
1289,6854,8033,5700,5896
6509,1372,5508,6056,960
3598,4617,7054,3772,4511
7740,2537,4817,5010,3465
1342,8184,4601,2384,6603
3595,2207,8037,3636,6066
4981,3205,3091,8429,6946
8570,1008,4887,5573,4900
3935,7341,6609,4414,3260
9360,2382,402,7217,5302
3583,6956,5517,9750,3039
1263,6215,7779,1583,9381
1050,8817,3804,4768,7797
5383,3572,5447,6605,220
2533,9716,292,4774,9017
3809,2751,7189,5064,7064
7775,5826,5975,264,5154
4790,5438,8485,6634,1598
2112,7023,9008,3734,3075
1116,8888,5242,3192,4968
8946,1664,9150,912,7161
5527,2808,2719,9968,8091
6602,7779,2969,3423,6430
6809,5875,4048,9298,4625
5991,554,5105,4187,4417
2140,4419,8848,64,5937
7373,2127,6281,8542,2038
4829,8133,973,9543,4272
288,5802,4174,9684,1771
2863,6687,3078,8105,3713
6782,1201,7337,4563,6856
4393,3168,5369,8174,1946
787,5987,5992,2035,6519
2979,3432,6444,8925,2747
7150,5513,7521,5828,2128
8652,7639,3121,1097,4629
8803,6258,4543,2941,3150
538,9793,3023,2256,8059
1923,9421,1630,5680,4774
9807,2966,6389,7867,1435
5340,6675,955,6538,6276
6434,1687,9500,417,5850
3064,362,6932,7599,7263
9417,3334,72,7640,2266
2648,4460,9390,1419,6209
9382,4619,5664,4516,557
2885,5865,3035,7222,4569
4897,1923,7502,144,8757
5395,217,6789,7759,3846
3288,5703,5708,4405,4027
7962,4725,6915,3604,2545
9696,1982,5795,5289,3802
2241,3879,4970,4046,8922
6394,5148,6102,5991,8010
4656,9965,5225,2504,3142
8568,5397,423,5019,4561
5626,1014,4995,7248,5761
5022,5664,2525,5003,5449
1428,5433,7882,1952,5520
3271,3269,8410,1502,4741
588,6820,8272,8626,1770
6383,4134,5406,5669,2885
3329,3605,3257,7616,3903
4162,6209,4262,33,9252
1302,8454,6608,432,9395
660,4573,3988,6885,8172
5308,781,8940,4783,5552
7856,8228,7592,3819,2560
4573,6939,4481,4845,5485
5553,2709,4343,3256,9428
1805,4348,5170,5011,7546
2482,4006,8880,4662,6709
6721,2484,2711,6476,7608
2955,7632,4145,3687,4263
1296,7403,1342,7258,5666
407,7450,2715,3104,8430
3131,3896,4769,2033,9798
3252,5414,3525,4768,5044
3334,6479,2667,5479,4819
1785,4489,9130,7793,584
5256,6506,4282,7423,2655
8228,3654,9383,2633,4009
9531,3493,4059,7443,3922
6108,4461,6261,5552,1722
8778,1840,310,8612,2256
4794,6396,5270,1229,7688
3949,8607,2575,6719,5757
6942,8139,3468,4206,3486
9691,1821,8573,5017,2495
383,3194,6623,3246,9684
8169,5217,6065,4014,8158
7300,4605,1376,6765,4891
3882,8108,1726,6612,4071
3053,5312,4730,9291,3294
7667,4059,2457,4856,7233
5549,336,9531,1778,4998
4963,1303,5374,9085,4258
4964,7113,5193,2050,4829
8448,3440,7813,5345,183
9645,5186,3764,7764,908
2208,9298,1674,5030,8609
7280,2218,8734,1364,6718
3084,2783,6523,5928,4434
6803,1851,3574,8337,3212
1998,6716,5950,8880,2069
1724,9021,7876,5598,2302
2204,7104,502,6841,6024
8494,1726,4233,8324,7669
4190,9113,5150,837,5072
4701,2141,8233,5734,4880
614,9083,1978,3586,7628
435,4982,3618,6543,4794
1376,9328,4832,1981,7060
6308,2608,8578,7976,179
3219,190,7997,5568,6912
5360,5776,3814,3494,8717
2102,8028,6574,4790,3755
1839,9364,281,5937,4111
1352,8088,4591,8751,5746
4199,7009,5186,9316,1
968,9143,1626,6432,6389
453,9836,2049,3744,6386
3592,5323,9229,7687,10
6750,1969,1384,5532,8307
5918,566,6950,6674,5581
5497,8749,747,3165,4789
7549,5313,5127,3904,2289
997,9832,804,4507,9328
4227,7377,5649,1043,6561
2404,5288,3915,9509,2523
1854,7242,7686,6223,4244
3538,6113,5132,3651,6764
3883,6565,4447,1809,8649
5993,5470,3211,1952,4020
1612,7756,1878,6718,6060
1838,3999,4024,4485,7492
3650,5556,1836,5952,8352
1039,6541,5122,7084,1945
5121,4662,3232,5181,8139
3784,8059,7007,4334,835
2628,9176,1386,5167,7438
4634,2585,6841,5342,3976
7419,3933,8491,9563,355
6451,2386,1763,8928,5481
1864,1798,4493,9523,6519
6881,4778,5916,2858,5899
828,6069,8705,1754,6090
6312,4385,7068,8750,377
5693,620,5294,5634,8072
3442,7651,5065,574,7393
8381,1205,7914,7882,2245
3128,8112,7347,7825,1566
3488,5472,2576,3990,7959
8300,3323,3404,9827,1470
5463,1083,5197,4867,5559
7127,7686,4323,548,6750
9406,2415,6886,2288,2668
4269,4937,6171,9397,3061
4117,5152,5095,4652,7106
1521,7471,6216,3675,8196
3430,4206,5343,8185,2412
5768,9226,6748,2577,1920
7248,3091,4814,6648,3939
3756,624,7332,7910,6764
1682,5829,8005,4146,6008
4956,2821,5775,7797,5329
6740,6345,112,4915,2598
5452,1354,8122,9205,167
8132,2816,4157,7657,4005
1937,7501,512,6633,9543
2989,1503,9057,4577,5720
9534,2729,1639,8446,7247
4856,8645,1795,4468,5745
2130,4429,7275,3745,8343
3985,3326,9221,3692,4007
3574,8620,4363,272,4865
1871,5521,9243,1795,4760
3006,9892,6839,4202,2664
2800,9794,4153,4689,2893
3863,2565,6885,3755,7885
2004,6946,5341,2796,9319
2345,5678,7427,6574,2597
8665,333,1284,9430,3581
2124,9269,8127,564,7714
4032,605,5490,9883,6485
7239,9759,1799,1725,4473
154,7999,2282,8494,7308
7030,5957,1687,6938,3726
5791,471,9219,7061,4203
6166,3992,4408,3544,9276
6584,4568,8581,4364,834
4543,9697,1416,6706,1174
8823,514,9481,3733,337
772,3322,8895,6705,5635
7522,1395,4918,833,8960
3229,5190,6767,7710,4965
7927,5317,1348,7018,2684
4652,4003,6285,3611,3404
696,6446,2044,8009,6980
3195,9260,7086,3430,3157
1326,9604,2651,8261,3484
2603,7741,3314,7405,2229
3333,4894,7460,7643,2465
2247,5446,45,9359,5447
5936,1798,6773,7717,5667
8607,5421,1444,7940,223
2264,6655,5108,2739,4553
6335,7278,2341,3652,538
5323,1910,8655,2740,4451
456,3612,7392,2324,8568
726,8581,8627,3908,7145
8858,5917,844,5341,1974
2564,5027,7850,4776,7832
1861,7337,6694,1299,5909
6456,5372,3834,6955,3264
395,4591,7948,3167,6952
5401,9782,4855,1750,2938
2602,7274,5376,1168,1432
3473,9573,3509,3351,6994
1946,6560,5573,4779,4363
5192,7360,1523,9775,1132
5790,9341,6854,1210,4295
5967,5468,8215,1553,1601
1226,5593,4734,9242,6695
544,5577,4410,3038,8762
383,3384,7117,8091,2865
1115,5594,6002,9594,6372
2353,7043,4190,3581,7849
8781,7383,1138,3069,5506
5289,6738,5435,5129,559
8433,4132,4351,4225,3749
1430,4911,5763,8761,2107
2741,8060,1850,8723,2644
5703,5977,4306,3670,3280
4223,4144,2193,6799,4481
7059,6502,3115,5075,4930
4878,382,5096,9138,6414
9306,4919,3475,8158,225
74,6815,7477,9128,920
5353,847,8946,5974,1126
5512,1942,9899,2775,8804
3391,213,6467,7611,4640
2338,4484,7238,7221,4312
6938,4980,2749,8783,3875
2168,9580,1244,4023,8059
9344,4899,1889,5188,3819
852,7846,8479,6323,5346
3035,5445,3890,4055,6600
358,5449,5547,8346,3939
9826,3088,7112,891,5893
3329,9802,1556,8809,2409
9013,1248,2086,7799,2720
4729,4229,5238,5754,6934
4945,1710,9797,7140,4776
2430,7896,3813,871,8074
4877,8611,8161,2945,6115
4850,9565,3382,3960,6073
5251,3384,7316,2343,9141
4775,8412,6046,5730,2796
9631,5867,735,583,7906
6200,478,6710,9742,4729
4866,6282,4526,7544,124
3943,6930,5777,9344,3212
9849,4912,3885,3162,930
2555,9424,2465,5560,4985
958,7039,5514,2718,6494
1172,5963,8836,5938,4386
8050,7542,5411,2316,3552
6126,1067,8564,2398,9124
5611,1029,6073,3442,6189
5853,6463,4676,1986,9653
5875,3722,6838,2854,1030
4031,8160,2743,8648,4102
8489,4748,1953,6806,5690
551,7831,4334,7858,5244
1121,7945,9232,936,7703
9375,3785,6594,3685,2427
2855,3501,5200,9653,2305
808,6685,3459,1269,9875
4576,5181,6392,2424,4512
7146,798,6802,9203,1335
5134,6297,692,3881,9748
8009,4798,3984,4135,7495
6260,4681,2197,8152,4663
6099,2107,2808,3743,7646
3689,5330,4457,5656,4199
9724,3390,3571,8114,344
6221,4996,9648,7731,693
6714,4566,2863,6597,7831
7121,7170,9640,1413,1936
2236,7276,9432,5947,4175
4588,4606,174,9149,5910
648,9897,5172,3490,7444
7834,4881,4392,4562,4241
6200,174,3037,7840,7170
9671,3930,7907,9221,263
5533,352,8312,5037,8680
9937,6960,3019,2655,2183
9075,7507,4462,4502,199
1370,1549,7574,4177,9363
4661,6880,3741,1255,5169
1626,7499,9506,4940,2096
7719,7184,1144,4876,1504
4030,3777,6618,5663,4136
3680,2388,6748,4169,5081
5949,2180,5786,5328,4243
4153,1083,9144,6338,4481
2593,2392,5296,9034,4600
2300,1762,8781,5817,8217
7550,4520,7476,4370,5383
7829,6566,2837,2515,8767
378,7144,8483,3321,2804
6995,8139,3539,3894,7618
102,7080,682,2490,9595
8127,925,6861,4105,5394
785,8657,7215,4324,7768
6570,2808,6411,1198,3601
930,6387,2756,3500,7779
5614,7532,1469,3428,6364
6603,7340,5212,7608,523
5431,3628,1332,6352,9823
7050,5580,7547,3244,2009
6310,4492,6628,1604,3792
5641,3937,2582,3750,9841
8196,7253,1149,1614,4450
9368,650,6555,6276,3628
7770,6746,6247,762,3893
3731,4866,5236,1722,6447
3462,8813,6832,3649,4738
6346,3451,6781,2055,5009
3461,6031,3296,5183,9041
8545,2427,5913,6902,2762
1191,6684,6882,1735,5229
9247,3107,7326,566,3530
2507,5012,1131,9939,5922
7897,4779,4215,2605,5874
4480,7129,1597,4620,6609
1008,6541,8742,1110,8528
387,8353,6107,906,8827
7968,4910,3197,6592,3185
4824,2730,6579,7594,6750
1473,2305,3592,7696,9117
6623,7237,5853,5552,5258
4863,7944,8868,1539,6379
4937,4933,7576,1932,5297
4952,4957,3895,3569,7560
11,4344,4961,8176,8696
2169,7441,4132,6401,2942
3383,4896,6763,4425,7812
4142,3675,1208,8690,5127
4040,2305,4570,1666,8169
2902,6804,5467,5103,4546
7288,3448,8171,7157,414
9487,4579,613,3840,7155
9163,4226,767,8255,753
3080,9416,3786,3027,5443
5162,4546,5482,4286,6597
7557,5858,968,6401,2960
2222,7268,7540,3218,3728
5750,1439,1729,2937,8765
3116,6884,2762,5761,4794
2628,4051,3243,2678,9876
4360,4090,8007,4097,806
6334,9009,350,3627,1492
853,3309,5040,6271,8717
4567,8198,202,2933,4915
2912,9344,5223,3912,3116
6600,2672,8585,5440,6154
6347,7077,1943,5753,3360
7426,1458,5286,4978,5630
8080,8570,943,2829,2894
8081,869,7413,3122,4111
28,1542,7283,9450,6883
5949,3671,2330,4726,7569
1052,8337,1731,6700,5267
5577,2408,9053,2372,6475
5014,3805,5855,8705,2570
6432,4381,6631,2489,4001
4105,5086,3700,9799,957
4798,5474,1487,7318,4022
6425,2185,9456,4347,6284
3944,5009,5225,2545,7082
4269,4145,4663,4588,7235
4073,8295,5422,3006,2998
7955,7531,6167,5603,1834
5205,7675,3111,5237,6291
6872,4459,4874,3562,6372
4106,5279,3989,6673,3458
2995,7542,432,5210,7203
5543,751,5803,9281,5777
7475,7076,2423,278,8614
4951,5715,4562,55,4933
362,7400,9706,3761,5538
2251,8598,1043,8720,4064
7060,4132,9289,1392,6353
9919,2255,6846,6640,3196
4739,5947,9141,1992,654
7220,867,2301,9321,2541
4151,6286,5488,5391,4575
751,5420,5503,5989,9176
2264,4730,7924,2695,5318
6243,3614,5239,6654,2540
6121,2455,8268,4192,6274
6751,4326,6147,9721,9
8720,5793,2354,489,6328
450,6999,1796,8728,5595
1277,6479,8648,5614,6091
8366,597,9402,2413,3642
6812,1366,1316,6508,8062
1870,5306,8353,139,5895
5015,5761,2390,6018,9550
5629,308,8381,5747,7205
546,8807,4285,2643,7002
5834,4763,6967,3828,7824
4258,7240,2122,8659,2724
6350,3447,1345,7997,7762
6917,5162,89,4523,6912
8638,6497,1097,9440,1446
6754,7970,4210,4123,1437
6269,3022,4755,3959,7099
7193,176,5015,8589,3256
8679,2148,4307,4012,3106
3984,8244,2965,1591,7505
7765,5899,2025,5215,6148
1336,8010,7422,5300,7157
4502,6193,1414,5481,7949
5200,5033,5884,8469,765
5373,5737,6455,2672,2812
6189,7117,6308,2265,4026
3332,9618,5126,2007,4691
8611,1106,9780,2436,2934
3335,6281,8946,1260,8220
5753,7112,5848,1514,6817
263,9616,8161,5090,4181
300,7817,2610,5532,6582
9843,1097,5744,5610,6180
5319,3580,6436,7419,5284
6847,1591,8589,2891,3331
2477,4442,8481,5528,5060
9662,4661,3634,7448,6264
4069,8232,6298,1637,4653
2023,8200,1712,4223,7141
6235,1905,4417,5302,3435
4482,1815,1066,7694,8223
6402,141,1209,5754,9461
5294,3205,3984,8773,3781
6206,3968,6671,4423,6357
8495,4114,5410,2407,6678
2419,5454,3575,1480,8740
2367,8729,465,5509,7402
4902,6455,1309,6838,9455
949,7544,664,9167,5011
645,6077,6226,3124,5999
3355,2030,9848,4479,6519
3958,321,6862,8956,3741
1814,1130,9031,6973,3659
4350,8832,3049,5039,1901
4991,5841,1817,6753,7202
8002,161,5404,3103,4881
5871,5522,8789,38,5426
8583,1374,8883,2084,6351
4618,8418,3383,4913,4037
9359,3857,4607,64,9467
6077,3471,8913,2842,3822
5966,2031,3447,1745,9349
4126,9873,1578,5542,1962
7346,6270,1743,7152,3695
3590,3260,5652,1255,9459
1300,9133,1309,7262,7096
924,8275,5198,3239,7864
4096,4476,7049,6777,1338
6756,2179,6737,9243,1942
6985,5628,2729,6653,4929
2060,9198,1215,9203,4032
4738,4850,9691,5534,3861
6821,999,8257,1283,4919
1058,4397,5556,6376,5066
4240,2456,4708,8679,4578
7263,2132,4634,6706,3751
4547,2132,4673,8883,6556
6050,3781,9345,3251,2520
633,8493,3043,7448,6587
3718,3211,3228,6095,6815
4558,9518,6071,1871,2165
3417,7441,6532,1432,8108
5171,4902,723,7931,6646
9827,4863,5010,2443,993
5569,3125,9324,1266,4343
2748,5831,685,8577,5361
5731,5073,7038,3151,5847
5611,5474,2315,3000,7875
9119,3429,4500,2318,7233
3686,3526,6197,3322,8302
7119,3289,5598,4056,5607
5703,7707,1357,8681,5327
383,4460,5073,5006,9914
5043,6125,3502,8871,2655
9171,3724,190,6814,2745
5216,4657,8658,6364,2662
8008,5376,2396,6642,5115
5283,5222,3674,4696,8623
7582,4216,2625,7119,6007
4575,3574,4975,4102,6874
9435,3738,6864,2016,5345
2365,772,5198,6480,7382
4532,3427,3740,9327,5789
7688,3184,9514,2972,5999
8690,2991,5319,3512,6549
7556,3178,2299,8279,1486
5833,5933,3343,4568,7451
8321,1283,7956,2850,4225
1248,1356,7137,6531,8810
6208,4027,7472,1770,4102
3258,5954,3894,4963,5831
2720,4982,4972,3366,6377
1440,7087,3626,7146,2526
5218,7036,3249,3920,7620
4206,6781,4307,1433,6801
9485,765,7836,8651,1405
8341,9503,1449,2110,5016
4182,5139,3280,6867,2557
111,6415,9968,975,9431
1838,9356,1136,1754,9639
53,6905,8643,390,7565
5914,7817,3903,7068,4423
4921,8186,2550,2704,5047
9541,1477,9065,4260,1161
1878,6609,1688,1738,8879
7219,5642,9658,607,1789
2667,6326,3029,9559,7421
6675,9018,4642,5415,703
3437,1373,2972,6247,7315
9777,2737,3298,3331,7461
6530,4862,4129,5425,5467
7339,1683,6283,9043,5497
6670,5260,7637,7015,2035
6670,4780,5117,7403,1984
2064,9433,6517,793,6926
7769,1506,5873,5768,4127
3426,3646,8441,8735,5956
2065,1699,8738,8942,3119
5045,3985,7595,3069,6247
8856,4643,3708,7337,2304
5933,1006,6287,5553,7954
5359,3222,7880,1319,3534
7650,4043,8276,1782,2821
3633,3475,5128,4337,3000
5702,3518,8608,4592,1080
6729,7976,3849,146,6606
9358,5271,4917,2870,3334
1452,7016,1131,5354,8843
4768,55,4865,7176,7629
3590,2745,3886,4727,5754
2454,9436,3372,3453,6907
7854,5487,2936,8751,1507
4956,3335,1986,6652,8722
320,8611,6997,4633,3927
1108,4537,6478,2900,8239
9190,6023,1277,8884,1251
7543,2617,6945,3663,5367
5309,4247,9344,4677,1732
3280,4753,1866,5998,6530
7204,6315,4057,337,3664
588,8091,6437,6706,5978
6647,6126,1960,6947,5756
1078,5949,8749,3457,5331
5640,1986,4018,9442,4141
3156,8955,4038,4923,4027
1481,9014,4604,4248,7345
3113,5667,6784,4457,5295
8864,295,8596,6654,1247
794,6095,6004,6813,3899
4560,7149,4800,4601,1264
2699,4330,8285,2547,3737
3989,5458,3699,6825,5438
1414,8360,4646,2689,5720
1158,2958,8175,5414,7028
9554,2021,7346,2498,5280
8394,5909,6538,5270,2479
7798,2342,5340,4134,1203
8810,4598,8236,5022,1289
9063,4191,1541,8790,1107
7224,2324,7133,5155,358
3204,5170,7381,2032,5886
1170,5042,7698,3262,6306
3723,4131,3461,6177,8491
4929,5089,3582,6787,5685
1690,3967,6093,992,8900
4563,4019,5727,2122,8258
4408,4642,539,9892,5887
3225,9684,3431,1202,8224
7566,3550,1405,2035,6376
4357,1632,3738,7650,8526
7080,3732,4993,542,6839
5255,8492,5211,3484,286
1143,8169,1201,9921,6820
5961,8352,1134,4948,5671
4447,2366,7784,7478,3666
9683,3761,3461,2372,3132
3191,6622,2871,1115,6686
8803,3750,8998,1051,5980
4403,7335,2656,2724,5354
5466,2590,1058,8127,8833
9301,4606,3809,2082,3861
4534,289,4190,4648,9402
5878,8089,1151,5801,2649
954,7842,625,7516,5092
4774,4210,9286,5151,83
9234,3241,4311,8890,608
9267,2720,8459,910,4887
4493,5758,5366,3421,6417
2431,8874,7567,2753,5868
1001,2343,9939,7220,5418
6465,6125,7181,6095,5489
5652,846,6972,5361,9757
6537,7426,6006,8707,1194
2120,2863,7160,8935,5902
4710,1501,8429,3507,7119
5813,3553,1305,7302,6143
3226,8919,1863,7111,4931
8733,4160,8993,3221,3794
9016,1523,5590,4700,3878
3547,5669,1780,2521,9908
5844,8929,8337,283,1330
7099,1902,3372,4322,7720
4174,2548,7353,1338,8291
3020,1914,3191,5211,9295
3937,3619,6279,1660,5836
14,4915,5999,3902,7138
3587,6004,9648,5809,2551
6261,3814,7860,6822,953
4497,1315,6833,8722,1753
5652,6252,9600,1445,4066
2112,5426,2182,3595,8992
7589,6213,825,5874,1918
2369,2949,7440,2859,7086
6903,2856,7679,6646,2429
7502,3324,7054,1187,7251
1119,9750,1122,5074,5684
9886,3950,5065,4045,2452
5539,7071,2177,1726,2178
1502,4878,2991,8384,4619
8104,6740,5784,673,4996
3563,5623,1480,4969,9792
6033,967,2223,4649,7022
5344,8733,4115,6448,623
3408,4465,6196,9976,284
8574,3899,7187,392,4005
1301,5250,8417,7734,3184
2709,8562,5041,5578,1470
2734,4702,5235,6238,4905
4143,6632,1417,4819,2662
7506,8706,4886,3699,2784
5382,9851,3092,5425,2901
4776,40,5217,8974,5217
2901,1706,3359,7958,4853
1737,3817,4705,6853,7666
2563,7986,2959,1073,7912
9192,3063,4886,1398,4436
8798,4818,7233,1183,4092
4268,4952,7950,118,4580
2826,6814,2074,7487,5500
1795,6285,2469,7318,7521
5121,985,6434,5899,7332
2870,1906,2475,9455,8228
3498,1858,6660,5258,7272
7450,2011,9371,4313,1314
7113,3248,2040,4324,4870
1408,7872,8623,1410,8157
8082,6730,5507,2548,2806
6290,5756,4634,7257,469
9210,2917,1561,8573,1025
8532,4071,2073,6980,6325
6272,2364,5237,1746,6747
2028,8031,2779,6517,7756
3527,7719,1673,5348,7737
454,9895,5712,2041,3765
6444,1756,6444,5548,5136
9973,3003,1863,7150,1169
4869,8346,8043,2007,6907
3507,3769,147,8135,4675
6396,9486,2441,8027,5186
5359,2575,8947,701,6136
1389,8404,3056,7758,1241
9788,3621,2476,1848,4982
5982,9400,7263,688,2196
7380,4278,4036,2799,8004
9835,412,4922,4813,7350
4606,5817,1414,2300,7663
4559,7654,5588,4348,4534
3743,4187,5327,2859,3630
4257,6865,6469,4157,1763
8391,311,2383,5691,7284
6844,3381,6915,4564,2176
2318,8792,2591,6277,2753
1960,4061,2888,8422,7473
3075,4566,7960,3487,5577
1690,8204,5526,5056,4957
5496,6826,3226,8650,1653
594,8482,6998,4855,5182
6276,454,5825,4001,6898
2048,6385,5068,7327,1779
1516,7136,4701,2465,7650
4891,5686,7027,5743,4616
3339,5847,5749,4929,5884
8419,6481,5229,1118,4495
8039,6100,2473,8447,5445
989,9211,5648,7668,1073
6048,6724,1423,9884,4515
4644,4833,2907,5498,4145
4089,6754,3266,5576,7020
4646,8719,7349,2795,5393
4279,1801,6611,7340,4012
4734,829,5119,5008,4019
9337,1300,8892,4315,3105
7387,3075,2292,5109,6241
7423,3334,4205,3964,4887
7073,277,9495,9814,1345
6677,7271,513,3029,6166
8597,3761,3560,4143,7444
3263,5644,7490,4410,6043
5829,2801,8388,5309,4790
5302,5431,8205,2913,4831
8032,5275,4130,2768,3898
3618,5745,1268,1691,9784
7378,4808,4588,4717,1674
2406,9481,2884,6524,1987
4122,2829,2189,6260,6869
1298,8290,854,6099,6860
8076,5171,9087,2447,3580
2127,7684,810,7183,5116
9636,4689,6144,3399,3158
3940,5915,3264,1684,9402
2484,7498,1461,5240,7603
4506,2520,527,6877,8137
6540,3017,4144,330,7354
7570,301,8778,4383,920
168,5099,9107,33,9125
6191,1116,7739,1088,7647
9400,420,1268,5817,6206
8810,3319,3973,9786,1127
4408,5132,5746,3634,9647
9825,4804,5649,2560,895
3203,6181,8591,2517,5030
2578,5304,8244,7644,4322
8711,464,8210,2736,7614
1178,7590,2149,5286,9483
7705,5691,5278,5029,3913
4412,227,7643,7048,6832
4764,1121,4470,2761,8864
4299,6085,3253,7924,5815
7781,8671,461,4592,7750
1448,9783,4628,1495,7348
9151,7407,4457,2263,2895
6046,442,9282,4681,6017
4864,6535,593,4537,8054
6101,6421,9381,2239,961
3903,8177,359,7702,2275
3768,5087,8569,3854,4914
6392,3053,8805,8168,68
5083,9323,596,9973,171
6193,1651,8323,2902,6469
4920,5960,6911,3452,6166
2010,2263,3709,9894,4760
4038,3472,7335,7691,3978
1510,5999,1721,3818,8460
4735,5649,485,8499,5234
3839,3253,9838,3698,2641
7356,1710,5401,2640,9367
9474,4148,3770,7499,1774
4251,6646,4893,3260,8410
8815,7145,1076,8828,27
6922,5824,4997,235,8078
681,7273,3052,7285,6023
3950,5634,7030,405,7473
8207,2230,6900,245,6584
2738,4709,3742,7354,6575
4261,5857,5821,4299,4874
4867,7800,1721,6512,7359
6055,2961,4235,6390,5430
7779,4426,4101,1890,6862
9335,1322,2530,5244,7142
3004,7638,4175,5112,2328
6787,1760,3262,8386,4080
5639,6406,1657,9710,3952
9756,181,4087,6467,6016
3385,5618,4720,4775,6586
3602,5317,5228,8778,3809
3685,7026,3391,5690,5335
7686,2461,9717,2123,3844
9394,3200,4009,5813,3295
7485,4384,7713,3066,1554
4797,2223,3702,6928,5766
8696,6016,3558,4451,4700
3168,3122,5574,2533,8337
1272,3855,5082,3148,9636
2287,5940,8738,1626,4870
8613,64,7992,8353,1437
8117,75,9858,733,3737
3806,3325,9327,6868,2729
455,5045,9825,6228,2114
227,6347,5852,7790,6948
7781,1782,6932,7361,3512
4065,1226,7299,7089,7419
2479,4989,3950,7502,5850
5717,7805,100,2273,5150
3863,2922,6078,7451,6627
8231,3968,4877,5638,1431
5695,7386,3698,4883,1148
9952,5945,1406,3217,2791
4459,2894,7529,2785,5601
6819,6680,277,3485,6253
4213,2624,5212,2549,7040
4788,2981,8558,1918,6398
9793,2490,8542,5584,2062
9688,4868,1410,7550,3731
8188,4964,3683,6430,4526
6057,1751,7788,1291,7354
6944,8248,1884,8186,25
3654,4930,1968,8924,6374
8879,3907,3658,8558,1479
1330,7727,5264,3718,3519
