4000 5
6931,7913,2260,440,2623
7838,5715,4852,9682,3431
3351,4406,5821,7479,2153
6788,8134,1100,6902,8607
6170,4379,3790,9361,8015
2103,2682,5676,4708,1891
9359,1639,9805,1619,2079
2428,9457,7795,7281,9139
1227,632,3546,7048,8111
5699,3837,6246,6800,739
4853,2971,5119,8644,2332
3134,748,5014,8811,5456
6906,8170,7096,6711,9789
9176,9140,9247,6971,6421
8387,8198,7053,1933,5247
5165,7633,9085,1412,4434
9825,6266,7405,4944,4910
9737,8079,5658,4752,6890
1114,1659,5061,8211,8371
4851,7387,7511,4098,4359
3933,2486,2558,987,4419
7805,6152,2053,6891,7565
6487,6716,3831,3892,1660
8741,3630,9740,4400,8383
6631,5515,43,1692,3726
8414,6543,1114,5926,642
5473,9859,3128,8031,847
7548,5837,7000,9602,2728
4565,6089,9445,8396,9982
1105,7138,3613,846,1539
1997,7477,7054,2040,9170
780,455,5714,1894,6381
6356,7368,6241,9485,5399
7088,7034,1236,4088,6637
3965,8653,2726,3410,7050
2709,4516,4189,6323,5362
5728,8320,2840,2782,361
2010,3563,816,7724,5458
7197,4081,2826,3439,3567
8225,527,602,9462,4615
7239,3428,3269,9965,6838
319,2675,1354,4508,8998
6717,236,7319,9557,3019
7680,1568,6582,8497,9292
2040,5695,3374,4866,9134
6941,3092,9661,7543,2555
4277,4782,5983,7546,4748
2822,7865,7424,4177,2374
6423,894,2611,3743,452
5630,1424,2021,2212,9921
1313,4253,5616,4688,9120
4750,1630,2212,4412,9173
4768,8689,3956,752,6236
8705,3574,4102,6129,7752
6476,2552,8647,9087,6295
9099,4717,7719,1120,6930
7641,2434,1183,3257,7123
303,8008,8753,2516,2421
7927,7285,1111,1883,8037
7347,588,1612,1449,6718
9364,7926,9271,8011,7014
5567,7111,1732,3286,8232
8662,928,667,9846,4186
7790,149,2194,6543,2666
4616,4471,9951,5727,6354
7989,3075,6943,9601,4525
3661,8965,2451,2932,6977
9465,8499,4088,1198,1786
2321,9860,2714,2988,9706
6901,779,9856,9095,7323
2523,3712,1794,2474,9440
8148,463,2515,5092,65
7040,8754,9031,9492,1687
6008,8958,186,97,156
1973,2419,16,4688,5407
9723,1589,6186,9580,685
3510,2103,4398,5304,4578
3838,3453,5042,6353,8545
5108,3394,7300,4139,2886
8987,148,1844,9174,246
2000,1147,2665,2017,5836
8073,1741,7426,4260,1322
8112,7770,3426,2510,3074
8005,6348,6528,3047,2702
5074,8156,6096,2374,2295
8983,1361,2444,828,535
2690,2829,1683,5355,4847
7520,3429,6588,4946,7689
7911,3059,5459,1337,5569
8534,9342,1918,5062,2390
4620,136,546,717,2510
2842,9701,3872,5286,529
4407,7976,3359,6091,3332
8206,3611,6761,4795,8558
4450,2706,1617,9910,4043
7187,8444,3386,9105,3506
5776,3726,3643,6323,4444
6153,9165,4145,26,4451
4675,4433,2428,8034,525
5761,6240,4136,2523,1035
2695,6974,3741,4312,6884
7785,1500,5329,1171,606
8835,6948,4332,2478,3271
8777,8632,2436,2923,8658
6888,7598,3092,9317,5633
3617,5078,1874,7754,7602
2910,449,4576,6652,4762
1461,4437,6262,6790,5609
6868,5626,2558,1201,8104
5829,9979,6737,8266,2902
5395,5155,501,8488,4472
6135,2105,9551,8009,9859
7153,920,309,1730,7572
5071,3192,2010,1334,9982
7619,8203,5608,177,9405
3713,6007,9384,451,4274
2287,5846,9429,2789,4334
3901,8924,6440,3453,6934
6300,607,7854,6609,2338
5427,1681,5530,7437,3015
5513,5057,1219,1122,5234
624,4836,1242,9,5287
5516,2297,1134,4945,5086
5469,8847,4011,1909,2300
946,8209,2908,8800,4819
5246,4227,6500,776,1665
9516,6290,6722,735,7412
1957,1360,2248,3199,1370
7536,8716,3667,8670,3662
8754,4139,2509,2766,6048
4810,3712,4258,7719,2513
9077,2965,6741,5577,3742
8406,5093,32,5128,5829
7445,7086,7189,9694,285
8559,7230,9002,2227,5900
2664,981,39,5174,3747
6088,9985,7460,346,7704
9973,9424,669,6715,5001
4412,5121,95,4445,250
5924,1890,7336,3114,1584
7622,1673,8815,6625,3900
4715,9289,4882,4755,4463
8630,844,4448,6090,1191
2153,6064,615,2822,2779
5617,7234,7901,5713,1679
8152,1637,3570,5489,4751
5155,3111,6425,3970,9737
326,8686,9026,5208,3441
3490,3839,4285,7939,9929
5477,92,5994,6092,2915
8774,1710,150,6675,7423
1830,4827,9061,5401,317
3813,556,3428,238,4526
3166,564,3212,2192,5773
6654,5683,9612,940,3623
9542,6417,3716,5537,2509
6631,4311,4220,6782,987
1643,8613,5815,704,4014
6132,4517,4570,9561,4756
9096,2727,5321,2309,4920
1094,8963,604,707,9904
4227,250,6321,7943,5788
8831,4575,100,3051,1358
1087,4695,9971,6902,5399
3985,3034,9917,8555,2596
4674,7652,5323,9995,9962
243,1090,8926,848,1798
8830,5075,2049,5151,3019
7837,3983,7595,7937,7034
8953,9025,1729,8924,5927
7129,2909,8962,7047,1465
1558,1721,9118,6882,1716
9080,7126,2806,8006,7974
4604,6836,3049,6654,1988
6069,4491,5971,3664,2429
3006,2617,1454,4736,1542
7382,1865,4452,6344,8913
5917,7903,634,5036,4786
2350,4116,1912,5157,2123
9887,9762,8960,2937,6416
948,9006,908,6920,2670
3337,9926,5288,4792,4663
6830,2174,6529,1283,8519
5442,7200,6423,6076,2237
1209,8427,6353,3122,3585
8477,3009,3348,7437,5946
9764,8385,4952,673,5306
7623,4011,5233,2912,8803
9896,9742,977,6425,1026
9497,1867,8226,5920,7944
464,7130,6372,6817,252
9957,5294,3262,3305,2731
9208,3070,1117,4161,3743
6424,1785,7754,1657,4697
6557,1554,4440,7535,7979
5466,7033,9847,3693,2953
7792,4157,83,4164,975
336,4121,6270,3598,7426
9002,2807,497,119,6969
4240,6544,8754,1995,8202
3452,8553,9756,7892,6089
7736,3359,3122,7584,7052
6075,5376,1210,6159,9540
2185,6496,3662,8455,94
1088,7458,2902,1586,7577
9871,5827,4122,8626,7822
2324,2078,6375,2080,9970
2465,9817,3330,5587,7401
383,1662,2777,1593,7822
2318,3779,4318,5980,2235
4413,7069,9693,7315,8655
7271,7187,4482,1393,5813
2305,3718,7891,8680,5799
7862,1146,5616,1192,6733
3018,1576,8396,5796,3170
6218,8114,6949,537,4094
9185,4951,1164,8878,2267
9819,6150,9454,4302,7544
5267,6607,1262,3159,5288
7061,1021,6434,2678,2214
3167,5696,3791,1564,1492
6961,7782,9606,3910,8320
3701,3096,3271,4865,1975
5538,4685,8125,4992,8988
5670,260,5595,6932,3420
884,3994,4442,7319,6672
6656,486,2368,448,2050
3861,7409,9833,3467,1320
8154,7169,4416,1425,2035
6391,6964,6721,4517,1957
5709,187,2218,1305,7119
5638,2190,1114,80,9509
7786,6737,9996,155,7185
2046,4016,4594,1880,7484
5914,34,4654,330,1460
6690,6722,8425,3411,1239
382,9121,1426,2600,427
8546,8239,2617,9660,8319
2126,7447,5056,2122,7603
2241,4169,1620,6836,6050
9104,2751,6085,3759,3081
7546,449,9804,5971,3860
1043,6353,2982,2470,8954
3409,1016,7193,6026,677
5513,8152,8125,569,275
5728,2811,4444,7348,9648
495,6453,2399,6580,212
5481,4126,661,5285,97
4522,6329,6451,7504,8799
5406,913,9816,2599,6940
494,8112,5093,8619,8682
5368,4348,1494,9813,1696
1143,308,8150,3542,6888
8362,9023,1014,9024,4309
1112,3546,638,7563,1051
9437,2969,1964,9254,5569
8904,9748,3682,3997,8367
2365,9366,2716,3860,9179
4412,5003,9488,2562,8545
6376,925,7569,7391,9949
1878,8503,3496,2517,6067
4547,1955,9037,6512,1209
4607,5416,957,8289,9414
9325,654,8781,2041,4515
7960,6454,9518,7448,9017
8063,3825,9942,5633,1217
9892,7511,9721,3388,28
5788,7936,1983,4826,4448
3193,9433,9864,4150,7722
9279,3476,8377,8060,5518
2892,6021,1972,2410,3470
990,474,7295,932,6107
8512,825,3619,8233,4214
3648,4022,2150,5632,8848
6598,8825,8281,6463,2976
6004,5742,6453,4382,3803
1971,7275,9825,3944,9685
3295,4934,160,591,5866
6268,9103,6692,9887,7337
906,3536,1360,3056,9168
208,9654,7994,8490,6117
971,4495,1860,7424,8877
5664,9395,6153,5489,3340
5839,8784,8274,5999,9375
4141,2268,8479,833,2155
5817,1739,5692,7177,4796
4861,7386,4451,2856,5877
569,3827,372,2430,1251
9250,8094,647,5403,3584
3987,1242,2368,2261,7242
1744,6403,9510,224,7236
1666,6042,8976,7358,3219
3772,2220,606,8223,5076
6483,8793,8903,6856,1223
155,6106,9317,803,1510
2901,4791,2753,5270,7052
9995,7015,3456,9505,7240
692,1171,3282,9669,8530
6502,3441,750,7108,1665
5827,3591,458,4730,448
1681,4886,6554,999,5689
8065,3900,480,818,9171
7533,813,6187,989,319
3427,1682,1491,6709,1351
21,3212,4792,772,320
6458,6599,3912,6917,1330
4360,8599,6216,915,9598
1905,8980,3499,2386,9799
2670,9919,612,8857,908
932,2285,2591,2423,8995
3942,2445,2207,8734,3218
2527,5193,9817,6440,2110
1148,800,709,7364,1716
308,9270,696,3807,1656
495,6478,1576,1108,5336
2485,2040,7622,5076,4464
6617,9018,6910,8824,7753
128,1352,2946,9946,7792
5057,1094,8593,5767,8459
309,6076,7729,1006,9884
9386,1502,6362,962,2610
1699,3448,4651,9321,8524
9116,5938,7543,6026,4763
5296,6154,6115,8243,6100
3907,3301,7195,2501,9068
5654,2810,5145,3384,3817
5029,2770,5319,1391,3733
7930,3091,7181,2581,2412
5706,1698,8351,3249,7724
3114,8546,3879,9229,6789
9979,3137,91,7174,5639
9160,2829,8450,4305,6213
2267,9334,8983,7586,726
2717,5516,3817,9899,8098
6230,5605,9796,4581,8855
7521,7696,7402,1400,6926
4192,1380,63,4283,8554
5703,3443,1383,4153,7748
7596,6420,7083,6580,4006
7809,9297,9523,1627,9197
7622,7857,4803,7419,2439
3658,4940,136,1061,6341
7062,5253,7721,7126,9536
6276,2829,2979,7659,6982
728,5256,3402,7812,1837
7409,5621,1135,6933,7249
332,4555,5107,5135,1974
7547,8794,6915,7683,9855
3256,4745,5108,977,1871
4645,7253,4701,7625,4913
1684,8354,170,5086,6166
2007,2496,1787,3143,9430
9036,3475,3985,4144,8611
5960,1691,7405,2875,9374
7261,6132,4119,2370,7110
5991,7015,4363,693,4641
9277,2377,2995,9447,7464
9161,1455,9960,948,4598
9391,9985,8074,3376,4129
6686,9337,5820,4092,2213
5194,1353,8345,9314,3724
5455,5306,739,9819,5999
5380,9096,8377,8376,8544
5841,7537,1,5802,8485
4599,5193,8471,2673,8570
2600,9360,7907,8421,3452
120,3616,4806,8466,2931
8530,3921,8237,9270,3741
4237,4651,2837,2614,3027
1382,8455,564,1382,4257
9050,5981,9451,7521,8655
8021,122,8015,5928,8544
1467,6049,2160,6274,4515
5091,4804,8437,3329,4074
2178,7566,8726,5015,180
1753,6398,8636,2317,7780
2893,1368,3761,2344,8889
2417,366,9012,432,6294
7556,1900,2343,9716,8174
6859,4808,2979,5296,8137
7053,7474,5703,5779,2490
5883,7533,8888,4520,9851
6668,7413,1219,430,9758
108,2847,125,9120,3280
6419,6677,5181,8763,6393
3356,5623,1201,6335,919
9338,3389,8393,5042,9168
884,926,6702,9772,5446
6553,6441,2860,7772,6872
2618,7881,9720,2743,7002
3000,9163,3679,8182,7927
73,1538,3550,1274,7873
4470,613,1262,2864,5655
431,3748,6581,7133,3521
2027,3687,9962,4887,1459
6834,7506,9341,6554,250
6343,9555,9414,23,7737
7341,96,9275,892,1371
7149,5362,1984,8411,8226
7639,8843,1975,4221,5976
5496,6248,9663,5459,1136
1123,2294,8642,465,8848
8893,6808,8404,8307,6832
6142,5649,6928,5418,6541
8299,2567,1904,284,979
131,7923,9822,2106,2145
5799,7603,8393,5463,3062
9530,6586,5356,8172,7051
4205,7065,3860,2609,5373
692,8751,1022,7621,4169
7563,5920,6737,9467,6205
7716,9599,4129,7539,1705
6274,3338,9309,4668,8801
2371,4198,5388,7728,2370
2439,1933,9436,6300,4543
4809,6993,3295,5831,4614
7464,3395,535,4202,2863
6740,1918,2462,869,9457
4168,7143,2796,3477,1811
1597,5849,6010,6985,3577
8381,9425,5510,7817,5725
53,2627,2718,3349,8459
7333,813,1854,7868,5016
4718,4608,6934,7180,5478
6392,1349,2622,9188,4826
4434,786,675,444,7771
4252,8825,7197,9763,6643
2922,9817,9270,5641,3166
7730,2974,3980,9585,842
8996,4303,5451,5931,1484
930,2323,2833,3552,1512
7659,7986,2299,8335,8430
71,2587,7256,7268,2351
3899,190,2168,3170,5832
5335,900,8806,9315,486
9649,8311,4789,5100,4243
6273,6030,6566,9106,9583
8079,6766,7569,379,5101
6000,450,7689,3257,7718
40,7157,7908,2209,327
3741,7544,1228,2547,6859
1714,2196,5171,6504,7297
9414,2777,3328,5981,1884
2911,4061,8651,481,4440
3752,6482,4890,1442,9740
2608,1482,6897,517,3692
7224,4258,1236,8453,6805
8096,168,9002,3267,6672
6300,2682,9450,9628,8664
1335,2540,2725,9986,3022
7165,3739,9505,2056,5182
9245,4664,6665,6142,5182
357,3367,9440,1594,1820
6246,9690,1989,5249,2958
8662,1549,5640,8113,1178
4305,9448,3718,7030,9435
6740,4196,3175,6246,6252
8357,5491,916,5023,1633
6099,5380,5000,5539,6974
6821,1786,6664,8811,7035
9623,7473,8584,5264,5586
9763,9569,5035,3481,6599
4471,222,796,7647,6468
7048,6005,1959,7965,1028
3593,4064,6408,8593,9604
3383,5415,1390,48,4226
8425,9671,1700,7010,4936
7286,6773,4505,2322,255
1105,6794,478,1901,4441
6947,8950,446,8907,6915
1474,2500,979,7883,1094
583,1266,6509,1974,1315
736,399,987,2436,7410
5923,9723,4184,428,2046
4440,1534,8840,4919,3436
3281,1866,2386,3727,773
9301,5202,3274,281,3086
4368,865,4353,878,2839
5668,1614,3239,6655,4051
649,2578,3775,4834,3007
5821,9275,4542,4661,4194
7978,7943,6060,364,1671
6834,9665,6873,108,9946
9960,4477,811,4313,5355
3651,9981,6970,6890,6637
1022,7540,9215,4797,2374
2223,618,1649,6765,5280
5844,4743,3223,1904,5107
4894,8739,4773,1768,8848
4720,1728,3325,5532,6042
8680,9183,6024,5651,6073
2661,6673,3613,1877,1471
5988,4100,2089,7638,866
7370,3482,5609,594,5387
717,5489,4127,5491,7258
2975,211,8987,6300,5744
5029,4981,4927,1053,632
1001,3714,7306,4615,5591
8777,603,9692,867,8242
558,8237,1725,6168,8831
7112,6886,4321,1239,2377
1579,4214,2589,566,515
8334,5595,5496,3261,6648
6128,4263,363,3434,8878
5954,2212,9482,5647,3079
7724,6205,1316,9449,2374
148,6562,9260,4469,7802
1638,6049,2017,4228,6615
2532,2562,2210,8029,5824
8859,4158,87,9222,7592
8966,5177,9805,8449,824
2884,6173,7030,4200,5623
9405,4349,2186,8665,8819
9989,304,4868,2006,4532
1483,4539,7095,3694,2568
2919,2553,6726,3007,1776
4319,1973,6954,4124,422
7778,7008,6596,4809,1209
2220,4214,5559,4406,2880
4378,4396,3184,9246,6402
7717,730,942,4812,4424
3511,7731,6978,237,738
8754,4557,2712,5708,8682
3135,3487,5691,9732,8297
6901,1952,2511,2460,6359
5392,6838,755,8576,6085
7158,6293,6815,8100,1106
1239,1611,8837,8217,1849
9576,6972,6407,2289,2680
5089,5424,6168,780,5156
4465,7681,7109,6977,141
3468,2369,6980,4224,946
3065,1382,7240,9881,9483
8346,1121,1094,7184,9339
2944,6760,6311,9351,9050
8992,4440,4474,5160,5221
9631,9626,2902,6740,6604
3044,208,8973,25,4433
9920,3090,5815,7160,2972
5298,5507,4093,6393,2691
3432,9337,9452,9743,8689
8502,8736,3129,2976,3897
8351,2608,3523,1254,9348
127,4298,9557,9101,4323
3990,9021,7414,9806,6182
386,5104,1689,4480,1498
4380,7912,836,3832,7656
9525,2334,6392,2655,5311
290,1006,7919,3813,2260
7267,3941,6559,6825,3042
882,815,2064,8297,621
8246,8684,5726,9935,3164
7224,4315,1077,8061,8148
8734,7586,483,5127,241
5794,5417,1248,3714,9231
3508,982,3172,68,7807
6215,951,8623,8279,9248
9245,6525,7933,4971,6460
1098,2196,776,2176,257
8925,910,7844,9408,6037
8086,5203,1455,9334,8918
686,2843,9900,3858,2911
7708,74,3862,6332,8353
3111,5577,4879,1044,549
1339,2142,2746,2116,4318
3004,1042,5229,848,450
1267,8934,5654,2722,8269
4572,3409,1112,4473,7268
4023,2182,7342,7886,8515
5695,997,4092,574,2041
4642,1914,4184,7389,4031
8503,393,5073,3732,1241
5524,5000,176,1179,7723
8445,5752,1132,9557,226
8400,3581,2408,5743,1467
923,1439,2464,5016,2014
4506,9659,3929,8690,7048
7960,7193,7441,3034,926
8683,8559,5927,8860,9738
3650,7305,5491,4782,6863
5717,3183,445,8125,8926
1912,9049,365,4377,4066
2379,8883,3726,6308,7574
774,4269,4768,8216,7304
5694,6900,5863,1622,5760
5602,5272,3066,1093,54
9930,6810,3238,375,4936
2165,2288,3986,2530,6666
8053,4910,5550,1779,1219
3124,2554,5489,7892,770
2793,3587,7671,8657,5209
3432,4260,481,6499,5353
536,6429,2164,3775,6805
7100,5940,9094,1086,8471
5760,9139,3382,1310,919
4602,4435,3473,91,2327
4243,2885,5915,1915,1543
1125,5347,5803,1606,1846
1157,2143,8276,3321,5919
5081,421,1859,4176,1508
331,9936,648,3714,1247
1567,8316,5682,5040,8408
8010,9284,1294,3925,1200
2837,5050,6547,8641,6657
8394,9799,8801,6671,3120
4720,1752,3542,6580,5929
5051,6912,5865,5699,626
7113,7267,8942,2795,2308
7350,805,1593,8645,4730
2793,1483,9780,9341,124
6438,7735,9923,5239,4406
3044,9960,6159,6586,6541
2088,1637,3453,7954,7337
4079,5067,4605,3022,7862
6913,373,8668,8506,9018
3398,1299,501,3179,640
626,9617,8376,550,4857
2783,3594,4817,8942,181
1358,1031,1819,4812,8985
9156,8891,4053,3761,1913
1916,675,2286,584,9181
1305,3982,481,1806,7162
1122,2433,6780,9499,2983
1638,2282,6578,6455,1225
6760,7814,2257,8579,2627
1243,7736,1518,5296,1498
3432,7212,2173,5719,7796
1355,7024,1779,1836,8830
8942,2959,1263,5722,2458
4247,7360,4741,826,3816
5967,7586,1631,8224,6165
4258,9467,3902,5777,4763
5400,9209,1976,7573,4928
9772,8929,1952,1552,766
783,494,3725,2047,6217
6184,6294,3578,925,7121
7394,6893,4707,9026,5117
873,3285,4584,4775,9062
9348,176,8272,1324,7749
3200,1097,6678,5153,2649
7445,5936,3144,1170,7984
9361,7355,4279,2940,8281
1400,335,5174,6108,9361
291,6981,2647,4875,1757
1709,4223,1933,9982,5547
9683,3182,6645,6362,8336
9295,3807,4273,2439,4978
2257,1801,2333,6536,4741
614,7937,5076,5788,4045
4438,6080,1027,7085,955
2784,8795,5179,4718,8777
727,4402,1960,7372,764
296,6667,4572,4570,9107
9550,6827,908,1884,3364
5650,2499,1301,727,8287
5346,5165,4368,6373,2251
5323,9158,1046,503,3876
9824,1230,8278,1784,8603
9043,2081,5271,3616,6651
4378,3167,3478,5287,5051
6843,937,7550,8144,1665
5838,3491,6830,206,9865
9082,5530,9023,129,6033
2900,9953,7264,1179,1737
5867,222,3818,1139,3839
469,5517,7006,3948,805
2058,791,1743,9609,8936
3408,5447,2427,239,5654
2292,9321,1185,1316,9450
7219,4216,9403,4483,5395
1141,351,5618,4960,1490
9457,5429,7008,6463,9378
7813,8521,170,9556,8130
9106,2964,3578,1534,3203
9233,3827,2525,418,5143
1976,7638,9359,1379,2122
4755,2521,2474,373,7481
3964,9830,2911,973,6294
2289,8786,4816,2460,8343
2947,1567,1307,6525,3101
4511,5759,6929,7037,6178
2072,9013,3816,1432,393
5938,6187,2914,8412,6561
395,2377,6391,3307,3351
2686,5597,2137,7502,8057
481,449,9624,1789,6975
2726,6301,2735,9656,3338
8913,1728,2352,2730,3161
2745,8669,9349,5660,7082
5910,6056,9460,2302,9363
2811,4988,4960,4949,2490
3017,5430,2940,2642,7219
9916,5369,3520,2651,5025
6859,1565,6754,9211,4295
9915,1956,2964,9264,7616
47,5175,3672,9507,7477
3036,2318,2465,7996,7267
4956,1014,2698,7896,3656
9917,7812,9026,3438,464
4051,297,2029,805,9509
6324,721,1465,9289,9986
9082,9336,5161,2755,8843
2638,5791,1162,5104,3788
8429,60,4802,1128,7957
8459,1046,5769,7485,4484
6234,1537,4782,8263,2343
4292,4587,3064,5757,3877
3051,4840,3213,8212,7596
2056,851,3388,3219,5955
7177,1649,6016,1979,2777
3973,439,3823,9743,7925
8308,5977,9462,3091,4240
1805,7383,8828,4870,3141
2705,7921,7982,5919,6134
5578,7975,6985,8967,1195
2941,6144,2844,8958,8124
5621,2931,8563,9445,2675
6488,7753,8653,5950,845
2894,7756,8228,1722,2626
1370,4428,548,9352,347
6682,4931,8323,3668,3898
9518,6610,43,2362,5568
8167,7984,8500,6730,7429
1176,3218,5183,9829,9169
6028,2723,6926,4257,4445
9552,5627,8874,100,4980
9221,6783,9911,7545,451
3810,7063,7061,3853,9426
2630,2021,7410,1130,8751
4839,2307,1970,22,2136
1140,6051,4859,8066,308
9305,7619,5936,8179,7719
916,7401,4503,828,4946
4954,4639,2009,2016,8493
1435,4646,514,8846,5777
9266,3685,8084,1236,3707
220,2377,9758,5080,443
67,4386,8062,6003,2565
5782,6920,9967,285,7749
4913,5240,2388,6923,7256
882,8359,1903,1396,7205
7680,662,891,5765,1899
4599,5986,4276,4358,1067
4720,4425,5453,2783,429
8019,8565,7349,7986,8851
5099,2900,4091,7487,9824
1348,8370,8184,3251,9766
5390,932,429,6281,6698
2329,880,2684,6605,5239
3751,1326,9664,9205,4109
94,7224,2675,7444,5210
1527,2543,8111,5619,31
7936,6967,8401,6120,218
8168,1510,1151,8597,7792
7849,926,8673,534,7532
3912,4286,8858,3577,3491
2968,3672,715,5644,1116
5926,7171,3659,4038,2790
3691,1974,9757,2092,8094
9976,260,9605,1128,8858
7398,8977,9784,6072,9512
7317,9985,3798,6175,3562
7289,9144,7234,8005,4788
8351,3931,1960,2010,7969
4751,5702,9944,4509,7794
8038,4485,8055,7644,5614
6913,5043,4592,6698,1115
4104,4015,1100,7902,191
4663,5191,9336,1898,3197
4125,249,7128,6085,2260
5098,837,7962,5042,5346
5757,3081,9832,3812,726
5446,726,5769,38,7425
6885,4142,1441,7986,2045
1632,2649,7236,969,4547
434,5094,4797,7562,1180
7057,2661,2017,5020,7703
7363,777,785,7196,4589
1511,2642,5316,7281,2680
2741,4166,6823,4182,2152
8868,5815,4802,6105,6785
9350,6539,1880,4148,4102
3060,1205,6763,5078,6225
4466,2442,7002,5252,9638
1592,6763,2280,6909,4045
4961,9651,8211,1784,3834
364,653,9650,5167,6758
6435,4518,3298,8315,8666
7400,1376,9871,4163,6454
6097,8630,8897,3100,3882
8535,4693,646,816,1602
4691,5777,1253,2902,7562
5087,3267,8215,4737,8435
4974,1173,2953,8272,9488
1619,5672,865,1491,9835
7320,7588,8466,6217,689
2348,4752,5382,2994,5568
6984,7686,1346,8238,589
8909,3326,3856,7124,8064
2291,2099,9237,5245,371
8726,6864,6044,9591,8355
5880,6911,5944,4346,3129
6633,6695,7881,2015,9690
3450,9000,7376,4797,7238
7965,3706,565,1822,831
8629,4114,2930,7866,9359
3302,6593,6223,9347,6185
4579,5227,3096,523,9574
6225,7156,6269,4107,9172
5960,7558,8172,3336,2355
5411,1302,6061,5976,3124
6892,4605,7239,9823,2472
6598,3126,9066,2822,2473
5251,7401,7701,8347,7925
7275,4573,5082,3545,8681
4255,9505,6239,2427,2842
8594,7839,4145,4656,3816
7270,1549,8422,4509,1372
894,1107,4499,9960,3930
6972,5211,1332,4673,3559
9257,1949,8133,4340,5495
6814,8595,5000,3054,1022
7843,1649,8862,1989,6305
2678,9259,7854,1100,3768
9227,1995,4876,3726,1956
8806,699,7168,138,5373
727,9396,7322,8861,3736
2817,5676,2331,7818,8730
3354,5662,379,2216,7651
6684,4894,6911,4539,5995
680,3767,7990,5556,7493
9946,4363,8193,7114,4502
3566,7842,3898,889,6703
7635,3707,2380,9966,1526
1110,3320,7188,1490,5537
4840,8174,432,1752,2714
6427,2432,6481,4418,7989
3975,4364,2353,2169,1479
6855,5735,9322,754,6625
6026,8389,332,8406,8355
1858,9516,1676,9047,1006
7213,3888,9181,7646,5640
1896,4073,8073,8377,8491
6062,2353,2856,8416,4522
4335,5271,258,3658,6025
6883,9684,4415,7216,8090
2771,9075,7607,4447,8122
8613,1661,2011,7795,9307
7652,9692,3380,5725,8070
1872,1788,423,4729,204
4946,9065,5476,5204,2723
1502,2088,2407,5917,9304
497,8688,8379,8104,3136
6502,6718,4797,8513,4514
4105,6166,4206,7486,1892
2276,9359,3680,2700,4088
3885,7646,3153,9362,2850
5876,864,4938,8283,6782
4243,8781,5471,2623,6885
8608,9125,3604,3406,7639
8119,7511,3805,2325,4997
5698,4601,4356,9378,7301
8444,3264,4948,1598,2627
7798,7474,3492,2737,5757
274,6981,4539,5746,9604
1424,4354,8729,5029,7760
6369,3148,5271,175,5474
269,5873,75,4626,5252
7377,3071,8517,2326,4669
1144,124,2143,4636,2862
7901,4911,9844,2440,657
9448,3865,5012,8178,8895
2772,4548,2043,8044,4723
7518,8314,596,7593,2940
5849,4971,6012,4366,7297
681,5510,7422,2825,147
285,727,5058,129,3168
5716,9578,7034,728,7756
5929,3500,2304,7973,1545
7028,5491,9859,7625,3085
2799,3474,8057,8811,7840
5355,9493,3351,2777,2319
3499,3063,3046,8558,3192
6215,4274,2771,3249,5003
527,9179,8503,2832,7152
49,9860,2644,9908,7485
5730,2708,959,3787,1520
8800,9142,1013,2152,1920
3332,5651,4984,6379,4209
8177,2594,8484,948,5843
3487,1475,5022,1991,4307
2175,2040,4168,4820,1949
1653,550,4657,2613,4338
6177,1413,3480,7190,3566
5401,523,9217,385,6902
3427,8562,9497,1912,9510
5341,5400,986,364,7391
5294,2539,9432,9462,7360
1381,1116,7910,6039,3729
2248,2216,5143,5729,9407
8709,1131,9930,7927,1517
6833,1355,79,6331,3267
9590,1672,8668,577,2036
6059,5871,4576,5492,5334
1936,6874,6450,9847,2913
180,2096,5129,5323,7826
4536,4032,8958,4467,1960
475,1301,3315,555,7632
6583,145,9305,5251,723
1341,1310,6594,5918,6803
1929,7855,3677,8379,7703
6590,8560,9799,1720,3883
7626,6257,7916,6584,724
9876,7059,2026,3191,7614
9659,9774,7760,8964,5025
8484,306,6336,5078,6224
3139,7008,4080,6817,5388
1783,3408,3948,1583,5128
7831,9209,1385,5747,5794
2110,5623,2854,4137,8815
469,3796,8589,8229,2760
3615,6714,3067,9951,1793
9291,3091,8801,3372,9908
4189,5155,3316,8137,6739
8445,5969,5949,9831,1717
1743,1942,7341,4597,6079
6156,5066,9875,4745,3296
2636,8361,10,5703,8312
1803,4995,1403,604,8367
1312,4794,3523,4629,2932
262,3074,8901,6211,2906
619,7955,4848,7960,2552
927,4116,7619,803,8862
915,3440,7223,926,9143
5535,2730,4139,6939,3334
2506,8252,8129,6030,2881
1061,6292,5956,9963,2504
8862,582,459,3710,8542
3011,4638,2659,631,5441
1521,1546,8882,8744,2473
8025,4280,5203,2164,1220
8538,4671,9472,6667,701
2354,7729,6994,8310,7692
9498,7172,8275,9958,883
6818,2969,5521,9477,3601
963,998,5147,9845,9743
7621,7871,4024,2824,36
5245,1362,4708,4718,8030
5410,7072,5759,2404,5382
3452,1903,2555,1727,1861
3439,8546,4831,8961,8023
8432,9924,9022,3580,9770
8766,1201,7642,2791,4025
7678,8036,5388,2387,2754
3418,7797,9826,9178,202
5209,2630,2105,7765,4358
3967,1204,2904,8798,165
927,7231,90,9950,811
9861,8716,2013,7503,1507
6038,5182,9544,1427,7569
2298,4845,5367,2125,4024
5569,7335,6654,7675,5100
1013,1642,6304,3917,440
6470,4845,7672,6560,4795
8483,6422,3512,496,3925
