2000 8
1463,6600,6022,4297,5526,1162,9272,1012
7776,6123,7629,5885,4828,7319,2081,2574
5477,3789,7074,993,7840,7008,1775,6711
2996,8042,5666,4974,3451,9799,6286,2938
6003,2250,4422,8468,7513,5798,4675,668
7014,8004,3664,3368,9598,4295,679,5326
4786,780,6496,3741,4481,8012,9019,5595
8148,2945,3803,5947,6007,4833,4410,2225
208,5613,8458,3837,5383,4866,418,5655
6698,8365,7404,3434,9385,5397,2871,2463
3586,3157,2302,7620,5275,4791,2008,5101
7477,3258,9327,5471,1287,952,4801,4953
4271,187,9018,3731,1109,7405,5016,3979
7440,6210,3895,1597,4852,8050,1706,4572
7713,4303,5672,6391,3132,1364,7054,1837
3968,7523,1790,8119,5470,2975,9449,6048
7236,627,8629,1971,170,9368,3171,8109
1729,2662,2386,3463,6979,2389,9249,4190
4015,7840,2402,3423,3881,6619,3565,8933
4865,500,6154,5557,4236,3075,5077,7290
5592,7339,3631,6362,7545,84,8627,5318
871,6258,6314,3839,6669,955,5511,6968
1517,4968,8165,2326,7349,185,8087,6384
6005,2746,3911,4712,7621,6810,3187,3462
6981,1859,6628,3491,8619,3293,4391,8137
7671,6463,8004,4192,2841,1544,8304,1627
9799,1663,2951,7960,4611,915,6033,4236
6231,9677,356,5852,8400,3238,2251,2733
2821,9746,5766,1360,9925,1770,4393,3367
3303,4882,3675,2178,7879,5841,5437,3179
966,7272,6044,4094,4058,8498,8031,3469
4696,2537,5478,4070,3575,8982,3157,5981
5532,4258,5119,544,8946,5478,6949,6780
9869,3413,220,9646,6562,5892,3228,4290
7645,840,7526,3283,7139,9637,344,7741
837,6365,6109,5876,1280,6708,7598,5812
9004,317,4774,8038,35,6473,8821,3833
3898,7318,8886,1248,1884,6711,5723,6321
8577,3133,2056,3606,6166,2195,6251,7296
9296,2439,5217,9479,2413,6760,2713,3100
6410,7006,4001,5649,3441,9527,4566,1303
2261,4513,5483,6181,8762,191,4650,7827
3313,5181,4835,7784,1541,9978,4600,7594
4477,8827,6294,5809,4342,3728,9085,3115
9682,3477,4111,6571,3858,7677,1752,2403
2835,1046,8552,7362,705,9306,3298,7866
6362,3610,5543,5403,6001,9521,4867,1704
741,7831,2985,4065,5149,2129,3469,6107
1925,9749,1348,5289,8547,3434,5738,4624
5529,1223,9279,125,4317,5896,8789,6615
3012,8204,4557,6933,2889,4936,8629,5026
7075,3338,6621,617,7558,4274,9817,3024
3602,3873,8280,2816,9021,836,5821,4568
1054,7128,7342,2941,8121,2172,8584,5051
6045,3355,8662,5589,937,5904,4508,9545
6484,382,4663,5307,4230,645,6918,6694
3241,1183,7691,8449,4751,3106,8962,1374
2886,2588,7020,2740,2311,2904,5717,5676
2017,7402,1893,5029,8509,8127,1469,8649
6492,5284,8333,233,7631,1843,3714,6636
4291,1210,5046,2218,5920,4634,4574,6417
7831,5792,2309,9106,5083,6122,5533,4139
4741,5949,8396,8434,2210,3698,3360,5878
3523,7241,9781,1314,4388,9489,3398,8368
5637,2193,3164,9123,7195,5476,7037,559
5143,9954,1593,7602,9941,6980,2355,2123
5489,835,2540,3908,4100,2507,4200,9446
4219,9726,5939,7064,3932,7573,1216,5734
314,9871,4025,6208,4688,287,8899,7626
8719,1526,4354,4311,7053,4439,8563,4011
3581,2946,5715,2231,9458,1385,9189,1937
7172,6701,8152,7667,2368,8711,3025,363
6112,2536,319,3299,7808,7192,6353,6693
6290,1989,1555,2848,9790,5372,1002,2207
3967,5144,9472,1219,5164,4132,7383,2133
4466,1379,7920,7091,1831,5837,2251,7037
3460,4007,7964,5944,2545,4431,7225,2192
8930,3038,5073,4645,1396,6216,4587,926
4587,8698,4806,8506,584,5694,6822,2820
5677,4697,8876,4980,3572,8716,2741,3808
1768,4697,8013,1789,8777,6855,1322,4481
6248,4546,164,9165,4181,661,4733,3598
3725,1833,8307,6859,496,7520,6698,1895
5350,7347,3652,8387,5184,3248,4383,9121
8822,5092,4299,6602,5578,3964,3324,5938
1772,4768,7673,1629,5854,3838,2775,8331
2140,1388,5685,1744,7139,7427,3634,9768
5128,1204,8006,2837,5697,6308,8849,9314
1778,5001,3601,8875,6974,231,2011,9400
4069,4134,9268,1734,2538,1584,8809,2055
5920,4217,6249,8134,7900,4951,5743,1479
6272,5962,1372,8495,6399,9156,526,2474
4622,4693,5775,7525,924,1097,4896,9693
820,7231,6376,5290,5526,5411,3026,7810
6000,5923,3539,9446,6950,2068,5097,4433
4636,9650,2705,697,7682,4808,663,7992
2783,7875,1585,3868,9855,4118,5133,2388
5470,6091,9346,4766,5316,3948,5177,2586
5757,18,9864,820,3908,7016,3243,3655
3963,414,7979,3485,6253,6460,4178,4932
3175,5837,6735,5404,5244,334,9918,1185
2405,9036,4648,2231,3460,9413,6894,6292
2071,6319,984,6377,4679,8376,1938,7152
9716,6639,3858,593,7400,5213,2800,2648
3998,1046,4325,4408,7955,675,8406,1626
350,4772,7302,2214,7285,1385,9623,1537
2583,6796,7530,7880,4021,1622,3798,7813
6483,7210,4306,1631,4945,4348,1771,5141
5471,2788,5894,8078,1484,7114,3005,9269
4268,9050,2219,5512,2545,8338,4918,417
492,6529,4161,5776,5461,9037,15,4964
8349,178,5008,3691,5361,1221,7065,7974
2852,8441,3942,3385,7284,795,6494,8995
4288,3782,7941,2696,4821,7497,4223,6697
3825,3171,6394,5697,4505,2518,5479,7960
4542,227,7394,5300,1627,1553,9858,7203
9135,1962,4814,4251,6843,1326,7745,1507
3092,5751,3421,6247,6948,2670,7918,870
7865,3965,5390,3958,6398,2473,5300,9304
4723,577,4766,4733,6844,1203,8981,3641
4895,5881,2792,7232,9126,1860,3292,8988
7385,6196,3375,4543,8617,1159,8503,2462
9823,3748,2934,5094,6822,1643,140,5949
5414,2058,8970,3560,8190,9313,5461,3161
341,4312,9444,2600,4776,2855,3859,9150
3629,3313,7475,4241,4305,7667,4444,5981
4779,8690,2660,4709,3507,6056,2143,7856
9926,859,5878,5171,8042,8667,2179,6840
6079,3028,9786,4224,5307,1704,6000,9000
5622,8454,2591,9762,6232,499,2803,8835
3150,2479,8460,6071,3694,3421,944,7297
4376,2799,5239,5945,7000,4505,1546,5807
3699,860,7135,2833,8967,2295,8501,7327
5547,6574,3310,6326,4670,3273,4996,2998
8032,638,8609,5424,3600,4766,6523,4918
4068,2224,6118,7574,4322,1640,3828,5075
1001,2025,4495,9598,3024,6225,988,8898
8677,5361,8432,1035,3178,8516,5236,3203
6471,9887,3387,4846,2802,8429,1916,68
9981,7504,2007,2441,3116,9385,6132,545
6888,7060,6414,3044,4248,9781,2495,4436
9157,3183,3146,7315,2188,7331,3965,9373
618,5704,4844,4280,6656,392,8740,9064
3873,9077,3586,7083,503,2538,5752,6330
8123,533,7941,2908,5588,7524,7810,1808
3327,6489,2581,700,7990,9282,4513,5545
4799,4394,6009,6125,6233,6680,7046,1185
7086,5263,7648,8253,7080,4530,3550,1383
1338,8394,9335,4142,2477,6842,3585,9515
1921,9360,3431,2282,9904,1789,5596,7356
2473,5899,8813,3127,1183,7116,1665,5966
3710,6090,1101,6778,6822,5438,1954,5745
6626,8396,5038,1137,5241,5099,9766,2785
7629,2511,7104,8180,2179,2242,8668,9481
9822,1195,4964,2283,6704,8575,1067,4852
304,3091,4970,9105,5812,8135,1133,9942
8571,4901,1037,9593,2848,2826,4467,8212
123,7486,3635,6237,4659,6447,1155,8970
4656,1565,1414,6968,4978,5942,4548,9588
2163,3762,9285,3572,8670,2370,8937,5540
2572,6564,4679,1741,2638,4799,7633,8408
8389,4695,4783,3927,4910,4752,5913,5047
1453,3216,8175,4718,3249,7170,5158,3965
9685,5217,7209,3891,9391,3138,4292,2895
4149,8579,2465,9570,2853,1042,5088,8809
7230,6612,1173,1712,7594,2860,7037,5584
1900,6404,3305,2072,2550,6783,6477,5605
5311,3452,7140,3001,5707,3237,8507,5649
3019,3490,8657,5907,4174,3304,2534,7492
5655,5832,1172,2816,9303,5818,1232,2763
4661,7498,367,9543,4351,1771,5871,8299
2509,7464,4378,2529,6878,1659,3079,7386
1290,5235,7233,6383,4272,4630,1259,6195
4521,1932,4992,2873,5596,6779,2717,8331
8573,1329,4543,8820,4496,6784,1604,4301
6010,7488,6046,1491,4454,1392,6734,1660
3050,7205,8472,8566,3448,640,6660,5660
4727,3517,4561,5815,3363,5173,3354,7457
1487,5074,8275,1036,7864,5706,241,9637
2389,152,6904,7066,3214,5968,3627,7207
6764,9903,1590,6066,1796,5666,2244,4707
7190,5848,5339,4270,7898,1719,8173,1167
5709,413,4616,6756,1231,7031,3868,572
5023,9122,5234,3982,600,4082,4357,6349
8067,4032,9975,2868,5478,2719,3009,4750
2835,4978,1911,9189,5853,6047,329,7959
11,7777,4099,4362,5339,9540,4902,2151
897,4186,7238,5977,132,5218,9298,7216
6584,7924,7277,884,8369,5110,2941,1639
9366,8021,1657,4368,8344,5727,1004,4668
8076,3304,5038,6511,6805,5323,8053,1868
6156,6838,4922,1233,2610,5743,53,7660
7592,2928,9074,5400,3154,802,7790,3673
3204,2301,1805,8496,5109,7206,1600,8904
4304,1228,3598,2848,1386,6454,4394,9077
5376,2026,6504,5475,4082,7072,1010,7858
5485,6586,7587,7314,351,8112,1580,6705
2845,6409,5062,9694,723,7270,8493,4432
3209,6389,5091,1167,6710,5703,7994,1470
7317,5557,9295,1745,7946,105,8539,1620
5576,7509,3132,6016,4214,1401,9464,1335
3071,5325,240,7489,4017,894,4356,8113
1498,3170,9570,553,6654,5013,9032,6391
6133,6524,2246,9647,50,1032,9566,3578
2692,8760,6513,1109,7836,4296,7893,6713
1594,7880,6988,5937,3677,3194,9259,3300
5466,1605,3613,4741,6361,9100,1268,9049
6617,1513,7708,332,2817,9888,256,7889
5730,2858,7114,3915,8228,4740,4561,7761
8235,4201,7492,3121,2211,7266,7643,2674
1004,3404,5460,3638,5624,832,5756,5553
4442,4107,7244,9731,4216,6562,7029,797
7795,8127,4480,98,3872,7150,4519,472
4163,8101,9807,3314,2490,8320,1464,3660
5440,2499,7524,4745,1047,5835,8421,5793
155,4561,9588,1439,3916,2194,7549,6672
7472,1646,6824,4974,6981,9966,4722,2593
4484,4268,6806,4949,7753,8054,4174,5719
9982,2409,8125,4966,4457,3954,3134,2497
3289,9965,5580,3550,2999,4939,3134,6728
4377,4841,433,9065,3657,3447,8124,9500
1029,6896,6612,1817,4821,1347,5594,9801
6234,1241,4433,6003,8826,6024,5919,5607
4951,1950,1292,9873,3102,7811,4082,5087
1620,6564,6390,2734,7352,8881,2729,9039
7957,6114,4505,7162,3893,1580,6107,6129
184,4996,3199,4532,6433,3788,4315,9438
2886,6192,7798,5780,8176,225,8798,3238
1639,7015,4426,4494,6240,4810,3726,4970
4864,5981,4880,8892,5712,2087,6835,4031
3266,5655,2225,4696,6507,4640,3612,8053
4478,7770,7311,6447,5342,351,9905,2243
5883,9318,333,3453,6324,3443,5993,3142
5323,4260,6009,924,5812,4865,1196,5120
6483,1412,3549,5075,6413,5110,4924,2711
6897,4762,505,6524,4670,9512,5435,4399
5982,7945,2664,660,6973,4391,443,7683
2292,3786,58,4465,6670,7446,5070,8319
6192,2960,1583,7318,9074,2394,2530,8018
2078,5020,6011,6358,2724,2310,9483,2506
4088,6211,9805,2737,3350,6603,2822,5684
9365,3527,7850,4570,510,5689,9320,4416
2071,8640,2326,6338,6680,4468,4663,7784
4542,3410,2263,7165,788,3462,6782,5910
5802,4025,7650,1343,4892,1844,1530,4986
6607,8513,5150,2075,1628,9561,1306,8547
6087,3521,6415,4820,6129,4341,2582,1878
706,7147,7131,8674,3365,411,4119,6774
1308,5628,7928,1392,5770,3028,3072,4450
20,5816,3532,8141,9098,785,6185,9947
4076,6638,1531,6166,1587,7155,7227,963
2137,7470,4662,6966,3164,975,9808,2125
2599,7832,5891,1479,8620,9307,2244,6554
4874,9478,2302,4784,6922,5620,3454,5663
1882,1671,7724,6321,7130,6200,612,8890
9930,5676,6973,2759,7061,6763,4330,5740
7677,2664,7780,3727,1055,1994,2516,6434
8532,2411,7426,4253,8315,3463,5156,2654
5150,2914,6931,2654,2434,4641,1216,8239
1765,9344,2911,7361,1188,4264,3223,7096
734,9527,4181,6086,2077,6283,3096,8340
2340,4315,3695,7861,4145,2489,3423,7871
9164,2502,6491,8533,2205,8199,5937,4157
3481,3867,7170,2604,5762,8499,1275,9007
3383,3227,8182,8008,650,3643,8596,6318
8269,5206,2101,6561,5372,5911,5947,3050
2931,8267,4198,2391,3021,4297,413,9519
5962,7885,45,4814,5247,3970,8987,2516
4856,6514,1311,837,6824,7797,2874,9025
6937,2712,3035,5874,3424,9872,3618,4627
6041,4543,2679,3593,5399,5180,7805,4157
9753,7254,3207,2491,3025,8649,2710,4988
3603,8819,4871,780,5571,1259,7505,3686
2835,6797,3524,8597,803,7595,1159,9246
5400,1697,3087,3862,4696,9227,4756,5197
6488,3474,7417,7695,4554,6960,3109,3219
3139,3902,8382,3091,5821,5286,8598,4779
4249,4481,773,4317,6336,7534,416,8105
2954,5144,2006,3410,4452,6149,2630,8831
423,5160,3557,7091,8889,1461,6567,4921
7291,4721,5052,2121,4735,7124,7183,1042
4399,1895,5355,1154,9853,872,9793,3270
4804,7977,3737,2991,668,9279,9262,1782
8237,3317,8988,5623,8087,3967,3820,1807
4978,6314,1531,6893,2307,7202,4314,1874
1272,7009,6902,9012,2640,2158,9243,3852
5355,2496,9175,3973,7897,6241,915,7298
4128,4590,8852,5038,1012,7569,8605,3488
5820,8002,2028,4925,7761,2175,3781,8546
7925,2256,8657,4383,9086,5185,1713,2180
7742,3314,758,4161,7175,7264,6562,4213
5329,5709,7229,5035,2529,8478,782,5052
7167,5997,5060,5305,3878,3485,8130,724
6441,6018,3772,9376,3411,6403,1633,7045
2605,7657,4949,7855,1024,3822,3712,4962
5726,188,9878,4653,3786,6874,5134,6198
5167,6534,6445,4380,4407,5957,205,3823
9732,7131,4725,4091,98,6918,4366,4778
3964,8790,5232,1449,5208,366,7209,1126
6933,3891,3460,2872,7771,917,6532,6227
7712,3055,6711,4836,2531,9685,5789,3988
3511,7207,4509,5756,7121,1840,4525,6966
3451,9068,7194,5234,1210,5158,30,8374
3547,3979,7995,2656,8959,5868,9835,5613
5143,4812,3201,4791,9648,248,8259,4366
1428,1794,5293,9418,899,5162,7243,6261
2787,4362,604,5532,6901,5201,6133,8481
3415,5258,4022,1259,8589,8859,349,4117
4434,5659,6912,5591,1423,4780,7220,1801
3524,7558,2887,9900,7076,5254,2495,5028
7516,5587,3688,3605,6577,2929,5430,6388
3205,5583,454,1879,7230,7132,3380,4072
9124,3024,6213,1114,8290,4243,1665,2168
51,7842,3078,2244,9300,4934,1768,8505
7957,3031,6414,2373,8685,2278,8079,5665
3790,6414,594,2277,6604,3064,9539,4426
2466,3538,4059,7133,5850,2515,8336,4482
4733,3968,8425,8212,5168,6820,206,4753
9852,3005,931,9718,4380,3581,2581,7307
4962,3536,4393,5366,3828,7969,1504,4906
6310,2877,2826,5943,3941,4200,2604,5185
498,4704,5206,5513,6510,619,4723,8278
6345,3792,3801,5287,6290,6235,3876,7604
5774,716,1679,9448,1355,3950,9455,7070
4970,3437,4902,951,7439,6869,3187,1667
8383,2471,3423,5140,6312,8986,4501,432
2442,7674,3573,3124,5379,4963,9887,7160
8169,3003,8060,1915,8887,4514,5051,753
8571,3783,8083,3529,6322,5279,8777,3027
8256,3419,8118,2707,6745,4176,4518,4370
2028,9359,6181,3089,8152,1395,3859,4457
4621,6122,3781,4574,9990,3641,8991,1347
1493,4299,8923,5582,1714,6233,6123,6970
6992,4542,6361,8012,2760,2077,2811,2198
1379,6057,4025,8146,2796,9896,5746,6908
3814,2631,5190,5379,9154,6896,4841,3424
2669,7576,8549,1717,4182,8337,3343,6559
1472,2554,6584,9867,5172,6181,535,8173
2770,5285,513,2748,5335,8398,4025,7249
2061,8984,6206,2237,680,6315,8589,2956
6889,7363,3736,4866,4299,1678,1289,6309
321,6721,9675,5581,373,6463,1744,7666
8133,5315,7852,948,8411,3047,4894,4480
7249,1691,6554,6875,6527,1300,5453,9132
6789,2690,4639,3992,9300,1276,9459,1215
706,9138,4699,835,3282,7501,6062,4744
761,719,4839,9777,5728,2946,2582,9705
9566,9282,4024,4667,1594,8210,1285,5626
565,3957,8636,8235,5291,3877,6522,8201
748,5972,2381,8929,2423,7646,6111,1691
4814,4919,1989,8311,8391,7573,2629,1850
4535,3159,4363,5631,3424,3457,5207,5005
5283,7375,2845,3756,4090,352,5175,9974
5261,8143,9919,3353,6420,4542,6358,711
536,7570,8115,8800,6149,4012,533,8515
4880,8121,3182,9950,6805,1957,2462,3844
2001,9161,4688,7395,156,7481,8964,1693
4891,6623,2934,6608,3124,4630,4798,9676
4430,4498,1031,7840,4113,2460,6869,5235
6711,5034,2272,1721,7509,5990,6375,3569
9854,1592,3921,5975,3670,8709,7691,3823
6916,1966,4902,5233,8633,6004,6129,2147
7120,4812,3050,8532,3762,4207,5810,6206
9893,2771,5613,5041,9519,7665,303,4091
8169,4135,6272,2399,3082,2352,4280,4062
6554,1468,8563,641,9265,1847,289,8759
6092,4133,2672,7958,9356,3576,515,7081
1837,1238,5812,4598,8578,4245,1408,9830
3258,5714,3948,6222,5014,8045,2537,5411
959,4823,5711,5757,1308,1937,9371,4500
3756,9486,2839,3129,9100,6417,1129,5074
6701,9700,2660,6686,1714,6116,1902,7570
3245,7363,6467,7164,5006,3744,7028,3020
5185,6547,5244,41,8960,4997,9880,4980
9045,6384,6550,3519,8551,3054,7868,1339
5903,701,3348,8887,7318,2267,5342,8078
5380,8385,3533,3263,7586,4386,8675,1161
1968,4978,6462,4596,4401,4984,9927,2861
3711,4878,5365,1006,2502,7032,6223,3019
4900,2224,6246,3745,7078,3993,8330,4011
4583,2898,2832,7011,3694,566,6125,8835
3036,5858,4911,9078,709,5539,744,6855
3349,1597,6155,731,5540,4895,3587,7771
8669,8405,4520,5887,3286,2868,3237,2898
5474,7667,3317,4152,2190,4266,5856,3990
334,4868,2651,7821,8920,4384,3726,6256
8681,2529,7088,6590,1463,2568,2291,5554
1580,9068,4951,5449,5441,8066,4114,1314
7654,4639,2654,7941,4273,1388,7252,6159
2280,5933,8972,1231,9417,6240,2574,5340
4097,4127,342,4882,2677,6340,5109,6327
5627,6252,4552,3249,2952,8794,2444,6658
2539,8143,6010,7960,7301,4238,9946,3559
7720,4777,3754,8840,3540,8245,5689,844
304,6753,8615,1070,2269,9138,5397,4980
6650,4632,6255,9764,4951,3102,1159,3048
2806,4270,4006,6179,7765,2703,1678,8869
4416,8690,4136,3953,5082,7102,373,3726
5823,4023,7824,5412,9462,357,7522,6823
2369,9740,6217,8197,3760,3138,1521,9389
1779,5747,8034,3717,5036,2879,6513,4876
3883,2284,3879,8955,8340,2578,8876,2886
2814,5202,7394,5697,3125,4515,7413,7247
4392,4257,4802,2804,4877,3697,172,7618
7219,6247,3485,9127,4095,1362,4810,8046
2578,4343,9761,6572,1490,2910,6235,6793
6710,1609,3886,6645,9854,7563,6404,2374
5366,5838,4984,2316,2853,3373,3370,9860
7124,1842,9256,6964,4800,1379,6705,1433
9054,6337,5564,3964,2324,3520,4702,781
7314,6462,7718,2662,4975,2018,3447,3444
1826,2565,6382,8144,4806,4169,4107,4181
1943,2151,4463,9503,3029,1198,9942,3557
3964,5520,3452,6871,3455,8522,4433,2249
9802,574,5302,7931,2056,2778,7472,4779
842,7574,5306,3588,4828,2362,3004,8552
232,7049,2427,6432,4878,4663,5858,3804
7761,4528,3399,1588,5876,4603,3730,8672
3780,1097,5350,1223,7273,8568,3747,8977
1131,4695,7766,8114,4338,2766,8737,5078
1549,8816,4486,5876,3133,7714,4915,2731
178,5162,4573,5798,3542,8059,4255,9293
8297,5380,5222,599,7447,4611,7019,2984
8526,969,4498,7234,2962,1542,1065,9041
816,4476,8675,1779,3558,2975,5096,8656
6218,6273,6862,7334,1402,7808,7711,3383
2416,4280,9960,4968,340,7777,2626,2468
7702,6962,4264,6862,8730,4031,260,5007
9327,2365,4258,3710,8601,6292,4054,3993
4506,4448,1526,821,9664,2524,1487,7873
9563,8009,63,9307,1770,488,6679,4796
8119,4442,6900,3735,7652,1785,6121,2552
6456,5013,5125,7375,5980,1613,2384,9272
2219,1495,5846,8675,2474,3371,1088,8385
2735,5677,3219,7903,4601,6345,5104,6102
6766,5621,5659,5947,1520,3190,4471,4990
3584,8239,4737,8693,6660,4978,118,7288
4937,4255,7719,3839,5746,2247,3371,4633
8543,4299,7016,4558,4623,8009,2700,2539
3520,4303,2707,5713,912,9477,2998,5991
436,7804,2454,8020,4617,3366,3384,7309
7444,4257,5906,4640,2411,6477,2699,4038
3359,6325,7901,3239,7957,4058,3402,2172
275,3754,5777,945,9072,4802,8726,5720
4701,437,2806,5307,7620,4651,2766,5789
7748,3349,2384,5843,6067,3446,4780,8363
6614,126,7363,996,7256,8464,2956,2303
1392,4477,6421,4176,6778,3808,9770,393
7296,6394,4910,2857,8315,1152,9536,516
3619,1799,8344,2527,3368,5410,1846,9832
1717,5808,2400,8827,5909,3336,6888,9012
6710,2320,7364,6985,4057,3590,2984,7472
7359,3859,8814,938,7648,1449,3199,2168
375,8688,2067,7065,8808,7003,1412,6211
5260,6362,4165,1614,6409,5669,2976,5447
6761,1224,7452,6342,980,8437,1210,1570
5160,7414,5662,922,6577,1670,8614,3436
5711,5599,864,5856,6647,7508,8329,2757
3820,6971,4870,5720,2697,8737,3290,7098
9914,6935,3824,2954,4230,3764,5657,2919
6652,5079,155,9717,2559,4828,1374,8533
5520,1052,4609,8812,2426,5701,2696,3770
5009,1036,8640,4693,9206,4964,1710,9946
5889,3404,3346,6817,4735,8618,7801,218
6610,6641,365,6495,4095,7126,5932,4511
4798,9356,4210,1725,4965,4907,2127,2086
4652,6958,6963,5666,7613,2182,4820,5761
4034,7966,431,9055,6521,4490,9443,234
6249,3915,1914,4205,7431,7206,5172,4356
1782,7911,262,9889,5244,4249,3246,4830
5103,4571,8631,4056,8270,2942,1394,6001
8213,5649,6044,2281,2215,4640,5797,5380
4413,6459,2211,8237,5356,211,9408,3171
1393,7990,3035,7595,4121,1968,5692,6725
9231,1828,3250,4571,8708,727,1551,8880
9410,1666,4747,4913,1800,6564,5197,655
3959,5876,6538,4802,4708,3159,746,7749
3719,8431,4671,9397,2021,7344,2145,495
4648,3520,2216,9946,332,7540,5626,4062
3526,1841,3812,6491,3918,3176,8463,3614
8963,1257,8216,4479,4023,4459,8112,3914
4686,1168,3770,4998,3069,5501,9757,3373
6208,2481,4425,9574,825,82,6754,8733
4831,4641,5898,1989,8901,1981,1101,8573
3441,6041,9852,3029,4908,1522,6031,6182
6168,697,5521,1145,2318,3769,8435,4721
5380,5926,7970,1351,4979,3517,2678,6717
3294,645,7416,4071,705,6533,8562,4758
2410,5133,7769,2332,7733,2277,5368,4760
3941,5071,602,6792,3418,6667,5665,6221
2746,5871,2485,7934,5084,5280,4430,1979
8667,2089,1180,7386,6683,301,1838,9382
6252,3532,6625,4472,7834,5806,59,9678
3456,4859,8721,1416,7312,1398,3782,5930
6730,7566,501,2513,7029,3090,3698,3480
9398,8072,5491,1833,6585,1960,1536,3719
2473,3378,4335,4420,7583,4463,7528,9061
3225,4454,6493,5326,1433,455,8569,6617
305,9366,3338,7998,5453,7385,4514,6386
8368,3557,7778,3900,1867,8273,5476,1196
134,6992,3476,7045,2719,2922,3441,8867
6396,3096,4432,8448,3756,2477,2172,9013
3396,7584,1350,5438,3452,9149,3241,4451
8331,4305,5184,5120,4306,9324,1892,2729
5344,6036,1560,6070,6355,7719,2296,5786
8414,5707,5676,1051,7637,3696,1257,7505
9181,1860,6965,5969,72,8231,2440,9091
6224,7498,1944,7560,917,6759,8874,4651
364,3505,8194,1674,8388,9199,2846,3393
3477,5999,3692,7252,6536,1514,4250,2490
117,9700,629,6998,9762,3024,1263,9312
818,5525,5488,7100,5744,6219,6768,6929
2137,4744,9307,4396,1160,9673,2641,7804
4583,4890,3031,8060,2366,5188,4244,6646
402,5270,1342,7608,1445,1033,3077,9298
1124,4948,8318,4893,3870,6359,6984,3654
6017,6878,3445,2634,8551,4702,5230,7030
6791,991,1223,8380,6115,4415,6989,1309
6812,4158,1830,7906,4271,4474,2349,7221
6393,9516,1936,2829,6995,3353,7082,2193
6933,1584,6585,6618,5551,3502,5963,7623
2200,3247,9553,6161,3688,4485,4684,8810
9901,4800,9417,2276,35,8798,4518,2538
6969,5722,185,7264,3591,9721,5252,2127
5084,5443,7319,6754,7231,9600,821,5044
3460,7779,6329,67,7636,7669,5096,6492
6743,3786,3994,636,9608,7780,2936,1494
8409,7776,3018,2288,5972,4886,6580,6562
2346,4129,2899,8845,7776,2545,7420,1254
7781,2972,8602,2795,7107,5180,3855,4783
7170,7044,2214,2676,5005,9226,2351,5419
367,6969,7726,2223,4052,3698,6735,5344
3036,8857,7088,2983,4768,3029,6153,7745
7349,7666,2328,1143,8806,4045,3351,7414
2281,3574,8452,9546,2058,9650,1333,5747
2479,6485,7131,1710,5928,6227,6075,2664
5213,3008,2725,8614,2411,9154,5597,7294
1929,6767,5733,9468,3044,6552,1277,4769
3751,5677,5962,4780,924,5358,7401,7427
9717,6270,251,4076,3395,8966,8552,972
4263,4875,4726,2558,7645,6402,9928,6271
8384,7903,1454,9448,1630,1390,9359,1975
7514,6312,8999,173,5843,9233,1063,5696
1562,4802,2786,2177,6798,7153,5361,8450
1611,8360,3843,8196,8205,575,1721,8802
6318,7722,1828,6725,4437,6155,5627,5800
3895,2924,8976,5464,8692,5895,2571,2329
4526,6231,5943,7505,4163,108,4521,8476
2411,5317,3520,7279,1927,9236,620,6087
6327,113,9612,746,6071,839,3048,7311
1627,5985,3533,7775,3045,8359,3670,5124
5458,1695,4703,8706,6450,4162,4541,2849
3501,2447,1507,8186,4897,3081,8293,5537
6240,1081,1300,4612,4249,8222,7401,4619
6965,5377,712,3910,6118,7978,4492,7388
2899,7142,2483,4445,3960,6598,5261,3637
1773,5970,127,4204,7159,4003,9051,2975
8563,6820,2467,7189,5659,6777,7201,5854
6864,3883,1402,8278,4257,6472,3434,5254
1139,4940,9843,4912,9783,1708,1742,9386
2598,7072,9364,4733,4172,5050,2487,6852
4505,1755,9755,5472,3538,501,5558,9040
8967,4611,8676,4191,1051,6293,3624,3822
6629,5774,8394,3784,8481,6842,2784,4788
8065,3308,2931,6780,3925,5004,2183,5597
7481,8712,3365,9741,1552,6932,3,4181
5023,194,9510,3914,3419,7452,1560,4968
3983,6308,1989,8678,107,7725,6453,5715
7165,9067,4245,8509,4117,7000,231,3812
1564,7255,3768,979,6064,8606,6228,5864
6751,1542,4814,6838,7697,6737,3655,1791
6664,6393,1779,7101,6543,5330,877,3553
9678,9690,3005,1993,8950,3811,6567,5815
5487,6970,2446,9800,7175,3837,1542,6465
1117,7192,3988,2886,6352,7497,1618,7588
1226,6677,6281,6459,5583,3484,8415,8106
4187,8845,2179,6612,3943,5114,8056,1789
1917,6966,8279,6218,1483,1940,1940,8239
4110,2006,4922,1710,8753,960,9629,5998
5082,8645,4775,9008,6989,2261,5059,449
6277,5913,8714,3034,4362,4997,6148,1494
6002,2346,7916,5567,3384,3879,8141,9990
7951,866,4901,4899,2140,8561,5655,3296
7665,3495,3371,2748,7046,2184,5330,1521
6866,4875,4566,7387,1516,7647,4785,4565
4018,5990,9789,1916,7764,7288,5336,3006
8900,261,3012,6949,8012,4444,787,4453
2020,4194,5160,6020,3893,5812,3703,5299
4159,5787,169,6440,5032,7371,8827,4111
8019,4222,5799,6268,9097,6052,3955,4193
7760,172,3732,6113,1988,9808,4354,3922
6398,3892,5282,3563,2355,6747,4673,8861
6976,7002,4774,161,2329,9315,2356,7893
6495,3536,964,3013,8200,2639,2327,8686
2155,4598,5365,9405,6070,169,4097,6582
