4000 4
6913,5315,2523,8008
7649,9566,827,4363
9404,1883,6352,3217
2327,7351,6714,9479
3749,6114,5139,755
4516,7522,8291,4818
2418,5560,3141,1009
4009,2945,754,922
8260,3278,8930,5910
2844,9758,274,2248
1641,6626,5465,3969
3978,2179,3448,7727
8293,8588,8483,2810
6111,6774,7628,8530
2334,769,9539,6344
3715,294,7267,1976
3572,6198,7886,6416
5956,8160,8664,7597
4787,4130,1567,8766
6310,5015,6494,4603
3604,4977,7414,9715
1751,5042,8245,4086
5812,7785,431,9528
8079,7698,1504,1651
3896,9391,8068,9852
7552,6733,7450,2340
863,9017,1107,7173
4033,7601,1777,7637
2579,9191,7352,4331
4234,5598,8418,46
3384,8849,9574,1464
6547,1079,3116,444
471,1184,297,8023
7917,7747,364,8780
6765,1471,5953,798
9073,7731,8435,1652
6922,5788,5983,1156
1387,4401,1203,4772
3250,778,6236,9798
1857,9352,243,2328
536,540,352,8454
8288,717,7235,5053
2188,3189,5851,1262
920,4287,2914,7842
76,8898,8999,1463
3299,202,6236,6550
980,2472,6349,2838
1824,6592,5167,2361
7132,5520,816,5421
6237,8051,474,8426
1240,6325,9688,2161
613,2603,3,689
1501,9003,2153,4801
9206,8389,1351,186
861,7701,3025,2686
4293,8192,5048,1426
3713,5864,6847,9950
3916,7321,8377,5157
3647,8066,7318,4261
669,7322,4950,2171
6325,7104,6972,5532
5494,8324,5718,6355
6025,8744,9042,318
6937,4091,1745,650
9956,8592,601,3872
5914,8978,9030,9562
7044,6348,3823,7714
3671,8774,9885,9997
5879,6857,5529,1373
5181,1248,7729,1207
9992,6771,1525,6930
863,3271,7580,819
1863,8182,4692,7778
7160,3722,7340,4205
70,1164,1919,3742
9939,1805,3739,5818
8662,9268,7191,3844
516,4920,5051,509
1692,6577,7439,2555
9848,5019,3374,1712
3201,8066,9490,362
1788,6831,4568,1859
7996,6487,5601,7935
8293,9340,3753,6956
8609,944,800,9125
5864,5852,9634,7556
2430,7074,111,2279
2094,3486,3991,5295
1552,3482,5658,3341
314,226,5201,8310
6714,802,6245,5007
143,9998,1963,8752
943,2764,7878,6808
8617,7513,4364,1048
4587,4476,3327,6681
7963,7318,1977,9516
801,7636,2857,1115
7863,8058,9425,4578
8861,5671,9585,9005
5670,1549,7758,6613
4314,5636,3421,2932
3150,7786,3980,7738
2263,7307,4419,226
4626,6397,9743,5427
4033,2600,6542,1897
659,5968,6475,9521
1639,6061,8526,7310
7610,6284,3923,1925
1920,7345,4857,5071
5132,8838,2809,7395
6145,7228,7622,771
3626,7366,6199,7660
9966,2741,9557,626
8710,6032,147,350
2093,8673,7660,9704
4957,1583,1630,6878
8929,6488,1949,4061
5326,4759,1457,1471
1987,9080,2243,5614
6446,8442,3274,6413
1184,2832,7039,9894
8864,7187,244,958
5860,7905,663,818
9488,2293,7697,8418
8781,9647,2479,4107
4406,3937,5579,6394
3017,7822,2008,9464
6265,5283,5877,7449
8115,2917,7344,6980
104,7589,7939,5965
5494,8602,6784,4983
896,4481,3401,9678
4128,5881,3785,8535
9818,9365,4929,2836
7188,6938,2300,3453
2221,8178,902,337
1096,8246,7317,1200
5836,5257,7165,1330
3859,3950,6313,4756
8431,9715,4434,2560
5596,8220,1095,5415
7585,6025,8251,4773
2963,552,8227,5184
8731,9129,5521,9827
7376,2839,1028,3212
8096,8194,4543,1956
2144,856,6713,576
571,1147,3136,6168
9368,4232,1583,6954
257,9835,1728,3221
388,9955,8405,9120
9085,3927,8947,6462
6767,9975,9675,4864
8169,4218,6821,314
5074,3534,890,5646
4682,4026,1814,4050
8259,3398,1004,8517
3233,2732,1738,3622
2688,144,2742,1773
4072,1690,8235,839
1665,7910,5704,9835
2129,2525,149,7203
6059,1040,2850,741
5066,4665,4791,3326
8064,5796,1843,1298
8529,3581,4920,1217
3725,7662,2991,7797
9352,1227,8637,1018
9137,4341,854,1266
6866,1004,8470,2925
2044,1321,3667,7111
5987,8459,437,4051
4255,2280,5349,2785
5861,269,4002,9587
7932,6994,7384,7285
8221,6021,8304,7359
362,9158,8626,7229
163,7096,154,2207
8418,3822,9319,4405
2281,9756,8457,6537
2037,3806,9322,7899
4076,3325,7486,2009
319,4871,9294,8540
893,7599,5899,1255
6758,4526,8485,6921
1622,8639,9128,41
2462,8448,4447,4743
8204,2904,1280,241
6710,603,8141,787
3928,5627,2796,4248
499,2091,2788,1392
9690,8688,2648,6448
3214,1133,3369,4837
9773,2498,4879,2235
946,9326,6978,9151
2230,8259,9392,8941
8862,7533,9728,2791
3161,2525,7039,3660
4616,9828,5052,4306
8516,7701,754,1731
8834,4124,6569,8607
6622,1449,842,7569
775,7821,6720,3006
6081,6113,1948,4943
3647,1677,7734,6808
4202,4774,469,8818
4602,5522,3124,3119
3223,3879,4851,2057
8003,1420,665,4626
2869,1507,2195,3645
9329,8916,6652,5410
5029,8600,354,8676
277,8089,5485,4479
2863,5955,3298,7465
1477,6423,584,4700
302,5435,6758,8306
6856,7423,2933,9726
8931,5129,3372,8261
4045,24,3671,9075
8624,4026,7751,8902
2115,3237,3382,4978
9192,6680,2444,669
3103,3029,5370,3406
8465,2129,1712,5321
9553,4646,5048,8485
9775,8420,6746,3821
8445,418,2896,7069
4444,648,5972,6559
3885,9354,1538,3078
6034,3982,3747,9138
7012,9118,2544,5477
1248,4257,799,801
8903,5847,9286,8678
4268,6033,2499,2713
6451,5396,9783,895
6044,5756,7455,9929
5110,8993,3007,1145
2976,6755,283,9988
5874,2827,5466,7122
7085,6265,7924,5988
2113,7210,4667,6382
3243,7167,9096,9695
2563,8879,590,8607
4636,8045,8537,9746
7039,1545,892,16
8301,1175,4,4175
4003,5471,1298,1088
1736,9222,7077,3850
6433,1744,232,9677
8912,9328,9372,1475
8208,9963,83,2844
8009,8620,2591,5048
166,3483,5064,8467
4659,5069,2643,8662
540,3941,9751,2277
3164,6829,6128,9597
8573,6361,9275,7485
5690,8647,8961,3899
8610,9044,6744,6620
7665,9335,1668,7831
2819,6733,6298,7478
1803,8941,6141,2344
2883,5893,4621,6047
2722,750,5644,1296
7111,4919,8782,2802
3567,7743,6701,2178
6788,3445,8798,4453
2780,466,2284,5600
7200,8583,3078,9003
7524,9220,1347,407
5113,5969,6454,7835
6719,2099,9132,3831
7019,7914,6633,586
5657,3334,2764,2445
6779,1563,6898,9560
2029,9183,5160,9230
7766,8239,8233,5291
7459,9580,5699,2573
5549,2154,409,2269
4253,9541,6100,1272
7455,2733,1859,3113
6068,4624,5559,2847
6187,2458,2408,8217
1641,7569,7447,9408
5808,5681,4699,3268
5261,398,5841,811
2552,6250,3081,6806
5791,9181,8079,3247
1915,9938,6360,7984
4563,1919,832,750
4377,3240,8968,6019
809,6416,5427,6618
2097,126,9886,7358
525,5727,8170,3078
1978,1251,9884,7770
433,7964,1017,2348
7903,7378,333,2466
9298,1165,3217,3676
4405,2186,9695,5215
8602,5122,1833,699
5249,1719,8058,5775
7447,6228,8853,9426
7480,8738,7196,7913
6703,8214,262,4606
5593,595,7073,4891
1760,291,8567,6166
2477,8263,1381,1079
3385,3214,1778,8635
4934,9836,4411,2382
6065,3264,1808,3545
2003,9005,1459,8707
7220,1722,3313,2813
2317,387,7705,4078
678,6273,244,3155
4536,1626,4234,7922
4841,6013,6558,9775
5850,969,2158,1916
4234,3967,5462,6237
2972,6921,4945,193
8643,8259,3007,961
8646,712,5040,9324
6986,5285,2480,1522
6911,6715,9445,1752
2728,6003,1528,8579
6972,3686,495,1206
7654,5957,7444,627
2879,2389,820,1523
648,3827,2485,9294
4540,7525,8619,1527
2810,1099,3049,9721
7814,2495,1474,543
8498,3002,9122,5471
6689,9618,6677,4343
5575,4121,4970,8455
6511,5791,9978,7160
9619,2463,6455,4159
9989,5074,5686,2799
6174,8736,2521,3989
1232,3996,4532,9730
6999,3655,5201,3688
3274,1879,8032,8849
6001,3003,7305,2512
8794,7283,9672,8413
9747,6127,2573,9736
1202,8260,2536,7376
6997,5057,1366,8229
9053,5898,7960,6052
9554,3162,9741,2828
5041,7774,1678,1042
777,8984,3555,9572
6267,3227,7986,6015
9355,559,5751,558
8820,8287,7935,5818
3345,9301,4047,2399
5200,2008,8452,4754
5170,8193,7583,211
5967,9262,1254,6745
8246,4809,6317,4514
8037,4303,529,7392
4863,6281,7951,3683
4569,5886,9501,7914
5187,3549,313,387
5558,8765,5142,728
6959,2726,940,2927
1988,2194,9672,235
7004,5989,4750,5041
293,5279,2434,5156
1561,385,8840,6130
6271,8342,4045,1458
1892,4359,1846,7450
3124,6988,8179,84
9715,9119,3011,1704
1314,2684,1939,8318
8674,6689,3359,8967
1969,5793,4124,3531
6179,2964,9661,2450
1306,3707,3909,3198
8066,5756,648,1190
2745,8828,1275,2460
7947,4287,4164,9262
6971,6104,7580,5646
2794,940,4613,4764
6734,8737,8295,2913
1702,7957,5364,3008
1664,9274,6207,9730
5030,6855,921,7775
5683,2196,235,3631
6484,4400,2894,3455
504,474,9101,3298
1415,3715,8062,8149
2453,6357,1063,4155
4315,6427,7163,5979
5701,3370,5709,732
226,6630,8507,5910
8827,8743,9542,5311
3143,2436,8767,3647
2911,7869,6946,4326
1585,5008,2476,4038
1366,3539,8193,5681
9967,5357,1661,5668
8728,7370,6400,8954
4001,4908,4865,2829
3651,4408,8140,6795
6844,6908,442,9755
4778,7388,4082,6363
2397,6558,401,3764
97,8595,9445,64
3953,1106,5733,2681
8477,2134,1636,2478
7042,6502,5308,693
910,3449,7488,7754
357,7931,7510,5135
5320,1592,1499,7718
8150,1901,1482,8248
496,928,8313,4449
2034,4047,7131,512
6181,8767,2991,3224
5269,8299,3917,6179
1748,1406,3934,2106
9338,1444,7242,4659
3037,8741,2377,1188
642,3860,9436,1139
4788,7750,5589,6823
1797,2720,7335,7979
1488,326,1203,6758
8625,5121,2937,374
6528,6872,2480,5867
8317,9722,526,1354
8463,2904,2542,9105
6764,1979,245,1552
9729,5834,8375,1527
8554,5710,9507,42
6036,711,6800,4662
5832,9738,5036,2361
6611,7516,8228,4928
7238,8754,6282,5702
1658,8824,4808,8422
803,5053,9975,533
887,8350,2061,9442
4061,1569,9484,98
2280,6285,4760,8112
6024,9797,473,2635
7314,8701,7563,4552
7456,3845,255,9115
2670,5063,7537,3474
117,7513,4007,1005
5863,6069,447,9925
7638,9932,23,9918
6217,4784,8031,2241
4581,8504,4877,1895
7206,2440,6448,4662
6285,6704,3777,8956
1768,1315,2430,1885
8828,6437,2890,4692
2507,3338,4618,145
3270,4641,63,9488
9426,8094,1730,4007
6599,6607,5903,3806
9047,2352,8468,5333
9056,2246,4289,824
3562,6719,2710,2391
3157,5601,7083,5664
8939,1702,5809,2210
6343,5873,1698,5770
3968,3428,9777,568
35,5681,4374,9083
8033,2843,4416,7090
5089,8705,7915,8652
5425,625,1043,8582
6226,8127,4247,5166
9829,57,7376,6173
5930,9074,1943,9899
2503,1721,468,2539
7402,4842,1622,5436
7685,6038,2527,2775
4744,442,1428,170
1067,2471,8752,7294
598,2999,2460,428
3056,9837,6601,8987
8911,8544,8887,1415
266,9355,3954,7668
4197,5576,3105,1883
1615,5632,4659,6360
6075,6088,6530,7142
8559,5283,4437,9158
8282,6898,9586,1339
6735,6188,327,5647
4733,9214,7062,4999
8569,1016,2668,2767
6593,5773,4651,8209
1406,9311,4570,7481
5399,1100,4624,3959
6383,9061,3117,4666
5959,2704,6006,2695
8892,6333,8342,3625
5548,5404,8625,4117
6421,1293,6885,3015
7066,1537,1225,8473
848,5795,5955,6248
6895,579,207,3279
9641,3325,7946,5601
6030,3953,8296,4922
287,6639,8548,5835
2043,7173,9952,8465
8466,6838,1480,5533
8375,2705,4007,9224
8501,9962,5473,5397
542,5681,8676,184
9006,6623,5786,5037
577,4083,9960,864
722,8508,6699,2766
5682,6652,1231,4149
3490,2712,9682,1866
5418,3690,1091,3919
3653,6564,9316,4195
2245,7993,4380,1252
4617,166,6289,5194
4249,6249,6058,4972
4758,2757,7738,440
9410,8970,4590,2900
1682,4272,4767,7100
7963,5858,1020,1616
2422,336,5812,4668
8330,192,5921,2947
358,2210,8141,4608
8460,4200,9580,3219
6958,7319,3660,6368
6289,8250,9269,7971
2523,4036,5072,486
9895,6093,2102,2318
6429,7915,6986,4760
8107,2907,7707,8466
5118,5849,3074,3579
50,2655,6798,7008
9974,458,3377,6263
8708,2646,4235,1231
6683,9308,1717,6578
5401,3820,8896,1831
1735,5883,6591,9843
8790,4299,8309,3909
148,1384,7488,199
4039,4287,7207,4013
4745,584,277,3454
3231,4513,4685,9914
3821,6403,6492,9222
224,5389,1053,1960
1272,7645,1803,63
1944,113,3972,2093
1497,1461,2292,5536
5748,9500,9550,494
85,9827,3949,3316
4341,8635,3230,8162
5039,9722,7384,5263
5112,8438,7224,6384
6084,9028,6447,8029
9141,420,122,638
1881,2415,6175,7630
1916,5725,8125,2001
5553,2074,5317,9894
709,8547,8056,5748
8270,5441,1012,3382
3880,8236,9766,9964
7265,6214,7993,6406
6634,8116,7045,8516
532,3220,6147,2448
8946,4272,4449,4499
6347,9766,4394,7056
8313,2451,2805,6584
7892,3818,9966,1773
2055,9733,1738,9320
5947,9731,5726,2582
7848,2772,1099,8380
5992,7246,828,4938
1519,5277,9438,7866
5044,3832,4923,3357
6284,7729,9942,4177
1547,9908,5950,3602
9642,7688,2922,5590
7420,8649,8173,5268
1421,9272,3648,7414
6519,4477,2353,8038
9754,1791,5905,4798
5624,829,8156,1909
8559,8099,6086,106
8008,2036,3709,7650
9725,6632,3241,7145
5281,1414,2413,6703
686,6062,4118,7206
539,6471,5245,294
8263,1151,5093,3888
1980,3250,5797,540
1349,1884,646,9357
3920,4356,7007,3645
988,249,791,6270
1663,3205,2974,2350
9267,7093,9556,9807
3565,4801,102,1828
5952,5195,5717,7933
8445,1515,8473,9795
3399,9120,9152,7320
3477,6160,966,4465
6409,1757,736,8072
4963,3710,423,4230
803,9979,4038,4368
4781,4140,6197,734
9336,1915,8668,7781
3431,7142,7577,6831
6262,6729,4151,9740
2890,5118,4205,9299
6876,4941,7372,1839
8652,7796,6070,9456
7775,108,3825,2557
4249,23,3292,3585
1938,1960,1367,5370
9102,8944,2201,5365
5673,6353,5105,8564
1471,9311,7863,8347
4253,5236,187,2906
3032,6257,2362,808
6366,6188,3366,615
6211,6658,4201,8150
8619,5568,3520,7721
4512,5722,3087,186
2075,8193,8750,3547
7504,6614,1895,1757
1851,2082,4663,4884
8340,7026,5693,4706
3214,9059,5322,9426
5718,9524,7576,4337
5092,1097,2059,9605
6819,5147,9791,8894
3340,8542,2441,844
5157,4336,2602,7008
6419,7266,1892,4759
4292,7586,9466,7507
6645,4788,6933,2364
4312,4509,6702,9405
5606,8762,9010,2426
3909,8802,1320,7249
7345,3762,8094,2502
8099,696,9510,4518
7963,1403,9277,2255
8989,8743,9763,5635
3532,6696,7999,7845
1206,4702,7251,6813
3464,6261,9239,7374
5064,559,4623,2409
4322,2718,4911,2421
3415,4422,6939,1378
5825,6217,3634,4815
4960,3397,450,8493
93,8450,6339,1300
3152,3590,8113,6617
9852,7352,3991,4916
7912,8615,7326,2234
1334,2237,4655,4749
6659,1595,6128,2485
7812,9762,7300,2772
3160,7751,1266,3254
6201,7606,4554,9354
1196,2667,5972,1048
20,9963,5965,7932
8579,3291,167,9913
5529,4822,4663,2189
6417,792,4674,4229
554,1975,7002,3715
9726,8269,6969,5928
5875,1523,5283,7072
4191,1255,8120,4211
1219,4086,2144,9799
7378,2311,9712,2907
7134,4376,5097,3552
5168,9772,7781,5723
1747,4784,9438,1474
3054,6408,7403,8929
7932,2686,6001,2123
3941,4122,6335,5161
8209,8479,4960,5587
791,4673,8495,7925
9049,3592,1477,4217
3364,9259,9941,5112
4044,9379,6586,7098
5787,3989,6028,3719
6676,2030,5843,617
6152,2178,5778,4362
658,739,9949,1449
5412,8444,9375,4461
2036,852,8679,5401
112,8620,513,4156
8000,7100,1254,3787
1090,7283,7507,7766
9313,3350,8383,5466
5529,4162,9828,6188
4901,9777,7638,313
8222,7013,4775,259
7866,3454,5660,7978
2075,6174,2134,75
3274,3389,3862,4364
672,1370,2130,9986
4721,514,5452,250
4677,5280,6438,9579
5058,4077,9893,3280
1090,4669,3540,8956
8123,9201,6935,198
5375,9070,274,8650
2459,4136,3015,3132
5507,5146,3118,228
5661,8570,479,338
3851,6918,9918,8909
995,9811,2190,2085
4480,5730,1042,2604
4931,7977,2803,307
7047,3077,8958,9507
7214,1973,2639,2721
7119,5758,2950,2780
4329,3429,3119,8180
347,3037,7089,1342
2849,9280,3428,7330
5010,4470,9934,9942
2447,2738,250,9495
5815,9208,9002,3030
1181,1642,5751,8301
7400,8702,1082,1729
2131,4201,9910,2479
7239,7000,3821,88
6280,7249,7418,1290
1720,7353,1233,4168
91,1483,3663,5907
691,2666,8937,1873
4309,4689,175,1709
3391,1257,3439,5523
5459,3350,8002,2698
350,1824,2787,6630
9073,206,7921,794
7559,9154,4962,7651
637,8626,3558,1329
1293,2495,3203,5602
7185,3378,7312,576
4635,751,6099,94
4102,4102,2793,4452
5926,5580,1082,5000
5786,9003,5794,3346
8158,757,997,8796
9383,4555,125,677
7051,3328,6279,4236
6707,3591,4813,1342
4343,913,1437,8445
5015,4230,2897,941
9810,3980,5941,5597
2984,1736,8943,1142
2493,9940,9938,1877
4495,64,2554,1547
3393,8833,5783,100
2424,597,1442,6768
1510,2879,5213,6525
7110,8110,7467,6920
2091,3409,2517,5075
5145,1460,6217,7639
1401,6156,9517,5897
6220,2071,7444,9613
905,3228,9713,3330
3825,1156,98,5336
4036,5311,1862,1146
3422,9329,8067,5513
2738,585,589,7884
2045,6806,5524,3447
2963,5041,9344,9184
7112,6788,8797,8018
16,8511,1348,3842
9668,1447,9178,3705
6758,1040,4851,181
370,2919,5694,3109
3504,6283,993,5550
3090,6517,8997,6054
1559,8341,5238,8671
5129,4036,6690,5146
2548,8039,8989,2216
9486,8167,5922,6245
9208,773,6426,9578
3692,2121,2687,7197
8405,3681,2747,1496
199,1744,7550,1758
85,2789,430,5215
6825,7120,362,9373
5159,9351,1590,4645
7519,7512,891,6727
8286,7317,6306,1979
9438,8994,9176,7843
2675,1923,9340,2875
3668,6890,4633,3754
9679,5064,8969,6505
2184,9332,5879,7344
8684,7470,1990,6203
4982,2881,2931,3269
198,9238,5248,9637
8232,4425,7481,908
6349,6821,3783,17
3712,8417,3771,3392
3481,2741,9897,5666
2074,5776,3010,758
3246,5001,6961,8229
7882,9893,1499,8081
9131,6748,7718,7363
1173,5200,8272,7522
2022,2056,7540,5734
473,1311,9126,3955
4053,9024,9622,6127
4801,2632,6885,8047
7634,3847,6277,5516
3740,7776,3598,2871
4525,1316,235,5698
6517,8507,3221,8539
564,761,4274,1037
2073,3401,4993,6127
2425,4615,2254,7226
7248,9140,5274,4882
2987,1551,399,6728
9328,3997,9599,3853
5314,9835,9552,1831
8342,2773,371,8906
3535,4645,9944,5608
8046,4938,1735,471
9554,3990,7698,6802
3130,2972,1685,6118
4524,2084,2846,3852
6081,2446,7706,1395
2281,7258,3226,624
32,3597,9531,3567
8243,9476,9176,6289
4414,912,6761,3968
4902,4459,771,8033
7432,2456,4152,1956
4540,6998,5809,621
9444,3515,2017,1726
774,5243,2350,806
8841,1881,4374,7085
1357,3551,3374,5772
4463,136,9741,9366
4595,512,7400,2028
2969,1552,3984,7509
8550,9793,8131,7995
3309,148,9721,4083
5392,2071,4890,4233
3953,9265,1318,5311
2816,4693,1083,7279
4829,825,6646,9425
1337,4046,1453,4306
5598,5438,1816,4148
5231,9947,2143,8540
95,1865,2624,5487
3936,7515,9721,7890
6780,1040,3201,9596
5734,4285,6876,564
5110,3522,9989,6447
7568,1443,754,3166
6881,2570,7314,2113
2518,9458,653,2613
1324,3278,8101,5260
793,7823,3151,7573
8864,6352,7169,4598
637,4046,5162,5747
7568,5152,2195,5136
6595,2949,8302,3477
5520,5617,5590,8038
5076,6244,652,6400
9522,8753,1661,315
6577,4812,7889,5441
1165,5059,39,1802
9105,5202,7550,6673
354,9745,1810,6949
2695,112,426,8215
5730,6016,6253,807
2260,6905,7207,1783
5659,8869,2099,2237
3681,9988,7678,4846
5048,7718,6649,4153
2920,4199,827,3274
3945,2637,223,6640
2750,650,4855,8480
6667,1109,9288,8928
8015,6495,711,3675
5365,2810,5912,9046
2799,3590,3893,7847
1308,543,2001,4229
4742,2829,7503,8688
5466,7727,5328,8217
8378,184,6698,5045
1294,5986,3973,9309
2482,4685,2985,7847
7496,8897,6894,295
2488,788,8143,3796
1331,145,8025,6074
2974,5529,4762,8441
3256,90,6658,1634
275,3356,6680,1569
9343,654,879,1825
5339,3864,9672,2836
2761,6566,3132,5249
7355,1275,9046,8686
1421,7072,4760,4395
2602,9523,2837,5858
9614,9495,7493,9889
2852,4173,1459,2195
4828,2338,4020,167
6202,3693,3003,8964
260,6136,4214,7615
7411,3261,6301,8832
333,1062,3228,2935
586,6065,8794,200
5561,6288,90,8413
462,1549,609,5290
3887,4629,5458,90
8322,8462,9055,8582
4598,3269,6198,2010
6530,2499,843,6864
3562,4071,9799,4148
137,8594,4349,5699
4882,4439,4112,5345
5989,4721,635,9876
9351,6094,9967,7674
4556,9022,6257,9155
2291,2455,1165,8822
4954,2008,5686,8517
6080,5486,2666,6218
4081,7015,1917,8964
1455,6030,4309,7444
752,4945,7321,103
1039,7288,7777,5596
6311,4034,4751,8603
6489,5916,7425,1444
7924,3112,9962,4005
8598,2628,223,2679
9644,2140,1643,1099
8171,5953,8543,8923
898,5865,9026,1937
3153,6804,7533,9465
838,2284,8068,7328
8201,5493,8773,6126
8605,8735,131,7204
1364,355,9883,1008
2496,1527,2108,667
7480,652,9590,8378
6517,8616,316,9671
5421,7850,9136,6260
135,7204,3588,8336
2698,2362,4462,1304
1098,4594,8508,2462
4949,8392,3471,7446
9919,5579,8113,7400
6231,7703,5779,2749
6320,6095,2420,1741
3945,1556,8001,4081
8761,1590,2417,1459
3952,6880,2763,5050
1475,1272,7513,6425
9664,984,3871,9584
6564,1984,6985,2796
9688,2764,5545,6008
8860,7966,7750,2806
9522,5751,6887,8284
7342,9305,9743,1294
6185,2507,6345,7660
3779,3858,4086,3444
4843,7957,3029,1407
9941,14,4203,9630
2779,9749,5638,1639
7715,3389,4445,7238
9140,1333,5522,6482
638,5265,7777,6824
7773,4123,4484,1552
7981,8571,4997,2825
6528,8026,4232,6470
8041,8435,6100,820
8185,1738,2459,5900
5128,6905,3138,4268
8238,8660,751,8877
3926,8529,5701,1699
2652,186,3252,634
8757,8249,3459,5285
6276,7692,1755,4317
6128,7856,5138,4313
9594,7597,213,4723
4503,3351,8991,2742
2011,9743,1619,5938
8273,7321,7637,926
7507,889,1560,6265
9139,5020,1550,5416
2712,3306,9733,8840
1162,4872,3153,757
2469,3366,5480,6973
6718,4472,9715,8730
4216,1335,4668,2489
8656,2305,3415,6164
3195,4976,2429,2335
9997,3980,7751,2709
7287,7485,1550,8450
2357,4704,9208,4827
8071,4688,1800,4789
9161,1516,3519,3377
2852,8188,5867,1508
493,9283,7673,3689
4260,103,6024,4257
4084,3775,6967,1371
1261,8517,9822,3618
3221,9030,8446,1292
3718,246,6082,2880
1763,9601,6258,4615
7790,2125,6124,8283
1409,3797,1973,5669
3901,7997,9927,7985
1773,6894,9357,3035
5411,9179,6653,8633
8209,5099,9926,1928
5346,6008,4808,7109
5610,1066,1725,3400
3191,7849,1684,4601
1647,3657,270,5549
1655,197,3534,3428
7092,2891,6463,2503
2071,3117,1137,280
8217,1063,2208,3564
7071,7016,674,2681
8083,2399,6082,1275
248,7766,5876,1896
1423,6147,7445,3079
6344,980,6508,3436
3872,2972,5940,5943
6089,7077,6223,4307
8141,8432,7871,5213
5449,8545,7895,3532
945,3977,4807,1194
1743,684,3090,3167
6831,536,6247,3175
1516,2755,6612,5388
5727,2553,1331,1817
9630,7555,6124,7772
5988,3996,2985,1437
2541,880,4970,3486
4857,9777,4680,6601
461,7771,9769,7292
8307,6016,468,9823
8771,7081,5212,4498
9634,6544,6315,9265
4099,2440,7037,87
6436,22,1525,8978
903,6495,2464,5760
6272,7145,2362,6734
4917,2131,4027,3224
8147,4495,3048,6919
1576,8261,1418,1210
4805,7733,475,8904
174,7513,8992,6610
7536,517,5588,8439
7012,8053,4199,3285
5199,6561,20,116
8693,4047,3341,6841
8543,6389,3760,119
4651,5178,1330,9456
2912,1806,8361,3087
9320,7353,9697,6856
7871,5286,5295,4884
3339,9494,8169,8538
6056,8189,8655,4750
2237,1996,1591,780
8386,5352,899,3037
531,2230,2493,3444
4037,855,6531,3357
8208,6228,213,6080
1515,5508,964,4854
5003,9134,3393,1060
7324,2048,5810,9561
4044,7402,341,2430
2754,1241,5468,3286
3471,7961,6730,7509
8817,3261,866,7026
9490,1079,3106,1005
6588,4071,5860,1592
3205,9253,2652,529
1301,8463,90,5346
5865,432,7777,8620
1673,3245,1906,5145
1207,8636,2654,24
1898,3520,7050,1388
4600,157,2393,1189
4228,8254,2781,7434
7507,5433,7963,8809
3897,8054,4155,9762
8486,1933,8383,160
5178,290,5305,6386
8926,7960,6411,824
1480,3461,2213,6081
3619,4607,7270,7847
2861,52,5281,369
5485,3245,9178,9383
1300,3334,9146,9787
5267,7529,9947,446
7819,5253,6833,6746
3213,3244,7571,4694
6706,9784,776,325
4392,8046,8172,7253
8099,3454,7623,3585
6699,6801,2968,8000
135,2114,7787,5403
9643,7734,5850,7463
2988,2683,4209,6201
5927,1781,896,2633
1566,1672,2959,5958
9719,1132,3212,7818
4586,835,1403,1286
7636,4371,9286,7772
6485,7073,3176,6129
4808,9026,3593,7796
1710,7803,3998,7638
9584,4894,272,1150
6567,3231,7109,6286
4363,321,4104,8949
1157,5508,236,8794
9879,9522,6567,6365
6596,9743,2495,1405
8770,6088,9202,480
3891,3201,8119,3476
8096,8391,4627,4663
1622,1736,949,5985
2058,5054,4935,3215
562,5171,2009,441
4694,8576,6807,1291
8320,9302,2696,7090
5391,1899,7571,9283
5100,5690,2759,3196
4081,7387,7859,5704
9123,8809,1689,1182
3863,6624,4397,4425
1795,6407,4867,6490
4984,1675,7781,3304
978,478,395,6369
2377,7967,5653,7478
3658,8413,674,7740
5800,8534,3444,4924
7343,5133,6106,1207
1758,504,5632,3554
6912,500,44,1896
2175,7825,5201,3153
8303,5597,9523,681
3564,5176,8159,7223
3589,8834,4963,9389
7368,8408,4314,4712
3542,420,5919,5300
925,1552,8855,7837
2052,8899,9734,4228
6725,4936,7382,5029
533,6905,5710,4098
2081,3869,1321,5671
2704,6285,5061,72
4694,9375,4785,8236
9796,704,3537,722
2257,2392,8559,4309
1291,8294,8538,8017
3230,5920,3046,3763
2825,8756,7862,4907
2626,9184,578,5330
5469,5640,5403,163
5015,188,8400,4812
893,1937,5534,3150
4329,4094,7460,5621
2388,5999,3638,5619
1919,6684,9383,4745
5441,7245,9652,8068
6429,231,3398,1899
5871,8802,2063,887
8991,463,5699,9884
2400,1234,3035,6730
5328,496,2351,7717
6495,5989,3337,8415
2674,2720,3160,8116
9965,2813,6184,6395
3044,9583,8295,8916
8385,358,9804,7376
821,5504,7261,3222
6738,296,9952,2067
793,2303,9785,7288
8293,3122,5703,968
5842,8864,9084,5808
1677,5268,2204,4721
4851,499,3638,3236
857,3442,613,1679
8946,7874,4901,5685
8171,4853,7752,8964
7157,7537,6253,5451
660,1957,6419,6502
821,5504,2311,2498
772,4515,7220,5624
5014,858,8861,5872
4301,9474,7551,3247
7349,2452,8933,5520
7306,6686,4485,4464
4223,739,9915,4884
2696,6335,1386,3518
1839,3698,6016,2612
8213,3236,8236,3228
4095,7097,9100,8396
6572,6652,1644,3921
9105,577,9442,6411
7263,3928,876,1487
4667,792,6371,7364
7127,7758,882,8967
1456,6899,1580,9670
135,9817,2899,4231
6914,2000,2627,3487
