4000 4
5230,5864,5657,6176
674,3463,6489,7459
2372,4510,4815,8314
8008,1524,7875,2254
3032,6230,2562,6251
7112,2369,6206,5380
7094,2525,1847,7192
4886,4288,2775,4692
5513,309,2624,9557
3283,3232,6111,5908
3160,4998,6047,5625
7679,6388,6658,348
7512,4535,7510,185
6617,4658,5892,4031
6612,8211,5441,1650
5610,2476,3228,8939
2229,3419,7559,5843
6429,8555,3949,761
5231,6623,2757,8092
7797,7995,3321,1336
2556,8347,4247,4748
6861,2312,8786,847
8742,2380,1604,8050
2867,3672,7721,7443
2545,5354,2624,8093
1897,9516,3467,5879
8018,8630,231,4499
871,9750,5947,4829
5262,2404,3081,8298
3204,3600,9027,4457
6324,6161,4751,576
7518,176,4801,4880
2082,6981,5701,9220
1657,6928,8444,4382
6052,1765,6423,3083
4544,5722,1881,6814
1688,5636,2396,9335
4498,6346,5807,5597
1261,2622,9909,6831
5992,6509,6463,3051
6602,5169,4707,2830
5463,4077,6251,3584
1404,4173,3745,9545
6782,7990,1226,3140
2278,3641,7095,5912
6162,1617,6679,4361
7613,413,4423,7938
3616,2877,9869,5008
3878,2729,6895,7822
4822,6131,4639,5458
4880,3807,8447,1106
4007,5326,4849,4851
6792,1388,4160,7572
5208,5409,5051,5290
9611,5865,5372,2561
5485,7482,8238,146
6100,5236,739,7045
5289,2387,8154,4423
283,7494,6874,5365
5264,1080,7372,6476
9148,609,7759,2896
8060,2369,3416,8361
2992,4380,7047,5028
6466,7141,3285,1867
6746,3201,2332,9266
6649,7522,1913,4643
6845,5876,5485,2005
9397,6228,4693,3181
7929,4484,4621,4172
3323,7418,3603,6838
7485,5119,2611,8120
4668,1401,5585,8331
5237,7719,5597,1537
5865,6263,2345,7158
4079,5830,519,8186
5363,6901,394,6927
1784,4796,8480,2809
8442,1569,4399,4753
7969,625,7635,3578
238,4006,6125,9308
4722,8577,4024,5460
3527,7899,6143,2424
4283,8737,3732,4687
2118,7060,6872,5873
594,8465,8712,2863
1748,8192,4358,5735
8532,1192,5919,2794
2380,9890,2448,6862
5751,2223,4910,6022
6556,2502,7620,2456
5023,7739,5023,3913
8977,4158,2667,5183
4417,4545,3707,7017
3962,6460,6131,4652
5372,2488,4234,9346
1781,9708,2829,8146
5062,8266,1373,3421
3655,72,7121,7423
6848,7702,5315,1505
2582,2688,2640,9478
2565,2846,9806,4266
7033,3025,9936,1645
1228,8555,6656,4435
2812,2763,6181,6274
6827,2262,5987,4937
4073,6061,184,9696
3514,8408,4545,4359
5392,5636,7923,754
8780,4631,2108,1811
1938,9889,3044,8329
1369,5385,9742,2607
5215,9609,616,4032
3472,1397,8228,7193
8219,5476,3759,3595
3687,4364,3090,7657
6650,1832,4578,7705
5297,6276,671,9133
7628,5739,4855,4364
6207,4716,4947,5050
3552,3353,6098,5601
4173,2442,4108,8999
8888,1282,6849,6254
6609,4352,4176,7041
2353,6853,3971,4140
3638,7605,8006,1158
1007,4003,8718,6778
8196,6381,5758,450
9950,4552,5029,356
7654,6011,8323,425
9397,825,7790,2734
6387,4438,4666,8694
6633,5294,6597,3754
8737,4358,1162,5104
4451,3364,4797,8129
6959,661,8917,5131
5814,9997,3838,2497
7986,5472,3428,4409
1438,4081,7680,4911
8171,7549,338,3160
5137,4617,3015,8436
3831,8928,5357,2341
3138,8772,3074,2721
5373,4749,4301,6197
1197,4763,5556,9764
5473,6135,1715,7424
8714,8645,1896,2580
817,9500,7385,1125
7966,137,5823,6066
1673,7107,8283,2124
1829,7128,2890,5887
5167,9430,630,5972
1348,3733,8767,7700
8981,4389,3607,2739
5246,9244,1862,6343
6282,4104,7115,528
917,7093,2932,6453
1243,3307,5601,8337
7750,6288,2896,4441
3566,6428,9341,798
1971,4513,8687,4432
1212,5400,9292,3472
5964,3063,8594,3996
359,6976,9875,3941
2634,8773,1699,8553
8034,2032,6583,3410
8356,4959,4940,4237
7064,8878,3652,1781
3527,7087,3612,5759
8720,3576,1689,7447
3065,3905,6503,3706
6216,6096,3312,3510
7550,3963,8407,286
6671,9905,3798,557
4817,8340,3836,2813
3481,6101,1413,9681
208,2399,8374,8133
5339,491,9170,6868
2116,8297,2456,6896
7095,5720,3991,1412
6149,6693,2571,6982
4378,8065,2300,1266
4580,6657,5595,11
6416,9898,1078,3226
3981,7175,4113,7112
1002,2958,6909,7712
2670,756,9390,7714
21,5957,5045,6572
2950,5319,7154,3563
7618,4798,4445,5600
729,7843,4451,6364
8978,2886,5330,1200
6542,5654,6054,3342
7104,2183,7113,2795
8845,3361,2568,5646
9763,3678,5203,853
3428,4806,8659,3228
7406,2715,210,9240
1915,5497,4025,9968
5793,4628,4709,8160
3726,2659,9360,5226
7059,6123,4565,3947
8698,4386,2187,4824
8714,3838,2101,4601
8946,4821,2351,4639
3144,8181,4805,5289
4988,1440,6237,6833
5405,5612,3213,2812
6056,9843,1062,2230
7516,1800,7746,4200
568,2950,8206,6815
8697,4285,5550,2588
3431,3566,8752,1616
1391,1294,9727,5985
8675,1505,7756,530
519,7781,888,8994
3258,4160,7659,4938
8652,4647,5390,3390
6984,3766,7097,815
5568,8117,846,9258
7853,4842,4226,4030
7895,5393,3921,3398
5409,6432,5059,2873
724,8881,2067,9129
9668,2653,7884,530
5519,3009,5925,7329
4617,2911,8129,2666
4165,7716,1292,6511
3842,3019,4103,9705
508,4071,7318,8973
3599,6408,6689,3294
5156,3789,6916,2306
2780,1119,7705,8013
1323,8842,5410,4345
6195,2978,8040,2817
5750,3746,6137,5947
6618,6992,6445,329
2884,8032,1687,4842
2540,8424,5902,4690
7675,3531,5155,1148
1705,9004,5215,3544
5009,8802,1676,2201
5883,7108,1366,4020
257,8779,5003,8364
9777,2082,1045,5576
2661,7171,8664,4809
2266,4907,8342,5368
1441,2813,9002,5593
4315,6457,2191,7687
1698,5790,2673,8710
5339,5623,7190,946
5448,1937,8935,4050
2167,9228,3019,6722
1519,4843,8562,2493
3500,7054,2449,6273
5174,2655,7972,4399
3547,4620,9830,2094
2947,7892,4967,897
7550,3327,6304,1782
3135,4789,7947,4289
6925,30,5910,7803
8498,3499,5106,3944
3265,575,8565,8411
445,6223,9529,6313
5671,7233,6611,2743
7374,221,3972,8894
6975,6665,1644,3714
73,6244,5703,9007
346,7119,5735,3271
5392,2790,4572,9313
7698,6266,2686,3011
517,4431,8430,7365
8105,4645,4845,3541
8818,4547,1967,5330
1633,8968,3007,7828
3717,6880,3462,7420
6558,1365,8270,4899
5675,8583,266,4804
819,3220,8387,5775
2399,8727,4183,5772
7116,4111,3512,2853
8671,2147,6740,3656
6978,6423,3895,4194
8029,5716,3767,3527
9988,4681,2569,3299
3718,4790,4870,5952
2393,4792,7298,3236
3999,6631,2213,6712
1237,8767,2064,7484
2945,3266,8131,5007
3988,7738,5893,1515
2144,8957,6084,3809
1780,8519,3291,5486
5526,1877,8568,3421
3250,5673,8098,2899
8185,3992,8334,2992
1443,8063,3130,3457
6292,2593,5277,5400
8282,2076,4978,4600
6054,2964,3924,6747
9744,2495,3468,6305
5978,1716,2563,8149
2852,8349,4755,3085
2108,4573,6411,9822
5988,9059,547,5373
5451,5707,8651,106
1045,7354,4202,7610
3329,1378,8973,7573
1162,9800,4153,4600
3010,2683,4807,8548
3455,7434,3930,2807
2297,2761,7541,7564
6763,4390,2073,7545
2465,6493,3070,6629
3540,1295,4668,6787
4584,2967,3374,6763
3685,8581,5877,1563
2307,88,9113,6341
3225,2990,6325,4343
4199,5238,1473,6784
3117,8716,4971,4871
8643,9335,647,823
6563,852,1965,9188
6031,666,9080,4417
4688,7186,6704,2737
5577,6406,2916,7295
9402,229,4564,1578
4768,6328,3155,5066
2698,8857,5835,2149
1659,2993,8702,7773
5987,4325,3997,3478
4047,5826,9716,226
2738,3380,6133,4657
7071,4998,3738,5326
6798,114,6643,4087
8970,3912,211,5263
3670,6565,521,9518
186,9543,8211,4112
8179,2492,1647,3502
3499,5313,8203,5879
5380,5263,5524,1531
9893,1515,3084,5734
4278,5354,6484,2429
8517,1878,3206,2953
4156,2902,4349,5544
4489,7468,8107,1739
7353,3261,1424,9479
3512,3617,6877,4150
5780,6319,5487,4227
8775,3118,7247,240
1969,7232,5243,4789
1559,6873,6442,5435
5974,4990,7452,2281
2483,4833,5421,6800
8795,1005,6899,1498
2496,5452,3514,7766
2106,4794,8895,5178
6611,6249,1386,4875
2211,7046,3408,8721
5550,6942,1489,4856
4624,3175,3666,6671
1454,4331,8944,5858
1,3647,8654,5469
8972,2567,6098,4103
5356,4204,2763,6517
4246,3833,9410,6476
5914,4303,2501,5867
1498,7356,1867,9371
6684,6095,6013,1951
6239,6405,7690,305
1695,9045,2348,5305
7387,3886,5908,4845
6663,5902,3977,5169
9262,1200,5991,396
4151,7838,5017,2334
1497,9483,1777,6185
9224,631,3725,7347
3472,3034,5541,7948
6299,5287,5040,3798
8338,2758,5097,5557
1558,6323,5301,6705
6408,6004,3906,4792
1339,5797,1407,8495
3410,9744,4814,4668
7907,435,6646,4828
4579,7218,5126,3305
5471,5565,8844,271
4902,6159,564,6658
6481,3153,3232,6458
6871,3648,3912,7304
4579,4901,5510,2728
3226,8687,3544,2955
4646,951,7310,5846
8577,2217,6374,4115
2443,3221,6870,9508
5055,8945,1588,6964
5265,8366,2592,4778
6910,1629,8700,3246
5181,4559,4911,4117
394,8000,5574,6237
2819,4061,3872,6351
4911,2038,5427,8286
6413,5498,6614,2824
5214,3117,6552,4007
3302,7094,2766,9742
4517,6902,2689,3158
3511,8249,1232,4845
9563,3066,5650,4362
4638,3955,3705,9840
5532,8264,4848,2590
6754,4613,4271,4569
4090,8812,3401,3803
931,4768,7375,6571
8335,4268,3140,5121
2985,8739,458,7639
8293,4247,4841,3748
1438,3254,8006,7455
6433,5191,6768,5378
9996,1089,2780,6269
1938,7871,3409,5083
5369,4892,3205,7196
2189,2750,7533,6496
1159,9029,3522,8648
6399,3908,4373,3780
6782,1482,8251,2933
3211,3805,6467,4440
3312,5190,9342,3683
5846,9331,1042,4490
2692,7206,1195,5101
4318,7216,4599,3211
6069,3837,1762,8288
380,9773,1314,7795
6636,1220,2210,5075
4316,1212,5000,7412
3955,3827,1712,8949
4495,5653,8486,2516
4047,9814,1086,4781
9817,1668,8918,2364
1549,6112,4687,5232
5052,723,5545,9473
2524,2015,5628,8970
6342,6104,4595,3874
6214,7425,5319,813
1202,6539,4724,6444
3098,7905,9745,2769
5259,6158,5286,4085
5365,5903,3161,4327
4136,4165,2602,8736
6427,4985,947,8126
7404,6741,2356,4282
3618,5388,2359,5564
5749,7699,1262,3373
5416,6151,5883,4709
9375,5625,6675,1125
5507,5180,3064,5271
6453,5670,5610,2726
2718,2899,9638,3820
6590,192,7056,6469
6737,5648,1248,5071
1422,9261,6269,1710
5077,2732,7281,3706
3815,962,9987,5532
5135,1169,6930,5766
3418,5234,4295,6213
3634,8532,4441,3845
2535,6374,725,8336
2676,4085,9175,7254
4569,1656,7995,4044
2280,5240,4554,6169
1570,5822,5504,7061
2031,7598,3683,5333
665,5490,9214,2989
4764,7640,5860,2905
3506,3095,3744,6376
2595,8050,1724,5678
3675,7052,8207,3281
2421,3139,7568,6734
3452,3444,5171,8076
3587,8523,6574,2726
3572,9063,2079,5892
3086,6698,6600,6523
6503,5036,7128,1171
4859,1772,8001,6093
3345,7547,6008,1735
6349,2189,3456,5948
3347,2385,9410,1631
6500,1912,3929,8810
9161,5268,621,6876
5728,3331,7227,6016
5831,3185,5235,5653
5400,4185,6454,4276
3419,1431,7522,6266
7751,4630,2637,7437
758,8462,3326,9466
5768,4331,7098,4574
5862,4516,6728,677
7865,696,1835,9210
2783,9792,4084,5234
2971,6463,6831,1279
4615,8813,3147,2509
5088,6325,8480,2300
209,4643,8316,9201
7366,5150,8374,244
4717,3225,6200,3890
7274,7101,1677,6960
6423,5795,4677,1562
2066,4627,4748,8088
6248,5425,4655,4479
3531,366,7939,7405
3557,8038,6997,552
5854,1771,7537,7284
4817,2221,7699,6410
7379,8171,770,3149
1179,4909,3383,9006
4434,825,1781,9622
1711,7030,3174,6888
7912,5183,5599,205
9019,7651,4600,651
3181,8540,6469,2553
9712,2177,5770,3058
4824,1721,7600,5645
5612,1439,2368,8334
3024,3371,6422,9118
5832,3772,6791,5044
7479,2875,6501,4869
7096,4120,1460,7515
5995,766,2531,9593
2964,3779,991,9998
7246,2113,3405,3843
3540,6400,5607,3423
4777,4768,7803,515
6047,7118,1365,5423
5075,3488,3117,5530
1999,2531,4431,7366
7264,2497,5964,3835
730,7778,4427,5050
3380,3283,3297,7171
3379,7768,3302,3475
3432,8670,1825,4238
6399,4286,4423,2044
1473,6283,8157,1902
4331,3365,9945,3617
4951,5560,4459,4707
2290,6169,6269,4452
5838,3957,709,9953
8675,922,5878,6153
7586,2118,1046,9523
432,8018,7157,3400
1840,4921,9448,1915
727,1846,8575,8810
4561,6068,8975,2037
5761,2671,4456,7447
7553,41,7581,3193
5113,1462,5865,8013
6920,5907,3751,5009
2032,4059,4137,9252
5045,7002,894,5216
295,9422,371,8300
4417,1146,8063,7097
9351,256,4376,4166
4969,8321,6395,1137
253,249,7970,7634
5005,5155,292,9583
4996,8688,2510,5975
5186,5460,7896,919
818,5548,2682,8075
6080,7616,882,3894
2040,8896,7602,2292
8303,3675,1467,7188
6037,2968,2956,6598
3096,6586,4010,6849
5750,7419,1126,9084
6737,5203,3996,8294
3905,4533,3624,7578
1093,4741,8708,6145
6750,4558,6974,635
8241,2822,4493,5510
1176,3330,9786,7212
3113,9884,5914,1106
6426,4369,3874,9060
3076,4079,7881,3088
6965,1472,9325,3058
6188,1836,7798,7171
4647,7319,555,5272
6313,6061,3923,1208
5783,3273,5077,6369
4987,8433,854,6213
6434,7192,6072,3880
6496,3813,1265,7283
3068,2961,8024,5693
6304,6375,2903,3834
6267,7561,3999,2699
7894,1419,2518,5886
1686,8224,3919,8357
1039,7080,7108,3703
5009,4396,4647,5725
435,5888,8586,4467
1113,5854,7029,8405
1294,8469,2302,9378
1956,5857,8379,1079
3505,6337,2057,8280
8220,424,4985,6703
5137,2192,7216,5073
84,6670,6538,2633
4774,5711,5362,5154
5576,7861,6383,283
6456,4051,7345,3916
863,2641,8274,9562
7190,598,6486,5926
3918,2140,7999,7057
4793,2980,8721,2053
854,9760,1419,6441
1590,2864,6573,7754
3065,1486,8056,6121
5770,9964,2796,2999
7080,594,7130,7531
5955,7076,4355,2858
8480,351,7899,2657
6677,7695,1839,3509
8063,6974,3770,621
7042,1546,4786,6029
4366,4288,1760,9412
1676,4205,7254,7957
9012,2028,1815,6716
2204,8760,3616,4197
8700,821,7097,3357
170,6538,5008,5957
4790,3069,3387,7674
8014,4122,5945,2995
5729,5724,9665,382
7169,5045,3778,1211
2556,4794,8441,2583
3332,2694,9310,6775
8057,2024,3666,5328
736,3437,9119,6779
8122,2420,9560,2305
3323,6663,5958,4724
6735,3500,4782,6591
2320,7446,2486,9382
325,5669,9460,3455
1435,8996,3945,5817
8440,6984,3052,2847
3914,7150,8448,2901
1872,1984,8478,6625
4630,4615,4904,2192
5199,7171,9634,3
9217,8394,3944,748
1573,3039,7237,6272
9025,2788,1212,6707
5933,2265,8253,2994
7428,4842,1507,9711
6665,5015,2758,4622
776,4220,3644,8549
4854,7735,3213,3150
2040,7660,4610,6629
1644,6074,6236,2887
3616,8356,6059,2181
2633,1667,9323,3424
8687,743,4204,4508
3147,2133,3220,9975
2560,6278,8577,4245
9089,4168,231,5266
2724,7043,1190,5449
1313,9094,3547,4646
2864,937,6276,9356
8526,2707,8098,3118
5449,4787,6909,2706
7589,2190,3188,5421
8046,2070,9006,116
9576,6400,5646,1030
4648,1301,4316,8795
6057,2740,4857,5957
5946,4637,8944,2890
4665,3652,5833,4340
3646,7228,6227,2718
823,6695,2856,9301
709,4092,9175,3617
7337,7370,4932,3073
7930,2310,3626,7003
9229,5051,5764,1444
6248,2605,2009,5173
4351,1105,4250,8193
2895,5397,4234,6142
4978,7900,6878,1370
5322,8227,3291,4797
7063,2593,203,8260
5259,1979,5943,8055
7227,3230,5297,2975
3936,6134,8155,3008
7917,2843,4809,4933
7777,6132,5555,2672
3108,508,8965,6044
1225,5933,9586,5117
3920,6141,5271,6950
9499,301,3993,5712
4587,3614,6715,6156
4819,7938,3774,2646
2427,4437,1200,9966
2228,2215,9092,4279
6564,6285,1393,5193
5768,1489,5960,7366
248,2013,6218,9602
7888,1778,2111,7215
9829,810,5068,3440
7157,4870,4588,2048
7767,1699,5185,7378
2700,3251,6587,5657
3977,6059,3615,7329
6571,6264,4672,4624
8758,5181,1507,5728
3770,5913,5107,4765
5928,2619,5474,9110
5788,5020,2797,7200
5413,5661,1110,7821
6870,5202,6024,2871
5923,6397,1952,4805
5132,3981,1660,5222
4666,5572,5308,5103
5607,6166,3582,6036
8873,9769,750,1335
6739,120,9488,6131
2783,4809,7760,4848
8530,1295,5579,1888
5012,8074,3182,5588
4437,4938,6902,2017
3061,4874,5012,2171
6161,6396,6376,2726
6152,6106,626,4679
9347,2531,4595,5081
6592,5122,6877,1839
5100,1907,8540,1922
2863,5971,3262,7033
3466,749,3899,9702
8552,8119,1444,4802
6097,3997,5315,4489
5500,8282,316,4034
4137,4002,5457,4433
2880,8286,6717,3527
8490,2540,3204,6216
5895,5698,6665,4422
5661,4880,5174,6411
780,1850,7093,6270
4982,8159,389,7185
2363,5716,3903,7160
8601,3634,3133,6754
2444,7380,8852,1445
8779,1207,9492,466
5340,319,7279,5937
8967,4423,5975,2188
6883,5433,3220,5074
763,6349,2785,5965
4995,1228,3868,8738
4442,1055,9221,5414
3280,5028,8289,5762
6642,5765,1892,5758
6729,5660,3119,6209
2967,6186,8262,3794
3,5813,7468,7605
7841,5338,4662,4151
2651,2529,3962,8790
4812,9666,185,7048
2022,3926,7407,4797
3862,7112,219,5741
5351,5769,5650,3632
3380,1562,3565,9187
4278,3863,4815,5866
4510,9703,4149,3589
6944,5310,5993,1193
9151,5971,2235,5719
6942,6896,4802,55
7346,863,5415,6666
2210,6617,5614,3340
4593,4119,2351,7602
6638,1484,8409,5098
319,8787,5467,4859
2308,9742,513,6302
6176,8069,904,6429
4415,2101,6618,5592
9038,3518,5248,2050
4439,4015,7177,4473
5208,2291,3817,7470
4453,5286,3806,1079
3474,6733,2856,2934
5782,4951,8395,2485
3592,7975,3340,3868
6397,2157,7173,6533
8773,1046,4262,2631
5129,4189,5909,3282
5701,5643,4571,7344
7682,7454,3986,2496
8236,1992,6398,2634
9934,1640,5297,1778
1492,5162,8619,7200
8354,1386,5361,4779
9361,3949,2039,5658
3171,5206,634,8490
3606,5962,2992,5607
6931,2290,7441,1935
5133,5094,4799,6129
7145,6338,7081,2074
5200,114,7731,4321
5077,56,9297,4647
5174,5029,1748,7729
3496,8635,6676,853
1694,5819,2547,7793
1312,5525,3763,9904
2808,4936,7012,4769
2808,7138,205,6661
3571,4804,4073,7528
3636,7308,1097,8557
4938,6223,5134,3323
8335,3442,2148,3530
4919,8972,3450,2882
5989,487,3283,9614
678,3529,9357,5065
8382,5792,3054,2117
6140,4148,8410,2045
1032,6525,1518,8042
5010,4594,9711,790
6166,9044,5401,1221
4008,8608,3494,6336
7619,3913,105,9631
6012,3068,5698,2732
8454,5980,893,4666
4761,4211,5046,6205
984,3292,9591,7330
5037,6262,9262,565
7124,8114,2476,3877
4350,2417,5443,6728
3348,8920,290,3163
2280,5631,4289,4062
3758,6723,1078,7218
4914,3059,6771,7036
3785,2141,7641,6650
2295,5566,168,9875
5156,7796,1924,3409
9509,4922,649,6257
8614,7745,2362,1315
1589,8453,9703,2464
1557,7989,6676,3260
1868,8779,3424,6625
4780,3613,3189,7274
427,2591,9571,5572
2351,4943,2550,8172
923,4221,5826,8880
5588,2056,8285,5696
1322,4257,8740,4519
3421,7522,6665,1581
4157,7838,898,5377
7788,1342,5901,2063
5905,9678,19,6553
2777,2912,4922,6481
6665,1355,5561,8096
7355,3107,6783,2779
6905,5621,5002,3439
8750,4914,5233,3467
9236,1342,6581,4164
3475,7887,1844,9862
7681,1102,9099,1721
5844,5153,5723,3945
1281,8074,4465,8399
6892,5383,4788,4767
5443,3050,3423,7949
2700,4808,8550,3146
6200,2085,6340,8310
2395,8617,9681,4201
5729,3694,5048,7228
6425,2300,3882,6972
6629,3555,333,9117
933,4174,9533,3297
5040,4756,444,9923
7597,6471,812,6312
5843,8313,4413,3729
877,3824,5795,9492
4866,4590,2275,5822
2535,3613,7407,8865
6435,320,6512,7846
7279,1947,2675,8291
8857,4764,8321,2279
6704,5624,4772,4460
9478,601,7020,647
4446,975,6019,7634
3017,2554,4359,7558
633,6922,5150,6972
1329,7403,4570,4791
4463,4564,8129,2426
6803,1099,9495,14
4798,9231,3244,5498
901,5969,7172,5985
8103,1995,5532,3310
8653,1358,3228,7287
868,2773,5809,9633
1948,1717,7312,9991
921,6125,9176,2648
1164,7822,2663,7660
5845,3888,5156,5663
6027,9390,3263,1076
7170,6209,1324,6628
2118,4915,7811,2870
1738,7769,8075,3307
5699,1183,6698,8619
2407,4130,9389,2942
7233,5569,2914,7266
5665,4132,2551,6467
5620,1681,3349,8422
6519,833,9791,2967
8404,935,2589,7293
2720,6257,8421,3171
7325,8558,1619,3538
7766,4024,9490,1404
8800,6022,2488,6167
8121,206,4735,5144
5451,5974,8221,2459
4589,3326,5144,3372
2247,6675,4271,3729
7330,4466,832,6512
5336,604,3854,9030
6931,2605,6112,3058
3710,1928,9177,4798
6658,6253,912,7017
2301,7269,4975,5593
7868,4610,3700,5734
6504,8171,838,5629
2594,7244,6267,4267
8974,1384,2864,8226
9345,2208,7188,3419
3175,6455,6368,3229
2384,7871,5537,4614
3651,8985,8880,1498
3466,8902,6735,2394
2487,5515,9846,3175
6181,5665,4840,4937
8742,6095,786,4854
3047,6963,4945,7071
3002,4792,8641,4533
9750,7031,2759,619
6435,3957,6047,2212
9811,142,7408,1254
7525,758,7840,5818
6539,1334,5398,8298
4794,952,5610,8899
4339,7370,5075,4117
6614,4472,4594,5746
6924,6371,7603,39
3152,7506,3573,6638
9664,4067,4487,3943
5877,194,4751,8669
4270,2458,4662,6133
8638,4013,7307,1345
5891,5251,8525,3140
6215,3214,5810,2850
4546,2269,4432,8890
7100,1312,9650,2488
4565,3040,1286,8081
8693,2196,4536,2845
6375,1272,9657,1035
4359,6664,3617,7230
8721,876,2462,8437
8344,4914,8730,448
51,8753,8868,568
417,5186,6090,9734
4574,7783,5849,1838
6493,1515,6982,4984
568,6552,5709,6754
5980,4792,883,6206
7262,8505,635,4606
298,8218,7133,6618
3982,6229,3393,6055
4727,4140,1692,8414
4204,5276,7730,5686
2809,7124,7029,3830
5792,7607,7794,2660
3046,6185,8307,5677
7764,6363,1484,4651
1878,5895,8870,1792
4214,5132,6294,7228
7401,3657,5540,3076
6298,1496,6959,3994
4367,8533,1873,4354
2871,5432,4666,8001
9409,2398,3411,7414
8485,3404,5306,4638
4359,4087,7974,1876
8924,8323,1108,848
7504,4712,3316,4193
726,6804,3521,8317
1384,8738,8960,3087
4217,6011,3946,6572
9918,2695,7658,2463
8226,6026,7855,2855
5358,4967,8281,915
4781,5682,5973,2576
7786,6034,4193,2263
4727,5179,6424,4466
3462,4148,3932,9216
3723,7458,6097,4082
8894,6488,2442,4893
3221,7666,323,9412
7429,7355,403,3800
1304,449,7607,9089
7301,5916,785,4338
3687,5469,2088,6714
6449,9289,222,4302
4535,5177,5718,4621
3732,6456,3897,5037
1002,2786,8673,7192
6996,2487,9918,4411
1008,5037,9464,6191
1227,7759,9132,722
4120,5963,3376,3347
8103,2443,9518,614
1765,7511,2349,8499
8285,5146,4916,3011
5983,5574,3255,6674
3141,9885,8314,2257
1382,9286,1954,9384
3230,9910,5298,2198
1543,8517,2849,7245
2801,5755,4716,4571
9585,2838,4658,6349
8114,5151,4852,4778
9311,4807,1523,1011
990,5133,9384,3243
7457,9292,4946,408
5704,3512,8120,2739
1749,4928,6863,4354
5105,9082,3306,2351
3965,3327,9275,3724
6098,4107,9621,786
5418,7669,4526,1539
3448,2963,8118,5139
2753,3478,4371,9026
3195,7860,9227,302
1545,6889,7905,3716
4541,2715,7367,6086
923,5554,8695,7418
2930,5358,1208,8030
1998,3083,6115,9775
8237,5813,3918,2310
3983,4312,3554,6526
585,9184,5281,3683
3031,7330,3823,6651
939,9714,717,9016
5706,3980,4651,7353
5954,2947,3153,5241
7000,5195,182,8720
5702,4849,3598,4562
4361,4949,4345,6202
8281,6611,4728,1373
7595,1199,9700,470
9819,2846,7661,742
2445,9575,1866,5448
2117,8557,9618,2702
1511,3332,7713,7602
4719,2640,9329,2206
2423,9276,5663,409
3674,7913,5873,947
7974,4296,2310,3810
5806,4240,5992,1833
6081,4601,6829,872
5372,2560,6973,6065
730,9905,2973,6284
3889,2022,9919,4215
5001,1889,5623,5982
4455,4849,7197,3523
8189,5570,2863,3981
7085,3790,7761,891
9331,1178,4136,6651
8561,4274,2454,5921
6553,567,4977,7863
9391,2350,1536,4320
8386,1816,6889,2182
4838,5299,5503,5725
4923,1831,7561,7825
6714,45,3954,7560
624,9569,6098,4000
6916,7001,4435,488
5202,2985,3315,5469
650,4886,7856,4918
3539,9190,5868,1457
7795,3688,7787,3337
6697,5980,3878,4021
9649,5080,2666,2233
7547,4572,5002,5605
6830,4209,6245,5037
4599,4542,6760,7026
8261,3186,1832,6669
7478,3337,3491,6367
7169,3859,4126,2573
5241,8899,2557,5871
5806,7327,1158,5964
9311,1990,942,5302
3784,9665,2079,4943
901,661,8506,9934
6014,5497,1760,7716
6624,5080,7470,314
3757,3951,9090,1830
8052,3977,5454,5096
6638,5845,4208,7477
6000,2326,7657,4158
2687,9008,4766,2783
8511,4603,5033,432
6700,6281,2780,2666
8555,6202,5583,1035
5613,1104,5125,8499
7245,1509,9655,2237
4436,3878,5588,8133
8200,6088,227,5557
5022,2748,4179,7823
5395,8885,3195,4395
7585,2593,5422,5145
1789,3939,8261,6762
7234,6539,4688,698
4439,4899,5361,2181
5880,4880,6066,4258
2884,2652,8628,4567
3915,6295,2572,7585
4797,5347,7100,942
9354,490,5102,5824
5436,9683,4595,946
2274,7047,4259,6457
5615,6197,130,7988
4539,2710,3494,9510
499,7034,5520,7004
1552,6239,5672,5802
2058,8765,4255,5930
7059,7170,1052,4842
4689,1940,4981,6412
2706,3451,9402,5707
7564,5729,5714,2992
7199,2293,2992,7554
6441,3807,2358,6668
118,5648,5179,8462
6852,2868,8696,2207
618,5994,7348,5737
3984,7827,5005,3398
1331,7249,637,6616
4944,4673,4309,5907
7611,3040,2894,7439
6007,7764,503,6354
6140,2443,5817,4849
2536,4584,3346,6961
2215,8286,3669,6104
6601,2405,6403,2991
8029,2794,8522,1434
1093,7751,6466,4843
7177,494,3588,9447
5,6677,8832,2718
4928,5091,8345,3749
2050,5111,6340,4491
9108,5143,3649,2656
8486,2001,1411,8779
5418,9410,387,6137
5150,546,9857,4294
6744,6283,4206,5022
4948,7268,8577,114
1604,9223,7,8558
4259,6465,5220,6027
2659,9193,755,5814
1849,6905,8093,2065
7608,3886,1777,5923
4730,5985,1286,7073
411,9314,5172,3678
3723,5343,5362,6356
4883,2842,4532,5753
6796,4710,7000,2980
1968,7345,5573,4380
4089,8722,3289,7439
4334,7589,4426,4202
3765,4466,6465,7153
9889,2603,2103,7938
3859,1034,7417,5522
2818,3702,7814,6172
7887,6099,6297,344
2461,6187,5880,4722
1527,5032,6061,6452
3454,560,6676,8207
4061,5420,1594,7500
2702,4122,9142,2917
7953,1532,8916,1594
3504,7575,754,8488
4575,2692,7521,1668
6561,2902,9883,1984
5270,3059,5275,6550
8658,3054,7376,3836
3240,9451,3728,6920
5891,9985,1457,3108
9156,3462,3380,2347
7968,7350,2132,2667
235,9789,1287,7257
1053,4860,5409,8526
9546,5265,1110,2873
