2000 7
6241,8245,1131,8428,1885,4305,7729
1627,6166,7621,2435,3955,7327,6773
6431,7919,9227,4794,4480,2642,6693
5713,1205,6335,9277,762,1363,7729
9943,1274,4612,5554,1670,8327,6499
13,3357,7764,3881,1786,7721,5088
3245,7212,5365,1550,3617,9916,1072
316,9549,1566,3682,6542,4287,5687
3547,4448,910,5640,4528,3849,8347
4224,246,5181,5029,9184,3363,2946
3005,7636,8954,1189,6783,5913,6440
5576,6738,8018,2773,3036,8573,3481
3028,9570,4591,831,1112,3404,6118
4994,6209,8720,4386,6377,5502,2131
1344,9602,4427,1292,8456,9374,675
5049,5043,2374,9083,3722,3265,4017
232,7749,58,6193,3952,4475,6099
744,7959,4302,7678,472,6749,9676
7986,2828,2714,5902,4360,6345,731
4191,6361,6797,8067,1168,6814,5445
5364,3890,4164,4279,9271,4551,3110
9765,6176,1267,8180,2485,5364,3285
5998,3933,2334,4381,4516,6377,7957
2921,8942,2491,6507,79,8745,9190
3642,8523,7638,340,9433,4963,1552
1452,6941,8186,7439,4537,5737,6181
6977,1117,4493,9802,1583,9889,4325
9316,458,9249,3772,8820,5835,266
7803,3060,4528,7024,3593,6629,2250
3895,5545,8947,2388,6523,673,9267
78,8010,6185,3449,7963,2571,4549
813,4174,5232,6968,2554,7072,8022
6748,5986,5306,2948,1360,2347,7289
839,5535,8196,9613,5806,633,4733
4235,5999,6441,6700,1460,2918,6329
9531,5072,5735,2044,9138,1594,3589
6749,6587,4360,1031,7454,7492,1663
1312,3035,6174,1208,5669,3329,8211
1783,7368,1403,6240,3293,8042,7180
4223,8537,1546,6855,6882,6686,2440
7200,6225,4844,1163,3173,865,7638
4174,4935,4173,6098,7941,3828,3899
7401,1240,4806,4838,6977,6810,2850
7732,6738,3747,1375,3734,4183,3439
1763,7631,8122,16,7269,4863,2848
1490,8223,6403,3041,7033,2561,6993
1964,7961,4140,7454,3955,1749,8216
4607,7035,8825,1492,3850,9746,2018
6333,7703,5369,8213,1772,7022,224
3798,6176,8601,9506,2614,1242,4218
2542,3495,3128,7481,7724,6536,1310
4228,5716,6666,5923,6465,2083,2364
4460,6553,8172,6669,2289,1510,9453
2061,5359,6798,3164,6898,456,9401
919,9974,2929,5209,3919,9041,1785
7682,3489,8638,5327,4600,702,9673
5489,957,5474,6173,3770,1775,7429
2949,8758,6175,7694,4383,6451,3196
4922,2591,5510,1803,6735,8401,3417
1420,5889,6333,6881,7712,2433,4357
5464,8782,8495,3371,418,6046,5105
4712,5916,8610,3175,8068,7503,7161
6749,7280,7282,7290,2152,707,5232
5194,2984,4811,3807,5488,7826,5812
6457,3280,4959,7348,2084,433,9139
2880,361,8224,5792,151,9762,5214
6008,6534,612,6857,7994,6921,3099
4178,4209,8304,2187,8300,5350,3384
6831,5761,7796,2731,3257,1299,5224
5297,8418,8691,6916,1313,596,5763
5542,745,7163,4376,6646,8146,1269
842,4804,5106,6576,6338,6351,3986
8199,6332,6357,7016,6545,4150,2929
8419,475,5726,5720,4094,1473,6636
3386,4517,3953,5681,8503,3388,7305
8083,6054,8821,3705,2521,7430,3748
3855,4195,6937,7731,8584,3661,3534
5085,6215,1728,2597,5634,4822,4486
264,6104,1834,9586,5573,9057,6222
8413,1820,8758,8940,4714,883,1462
4251,1526,9550,5006,2398,7523,8890
5071,6393,7684,6346,1054,5073,7591
9623,5046,6241,2459,4553,9300,234
4126,5256,3174,1768,3266,8186,8414
3954,2569,6078,5756,9010,4687,8521
5919,7826,7271,2195,6630,2616,6831
3879,3185,5794,2154,7475,6195,8784
7505,1247,3220,7334,2582,4863,3334
1415,6244,1269,1656,5669,7127,5726
7776,5019,1762,5031,6931,4466,4585
2109,5589,2933,2780,5577,8529,6659
4055,308,9444,1829,8705,8045,2940
9762,5129,9272,1528,4276,8092,3823
5403,7235,4910,1679,3327,2790,7541
5865,1005,6008,2884,8417,6453,4254
4207,4938,3376,408,5375,7352,5240
4625,5139,1512,2386,7813,3381,5579
7503,1301,8988,5932,3331,5468,4961
3984,5516,6872,5154,7920,3204,6873
5318,2845,2421,8358,6468,85,6903
8563,7771,4095,1509,8090,6521,4329
1510,4724,9504,735,6902,4958,5760
1700,436,5771,8171,2295,6461,8954
7210,2052,3046,1541,4637,7568,1863
7095,6762,8291,3406,3254,1233,4537
7377,9386,993,4063,4442,5874,3868
8192,214,9800,8462,2733,4355,1764
5380,6682,5209,2547,5696,2193,6190
5925,3837,5297,8904,4830,5908,1903
4085,7791,5068,1307,8200,2528,8036
2412,5579,5109,7836,7176,5851,7635
459,9796,6602,1901,2722,6878,5509
370,6578,2437,6358,975,5432,8304
579,8403,2204,4101,4098,6534,4397
1514,7611,3924,5916,3303,7426,7009
5754,6059,5276,507,4255,7957,883
3233,7757,5599,9157,1439,5036,5399
4544,2905,5163,7777,2286,6453,6500
6326,3990,4145,2884,7420,3128,2812
5715,6529,3793,7537,4596,4797,5756
5180,3133,9712,197,5526,6240,5417
2752,3650,6433,4925,5126,6251,6389
8863,278,5446,6884,8743,3283,2987
7060,505,4742,7913,3391,6674,4202
9170,7579,3948,5079,2979,5648,5140
3559,4357,9533,6798,6553,9,8584
2367,8379,6311,2443,4033,5841,3938
6411,9068,3682,4816,1277,551,4847
4127,6905,25,9325,591,8374,5177
2115,9176,5703,7896,5375,1564,8764
1696,2294,5178,2294,9983,6552,4365
6699,539,8213,1998,8020,7239,2165
4728,8964,462,7953,3410,9800,449
3109,4985,3102,5464,9997,4784,2880
4833,6782,6518,1153,6345,9238,3061
6235,6932,1687,6004,9087,409,2970
4204,4646,9672,693,3178,8605,1863
7837,4407,1162,3439,5216,7345,3644
860,4061,4080,8463,1583,7852,8950
6919,5998,2816,1386,2906,7200,2693
8103,1283,6338,2144,6765,2800,5795
8056,2667,3308,4220,1176,9560,5935
4013,1172,2848,8328,7000,1544,7713
2730,4371,7123,4343,2248,2952,9770
1152,6444,3308,3457,965,6031,9584
5958,1593,4625,3328,4077,5590,2189
1212,4772,6279,6984,2270,3598,6672
4204,2157,2564,8555,2104,3926,5977
6419,1052,8399,2974,5360,3994,9034
3133,7347,6850,5760,9490,3039,3692
2680,7867,6486,8194,2930,511,5057
5665,6138,6444,7697,4715,2719,6689
6742,3297,1684,7112,3839,3069,7066
7602,3910,4918,5328,704,3702,6560
8298,9311,6403,1580,4315,9937,2749
7970,6425,3516,5115,6526,7984,1096
9412,6837,5765,4952,5938,3261,5843
9103,2499,2554,5926,9057,2355,4236
3035,9771,5824,7264,1284,2267,7797
6656,1496,4994,5437,5431,2973,9651
6958,9529,2485,2789,9705,3583,2139
2203,5485,4353,2137,6345,8852,7082
3481,6158,1327,7021,3723,6085,8804
2074,6441,4509,8886,3995,5975,4964
654,4119,8184,3416,3604,6229,4820
6049,8436,5881,6596,3333,7297,969
9804,4646,264,7470,4120,3739,6861
5954,6541,8612,2456,6099,774,645
8509,4906,1099,2400,6459,8770,6320
2745,2792,9118,7372,997,7198,1134
5978,3991,1522,4892,6375,3999,4852
6403,8526,5055,3797,1723,4604,5605
1560,6344,1564,5975,7663,5837,8916
9757,1106,364,8760,6735,2070,3630
1133,9149,4354,6017,8031,1257,7440
335,2794,8991,4694,4114,8412,9830
9292,4672,435,7222,5425,2852,8057
8035,2660,5183,1115,9013,9542,1482
5981,5968,229,8128,7706,4696,4475
3903,5850,7274,3507,4874,688,8647
6381,919,9000,2334,5406,1141,5794
7122,3184,8272,1497,2243,8375,8775
9638,3,9729,6597,3727,6645,2371
7212,672,9173,8525,5075,2242,2386
6285,7883,4321,2637,5393,708,3930
9915,2538,9632,5533,1271,4832,5593
2362,5608,5043,2789,7117,5083,3228
7151,2843,4446,3033,9154,3264,4985
667,9155,3503,1617,9910,5891,9325
2756,3813,8253,1325,6114,5871,7360
2693,6431,4735,1926,2894,9980,543
9427,4460,8786,3020,4087,4111,1530
3816,5683,5424,4046,428,8426,3421
5642,5800,8277,244,6937,5523,6026
3721,9007,407,3886,1407,5255,8829
2307,1165,4134,9187,5312,7522,6573
4538,5342,1288,4574,5637,8512,8010
1891,5074,7143,1398,7899,8733,6972
4006,2632,5745,1546,2642,5046,5369
7761,7720,2833,4307,1420,1668,7247
782,5883,8108,4858,3796,4091,3875
7416,9349,1502,5183,5410,779,2103
3145,7544,8387,2653,8295,205,3606
2494,5903,5797,6557,930,8270,3159
3253,1911,8248,4111,5025,3895,9367
3835,6695,7378,2729,4694,2580,3220
930,3320,6859,9743,2641,2982,8247
3305,9329,2098,5201,9557,4876,2660
4417,201,6945,1736,7828,6037,3584
4970,3585,2301,8220,8862,5233,5349
1840,6990,5340,6983,3313,8630,6493
6970,8781,4931,1464,6182,2189,6307
8257,1453,5508,4065,8278,2705,8853
8186,5258,5770,1516,6496,9163,4464
3706,6327,7225,3608,556,6155,8697
8416,603,4114,8307,2251,4333,5249
1493,4441,7496,5756,6207,5867,9090
2582,3251,5715,5441,2597,118,9390
2598,6509,9110,4906,1241,9704,5876
7851,190,7163,5327,2679,3836,6274
7641,8414,7435,2833,5595,5699,5168
4172,146,6379,6297,3395,9062,6709
379,3240,836,6641,5994,1393,8782
1466,5908,5617,4537,4346,7833,1862
656,5542,8560,2846,8737,6919,533
2429,5539,6754,1750,5327,9622,4752
9161,4877,6734,1948,4712,9116,1990
8290,3601,9820,4101,9112,880,5432
2352,5765,6792,3896,6955,1292,2394
1319,2340,5826,5511,4936,3891,6884
5989,4511,4093,3881,9211,717,8878
7075,4437,5278,4234,9208,6340,4056
6230,4720,9516,2812,8048,2014,2494
6603,1520,3751,6721,6238,1203,5368
4399,6704,5319,9778,1546,7989,384
1018,2125,4435,7556,8028,410,7362
3362,4838,7516,6988,2172,2440,8649
2553,1895,7045,6806,5269,6458,4721
8784,7182,1504,2793,5499,5559,54
6381,6688,5683,6214,4333,4930,2911
7718,1751,7540,4848,6188,6833,5263
4954,7118,635,6065,3357,8806,5722
4933,48,8500,3964,2119,8982,6791
4562,6734,9434,3559,4645,3829,4732
7852,32,4306,7300,2124,6583,9830
915,6772,8155,5632,3183,4210,7199
4722,4716,4253,6399,5108,2058,2637
5622,3512,6066,1179,8285,2271,9554
8205,1022,8017,3505,6929,3669,4812
3163,6369,3777,5734,4453,8761,3127
2413,6941,6392,3349,4094,4546,4291
6297,9055,7439,1755,2039,6748,3930
5373,4055,9187,5365,1259,3424,3533
7909,6607,6444,2094,5991,1372,7958
2688,6496,6294,9868,6840,6238,1773
7641,6576,3988,5552,6187,5043,3065
3537,8290,9238,665,5694,8909,651
1142,7060,6862,6635,4267,2889,5115
8891,3605,680,7237,1248,8843,217
8040,2073,4315,7210,3275,6451,6959
5296,3189,3214,2535,4737,3577,6348
3145,8148,3983,9399,5198,6371,3343
7689,5910,1030,5151,2998,4619,5028
6497,3114,7947,1741,9433,1493,1644
5219,3471,2615,6108,7619,831,5101
5663,5031,4401,7214,3616,7024,6040
5236,8709,8548,4972,5901,5162,79
8724,3313,6504,6017,7950,6146,1160
6234,3870,7165,8675,3287,1045,9489
1972,7683,9579,4470,3204,3622,9855
1866,6871,5640,4163,334,6092,4947
2105,6371,5497,7351,3838,7298,4843
8593,3263,4851,4698,1595,5911,3204
3759,1398,6232,7763,4738,728,8935
7180,4348,6057,5556,3956,259,7787
8886,9331,1651,2087,8485,9054,339
4832,7397,4046,119,8830,628,8812
7122,4988,1165,7211,4268,4169,2427
2824,7345,7547,4581,3873,2349,1232
987,4962,7048,5868,8029,2599,8850
5190,5080,4759,1010,7766,1035,5482
7010,3553,1633,3596,9656,1610,7390
6037,2555,5702,4460,5727,7372,8577
3452,5173,7057,2251,5384,4602,8290
2094,6229,6909,9442,2599,2643,5738
7168,2249,6284,4931,7038,9132,2293
5728,7528,5667,4844,7347,4161,6512
8796,4086,1527,8131,3931,6787,1586
3401,167,2395,5363,4767,6809,9185
5967,9587,5149,5892,3350,9199,1267
9116,2430,2668,4169,7906,2237,2599
7306,4607,5721,6128,5242,9147,1254
2496,5691,9720,2619,2405,9927,2753
4066,6637,6748,5216,7266,2107,1940
6800,9084,4414,2717,3092,3762,5092
5718,5277,6442,3451,1385,8758,7975
1108,9160,533,4130,7353,6402,7871
8978,6593,117,9239,689,2463,4209
5726,8162,2655,5054,7148,4819,30
159,4628,2237,2973,8985,147,9436
3483,4614,566,6216,2279,3201,7953
2718,7973,6934,4855,271,7997,3235
6518,3356,3704,6902,3225,4865,7143
7348,3558,5498,8637,9049,1623,3372
8846,3320,9845,4509,2018,8259,4470
6795,7676,4475,961,4158,7573,6699
6642,6834,4830,1620,4098,4280,3804
1382,1966,4634,7289,4910,2750,5527
1146,8523,5423,2131,487,5692,8425
8972,3363,1927,3521,3375,4704,8625
5276,7073,1957,6463,5495,3749,4001
1837,9254,4505,3677,6851,5084,1936
9850,2374,7818,1438,6878,4848,4544
3497,4204,2790,5298,4610,6633,4650
2873,9668,3437,2755,6941,8354,675
3957,8427,4767,6680,6718,762,2152
5867,2970,4669,7647,4720,2153,6894
6401,5517,1177,3762,3545,8975,2124
5319,8175,1734,7644,2234,894,6090
6706,8798,1522,6942,439,5414,4121
9187,5979,816,1423,9342,2666,4405
2438,4438,7800,5645,4341,9037,1129
6532,5528,4748,5517,8185,1691,5119
4190,9526,1171,9590,3233,5279,3976
4928,7311,495,4329,5840,2939,8434
8235,4913,3193,5598,1472,4416,5708
893,6149,7348,6600,70,2559,9058
751,4279,5377,7902,1216,3834,7014
5727,6897,7159,3230,1677,8663,818
3768,9792,3382,1991,5747,6346,8196
3965,6037,376,4519,9682,720,8477
5763,4028,4522,9786,615,3646,7954
1758,3706,5260,8073,6854,5750,3912
7760,2381,6405,9848,548,7504,824
2004,8081,3288,3960,8821,3734,2926
1069,4907,5967,7266,3451,5939,8992
3045,4485,3100,2683,7435,5061,2075
9502,2139,1722,8301,1381,9916,1064
4358,6502,7969,7599,5468,2356,5253
5439,6439,77,5757,6041,1843,6625
2699,7577,3626,5737,1787,8878,2726
894,5419,9981,3308,4748,6158,5138
6685,2544,7436,530,3410,7363,4207
4650,5348,7331,4854,2179,8593,40
3387,6699,879,4407,4621,6129,3218
560,2720,8725,7202,680,7032,7308
7451,6515,5122,1935,5711,5967,3617
7765,4468,1469,6551,6593,6086,5645
5667,5504,1627,5836,9649,2801,4287
4480,6270,5410,5208,9459,3827,3035
6206,2379,2087,3078,5183,4366,8449
8530,1277,2542,9260,2997,2742,9691
2907,2391,7964,55,9056,1306,8904
3540,6293,6371,1500,7671,5967,8068
4602,6081,5594,7627,5168,754,3761
2098,6041,2176,6474,5493,5654,2495
5617,6057,1059,8769,4899,1548,5195
8879,3683,2827,6862,5219,4578,1325
8347,2388,3287,6500,2762,4381,5990
5330,9785,6318,2956,4122,7155,6436
6383,4833,9314,2336,4084,2635,2142
7912,2662,8885,5117,3425,7618,2009
6992,3356,4147,53,6947,6341,6964
5734,7808,716,5508,9125,2614,9548
5239,3020,5063,7353,954,6909,5831
5281,877,4338,6267,6899,5993,2915
5439,2912,6455,5574,3783,6946,5428
4551,3606,4527,6054,2615,2848,5441
6546,3591,245,9607,1003,3978,7726
8809,3164,3143,5720,5195,2937,4630
8028,2148,4629,3837,8096,3057,5777
1091,8583,4338,6137,5169,4125,6567
1139,5527,7241,5986,4292,3890,6783
3765,494,6608,5091,4287,5190,8938
6862,6000,6239,45,6345,3254,7229
4104,2161,6782,1471,6171,7795,4090
8645,1624,7013,348,5077,6992,4874
8179,3540,1676,7496,7277,2332,4502
7731,8809,3456,5488,798,5836,3176
3873,9501,1105,7008,8105,3892,3970
6116,6202,1046,6962,2262,4266,7490
4698,2322,6580,9040,4542,365,6852
3520,4532,3959,7767,5729,2432,6365
5539,304,1777,9498,2182,6647,5076
6470,1199,5962,5147,5779,5687,7648
7163,2554,6487,7885,1310,9575,2155
4104,2554,5745,2704,9349,6226,5830
4823,6315,5389,2042,9084,894,5143
5930,8159,741,8799,7347,1826,5881
3928,6470,4609,2487,9756,2779,8085
6278,5000,7001,7725,475,9968,227
6464,2734,9325,2336,7674,4231,3527
7625,1243,9925,3528,5407,9393,3746
5684,6854,208,6000,3949,5855,6966
7257,4979,4346,5549,6401,9787,691
5151,9380,5563,4162,3522,4852,5985
6833,6944,1201,5367,1681,7607,2660
601,6301,9198,3433,8064,5613,7444
4896,6462,4144,768,9289,5678,3593
5106,2533,4210,3370,5497,8398,8111
4260,2412,7963,308,4745,6779,8119
7489,3098,8154,5420,7946,5169,5076
9291,4991,1117,5121,6354,234,5917
8578,1911,6042,5398,6659,355,8901
284,8594,5131,7107,4290,7453,1811
8122,988,8614,2709,3486,7169,6481
7587,6103,8127,4216,4005,1949,4782
4995,4018,4349,9903,999,7708,5805
8506,4,9223,2090,3742,4191,7549
5013,8962,868,5335,5658,6406,1850
2396,5918,4978,8875,1683,9213,3398
9302,6612,314,965,4316,4779,7773
2464,901,9329,3784,6370,9940,4128
9103,3129,6623,825,3979,4121,6835
3830,7400,1507,9503,4991,2319,3150
1131,8375,7312,340,2877,7664,5117
4624,1802,5583,7512,934,3984,7901
779,4973,4312,6092,4427,3828,9624
7141,3741,8839,6126,4617,7151,14
8986,1162,8053,6717,6573,806,4435
3511,132,7978,824,8719,8762,4709
4435,1896,7280,477,6011,5989,9834
6779,8167,915,7396,300,5409,6004
605,1790,8882,3751,4887,2365,8771
8348,5863,4272,646,7456,6589,5812
6635,5501,5128,2379,9663,3790,1626
4481,4231,4312,5279,9048,5958,8361
69,4195,4120,3136,9559,5115,9991
3690,9761,15,2411,4633,9378,4364
2184,8915,7962,4500,7926,4281,1551
6545,1235,8236,1920,8409,2698,9760
555,480,6927,5428,5604,4250,6346
7943,2020,3817,5904,2311,6089,6725
1981,6358,7223,3564,1477,9557,2717
6916,9400,2256,1533,8553,3375,4118
3327,4837,4224,7367,5014,6938,3180
1371,4100,2833,7505,5289,7977,7442
3449,5726,839,4640,3285,3931,5497
4070,8166,412,6219,2202,9731,781
8656,4480,1261,9352,5896,1439,5956
8823,3154,4613,5070,5856,37,3905
4706,5869,8829,2959,8868,337,1335
5438,7310,1931,7269,8749,585,3536
1995,6903,893,6587,1783,4935,6021
3961,571,6551,6392,9656,561,7563
570,9939,5649,3047,3734,6031,553
3049,4511,8371,4561,2418,4664,4516
4584,4959,7369,1795,4820,9420,2097
6261,4681,3510,5969,7689,5858,3621
8814,8761,4436,3976,4949,6503,2956
6407,7084,1611,8534,4288,2385,8967
8558,3744,3575,8257,2667,5427,7947
7299,2718,8324,5102,4998,7743,2945
2605,7842,3945,1990,7936,6914,5899
7005,2217,2988,2049,6779,3368,6373
4911,2048,2669,5127,9462,7503,2879
6378,2613,735,6715,4994,3863,4215
7687,1750,8809,6981,752,9173,1492
3185,2509,1705,7163,2692,8809,3542
5871,2107,7715,1212,8716,5552,3219
5329,6273,2141,3158,5354,5793,3643
5496,4070,4283,1369,9621,5398,4622
9237,4427,4294,8387,2834,2733,548
8290,5470,9182,5061,2685,6215,903
4767,3011,8028,6296,5219,1503,2781
287,7787,4717,3467,6105,8945,1921
4360,1668,8151,9600,31,8714,3072
7247,5411,7937,4828,2217,1513,7387
5754,6778,874,6218,6501,2015,7656
1966,8683,4656,4085,5500,7041,5218
2541,8741,7170,3982,631,5770,2502
5385,3959,7555,4143,915,7934,2563
8402,8405,598,3133,3106,6497,3476
1580,8245,2128,1787,7183,5350,7484
7374,2288,3358,5003,7722,3563,3450
9209,1195,8053,3554,1588,1925,6909
2882,7193,4894,708,3467,8105,1817
3671,5554,4684,5710,9270,3932,2803
3822,8110,626,1626,9724,9435,2211
4912,3331,9961,188,9299,1111,4837
3425,704,3366,7155,6448,2923,8461
3132,6761,6585,2348,3526,7962,4185
387,7495,4357,2387,7359,6789,8532
7670,2964,3487,471,6053,5586,1425
6437,5787,9684,5258,1777,3848,266
6155,6222,6152,2966,1266,8466,2728
3226,9928,1704,6142,4597,7360,524
6617,2240,4580,7733,659,8788,7802
8335,1362,7527,5939,5177,4889,1895
4607,8764,3389,6623,1881,6608,3443
3346,6862,3675,7011,6267,1309,4539
783,9673,3891,9737,3402,7639,4852
7462,5456,4767,2361,7965,3479,1098
6484,6325,9071,6268,6014,808,5997
5469,9834,7817,5048,2372,2491,6250
3584,3045,2631,4440,3391,9922,5812
6701,4553,4674,1816,6541,9074,1028
3159,6766,4300,1731,6669,5413,7820
7202,2054,6890,6580,8975,409,1894
4355,3138,1497,2921,4380,9130,3943
4210,4506,4934,9592,690,4705,6211
2524,4954,4614,4495,7833,6044,5514
7353,3373,7855,260,5229,4403,6006
2132,5797,4226,6274,7851,1551,6659
8439,3619,4877,1440,2567,3105,5769
4673,1187,6338,927,6987,5591,8639
3597,7711,2736,5474,9287,5097,5885
4686,5430,5638,9004,924,8671,6170
4836,4658,9111,679,4672,9938,5130
5443,4858,7375,1943,8343,3196,4221
1537,6352,4650,5534,8543,5555,5013
3797,947,9338,2270,3989,5117,1956
4577,5044,5603,6061,5994,1602,7320
5963,8338,5024,8769,6506,2950,2383
7624,4309,4633,2940,1932,5946,5541
5114,8519,483,4780,8812,457,5919
6295,3132,102,9802,4178,5683,6676
7509,2252,2007,9140,4972,3141,5633
5836,1611,5860,1491,4441,7687,3733
7919,1691,5787,8945,592,2655,9197
7105,7288,4882,6830,8901,6518,727
1310,6100,4132,9288,4061,7033,1033
1567,6564,8577,4178,3893,9689,2814
131,8900,1874,2845,2463,8467,5252
4679,4407,3746,5298,270,8299,3310
6349,4488,2656,9261,5567,237,6915
4143,7676,4750,4638,1995,5870,7379
9875,1718,9142,4622,5212,5113,121
5751,5020,6652,4950,4920,5328,1848
8227,4081,6033,8366,977,6509,386
828,4449,7583,8648,4392,100,8089
5630,2843,564,8721,3833,6556,4935
1030,9120,1056,3424,9353,2258,6817
5877,7224,349,7863,196,7206,4995
4765,7569,7337,6517,5647,17,5359
5447,7471,1408,8623,3117,3752,7105
4830,2485,891,5171,3016,6010,6064
6283,8244,7872,3615,710,6356,3653
1834,6409,5126,8893,6727,3136,7917
4926,1675,7963,8062,5076,903,4490
1306,7123,3659,5336,5531,5648,6794
7524,6848,5531,1000,6781,7491,533
7754,5635,8716,6778,222,1288,5131
1936,9271,7628,699,3340,5542,6744
6903,2585,6231,5214,8458,2878,2179
5504,5205,743,8132,6614,5029,2405
8169,215,6975,8555,4570,3849,2332
2378,1377,4975,9421,4021,9181,5372
4771,8129,3744,9751,4954,2185,6744
1922,7732,215,5802,8760,6964,3961
5101,1846,7705,8703,5436,238,4607
9578,4183,387,7784,4966,7884,2322
5647,9724,3112,1043,7490,1310,7837
650,3236,5520,2193,4456,9345,6911
1822,6528,586,3195,6648,7460,4337
10,7815,8736,2198,9726,2396,6392
3259,2794,9990,2450,4183,8925,6072
828,5110,7112,6205,2265,6509,6880
199,7651,7167,2567,4380,3189,8323
3663,2348,6814,3700,4584,2299,4452
10,7422,6760,3907,7633,7736,6221
8268,2559,3139,3995,7432,3997,5605
5469,1697,4204,9365,774,6824,7368
1973,6170,8140,4901,3093,5951,2024
604,3779,8302,5257,6226,2594,7600
806,8216,5920,2535,6048,5519,4315
4138,3531,3010,3463,4119,7022,3193
9288,3997,6528,2863,5360,4352,3108
5029,3372,466,8784,9113,3671,3295
9310,2163,4198,2051,9554,5683,4497
4478,6569,5897,6595,2200,7038,6483
7663,571,8930,5151,2804,7638,2353
1769,8020,5616,5696,3261,8033,922
5814,1571,7626,6185,3400,8788,2596
4880,4643,2963,3830,9582,7144,7333
3399,2691,9584,644,6754,7790,7367
4416,7368,1146,6721,2211,9660,1943
6264,7032,3636,4297,5616,6393,4596
4663,8633,3714,1969,5791,3233,1281
518,4231,4563,4358,1246,8049,4574
2601,1325,4807,6840,7183,4089,9504
5110,2885,6494,6680,24,3518,9576
630,7291,3130,2085,9780,752,9766
7726,3591,5813,7853,3288,849,6168
9742,1908,9654,893,9403,700,3755
1724,7199,5660,2215,7321,8209,1011
5662,2042,2548,6339,3134,9974,1157
1521,4269,7542,6564,6027,2889,6782
7271,2424,2552,7975,1871,4898,4906
7976,4506,1052,5490,3986,2736,6360
3855,2634,3500,9307,4345,6823,4563
7275,7612,4484,3228,8286,2087,7190
5265,2830,2137,3583,3642,6394,8082
3958,5407,7481,3506,7756,886,4653
6034,1326,9438,5318,1108,5147,3908
7530,746,5606,6196,7873,5076,6853
254,6282,6040,3071,9743,8612,1397
2140,7466,3466,38,9671,1950,8273
5604,2639,6211,7989,3087,2003,4038
8569,3129,9465,6004,2465,1393,6252
6564,5683,403,4393,9651,2931,8544
2883,8616,5855,2112,1991,3326,2501
7100,4774,4919,5419,2736,1860,7803
4939,6183,7446,3202,1308,5555,1414
6570,1387,6200,7755,982,8912,1081
7616,1808,8873,4062,7689,8328,9
1300,3534,6854,7253,2654,8378,9313
2773,2208,2772,9192,2450,1812,8943
8100,659,8168,5362,3311,412,3880
1658,4561,2893,5969,9614,4118,4659
3731,3138,4012,9930,4391,6405,8115
4281,7758,4804,4589,6827,5873,5542
5370,5373,1699,6843,4924,8945,1005
6719,3488,1907,6813,7626,675,6487
8063,5982,2568,7542,8038,790,3576
1894,4929,8692,1959,3162,9115,4561
1137,2737,9992,8717,3724,6594,4755
5360,7898,3532,4595,4811,2781,1465
6850,4027,6230,8028,1152,7148,2771
6773,2838,7565,6819,4310,1336,4674
8844,5575,3348,1913,8987,4216,2389
8079,2532,5869,6797,3953,6564,1153
5926,7415,226,5688,7872,8571,2843
8448,4349,705,6437,7474,9782,1656
6164,5810,3312,8746,4024,8751,1980
6380,8150,1182,6801,2028,4626,3335
1767,4038,7154,6914,8207,2460,5075
5473,5160,5718,2700,9138,51,7707
5066,3051,8722,1782,3481,6937,1527
4299,4381,6452,6039,3951,4111,4257
6959,1558,1451,4872,4047,7845,5618
6646,6753,4013,5718,1152,4168,8392
7410,1088,4829,3116,3994,7446,3586
7290,773,7336,3198,3777,8899,2950
7262,4684,5439,6391,2370,8686,4008
6711,4848,6424,4444,2516,6915,3172
9096,5009,7286,481,5386,6942,5483
1348,4123,6746,5480,7746,3173,2374
1116,4921,4515,8297,5187,2245,6934
3787,5675,4735,9610,1214,9140,2226
7243,9159,726,4674,9754,1977,2280
3111,8772,418,7369,4675,7829,610
4127,877,4370,9677,4189,6898,8538
2335,6536,8250,4728,6561,1134,8055
5987,7555,5270,9571,3291,1967,3282
7216,6924,3987,8087,5210,1810,6198
7875,4163,2535,6309,5470,4942,5931
8785,3148,9071,3971,3715,751,6955
8714,259,5412,4159,1893,5383,9594
3986,229,7380,2933,6358,5138,7850
8504,1251,7525,3652,3488,4995,6843
8716,3771,2014,788,9369,1052,3972
544,4554,9441,8592,4508,4449,6716
4580,7250,5688,2065,9356,5868,4287
6802,2930,7576,2442,6219,3134,8818
5858,8981,681,2257,4908,8427,596
4849,9304,1623,3798,9124,3915,4624
6489,1573,4013,7261,7128,2596,6946
789,518,6171,4462,6126,7407,9770
6829,264,6633,9726,4583,6312,5068
5792,8068,9636,2868,5380,3784,2507
5805,1296,8468,6934,5564,2233,3439
6047,3905,2486,1531,9998,3196,5012
2297,3287,8352,2532,472,8519,5719
838,8759,2176,8298,8756,5529,6349
1935,8232,3127,2070,7827,5030,8812
3752,5091,7199,4769,4343,6137,3171
2592,6731,3736,7197,6812,5163,5783
3744,2815,5979,7514,3374,5204,9774
6761,2888,9739,3645,8186,4431,2461
2758,7080,3618,4667,4556,8631,2857
6967,3146,7910,9744,5987,2140,4054
5062,3714,1789,9184,3936,3530,8293
8226,3905,1816,584,9284,5092,5760
2832,9778,4452,2457,3423,6513,8572
3884,8359,6819,3331,5432,4181,4895
2626,6198,9911,2911,5052,5962,5598
5362,9358,1423,8624,560,7627,3498
4801,2098,4906,9127,2082,6532,6009
8428,394,9748,7600,6847,3858,497
3257,7566,3274,7097,4740,1840,8545
804,5609,7667,4998,3735,9458,4760
