2000 8
3897,3902,4608,3973,3531,4277,4049,3001
6240,4664,4574,6806,4883,5366,5401,6149
3809,3778,3610,3311,4096,3786,3896,3896
3240,4736,4792,3334,6401,4441,4551,5244
4731,5556,3672,3638,4787,2550,6748,1915
4716,5977,5630,5336,5497,5994,6349,5014
4229,3285,4532,3992,4459,4214,4762,4891
4302,4174,4677,4735,4763,3648,6001,3236
5614,5453,5445,5220,6596,4032,5340,5523
3522,2433,4373,3069,2720,3144,4396,4642
4566,5603,5689,2691,7055,4640,5456,4664
7528,7800,7444,7896,7088,7215,8412,7101
3947,3196,4245,4131,3654,5411,3993,3491
2893,4226,3135,3161,2893,3751,2532,3397
5843,5625,6696,5554,4548,4977,5625,6208
6821,6660,6618,7327,6210,6996,7160,5544
3110,4348,3778,3308,3083,4959,2649,3705
4276,2709,5575,3258,5736,1714,4865,4690
4467,3129,5482,3277,5135,4487,4921,2616
4768,4800,3852,5382,2142,4012,5152,4525
3639,5931,3984,5858,4459,6521,4631,5140
3940,5541,1148,4849,3018,4346,2579,5623
4860,4473,3579,5634,2939,6083,2473,6435
7785,6681,7131,5476,5402,6593,6506,5366
3875,4816,5005,4506,7170,5297,3796,5912
4144,5457,5718,2566,5400,4454,4361,3865
5260,5114,5094,3807,5451,6256,6108,2134
7663,3408,5137,6808,4091,7495,4408,5754
5560,6059,4844,5758,5658,4730,5807,4235
5655,6190,5319,6414,3983,4158,8347,3572
6551,5066,6066,4632,6270,5408,6272,4914
7547,6560,7040,8101,6470,7380,6719,7845
6526,7052,6359,7547,6608,5775,7042,7127
4247,3893,6594,5165,6190,3809,6602,4572
6810,7303,7945,6151,8519,7092,7216,7844
4088,3940,4959,5148,3920,3544,5436,5989
5495,2365,3346,4437,4364,3737,3661,3872
5926,2717,5792,4677,3687,4923,5739,4441
6839,5489,4253,7120,5556,5515,4313,5398
4536,5431,3856,4929,4005,5119,4839,4016
6941,6285,6675,3925,4832,6054,5622,2402
5692,6363,6542,5650,6598,5092,7746,5095
3849,4347,4081,5467,2652,5346,4498,5726
5853,6980,4030,6139,5760,7431,4528,6678
4090,5241,4324,5113,4034,5669,4042,5354
4847,4815,3939,4930,6382,6376,4567,5045
7631,5890,7247,5950,7817,6106,7213,5449
5199,3493,7166,4168,4539,4909,5635,4793
5096,6622,4283,4954,3082,6642,5269,3606
4011,3659,5244,4020,3809,5508,3532,4445
7363,3095,5741,3932,6494,6784,3873,5424
4164,4416,4532,5985,4089,3060,5061,3924
7018,6392,6471,6045,7404,6269,6110,6904
7724,8501,7250,8967,6956,7776,7879,8522
7228,6572,4832,5788,2831,6516,6293,3745
3550,4760,3224,4518,2420,5140,3369,2853
5447,3836,4748,3924,5039,3727,5848,2975
6699,6220,5055,6116,6245,5038,5262,4380
7922,8143,7750,8095,7657,9020,7857,8237
3820,4308,5886,5054,1365,4216,4928,3926
3476,3511,6634,4397,4018,5087,4089,4959
6807,6520,4691,7014,7180,5244,6716,5470
4937,4531,4869,3793,5407,4412,3806,4933
5937,5110,4373,5910,4540,5558,5724,6862
5014,4297,4431,3143,4733,3038,5148,2226
5569,5339,4268,4373,5262,3538,5356,2647
6274,5183,5976,6043,4748,5411,4306,5193
4536,4405,2399,5296,3026,4328,3252,3403
5705,5270,3846,6625,5045,6419,4332,4903
3605,3041,4942,3049,4283,2467,4684,4026
4504,4395,3312,3989,3220,4282,3941,2839
6542,8568,5556,8252,8245,6646,7533,7560
7168,6184,5874,3998,5856,5761,5248,6268
5347,6775,6337,5655,6524,5311,7007,7332
5085,6449,3656,6176,6883,4646,4834,4273
3763,5398,3668,4638,3947,3790,2922,4762
8345,7090,7574,7994,6008,7843,6833,6668
2939,5393,4602,4042,5778,4333,2896,5650
6574,5033,4505,6429,5392,5705,3795,5045
4079,4061,4566,5403,4113,5583,3578,7062
5972,3471,7142,3799,5328,5088,6959,3243
1872,5606,2787,5083,3869,3191,5348,3330
3141,5614,4503,5721,5470,4097,6178,5664
5880,5522,5816,6036,4098,6562,5040,5753
6082,7223,3009,6494,6762,5473,5905,4638
4766,4016,6006,3747,3271,4650,5470,3187
5162,4031,6847,5673,5507,4329,6857,5315
2894,7419,3528,6066,3018,6019,3988,6610
5466,4033,5733,5102,4824,5942,4337,5838
4847,6454,6171,6622,5736,7569,3384,8008
4152,5483,5786,3838,5174,3515,7601,4950
6251,7715,5447,5600,5749,4853,6810,4323
6638,4415,4695,4583,4524,6196,3548,3376
4671,1710,6438,3747,3858,4157,3182,4603
7627,3798,4281,2361,4778,5794,3573,2934
4085,4086,3515,6082,3807,5051,3806,6579
4314,6493,5609,5924,5246,4198,7053,6332
7555,5895,5943,6577,7116,5994,7694,6217
5594,2904,4906,6161,4830,5876,3389,5589
7463,6260,6934,6486,5665,7058,7129,5084
3751,6494,5680,5643,3328,4946,6142,4849
5539,4991,5742,4500,6338,4478,4501,6646
4035,3670,4373,3231,4006,4194,2633,3731
6084,6562,5688,7612,5700,5828,5263,7421
5601,6567,4898,6616,5698,6901,5131,7209
4168,3320,6396,5994,4715,4994,6332,6664
4365,3430,4222,4000,3444,4501,4647,3179
5269,5769,3262,4575,6875,3352,5761,3550
6812,5661,2022,6318,5650,3370,5163,3151
5631,5342,5963,7272,4267,5890,4654,7895
8705,7116,7342,7920,8080,7382,7479,8020
5846,6688,5234,5829,5611,6881,5116,7067
2614,2494,2976,4483,2502,2683,3594,3638
3569,3106,4211,3189,4415,3778,3648,2960
2669,3935,5209,5058,2268,5971,2316,5956
4443,2971,3452,3729,2252,3089,3323,2838
5083,4853,5667,5810,3856,6079,4286,5902
4937,7234,4930,3639,8923,4428,6809,4198
7426,5854,5935,7554,6310,6841,4929,6866
6463,2639,4880,6815,4055,3873,4899,6477
5614,3724,5150,5009,4042,4208,4493,3917
6827,7194,6421,6246,6494,6987,6588,4926
5852,5151,4312,6270,4807,4438,6034,4757
7473,5190,4422,6561,3533,5826,5169,4175
4969,3790,4375,4466,5042,5418,5621,4182
4574,3244,2968,4840,2819,2393,5598,3650
2396,3815,3395,3528,3053,3110,4122,3512
5348,5931,6281,7691,6382,6981,5700,8326
4142,3046,4681,2478,3704,3257,3923,1671
5356,3124,4229,3088,3818,3694,5100,1936
4468,5728,5823,5389,5310,6984,3197,7902
6665,6600,6442,6933,6425,7311,5502,8058
5870,6036,5621,6723,4722,6099,5612,5504
7376,6612,7092,6973,6687,7292,7395,6879
5364,6018,6434,4807,7226,4450,6970,5898
1762,1914,1453,2439,2033,1241,1879,1426
5335,5982,7271,5954,6144,5871,5247,7369
6055,7386,6784,7652,6455,6920,7775,7002
4777,2426,6773,4358,4855,5215,3037,6079
4308,4610,3119,6000,3169,5666,3352,4789
5436,3364,3974,4695,3277,4595,4448,3675
5797,6380,4744,6609,6590,5392,5067,6609
4239,4957,1981,4549,5562,4206,3541,4952
5822,6500,7299,6224,5731,6388,4761,5988
5840,4780,3596,6926,6394,5757,3362,5215
7229,4258,7441,6580,5896,7174,4667,5453
3850,4124,5297,3720,3152,4327,3279,3807
6375,4889,5582,4613,6522,5009,4238,6265
6091,4055,5801,4348,6222,3768,6485,4428
3549,3841,3598,4777,4722,3080,3373,4457
7698,5604,6326,6521,4911,6327,6294,5320
4649,3959,5020,5321,3185,3998,3972,5262
6152,3896,4745,2557,6793,4557,5320,5516
3952,4068,5077,6455,4420,5260,6392,5519
3926,6721,2959,5089,4949,3565,5338,4786
5777,5219,7242,4276,7912,4607,3569,5663
5684,6160,6462,4862,6666,6118,4779,5348
5390,7939,5990,5244,5902,7148,7153,5677
3013,5216,2737,3906,3075,3388,4181,3299
6362,7578,6648,6483,8233,4696,8207,6505
5931,5115,6467,6080,5711,6859,4732,6277
6370,6101,5672,7457,6607,6276,6686,5947
5864,7248,4662,5638,6499,6194,5900,4602
6181,4747,2368,4491,4371,5214,4145,3796
5182,4482,5976,5457,4923,6417,3934,6132
7836,6093,7946,7793,7843,7190,7178,7953
4023,3023,4657,3552,3570,4186,4205,2647
3438,3559,2031,4769,2652,2846,1697,4043
4904,4736,5367,4539,5407,4779,4896,4383
2581,2721,2403,3694,3853,1548,2901,1902
5890,4229,5195,4792,6797,4145,6777,3076
2890,4994,4091,4710,4150,4895,4891,3982
3907,4015,5607,4203,4575,3589,3948,4716
5275,7527,3304,5242,7058,6738,4444,5575
3218,4616,4014,5759,2550,5017,3867,5680
6647,5287,7266,7836,4108,7161,6564,6516
6660,7302,8077,6531,7011,8164,6417,7281
4994,4266,5564,3992,5107,4766,5805,5756
5588,4325,5012,3674,5569,2352,5347,4530
5207,5309,5881,5022,4991,5380,6690,3792
2997,4548,4924,4385,4436,4366,3847,5652
3799,4213,6659,3819,4592,4620,4043,6677
5208,5678,6523,3945,6013,6779,5053,4577
4390,4698,5455,6139,3817,4440,5995,4871
4146,6881,5268,5033,5135,5976,5418,5771
6147,6167,7201,7162,6425,7447,6243,7008
3711,4962,5416,5091,5720,4283,6988,5200
5458,4858,5225,3857,5160,4514,4215,5657
4820,6220,3083,6931,5606,5305,7200,4358
4521,4852,5582,2069,6962,4362,4507,6056
5280,7072,3138,5526,5942,5380,5649,5384
5454,5994,5447,5373,6531,4737,6561,5502
4383,5133,3705,3724,6519,3857,3205,6179
5301,6423,4020,6775,5206,4817,5810,5842
7349,6470,7040,6878,6872,8155,6404,6972
3031,3661,2824,2314,2481,4884,3854,2708
3437,3637,3692,3674,3496,3705,4354,4149
6216,5819,7573,7585,7479,6217,8109,7173
4860,5985,4718,6134,5830,4802,7535,4780
2997,3072,5814,4708,3541,4069,4580,4907
6249,3707,2556,6168,3417,5426,4118,4407
6661,5647,6387,6867,3912,7128,6601,7217
7320,5563,8087,5883,7698,7474,6703,6519
4658,4376,3275,3861,4707,4918,4308,3657
7238,6080,7224,6470,7427,7269,5954,7549
6215,3584,5194,2952,6027,4701,3435,4736
4676,4508,5917,3181,6802,4809,6079,4697
6000,5004,5097,4911,5379,5084,5127,5002
5940,3733,8027,4236,5275,7918,5185,5664
3773,4939,3359,4355,4232,4457,3299,3185
4950,6872,4942,3751,5307,4221,5943,4494
4202,3751,5397,1801,4453,4559,3041,4181
5549,5833,4254,6890,5845,4833,5840,5203
2703,2681,2991,2712,3569,2708,2737,2395
4032,3322,5643,6003,3731,4528,3429,6452
6447,5836,4622,1618,5794,4568,4972,4346
5758,3356,7273,5481,3416,6187,4465,3958
7239,6833,7753,7166,7819,6834,6980,6803
3131,3347,2530,3566,3413,2657,4581,3706
6326,3546,3996,4014,7333,2685,6168,3153
5673,6681,6586,6796,6476,6403,7377,7368
6329,3484,5729,5842,4093,4827,3981,4605
2984,3227,3132,3551,1901,3952,2228,4015
3684,5876,5359,4455,3343,4015,5702,3564
6358,6122,7603,5175,6979,5889,6525,6724
3044,3324,2536,3696,3096,2807,2856,3645
4085,3471,6471,6148,2624,5623,6386,3746
4106,3035,3343,4600,2862,2669,5467,2450
4194,5552,4972,3975,4505,3935,4982,3968
5246,6319,7649,6982,4671,6600,5660,6187
2217,4266,3019,4472,4334,3684,2680,3850
3238,3978,4278,3339,5129,3647,4780,3238
4053,5256,5314,5108,4377,4977,4195,4270
5067,6433,4979,5763,7968,4250,6940,5124
7136,7077,7027,6525,6682,7033,6443,7734
3875,5682,5596,3288,6177,3213,5967,4411
3053,3866,4650,5321,4556,4770,5683,5666
7236,5128,2400,8875,2075,4928,4811,4534
2961,2678,5274,4456,2515,4689,5658,3279
3043,2759,3265,2808,3945,4034,3505,3138
6341,7324,4287,7453,6047,6166,8159,4709
4611,4769,3756,3162,3668,3840,4502,3215
2357,6392,3144,4570,4379,4675,4866,5804
4433,3454,3931,3121,5623,2196,5012,3311
2060,4116,2232,3978,2949,2736,2939,4257
5233,5196,4864,6304,4025,7484,3154,6177
4012,3543,4025,5067,3328,3889,3592,4170
3875,6790,5578,4716,7917,6871,4638,6723
7467,5279,7511,5877,6044,6112,6880,5348
6162,2483,6230,3678,6075,3185,6000,4860
6247,6113,7441,6472,8011,5129,7730,6797
5872,7898,4982,7613,4778,5538,7494,5456
7497,6000,4346,5978,5937,5871,5546,4331
7323,3343,5441,7314,5613,5024,5796,5549
5914,5921,7208,7080,6206,6494,6429,7090
4821,4007,2879,3936,4803,3617,5010,4175
5288,3277,4079,4624,5943,4939,3751,4969
3459,4692,3085,3004,4496,4199,3097,3722
4202,5462,2985,4077,5213,5052,4315,5955
2947,4327,4504,4736,2260,4005,4807,3273
6257,4503,4578,5474,5124,6058,5655,4235
5341,3770,6236,3316,4789,6027,5704,3871
6917,5797,5172,4415,6184,4260,6629,3099
4178,3772,6456,3778,5785,2320,5745,3663
5829,4350,5000,3925,6322,3888,4286,4542
4565,4839,5083,4366,3684,5943,3921,5477
6573,6093,2733,4741,6813,5327,4262,2680
5545,6049,4715,4950,6747,5433,5608,6157
5898,4163,7678,5795,4891,5810,5516,6248
5289,4907,6524,7422,3724,6206,5280,6130
4651,4794,4284,4152,4935,6687,4341,3898
3657,5585,6937,3994,6067,4517,5630,6770
4532,6103,5871,4749,5324,3531,4649,5109
7479,4819,7409,3202,7215,5654,6907,4084
3532,4610,3944,3241,5112,3704,3070,5158
4934,5591,6090,7224,6065,6028,5278,7772
5556,5863,7779,5590,7484,5100,6474,6620
2210,7352,3705,7055,4448,5658,5728,6527
5389,3169,3844,3108,4394,4015,3441,4110
3489,3475,5139,3724,3591,4209,3408,4733
4545,7846,3422,4440,5541,4433,4939,5428
6054,4152,5602,4403,4164,5472,4336,4391
7278,4408,6744,6742,5531,6030,4966,5469
3527,2873,3561,2062,4208,3065,4248,2254
5339,4640,4632,5102,5128,5009,3356,6056
6588,7889,6320,8157,7112,6911,8218,6956
3467,3276,4849,2308,4798,3540,5984,2362
5166,3080,2642,5315,2675,5044,4755,3067
3871,1797,3692,3921,2111,3823,2697,3309
4306,5514,3535,4409,4803,5465,3474,4935
5450,4348,5010,4228,5488,4413,5976,3941
6872,4899,5695,4440,4144,6698,6766,2831
4926,7240,6276,7220,4329,5854,8119,5092
6428,6808,4161,7680,3530,6400,7056,4955
3726,6491,5274,6147,5693,3621,4461,7734
3772,5816,6271,5321,6413,5105,5506,8243
6596,4199,7711,4068,5675,4331,5400,6700
6471,6215,5499,6256,6031,4961,7015,4928
3033,4970,3266,6909,3006,5940,4003,5425
6455,2138,5595,5493,5233,6256,3635,6146
2576,4997,2490,2328,4186,3454,3579,2891
6347,7417,4801,6060,7276,6068,6202,5697
5423,4186,5226,6564,4696,4877,6436,6112
3800,4180,2918,5112,4038,2632,5595,2562
4608,6550,6976,5482,4318,6014,4748,7377
4223,4789,5833,4660,5137,4721,4017,6155
4746,4315,5654,6032,4884,6121,5414,7010
4499,5459,4500,6211,5434,5504,4150,7173
7014,2881,5222,5811,4579,6830,3912,5030
6674,7451,7214,6278,7183,8102,6247,7103
5240,3456,3636,4624,6215,1729,5551,3798
3426,6886,6379,3789,5530,5608,3618,5217
4097,4590,3535,3129,4788,3736,3646,4346
2335,4284,3397,3275,5089,2606,4923,3299
5720,5025,5009,4608,5508,4008,5103,4990
5699,6283,6012,7364,5019,6752,5629,6403
3555,4141,4143,3485,4504,4719,4835,3589
4475,5194,5932,4107,5016,6831,6413,2950
4778,4465,5307,2744,3974,5570,3466,5246
2952,1518,2410,3454,1586,3259,1664,2404
4792,3710,5646,4640,5760,5865,4651,6365
4808,5176,4676,4683,3924,4779,5203,4061
3364,3049,2286,3860,2957,3229,2476,3224
2465,4003,3291,4047,2852,3792,2860,4617
5057,8181,5974,6936,6128,6740,6683,8638
3112,5773,2794,4530,2478,5019,4119,3064
5685,3580,3290,5795,4409,2957,7081,4194
6677,7310,7288,7274,7213,7020,8346,6873
6128,6120,2689,6037,4104,4603,5608,2134
4054,4260,2297,3924,3836,3779,1763,5099
2856,4015,2476,3552,3129,3934,3203,2893
6288,4640,6460,5778,4666,6164,4077,5698
3471,4588,5655,3318,5678,4976,3001,7102
8102,4475,6661,6628,5732,7787,4750,7204
5989,5606,6190,5108,4850,7242,3968,6725
3823,5561,4201,3569,4891,5573,4693,5266
7944,6735,6964,6982,6633,7604,7021,6860
3869,3844,2422,5189,2255,4523,3301,4138
4295,2974,4591,2524,4844,3856,3989,2711
4855,6804,4482,7135,4900,3495,5766,5129
3554,6569,2635,5251,3314,3877,4646,3090
3852,5765,6037,3839,4230,7854,3643,5409
2888,3019,2779,2036,3895,2878,3308,2584
5652,6572,5773,3785,5317,7279,3795,5688
3274,5058,5850,5585,4396,5403,5335,7568
5471,6405,6221,5107,4301,5578,6837,5608
5006,5011,4248,4707,5118,3294,4959,2997
3922,6337,5313,4615,7458,4360,4648,6553
3930,4162,4611,3993,3909,3230,4538,3672
3612,4319,4165,4418,4655,3005,3603,4519
2560,1884,2123,3614,3128,2160,3809,2599
3458,1315,2978,3437,1739,3336,2668,2405
2760,6290,4109,7393,3792,6350,4003,6829
4335,4669,3987,4112,3607,5859,4253,3118
5638,5963,5811,4939,4068,7479,4469,6181
3883,5575,5660,3354,6545,6719,3018,8887
6191,7710,6413,6632,5669,6836,6478,6684
6615,6622,7210,6337,5826,7151,8190,4903
6204,6106,6746,6408,4344,6329,5773,5518
5921,4646,8570,4047,6964,5621,4961,4860
3409,4156,3784,3204,3553,6267,4130,5209
5899,5636,7740,5700,5104,5138,6088,6096
6996,4123,6274,4796,4193,5526,5487,3208
4096,5267,3182,3989,3656,3070,4852,3123
5010,5421,7808,5079,4520,6479,7229,6423
1946,5789,3022,5576,3861,5794,3749,5666
3413,6247,4267,5460,3911,4853,3790,5273
2366,4973,5440,4178,3319,6224,3348,6056
3920,5910,6548,4333,5712,4535,6074,4987
4218,2240,2278,3389,4723,1500,3233,2836
2932,6730,3341,4918,3932,7393,3663,5530
5090,3155,5823,4752,4284,5007,4389,6342
5567,5033,6471,5611,5056,5443,5821,7271
6820,5768,7147,6482,5656,7605,5816,7756
5358,4783,6111,2862,5288,6141,5085,4123
3758,5846,3034,3029,5711,2483,5628,4950
4010,3512,3961,4603,3676,4708,3464,3278
7034,8132,6754,8532,6248,7650,8479,6845
3697,4395,2416,4206,4011,2262,4275,2795
7523,4882,7730,5186,5552,6375,4338,5153
5721,6132,6483,5440,5286,4644,7128,4923
7246,6949,6342,7348,7075,7350,7341,7465
5099,5917,7735,6592,6066,6051,6901,7126
4170,4229,2859,5082,4508,3451,3773,4187
3163,2286,4942,2699,3865,3038,3253,3176
4970,5835,4327,4660,6027,2962,5104,4823
5639,6204,8709,4550,6027,5944,6418,6582
5993,4615,4977,6509,3679,7679,3834,5356
5935,3652,4858,4749,4216,6728,4514,5112
5417,4746,4156,5442,7100,3752,5486,5058
5734,6026,3841,3932,6134,5511,5478,4587
4032,3777,6042,4308,4591,5181,5086,4611
3198,4512,4326,4014,4147,4312,4628,3861
3945,2561,5457,3508,4544,3198,6197,4206
2277,4478,3434,4429,3125,4088,3064,5661
4659,7387,6885,5879,5138,5766,7861,6676
3781,7907,2286,7122,3237,5021,5927,4123
2614,4911,4386,4697,4703,3702,5604,5174
7345,5525,6861,6762,5810,7318,6574,5208
3359,3014,5699,3041,4422,4275,3527,5512
5146,7017,5420,3035,5010,7726,3209,7657
6995,5369,4700,6747,4116,4854,4876,4358
4052,2447,4220,4502,2381,4416,2875,3428
6606,5790,7203,6329,5043,7691,3766,7207
7152,3635,3479,7433,5240,4125,5630,4799
5659,4245,5947,4527,5355,4625,4364,4903
4630,3546,4293,3345,4723,3467,3958,3016
4974,6819,7642,5211,6914,6920,6872,7487
6547,4770,7338,6130,5779,5103,6299,6274
7464,7391,7771,6950,7430,8372,7215,7206
6633,4814,5437,3509,5788,3939,6897,2439
4273,1898,5118,4113,3550,3037,5010,2242
4219,5182,6438,5274,5304,5427,6341,6004
4149,4058,2714,4739,3946,4532,2793,4686
5536,7320,5302,6053,4989,5925,6003,4445
5548,3612,3317,4063,6518,3232,4909,4743
5391,5133,5462,5722,5568,4592,6481,4498
4617,7440,6154,5771,8167,5854,6607,8121
6096,4724,4593,4823,6333,5724,3111,4533
5216,5042,5453,3052,6294,3993,5747,4175
7035,8078,6430,6087,7770,6594,8652,5149
4955,7440,4970,6903,4853,6042,6208,5703
5594,6059,4899,6788,5601,7517,5939,4573
2277,5552,6219,6131,3345,6299,3498,7120
3080,5613,5686,2514,7048,1731,7374,3813
2609,5981,4425,5594,3724,5537,5259,5836
6468,6271,7145,6908,7557,6255,7386,7146
4609,4282,6212,5338,4422,4936,5503,3916
6656,5225,6460,5900,7001,4732,7061,5575
7039,3110,7561,5394,5517,4534,6994,3505
5159,4579,5770,4465,5552,4154,5832,5958
5046,5483,4957,3648,5557,5583,4964,5538
6985,3243,4860,3937,4500,4144,5632,4758
4848,4585,6127,3398,3607,6884,4570,5463
4372,6816,4925,6391,6233,4739,6837,6864
3990,5523,4347,6003,4581,4288,3779,4991
4748,5430,4332,5293,5443,3444,5366,4736
4706,4789,4556,4671,4225,6176,6367,2845
3960,5345,6290,6603,4325,7920,5960,7680
4660,1893,3818,3768,3055,2075,4000,3598
5310,5269,4668,4090,6291,4778,3125,6610
5213,5508,3385,4211,7445,2152,5289,4509
7105,6553,4776,4686,6987,5449,6235,3608
5624,6526,3280,3248,5920,4407,4892,5196
4960,4910,5303,4576,5517,6293,3220,6542
4959,3939,5245,4721,5536,4869,4244,6692
4911,5876,4762,5735,6305,3707,6215,7505
4388,3466,5346,3905,6934,3405,3289,6692
4022,4040,2574,3473,4203,4489,3521,2892
3450,5222,4671,3558,4774,3119,4874,4243
3316,4666,4074,5640,3307,3352,5364,4126
3813,5039,3670,4274,4442,4346,2423,6288
6757,3753,4572,5640,4540,3712,5301,4387
4711,4453,2670,3965,4517,6152,4015,4284
4234,5563,3967,6212,3610,4355,5251,4142
6003,7984,3724,7234,6341,7448,5295,6820
2466,3535,5252,4864,2148,7339,2309,7255
5787,5833,6130,4218,5686,5134,5626,6105
2562,5435,3565,4722,4686,4758,4430,4778
6272,7039,6016,5559,6994,6751,6480,5555
6035,5973,7333,5587,6602,6609,6348,7294
4060,4747,6014,3910,2767,5413,4852,4014
2096,4324,2802,2812,4199,1879,2600,4875
5079,6287,3053,6356,5305,5164,6783,4682
3220,5740,4246,4786,5490,5199,5679,4626
4800,6744,6967,4905,6871,4949,7364,5607
5528,5819,6090,5250,5922,4279,6640,5744
6873,7775,7941,8308,6451,7217,7749,6701
4245,4098,4381,6069,2636,5468,3139,4528
5278,4769,4456,4329,6035,4740,5335,6135
6414,6100,6223,5794,6272,5765,6658,4838
5069,4140,3556,4523,4156,3601,5446,4534
3958,6065,5160,4889,7340,5249,5108,6007
6314,5793,5126,4958,2760,5967,6646,4400
6437,6984,5714,6549,4834,8231,4281,7101
3308,5415,4674,7134,3846,5290,5774,7195
5695,2937,3823,5340,3348,4503,4660,2006
4220,3264,4194,3305,4162,4358,3515,3570
1885,4159,4436,2037,4901,2149,6305,2873
7368,5275,5811,7087,6023,4944,6889,4431
6617,6370,6711,5830,4641,7977,5660,6299
4876,3815,4327,6257,3483,5641,4923,3621
4042,3193,5149,4647,4194,5550,2698,5061
4834,5819,6494,5181,4763,5961,6348,4465
4213,5092,4245,4185,3570,4893,4449,4846
7327,8183,7887,7702,7774,7591,8248,6932
3510,2934,2500,2859,2250,2784,2763,2671
3878,5129,5232,4962,5936,4652,7144,3228
3463,3093,5158,3223,4798,3530,3575,3803
7073,5659,8106,6383,5408,7680,6064,5051
5313,6204,6993,6725,6022,5851,7576,6775
5475,6751,4521,5815,4361,6028,4069,4623
4293,5013,5106,6217,2182,4740,5202,4990
6846,7195,5673,7182,6545,7246,6112,8012
4867,5489,3402,3793,5890,2783,5557,2798
3563,4921,4930,5003,4322,1920,5091,3713
6261,4206,6315,3367,7061,3653,6507,4968
5426,6430,5163,7279,5419,6490,3864,7292
4439,6572,3577,6645,4361,6399,5845,4506
6093,6172,5889,5870,5773,6324,5557,6900
1549,4077,4765,2004,4330,2366,4240,2528
5382,6691,6073,6231,5008,7546,5172,7743
6883,6958,6109,7150,6592,6932,6231,6304
4300,6260,4580,5840,4069,4667,5129,4844
3670,3611,5612,4783,6699,4102,4983,4699
5439,7459,5131,5757,5034,5549,7216,4777
4395,4610,4506,5468,5904,4967,4451,4670
4077,3764,4002,2887,3438,2883,4020,4247
5419,7660,6186,5958,6858,7452,6058,7354
3957,3954,5870,5352,6895,5568,4847,5536
7151,3643,6065,4765,2605,7065,3681,3993
3037,3087,2905,2642,3674,2217,3231,2165
4937,5251,5420,7067,6219,6628,2722,7223
3258,2329,2687,3339,2526,2555,2486,2596
5462,3389,3033,5857,3778,6281,3535,5961
4197,4345,4954,3167,4357,4320,4771,4259
6307,3453,4613,5066,5471,3577,5559,4535
4763,4044,6435,3608,5392,5273,3476,4944
6704,5027,6279,5752,6943,6033,4959,6561
5861,4171,5928,4336,4658,6459,3598,6583
6652,7175,7790,5497,6271,6474,7603,6111
4450,4884,2897,4265,3235,4472,3863,3670
3092,2482,3111,3513,3304,3098,3690,1973
1878,2668,2559,2472,2175,1421,2992,2583
6229,4389,6373,1665,7181,4747,4695,5020
3488,4704,3412,3847,3025,4709,3271,4287
4006,3322,5436,5038,5407,4170,4194,5263
3340,3201,2483,5046,3621,2142,4564,3964
6657,6540,6537,5636,8623,4766,7167,5984
6907,5419,6800,6957,4740,8434,5773,6170
7396,3487,4860,6029,5232,3225,7593,1124
4897,5674,6551,7306,3956,5253,8100,5980
4943,3185,4143,5687,1278,4102,5149,2724
3807,4536,4431,5030,3470,3683,6632,3201
5630,4883,7072,5881,6066,5914,5442,5061
6166,2271,6709,4442,5682,4053,5000,5445
4612,5254,5710,4794,4380,5727,5775,5956
6552,5979,6070,5975,4766,5340,7221,6350
5094,6243,6846,5323,4678,6517,3727,6796
5800,5277,6277,6380,3934,6514,5912,4326
3244,3964,1936,4537,2508,4904,2210,4714
4308,4632,2952,3893,5184,2585,3860,3340
4955,3688,6460,3798,5321,5128,5032,4023
5117,3377,5723,4726,3779,4369,5826,4296
5673,5842,5859,5910,5863,7068,4014,6869
6826,5847,6408,6375,5217,7003,7569,4372
4171,3674,6295,2975,5546,5758,4172,5486
7371,4241,5131,6491,4206,5720,5287,4680
5583,3678,2801,4125,4011,3619,2932,4028
4347,5023,4204,4543,4449,6033,5169,5125
2928,2467,2985,2867,3248,2657,2570,5526
1986,3914,3447,2231,4565,3100,4179,3850
4187,6885,4538,4314,7513,6342,5981,4031
6740,3001,5662,6063,3387,6430,4366,6133
4204,4241,4341,4930,3712,4756,5165,5940
4569,4166,4078,6289,5422,5314,2448,5768
2612,3110,3242,3121,4266,2077,4080,4690
6639,5727,4827,5832,5486,5616,7011,5592
5844,2953,6764,5258,4573,7501,3287,6129
2290,3776,5139,3981,3565,3710,4792,2999
4859,3296,3765,2652,5656,2426,4699,2305
6497,4082,4952,5354,5128,6141,4029,4624
4112,4067,4206,3647,3200,3951,3569,6051
4311,2922,3887,4379,2602,4902,3156,3592
4032,4659,5591,4420,4813,4231,3958,6070
5157,6126,5230,6338,5307,7459,3505,4992
4077,6551,5838,6058,4972,7223,5148,6362
7776,7609,7887,6725,7071,7337,7197,7317
4022,5363,4006,4146,3966,5135,4906,4094
5909,5976,5666,6404,6082,5994,5904,6547
4148,6516,5442,5831,5279,6462,4122,7305
6537,5528,3778,7364,6135,6135,4154,5032
3917,3175,5577,2439,3990,4215,5490,3773
4712,6244,7162,7483,4594,7368,5958,6619
6055,3506,3926,5981,3405,6061,4590,4775
1830,4084,3438,4613,3763,2288,3657,5165
4979,4541,4070,4922,4806,5195,6428,5058
5006,5951,5372,4659,5686,5455,5192,6156
5235,8587,3807,7784,7020,6115,4980,6400
3994,3739,4127,3445,4580,3737,4230,2755
5687,4713,6179,5390,5378,7369,7002,4439
4629,3400,5232,6727,3599,5468,6201,5740
4764,6776,7535,4608,6625,5413,7515,5682
