2000 8
5024,6778,4133,2439,6936,5504,7456,5765
4051,8888,1,3165,7785,6216,5250,4428
24,5680,6831,6403,6254,2437,1677,9457
998,9549,3532,8033,4640,4885,4534,5730
7821,4259,7233,1856,5598,294,5478,2957
1315,4949,6296,4673,6633,7359,357,4146
437,2329,9579,1256,8503,4389,6489,8100
7722,8572,6712,408,2455,6466,2316,5528
9028,4138,4507,9931,4309,4165,7241,2850
9952,8953,4072,367,5106,7832,4199,4232
9444,3060,3249,1273,3663,7425,8308,3530
2557,9370,5032,6982,415,7527,1979,2564
5849,3890,3085,5064,7684,3401,4980,4931
2070,9515,6017,3789,7614,5445,7354,622
5935,1159,6544,7616,6137,5673,7837,740
6397,8195,4165,4117,8257,1002,8952,3333
2975,5623,3982,7035,3358,3120,9588,7487
6540,670,9089,3384,1302,6957,1489,3289
8097,5912,5272,652,9890,8123,819,5856
2818,8381,1630,3746,6461,7559,5021,4416
2708,4139,8372,3645,7796,7726,8452,2406
8121,6207,4224,7695,4310,5533,3595,2895
1122,9059,5266,2886,2687,4593,7638,6468
6293,3805,3516,8678,5820,4069,1560,9299
1760,3253,4204,5421,9245,1800,9550,4028
3937,7005,3812,5636,3350,6514,6501,5547
8394,3996,3367,5123,8830,844,2926,3522
9159,7360,7317,131,2210,7518,5003,2757
4764,6814,6973,3196,6424,5183,6366,2376
6953,9498,2052,1617,9119,4600,816,1140
4075,6455,2893,8377,1569,6232,5451,1882
1983,4145,7290,5962,3443,3490,7329,7045
844,5498,7389,747,4251,6419,8322,4673
5877,6652,5222,3183,444,9723,1917,4248
7762,5025,7535,2918,3355,9621,3519,3613
108,5024,4310,7896,2265,1626,6011,9680
8721,1791,4624,4411,7057,6963,2501,4953
5627,2502,6603,4512,2429,8403,2637,5605
3787,8650,4699,8511,50,9026,4504,222
2596,2295,6885,6600,4021,7163,2282,8502
5499,9868,7458,1612,7440,9278,2868,6453
4677,5152,7172,1722,9259,597,9084,8387
3627,4496,3701,8365,2081,3483,4047,8015
3090,2070,5576,5539,3356,5745,6493,4096
4158,6872,4075,7659,8964,2296,6019,4975
4339,2223,581,5580,5587,8288,6940,2526
2647,9106,1099,3007,2339,7448,4734,4591
2604,4212,4637,5363,7843,340,6094,7766
9958,1251,2770,4532,2868,9301,5606,193
3956,2920,7782,1751,6609,8623,7632,6148
3056,5375,7668,2591,8447,9318,418,5282
5957,5528,1528,9087,385,7121,8988,3616
6204,3123,4814,9301,2319,3467,1371,6742
4223,3611,5013,9511,3946,6532,7849,6742
7964,5425,4946,7666,4304,6245,6765,682
6921,7546,4387,1766,7640,4038,8299,2795
1468,4575,5317,6129,623,9982,1006,5251
1417,2521,3817,8595,462,8860,6488,4466
7463,2129,5131,3286,9414,4012,7724,1710
5155,3545,7292,1934,5599,9570,4168,9184
4845,2917,6164,6483,3723,4575,8155,2457
3573,3161,8091,7602,4099,1302,5543,3738
5928,4508,8536,2273,1361,5503,5026,6048
1799,7733,2024,9519,895,7019,3658,3706
3248,57,5873,7542,2882,8525,1805,5238
3876,180,8072,6845,8352,2564,7243,6836
6034,3448,1195,8721,5608,4259,1004,2936
9965,3590,2569,5419,3808,3607,7468,1535
4099,4027,7688,3880,5187,3385,7127,4274
7174,3345,4854,6376,4536,3311,3817,4234
2818,6693,92,3556,9097,4217,3885,5366
3791,5135,9046,4174,3654,5660,7924,6637
6322,656,6540,6622,7519,3204,2278,8419
4902,7095,3899,6803,6820,524,9056,4668
4940,2843,5057,4383,2870,4225,6555,6069
3755,6791,4813,2285,1148,7390,3206,5491
5392,4301,6581,4403,1831,4351,9439,4043
5864,5820,2097,6270,1220,8963,6060,4391
3538,7052,4606,2374,2404,6590,5086,3821
3163,6860,6432,1963,622,5485,9278,2872
6698,6364,3612,3260,8391,9375,4535,2458
7553,7354,894,9950,6503,5080,3926,5190
6185,4989,6691,8147,263,4739,4439,4647
4874,5804,769,8835,7890,1121,8744,164
4747,1457,6797,6733,5045,5860,5390,4096
3931,1083,3180,2549,8321,8405,4514,6355
7985,6273,56,5160,9872,488,4129,2345
2688,5886,8851,7454,5363,5297,2059,4935
2851,8226,796,9392,2885,3542,5518,5508
3148,1383,7075,5606,9594,3916,1186,9584
5500,6905,3541,2556,2509,8645,6627,4918
6652,2275,4461,2437,8388,5893,3167,5058
8823,3484,4582,4247,625,6864,9934,1441
3970,6978,6420,2789,7266,3458,3548,6632
1459,8292,5548,2039,4296,5355,6271,7190
8213,2328,6629,5487,5789,3693,1331,912
1815,2311,5626,6094,9034,2203,1728,9375
4980,929,7489,3691,5378,1381,9571,9575
2106,4889,7702,1788,8492,9219,1275,8171
4709,6113,4825,3123,2111,7220,4496,5887
4044,7514,835,6904,5919,5943,3786,7840
5314,6964,6553,3652,3432,1435,4584,2011
1690,6038,3188,8169,3182,6382,9392,6517
9692,2100,5278,7801,4842,8429,3162,3797
78,8972,8267,6468,3463,5504,5011,4733
4677,3034,2331,6367,7103,2070,2515,5585
1359,4359,3191,2476,8003,5330,1365,9117
4504,5098,8284,5652,7886,2150,7597,2146
4635,1149,7012,4354,3242,9555,5058,5493
2758,2187,8042,3613,6953,5920,8099,2499
2588,9164,4871,4859,469,8577,1185,7265
5490,2655,878,6516,7884,6198,5009,1774
5908,148,8769,6890,1675,8785,4639,7131
9770,6798,862,3559,2671,7492,3853,3703
8779,4368,607,2354,6331,3983,7168,6568
6897,2023,3434,6299,8310,8153,3914,5122
6219,1877,6743,3503,6306,373,6435,7876
2657,3883,4320,8548,1459,5103,7146,5032
276,6582,5460,4936,3040,9926,5950,8610
3137,2785,8650,3160,3235,5598,3756,9500
9061,3524,5205,2577,6287,9568,7273,645
1197,3749,3561,2505,9322,6228,2517,6077
381,9854,2268,2334,9277,3007,4824,3800
343,5311,8306,9315,5638,2001,2126,7997
9911,3393,5560,5090,9093,2012,1860,8543
455,5229,4565,7040,1701,3857,4349,8867
3978,3617,4668,9930,6558,310,8110,17
2820,8245,7376,3761,3366,8135,2944,6942
146,9972,5931,4923,1471,6323,1311,7013
9825,4379,6626,8889,7675,6735,384,4318
9423,3452,1173,8163,249,6477,8294,6704
4596,6032,6397,2176,3410,7800,2493,1486
1961,7815,7311,2514,7297,6149,9755,418
3188,4637,3246,6995,4678,5158,2500,6398
3511,2741,5537,4226,4375,4168,4121,8449
157,9240,3173,4204,8048,2007,3293,6391
3542,4889,8640,5637,1331,7555,9406,4060
7349,3742,3135,4290,9756,3259,864,3919
2271,7459,6473,555,4039,5668,5548,5111
9577,561,7164,5442,2880,3432,5853,5207
7113,279,5850,8872,5562,3237,7588,9282
1016,9088,5640,3687,7269,9685,6435,2506
4933,9275,2411,8194,946,2138,7916,6872
5676,6745,3872,8880,2281,2474,4391,7376
1801,1402,8258,4135,5079,5560,5136,7406
1758,3627,2091,5877,7855,5251,5904,6513
3596,4611,5130,8568,5829,2678,5605,7244
4331,7109,4279,7473,6653,2860,4062,6425
3756,8115,570,4802,4279,9940,5971,4898
1327,4850,3843,4906,8529,2720,4660,6034
6365,3889,9498,2356,4380,7230,2816,5945
1891,8362,2784,2686,4881,7665,1510,2440
8388,308,9073,1066,8453,5031,9054,2687
7847,7763,3652,6211,4110,6187,1886,1127
9849,4069,4786,4192,1622,7193,578,5085
5330,9599,2812,1900,4629,6791,1097,1452
3379,933,6351,247,7455,5616,6843,9289
6008,7807,2116,6702,322,4114,4274,4287
6867,556,4667,1628,3183,7231,6691,5465
3077,2399,9185,383,3220,6282,5318,9427
148,8318,9385,5404,7270,5128,2692,8671
4409,3665,5811,7740,8077,2896,7383,4946
6875,1032,6890,7382,3703,8199,6696,1417
8655,5320,3004,4945,5726,3697,2737,8944
8548,5152,4573,3792,3454,7009,5095,3248
4601,5957,8600,2810,4139,6448,3221,7121
7296,2876,7670,6174,4247,4625,8786,4133
3896,3048,5558,6938,3206,8751,6642,1095
3079,5418,6442,7842,5085,6812,5673,3591
2474,9066,9427,3278,731,3972,2083,6630
2874,6240,1417,7187,5857,207,9420,5581
4214,4282,5686,320,8563,3399,2962,7806
2952,1665,1605,9736,585,3950,8626,6785
9098,7521,4227,2439,1083,7684,7304,2372
5917,5791,5167,4086,7181,9057,4177,1725
7036,6162,2760,4470,4957,818,860,7155
4223,3479,8582,827,4072,8389,8755,3621
1193,2534,6512,3800,8708,7761,5434,7323
657,5783,4868,3509,8050,8147,3681,5716
7099,1260,7195,5617,4653,5755,6043,5711
8689,4223,8537,9352,5485,6761,3578,1738
5838,5486,2904,277,6766,7554,1366,962
8501,6615,4186,4933,6486,921,5434,832
4710,9522,4701,3719,5725,2500,5230,6111
5605,6046,3078,6446,6643,4324,3628,5970
7035,4040,3637,5947,5573,7875,5044,4429
7450,3566,713,9421,2046,370,5059,9070
116,6663,3196,6839,1273,4240,5767,6116
899,5664,7208,4677,492,9753,1041,9364
2150,6982,3273,1424,3578,2096,8883,7628
4549,5139,660,3735,2091,9129,1965,7625
7975,3788,4896,126,5830,4833,6674,2657
7874,2002,7347,6242,7219,5600,1371,6092
1707,7945,3589,3009,7994,5330,2666,9341
7650,5292,5136,8309,6366,3263,9281,777
7322,8114,7509,6917,2409,4091,4273,3100
6770,5923,1465,4709,4209,5487,2891,4181
3397,5059,4239,8534,2423,5788,2168,6742
4869,4891,3443,6502,7507,5340,4317,8188
3881,9706,596,9172,3143,6621,2827,5819
2625,44,5572,6373,5537,8037,2118,6893
6608,2912,6739,3798,3143,4022,976,6269
3457,5630,2558,7784,9024,4942,2463,5850
2892,9183,5873,442,8471,7161,1826,6362
5912,3858,6450,6995,8086,1447,6740,5082
5474,7010,1200,7553,2600,6412,8112,2741
9470,4741,5230,4139,7718,3957,6246,2222
3254,5940,3931,7492,1434,6006,6273,2848
3202,8347,6431,835,9074,2679,8356,2339
905,5252,9847,7404,3007,1588,9733,2746
3793,8605,4945,4167,441,652,8862,2998
6764,5315,1,7282,5563,8436,8544,3811
8403,6886,9525,5852,2418,2075,4893,3644
3561,7689,6837,1974,4775,5387,3408,3252
111,6298,820,6970,4326,5574,4155,8931
7715,4839,3974,5714,4913,1708,2779,8693
6809,2337,5835,504,6735,7523,5113,7622
6335,7206,576,3842,9478,3373,1134,4741
2778,8040,4677,7431,7837,7666,4303,5932
9023,1537,8848,2412,9792,2581,7678,2764
3565,7973,6052,4178,5816,7145,4308,6177
2838,2851,9165,7692,1672,3050,3825,6744
3072,9698,1469,2358,3950,8338,6506,3070
9074,3868,8485,5503,4281,3943,5049,3064
4430,6121,6426,3194,5037,5213,6477,6366
8177,6234,3405,155,8517,7215,3931,949
1962,4966,9920,1715,3552,4277,6277,4438
4312,8226,9097,6426,2324,2682,1037,6005
3835,6109,3538,2334,7644,8532,5563,4227
7368,4965,5211,7489,5358,5909,3577,3618
4597,5184,2797,9745,3410,4717,256,7011
3798,8161,4043,4962,7559,1411,8369,2696
1099,7225,482,7053,6310,7411,842,7379
3276,2555,4159,8370,3835,4463,2370,6082
8668,3496,3173,1615,6002,8589,2559,3547
8379,607,1701,5762,8812,4171,4439,2582
6579,3936,5920,2808,3604,4230,9783,7113
812,3321,7537,4618,2658,1316,6737,6015
7169,5894,6284,3368,7604,3592,8747,543
5026,8914,6343,6025,2637,2963,1116,3746
2602,7844,920,4989,7809,2348,7754,5931
3858,4830,8017,309,6314,1628,6227,6510
5403,955,8961,6055,395,7138,1933,3440
4749,2575,2958,4718,7514,7288,6723,4167
2621,846,7086,7409,4513,3741,4792,3952
8340,8909,6581,6487,3261,8080,3001,4175
7354,3039,4239,2808,7483,9087,1373,5297
5424,274,6439,6436,714,4390,9068,2883
4442,9803,1382,8166,5007,4444,9527,1968
6767,744,6495,6772,1674,7049,4913,3054
6510,2939,7731,3831,7959,2995,6037,9420
3889,6403,6451,4653,2281,5619,2691,4576
4863,7306,3343,2073,7040,6582,5876,3199
5750,5652,7515,5498,722,5081,9391,98
3120,8640,5288,3624,4479,3360,1100,8482
7276,2154,8934,337,3896,5931,7327,7093
8340,1695,8155,7936,5940,1722,8088,4725
5745,2678,5499,3532,7146,4389,1136,3098
8093,440,4778,1874,9317,3735,2502,4941
1351,3834,5886,5378,9809,5777,7408,5225
8639,1293,9230,3135,8333,2242,3752,5782
3691,4154,2598,3001,4806,9042,4440,6826
6278,6901,5058,5359,6230,4442,8203,334
4128,638,4916,9419,6308,5481,1599,7487
5311,3195,5243,4167,7399,5373,8454,4332
6153,9578,2047,6564,6871,4171,4400,840
4172,4961,3884,8826,5289,4290,7710,3035
4466,6174,7780,5289,1062,6783,3658,8083
1933,6933,155,8415,3626,2963,6943,5235
5668,441,9591,7306,5926,3923,4784,291
8581,4632,5987,3554,1405,6849,3288,6955
6379,8603,6664,3400,5476,8324,3468,566
8859,5000,4679,67,9301,5612,1248,5021
7282,3301,3795,6074,1616,3794,7462,8066
9219,1739,4565,6940,7163,136,6841,224
4563,8628,3109,916,6442,5805,963,9970
2938,2055,6742,5797,7598,1128,7928,3856
8238,7743,4104,7001,76,1773,8102,296
4879,6276,3636,1507,4889,4530,6703,7259
5965,7954,8591,2589,3863,8654,6561,315
7808,6635,7515,5613,3193,5836,554,4315
8060,1878,7161,7236,8833,3231,4515,5146
2660,2410,2536,7585,7723,1074,6187,3924
5843,4973,2964,9412,1483,4006,2441,7737
2755,7556,7518,4055,2875,5942,66,3567
6299,7875,8255,3820,7632,4281,7886,180
8238,5463,3631,841,7099,2725,6550,7032
9637,3989,3776,7460,5151,1750,8760,908
4388,8039,2804,3023,8434,226,7427,5032
9193,3127,8044,2603,595,3318,7557,6246
5428,4507,5340,8076,6551,7437,7230,1969
3443,7871,56,5560,4808,3235,9547,3591
5524,8940,7236,5798,1761,1992,2053,4669
6717,1973,5451,6822,4623,7634,9323,6332
7032,7768,2142,4634,2536,5644,3258,3846
4387,2940,7508,5509,5231,1813,7647,4768
2206,3423,4722,2298,5863,6961,2852,5585
6001,1053,7045,1197,8943,82,6858,2373
5004,3304,6923,8543,3068,7871,7277,1386
9691,5536,46,5959,4646,5526,2080,1277
7109,707,1336,6006,9523,1660,514,8659
4234,9627,4543,2715,4534,5972,5931,4482
3828,5225,1897,5763,5293,8367,4825,1363
1231,7065,5853,7470,5471,7521,5073,7718
6312,6114,5112,3774,3547,2083,2237,8201
9091,5808,1444,7892,4237,3615,5022,840
2925,7639,437,9235,6642,5173,7143,1299
9736,7411,2489,5687,8178,986,5093,6195
5507,8897,1135,4276,449,5990,3344,613
5210,9353,6465,118,9284,2874,2792,3705
4160,3597,6837,3838,6357,7794,6147,7603
5395,3700,6652,2361,7431,1188,5119,8793
5432,4162,8276,1863,5915,8743,4771,4028
1790,7777,513,3605,8270,287,6646,8650
5053,3020,2026,5965,7162,3800,9164,4893
2436,8127,5607,6618,2135,5198,7035,5317
8955,686,679,7789,2499,4433,9685,2943
6418,4256,6399,2823,8685,401,9478,3490
1052,4553,9354,3139,4609,7333,8928,3616
4672,893,6671,4070,2520,5713,8848,6072
3147,3499,8552,4590,4448,816,8067,2282
5071,4004,5330,3055,3770,8299,5292,3245
2952,9201,8559,2905,3120,6088,3236,432
6480,6793,3875,1404,5478,843,7705,4547
1783,7794,5010,4899,4844,4372,5178,7586
8670,3441,7634,3434,7735,2120,8885,2342
3450,9705,9621,1617,5346,4411,3951,2234
5912,4837,8518,4847,4026,5570,535,5200
7101,6304,2821,255,4741,1966,6171,5857
7049,4117,7265,1519,5084,3812,5980,8099
8346,5553,6645,2536,9236,7307,5307,3232
9506,3330,3470,4669,8640,2534,3986,9168
3467,2979,3558,4381,2873,6848,8607,6009
8511,4843,4096,4486,4099,5708,5431,5300
2961,2194,4982,2204,6237,6542,7770,3406
836,8883,2785,7315,1282,1683,9892,5263
9312,8081,3587,5420,3997,3964,2154,3538
1178,8581,4059,1481,9564,4505,974,4407
5330,649,5343,1934,6472,4461,6624,4864
7164,2028,8041,5029,2299,9189,6930,3886
3084,2349,9933,9129,3502,2684,3447,7834
9076,405,6979,4976,1388,4586,5462,4962
7372,6063,3192,9093,4021,5696,478,3139
4104,2238,6871,7278,494,6505,6743,139
6607,3939,8708,3175,5513,2210,4520,4679
3650,7255,8210,2161,6730,1456,7172,5727
5383,5,4398,5660,3403,2985,6765,4373
5477,4240,2342,8377,5491,4336,2915,3203
915,3745,6874,6090,2937,4273,5555,9451
2294,5778,5682,6509,706,5479,8590,5255
9589,4082,2978,7918,5289,4836,5796,6860
3633,7894,5945,1860,8621,6121,2850,5263
4774,7217,6922,5103,5605,1879,5565,4243
962,7849,1843,9213,702,2409,7273,9021
3929,622,2653,7519,2562,4418,9401,4432
3301,2656,3776,1510,5704,9350,3550,6035
5786,5649,5705,1826,3177,9506,2484,6096
1866,2290,4960,3453,6999,1962,7952,6053
4758,6492,1129,4465,9200,6026,4992,6851
1715,1400,3425,7749,4769,7392,4511,6313
7929,6203,2531,7746,396,4380,4858,9172
7855,633,5627,9690,6755,2876,1628,5998
2817,3829,4971,1106,9528,2401,5741,9296
9554,212,4630,9658,3353,6586,2092,7182
6076,3203,4266,6796,3976,4271,9721,5242
9666,3063,2112,5206,4855,9035,6288,1618
3209,6640,1876,5193,6857,5555,6529,3169
6097,529,4331,8359,4536,3344,3436,6940
6548,4367,5760,7655,8954,398,6648,359
4524,5610,2886,3589,4329,8149,7329,7735
6300,2826,7737,3132,1444,4001,9365,2823
1240,5967,781,6760,5961,9631,4874,8008
6241,4039,3961,8265,2625,418,3073,9607
5452,9309,1814,7160,3368,2674,7406,3412
6793,2241,7105,9844,716,4080,9307,3917
627,6966,2013,5192,8448,8606,2339,7603
679,9680,2157,4624,6357,4174,7736,1575
6155,5871,2817,6933,4035,841,5674,6398
5621,5722,3773,4369,6553,5163,7353,3463
5632,6270,6990,3848,5897,5492,7505,2444
5741,2764,2010,8925,5349,562,3651,7917
4321,6204,8329,76,4465,9027,4326,2293
4295,5679,3654,3704,2968,2534,2060,7898
2800,6496,5927,979,5524,5576,2671,8654
8604,2282,6314,8130,65,5172,7152,7275
5395,2598,4681,207,8291,6828,667,8571
816,5391,5317,6678,8165,5772,7417,3946
964,4572,4584,7846,2569,7722,7272,513
5198,5633,9645,3648,5669,2817,4000,8792
449,8556,5284,2188,4058,3937,7534,7401
3832,8038,9816,1340,5185,7156,2469,6369
5356,9544,2488,5994,2424,5802,2834,3935
4401,6922,4492,4236,6609,1765,5633,3205
1356,4794,3909,1735,6976,831,9639,6387
3012,8622,7802,610,9362,6142,9033,527
1432,8553,5270,9851,4099,3349,7485,69
3758,1051,8282,9315,4436,6611,3550,2481
4959,4377,7540,4411,7861,2477,3693,3324
7330,5990,2694,1609,5599,6931,9264,2211
9210,2759,1137,5802,8972,3929,8522,530
249,5451,1717,8440,7475,4204,4493,3814
4283,6716,2366,2271,2509,5679,8948,3666
5151,3096,2906,151,7766,8403,4993,2745
6914,3738,1173,4973,8271,1853,8222,454
7581,1707,1897,6097,6768,1166,9799,6900
1332,2809,4423,6754,4735,7627,2937,6414
3233,9659,1475,5062,3264,5788,8972,1302
6650,772,6061,5038,7001,4775,2502,4755
1131,9279,479,6114,8364,3506,4188,1645
4484,5919,8158,1303,1764,5737,2909,4427
3213,6835,2647,8781,8924,1019,1575,8164
9241,6200,3383,5813,5128,7451,3907,58
2179,9715,5579,6679,4400,4165,1088,8379
7298,3489,6800,4334,884,4307,7968,6711
3481,2385,5796,8672,8772,4384,2418,5265
9384,4106,3153,4460,4402,2942,3290,3966
7110,6351,4464,3498,6690,1884,2895,5397
9270,1915,3975,8795,7726,2994,1276,3793
4268,7586,1833,6310,4194,2035,9295,5985
1982,9727,5026,5136,6248,1175,7826,8540
8715,3734,4955,5934,7303,1169,8720,3720
4982,8704,5779,4955,7582,189,4735,2946
2353,7722,5675,5549,3581,5779,1939,4446
1073,8432,5356,3373,7834,8500,2430,4093
2900,3849,5278,4002,600,1858,8337,6802
8238,975,2862,3579,7556,4380,5613,4978
3252,3778,6596,7081,1603,3423,7703,8322
4355,6255,5643,2286,2984,8570,1074,4009
6951,5351,504,8160,2365,6944,4194,8858
1231,9061,6184,881,8430,2814,6451,4257
2710,4382,5888,9362,3560,4254,8882,1542
3185,1439,2190,7005,6941,4421,4702,6844
4980,674,4037,6028,5196,7618,4213,6720
6670,243,5342,3360,1869,4347,5599,8931
7694,5630,420,8252,6465,1728,5303,8309
7745,4963,4886,7370,6709,5647,440,8541
4583,4932,9886,2677,6033,7749,3740,5257
6576,2870,7390,4949,1432,7649,2376,2151
5473,4701,2064,9785,2167,4438,4730,2939
8942,8558,1732,5662,3775,9346,5258,1126
5673,6568,2678,8805,454,2730,5800,3351
4525,2516,8143,5460,5921,6065,4343,6619
817,6998,4146,7894,8829,2717,9195,3297
3670,4161,1788,8532,4234,2682,8182,6696
1002,5894,2016,6432,5843,4148,9955,4067
3533,3664,2215,6517,7748,5790,1549,8487
2954,5254,8950,9778,4078,6091,6141,1072
4979,5728,5887,4762,46,6852,7717,4781
3128,9072,1642,1847,7966,4339,6066,5030
4926,4094,4204,835,7679,4569,7229,8535
6910,597,9123,6245,2644,904,8150,1629
7178,7725,2608,8338,4148,3231,7483,7857
5853,2698,8249,888,3891,9633,7492,4495
3363,5448,4778,8129,314,5642,4943,9139
5397,4774,3696,4089,2840,5606,1178,7953
8257,4526,2941,7383,3806,5767,6687,3552
3333,2009,5098,4473,5717,5924,4378,9851
1277,8908,3576,768,7427,3475,4900,7369
3695,1144,7996,7348,1490,5016,8420,2858
6037,3183,7448,7380,2683,3086,1172,4358
4593,4068,3915,1599,3150,9225,6707,5368
4581,2123,9786,3376,4455,4110,9178,4581
1106,4608,4259,5781,7884,1178,9701,1145
1521,3543,5251,4986,1574,7003,8526,8549
4656,5296,5350,4134,3257,3733,6904,7269
7361,7066,4296,828,2089,9949,1638,5613
2995,4350,4799,2822,9586,3151,7542,6040
8353,380,3539,8231,7271,3194,7861,5434
4709,3744,6817,3577,2492,9590,2488,4897
697,6120,2955,8809,7126,6538,4803,3581
573,3880,9155,7367,4137,2195,2934,8897
5500,3269,4029,842,7356,4379,3478,8366
3451,8221,5311,3543,5561,2433,3909,8543
5619,2033,7982,4803,6087,3361,9932,5590
1474,9493,5061,1608,7747,3500,9878,4972
3599,7280,3206,6379,6231,4725,2778,5785
6385,4193,8909,2458,5575,1444,6859,6639
2687,2811,3836,6440,6788,2669,4655,4622
5034,7461,5311,965,6864,6254,7840,2346
4830,9092,1703,5777,7853,4176,1795,9051
7314,2438,4104,5982,114,5388,6341,328
268,6159,3382,5620,3056,2785,1489,9381
5342,6832,3426,9731,1648,4836,3122,5403
6755,1170,7036,9359,1159,6129,6771,3668
5756,5090,697,9244,3954,3849,8237,7921
300,7539,2225,9954,550,6050,4285,9852
3369,8173,3316,370,5930,6479,9266,4889
2389,3232,5399,5213,6988,1533,6133,3554
838,6204,7324,2297,2802,7267,8722,692
7079,5867,4086,3709,4605,5523,6770,5109
5163,8846,1167,9795,5127,2989,5757,2263
5798,1976,8745,2087,4066,2360,5767,6697
5209,1175,9922,3312,1959,3122,5832,5463
5975,5199,2129,7270,2063,5802,5966,2849
3625,165,8996,5560,4889,5063,1391,6183
844,6451,6054,1131,7497,4585,7024,6064
6008,875,7678,797,5370,1191,9318,3019
4518,4177,1380,7211,8489,1412,9123,1732
240,2908,5486,3833,6097,6003,2994,6823
3867,8027,2272,4687,6407,3456,1744,8709
5034,5866,6067,2767,5790,8291,5831,878
4522,876,8958,1632,7927,2567,7562,6708
982,7450,5448,2964,3107,9660,2022,5147
8328,4555,6593,4259,2186,578,4701,4149
6542,7477,8840,3260,6327,2709,8431,2101
3085,9984,49,6252,6242,2638,258,6435
8407,6000,1178,9140,3199,5478,6789,2812
1868,9227,7550,6264,1708,6202,8206,544
5773,9836,2623,1412,2752,7904,4824,3662
2382,6228,8951,1399,4625,8255,1994,8281
3599,4062,3581,8703,2943,1785,9059,2887
7287,4918,5287,7265,3228,7349,7122,246
2973,9285,4353,1772,3705,4783,2252,7074
2636,1896,8588,3217,1076,3849,9268,2461
8242,5756,8258,511,8683,5044,2903,1514
6956,4855,2598,7262,9223,3666,5181,5146
4339,7285,1949,6918,6743,2362,6116,7313
792,6955,4730,7498,369,9446,140,7108
4944,1231,7028,2367,7101,3828,5188,6571
2873,6787,2525,6271,7294,651,9474,3629
2388,9007,3763,8483,1015,1354,8787,4795
225,5077,8188,8417,6312,3294,7257,6613
7299,4955,1350,7126,9407,3584,1294,6389
5698,2792,8579,4355,6084,2919,5057,3155
7763,3066,8446,1617,7031,1392,4530,5229
7785,2033,4522,6628,7374,463,7140,1625
3982,1285,7067,4377,5831,5584,8075,8159
9698,2786,718,5992,4074,2964,4227,2361
5386,4610,1252,4667,6771,4552,3618,7598
3427,9436,2309,1754,5582,6117,1899,4013
5736,6683,8320,1012,2848,7615,1787,3704
1031,4070,4223,9175,399,7186,3295,2667
5909,8841,2041,5512,3963,4873,6676,6146
6827,7473,3534,3646,2971,4044,6240,4661
2440,3868,6250,4494,4771,7905,4423,4421
2992,5440,9803,318,9915,8234,4843,2621
2403,6081,9049,1964,4799,1040,8343,4095
7660,4867,8217,2121,1472,6151,9629,2230
6824,615,4198,9460,3981,5777,8879,1241
4051,2080,5737,7010,7622,3420,7996,4370
9500,1735,504,6084,8761,2717,337,3805
8734,4266,1505,1151,5491,4008,5589,5638
4244,2824,5948,4040,3883,226,6153,7187
5474,386,6391,5047,8380,5092,2234,8245
1134,6462,5079,841,4651,8550,5291,5046
5152,8420,4544,6468,2978,4226,5534,581
3782,825,9083,4515,7090,4575,2510,6900
2549,3928,9951,588,7538,7592,5591,1106
8248,2957,65,6040,3851,5334,4106,7489
8850,1009,1785,4587,5932,2611,7727,1890
5458,1522,6114,5092,9200,356,8346,5343
8899,3479,6957,3663,6022,5100,290,3523
2270,7940,4716,3169,1732,7933,5191,5503
6256,3604,2568,6035,7203,5855,6237,4185
3065,5656,5993,1717,8219,6727,6887,814
2858,8298,9673,4016,3391,6388,6709,1134
3889,8661,9356,6058,2593,5480,1599,3941
1764,3993,7665,2553,1841,6440,2057,7301
4272,6499,5343,7515,6203,3125,197,9765
4073,3781,3103,6108,6568,6589,7275,3704
6149,6278,4106,5807,170,3116,6863,8111
2807,6927,3943,8782,4800,252,9801,1527
7261,2924,9204,3791,541,7696,588,3165
3221,2283,5578,2938,5924,5513,5439,3704
4346,3833,4786,6963,6637,5342,366,2041
245,6095,4769,6369,5053,6901,4841,5826
8581,305,6899,6767,3997,6064,5207,6493
7771,7446,6147,2761,5283,6505,4923,4962
1031,7814,1521,8331,2339,9738,2279,4148
2528,2434,5414,9502,1708,4688,4181,5963
8567,1488,6016,7933,3165,1219,7257,2547
3806,7835,2100,7611,5077,6058,1981,8284
1392,1176,4485,9774,3090,3610,5672,7575
5407,1956,2353,7305,8767,4974,3824,4701
7684,5436,4155,5583,5350,2924,639,8856
2462,3863,8214,1000,3046,4607,5625,9000
9654,4448,2073,7641,908,9544,8246,607
6766,9745,2935,3558,8075,339,6212,4129
5407,5875,5780,2337,4564,3950,4344,4671
3370,8771,351,6526,9732,682,5857,5626
8667,6142,7987,3352,5279,6419,2359,4188
6252,5770,7577,6260,1555,6663,6092,1649
3744,4537,6931,3830,2487,2445,2853,8077
3675,2071,7551,1578,1029,5652,9411,7488
7606,1721,8312,6125,2181,5371,3542,7528
726,4961,6552,1750,9472,3758,5321,7443
3406,4961,845,9400,2560,9205,4630,7598
6492,4358,9856,277,7406,5965,1639,389
3640,6975,1862,7036,3396,1558,6408,2450
2090,8281,975,9742,584,2613,9585,6686
2629,5270,2629,8523,6968,786,8795,7891
4930,3264,4739,777,6396,9255,1534,2901
8111,2345,9118,3738,126,8116,6511,3153
5074,513,5740,2981,5692,5715,6865,6247
463,9663,4492,1557,7483,1303,5235,4681
4451,5206,8492,5939,4521,323,3743,6756
