1000 8
8156,4171,4275,984,7530,4364,4298,1747
2783,3584,4589,4139,5865,7534,2762,4403
1347,3760,9299,1462,2865,7245,3299,8368
2336,7721,3957,4685,2586,6554,605,7551
3422,5782,2929,4296,5585,5923,6167,7576
2621,1566,2838,8640,8353,2281,7342,5973
3311,8424,5190,4154,6926,3194,4640,621
1073,6961,9066,2304,5082,9289,8230,935
2803,8282,9297,3930,2507,3755,1503,7454
1915,4710,3962,2108,6454,3843,8316,4934
196,3228,6785,5527,5311,7108,6494,3720
426,6517,3677,1963,2169,9089,4914,5520
5175,6876,3004,9669,4692,5384,2010,1778
6502,6011,1701,7852,5146,2935,3852,5561
3109,9384,5389,3247,7681,2736,5039,1021
5997,2086,7614,9823,7161,965,5732,3681
4893,6290,8149,4168,103,5197,5387,7098
7432,352,7338,7150,4823,7722,1829,4667
5351,7900,3957,9980,1917,5513,4729,7175
6305,879,6061,726,7737,2427,9172,4739
9503,3717,4746,7570,5387,2051,9322,1964
5351,3245,2862,2727,7400,696,6178,5360
9281,6043,2222,3068,3121,5847,4889,6893
6343,330,7402,3085,6007,5875,1758,4375
8083,3852,5200,1203,4054,5338,1405,7935
17,7503,6559,3222,1613,8767,5521,4116
7487,8202,1875,9909,2299,4309,3279,4946
1381,8796,1705,6934,5088,2895,1142,7375
4910,9998,169,4212,7853,6662,4335,3008
9774,5432,1275,9453,1342,6198,1909,3927
7859,2011,7348,160,7888,6072,6138,1160
4970,3605,4292,4462,4922,6025,2902,7028
4440,7068,5229,5851,2484,647,5448,7910
6487,9085,6161,1955,1355,3638,8928,5145
8244,156,7868,1173,1654,9702,5210,405
7372,4593,9257,3830,4171,1985,8864,4675
8326,3768,3188,4635,7133,911,3275,6066
5574,718,6054,4781,4948,2565,6595,4559
2108,6526,7673,5327,4765,1638,9837,2309
7632,1053,3547,5805,7719,3181,5412,1062
8434,1113,3968,3601,5273,7198,4307,8096
2728,3662,2074,9398,5761,6319,3879,7303
2382,6112,3996,6777,9157,4605,1557,5261
7757,4696,9774,2634,6958,54,2948,4211
4053,2211,6763,1954,6512,2584,1792,7970
4072,6474,4218,7514,5772,488,9251,3172
5804,406,4282,7561,2445,1446,4418,9147
3807,8209,1958,3692,4729,4407,9246,1453
3902,6391,4137,8673,1577,7167,1143,8170
2598,4584,4741,1080,2525,2486,3615,8705
9123,3038,2866,7145,4410,3292,8992,3097
5283,7073,75,5185,5762,8958,7367,2459
349,8188,5443,6182,4446,4538,4050,4365
3087,7712,121,9017,6834,2246,8126,1531
7756,4123,3778,8037,4000,4082,3945,3694
1735,556,3076,7120,5864,1688,9722,8077
5417,8368,1437,6499,1720,5726,9422,4933
2319,4194,8991,7830,1914,1793,8255,3103
8850,971,8186,1728,9168,4714,2310,4315
4537,2698,2526,3660,9877,969,8705,3093
7720,5061,4193,5745,1136,4434,9068,6019
8151,3510,7581,2540,6944,4081,5065,4309
2101,5310,7459,2685,8332,4149,9811,4103
3134,7097,4555,2804,4921,9321,6532,1265
6564,8343,1492,8063,3576,501,6065,5641
5845,8929,533,4276,4446,6666,6860,3360
7146,3165,4650,2228,3819,2266,9469,3314
6611,4004,9413,5226,2042,4754,3868,4336
3152,5746,2833,7224,2743,9731,6796,556
7728,6025,4957,4937,6150,8935,3396,900
8128,1235,9841,3485,6970,624,2846,9912
5211,9827,3716,8252,4244,4571,1715,383
9338,1645,8966,2984,2131,7772,1584,1817
5206,3210,7178,2960,8935,8374,3036,3479
1449,7723,3727,2779,2613,5122,6299,7233
6572,7421,5517,5253,5734,3166,7798,3336
7626,4833,5593,6614,6213,2463,6038,5285
3596,1429,7826,4395,113,5337,8924,7174
3864,5484,4002,1953,6208,3439,7205,562
3600,6916,4803,1974,9084,4037,1120,2176
5972,8910,5746,225,3383,6968,559,6433
6172,8563,209,4455,7759,5837,1736,894
4116,1381,2030,4355,8255,4969,564,8015
1797,7547,683,8085,9441,2787,7812,7692
8684,1413,5586,7643,4639,2313,5506,8666
2723,6311,1862,2201,7340,4106,6599,4814
5700,9478,5317,1490,4256,4478,6102,4256
5470,5148,239,3850,7819,1332,8764,2393
7248,6358,3955,7089,5977,2773,4798,2986
6142,6749,7978,5932,4756,4633,812,6303
3623,8427,5296,6200,5764,5202,602,9787
4317,5767,2651,3206,8290,2410,7483,2903
3452,7824,5686,7341,633,6926,1417,9722
4493,701,3750,5377,6332,5800,6131,3008
3758,3070,9483,4007,8363,7623,704,8988
8423,1434,5575,5553,5682,1033,6903,3876
4212,1059,7398,2708,5209,1923,9503,5661
6666,3670,5577,5991,814,5067,3941,7061
2185,5449,6661,7512,7166,1769,4020,9087
1129,7916,2305,9765,2010,1166,9929,2892
1178,9510,3652,3078,2324,6744,2687,1384
5847,9027,1265,5433,4789,5863,8000,445
7857,4493,7241,5301,7073,3297,5312,5867
5559,2866,990,7568,1302,7103,2005,4637
6621,4957,9453,8902,1816,1933,4878,2448
4773,3797,4952,3360,8396,3932,122,7937
4663,8051,3366,2807,9886,5854,4852,1718
2245,7931,3165,1248,4688,6312,4369,5494
8910,4394,8399,6385,745,8688,1904,4199
3065,2522,4332,6912,1873,9454,4868,6537
4915,9108,4320,3679,4377,8092,1656,6847
9308,780,8764,945,7444,3034,5218,7040
1733,7760,5545,1152,8426,5788,4514,3911
2652,9259,2767,3798,8924,9742,1459,3965
2851,6227,3866,3990,5339,5368,4362,8145
6847,3513,5029,4739,5416,6079,2893,5279
8868,3755,4139,7169,3109,1752,5552,5214
5503,8690,5791,1443,5742,9931,6126,517
8614,4774,2359,3599,9480,4629,6671,1250
3125,5964,4827,4655,6670,6667,5146,4097
6122,215,9312,519,8872,6082,5419,4877
2926,2299,3687,4049,5407,5930,3703,9391
4710,7263,2824,6967,1695,4862,4793,5640
7015,4319,4975,1716,9993,499,3964,9544
8541,3450,9228,1037,2677,8612,8364,1384
2176,5188,4183,3368,530,5473,8620,4830
6169,3954,2235,983,9392,6698,430,6898
3661,6574,1943,2291,8752,8122,1693,5516
5982,4861,4496,2734,2236,1772,4055,7909
1938,4759,9041,978,6762,3381,9266,2010
3748,5457,5021,3883,6704,5896,475,5451
4159,6777,5299,3976,3035,5345,7185,5207
5068,5484,9518,3810,6405,63,9020,6036
40,6579,2447,9129,6271,5621,8158,6202
3292,1752,7933,1593,7489,7355,3753,6182
3365,9775,3345,7208,3830,1513,6297,4104
5335,2684,3422,361,3982,7538,6140,9316
8260,437,3510,5651,2875,4573,6916,1311
56,4546,9376,4694,7457,3727,2871,5102
6696,858,837,6750,5865,9597,3476,7443
1258,9846,4372,5975,5638,5996,2125,8756
5552,2572,6739,927,5933,3165,3868,4754
6728,5783,5080,5511,5999,4823,1662,6737
5006,2832,6117,2283,6319,1045,8076,8593
5126,2386,5219,3543,8376,3200,4739,7818
5959,3027,3010,9388,3798,5232,5084,2779
3019,4634,257,7968,7157,3829,6918,6268
125,6611,5055,7784,2126,3941,6249,7851
2885,3116,7311,1634,185,3732,7593,7056
7476,4458,5048,6763,1795,8081,4611,2879
4690,3420,4801,4269,4184,3147,4795,7467
4193,4131,4263,8223,5861,3329,8592,5926
330,3252,6241,9394,1891,9360,4932,5279
4976,7302,2798,6168,898,4644,9801,4596
6432,4495,1603,4765,9282,6917,5506,6401
8369,3212,7640,5449,3326,6895,9089,806
6413,778,5443,6877,2256,6296,8787,5099
1601,5897,4563,4831,5601,4577,6827,4268
6293,4002,5719,320,4578,7848,3975,3614
801,4763,2947,6590,4434,2555,4604,7465
493,9107,6198,6903,3693,7801,2183,6485
5432,4877,759,3365,4075,4240,7195,5611
6611,6232,6121,8301,4826,5645,1876,3665
2259,8465,6236,6467,6907,5144,5417,5563
7400,2761,9228,2008,4656,5483,4500,4040
2165,5059,5247,7269,6792,5788,3781,2947
3623,7763,9299,875,8463,4119,9432,2496
8207,2434,8901,4473,2089,7523,2197,13
6819,6152,1985,6516,9002,6640,5211,498
6451,4519,5104,3677,4777,3826,7011,3134
4282,6800,2668,4880,7746,3187,5131,6518
6552,1309,8912,6556,986,5083,7480,934
2758,5019,6789,4737,2702,1966,7579,4334
7166,1110,5076,4906,6330,4819,1214,7144
3822,9704,702,2776,5736,6944,1727,6292
3101,2953,4224,5243,4133,6992,1232,6995
8675,2349,4747,7725,2246,4264,2317,4968
5119,5138,9310,4785,5677,4908,3711,4159
2412,2014,8304,4211,7622,8726,2181,6857
7633,6316,3622,6833,1658,1555,5385,8340
4415,1807,6076,418,6595,2643,7220,9478
6613,6104,5143,8036,4957,1669,8249,159
6482,6790,4896,1814,8503,1747,2128,7162
5172,9814,3037,9984,3023,4248,4154,6510
8584,3804,6051,3328,3476,3930,4967,2050
3066,8723,6283,324,9055,3745,3999,9443
7432,6604,6590,7976,6153,2797,1807,946
3788,6187,3115,7848,6612,3160,6604,1268
5073,9119,5716,4100,2920,2230,3457,7723
6777,3952,6107,9282,7631,3887,4055,617
6077,7892,6161,2093,2511,7227,5201,2971
7846,4886,2215,556,4422,5197,7168,6057
3869,2756,2940,8584,1704,4491,4138,9940
8890,1618,9749,5354,3543,4926,1865,5151
3936,3247,6817,6133,797,5108,5814,8126
1780,7500,2264,3359,5300,7814,1598,8120
2553,8865,653,7523,2475,2865,4536,8793
1614,7546,5806,622,9133,1880,7265,7687
2828,5201,3337,7347,7178,5369,7351,6114
5061,1555,7458,7231,6332,1675,6397,8206
6566,6740,4673,6041,9367,6516,988,4086
8758,9214,1939,1375,4991,6777,7844,1721
4984,2932,9431,2012,5019,6507,2758,6264
1535,7498,6483,1644,4788,5980,4075,6047
7225,3855,6596,5515,7393,3503,7406,1733
9174,2220,7542,2482,3063,8411,3204,3763
1973,9571,5815,6942,5027,3584,8588,4521
3769,7937,3996,2631,8831,4582,7354,5080
4781,8873,2855,8900,8535,6458,2323,7413
2069,4638,5859,5871,2832,9636,2907,2628
4440,7086,4918,1414,7087,9697,880,3727
7979,3965,9030,3445,2623,6789,3862,5899
8750,4758,6227,6473,7449,847,6451,623
4497,5071,1224,5441,7419,8315,4379,5991
2116,5079,5729,4167,3161,4433,4501,4668
2730,7353,5972,5031,1218,572,5202,7658
2445,6826,4011,8034,9054,1071,4978,3837
3042,6746,2951,4970,9773,1166,3607,4994
2089,8522,7808,599,8121,7032,3731,5582
2120,8454,6982,7206,1705,7257,8033,712
1852,7552,8099,7294,5987,3719,1475,6671
1282,4581,511,4766,5688,7313,949,8541
3929,6662,2543,4120,3630,6782,4269,3901
1316,6732,6812,5573,8259,2040,2562,5726
1614,5212,7351,6784,7838,598,9361,8051
7796,2351,6434,2787,5246,8215,7024,1682
9313,5098,3560,4214,7750,5579,141,6736
675,8297,7757,1986,3028,8493,6225,5782
1883,5227,5717,7700,6753,6515,8554,2481
7301,7428,1618,8840,1256,2607,9450,752
8543,901,8916,2938,4077,346,7491,427
3661,1686,5585,4595,7564,4779,9178,3474
970,4129,7141,8458,1394,7738,5135,7716
2062,7369,7183,4398,8991,2993,2066,3630
7518,2297,3610,6789,6708,7436,3433,4425
3714,6145,5115,1878,3803,2822,6278,9380
4595,5015,1108,6872,297,7251,8827,5161
2938,7666,2383,9053,6046,4998,2874,6820
4398,1495,3135,9902,5396,2630,7392,4721
2367,4363,3067,2497,1227,7160,2009,8937
8104,1557,6817,3852,19,4722,2493,6130
3301,6847,4416,3431,3440,7596,4045,605
1987,6053,2730,8785,4257,4073,4916,2132
2129,5675,9596,1632,5977,7459,3539,6668
6348,9286,7219,5256,6317,6149,3460,672
5058,7452,6606,3663,5902,368,9140,2199
6713,4799,5722,4092,3471,7887,3845,1730
4914,3689,7817,1944,4889,2764,7514,4290
6762,3644,6269,6265,3270,3099,7202,2136
7146,2823,3366,3446,5896,2858,2484,4870
2854,9524,4872,636,4873,3959,9062,9298
7876,88,22,4581,8159,8304,2269,5599
2867,5414,6586,9614,7551,2174,4991,3081
253,8193,7603,1201,4646,9019,5741,3408
5981,3986,6678,7730,3772,6797,1491,7292
690,5117,5860,9397,1969,4862,2573,9784
4753,3193,6179,2504,1924,6506,9301,505
3207,5599,9297,4191,5223,877,2388,7158
533,5282,3425,7804,8777,1091,7769,2776
6302,1482,4092,9133,3745,5606,3820,6922
1944,8506,9416,2391,4448,7602,5760,860
1699,3342,5656,3384,1996,4692,8347,8417
5739,1774,2066,3619,8010,3240,6884,5130
3885,1224,4320,3415,8075,5877,5696,3902
8332,8564,7498,440,6157,1829,3295,5162
1768,9592,2704,7201,5181,246,2747,9904
620,4387,9513,4663,5134,7038,4985,1400
799,1628,5462,4774,7543,7359,2026,6630
1281,131,6854,2689,5812,9405,7492,6261
5626,7413,480,8381,6119,1027,4624,978
4400,7497,1544,9980,2737,8863,3683,3923
5796,7437,5619,3115,3371,7721,6606,2614
1768,7932,2859,5895,4993,9260,3126,4609
8678,9791,4327,549,3036,3907,9693,144
1345,7152,8059,3765,4539,9465,7156,6733
7802,1316,4663,3828,9159,6554,4547,1242
7722,4700,7907,5730,83,4185,5996,7133
725,7620,4212,9653,6735,3618,3365,7894
4758,3944,2668,8956,1734,9754,9230,1464
6952,159,3390,8981,7489,4874,3320,2107
4139,6964,7242,9427,296,8132,4213,2988
2554,981,7003,511,8998,8364,2712,7153
9684,2467,5050,4476,5890,256,7011,663
8657,6269,2366,843,8029,7558,3332,2522
2836,8417,3329,7496,3564,2623,6588,7024
2846,5130,4364,789,8807,2287,7404,5838
4337,9424,4163,5084,3236,7501,4995,1586
8955,3055,4848,8491,9908,4091,4724,1827
72,5302,3467,9451,5771,4322,8186,5893
1636,2436,5919,7636,2586,8897,5032,1888
7855,4042,3210,1830,5878,4415,6086,6665
4339,2559,6420,7918,6785,7234,1297,9593
6641,4101,632,5387,5304,3172,6928,8913
6088,2090,4247,2103,4969,9007,4603,3870
1569,8408,1294,3602,5093,5849,4488,8437
8733,3192,2554,9050,1401,4028,4439,5042
6082,166,5405,8676,5178,509,6259,2021
9907,4162,6554,5171,8775,4510,451,4658
6827,1727,7533,2511,2931,3157,1775,9941
5455,7322,2395,3905,7610,2004,5443,9035
793,5216,4959,9713,7049,2156,3895,5519
894,4843,8280,3609,4918,9414,3335,4606
7298,5759,3969,3860,3180,3396,4980,9175
6604,9034,2674,1701,8276,7060,398,5704
7599,5936,5771,7610,4347,3570,4653,681
7692,3461,9622,7975,2474,258,8824,658
3201,6118,3164,7307,6650,4328,9725,3633
6711,483,7528,1168,5648,4577,4100,7731
3513,5428,958,3149,8174,8995,6722,3194
6615,1011,7185,5509,2000,4345,8056,3399
9404,3883,6169,2919,457,8311,2869,5558
7158,4709,3561,3019,9004,391,4875,8313
6150,3488,8251,1693,8860,819,8573,1681
415,3726,3399,5948,4210,5069,2258,9073
6057,3875,5105,912,7117,9561,1402,6215
2689,3459,9310,7522,155,3174,3365,8178
923,2700,9506,864,6470,7907,4228,7814
5373,3942,7274,3387,5811,1618,1589,7082
7617,7297,459,6129,5137,8142,1683,7411
9076,9290,276,4673,6159,6476,4056,5562
1548,9221,617,2362,3685,5322,7250,6344
7345,3310,6286,1800,2234,6639,7359,1976
3115,9859,3088,5406,2671,7828,9086,4761
1938,4929,8812,5531,4942,6244,2241,6619
5316,2208,8434,456,8982,5150,1201,6904
5308,8476,4291,2879,5872,9910,87,6628
5531,5893,2569,5109,9457,6758,1224,4625
8494,2359,4097,4263,7040,5998,1330,6204
6126,4459,5020,6088,2941,2755,7103,2373
7276,4755,4461,3692,3478,7480,9650,240
5656,7556,6857,5517,3139,5893,3583,1095
9917,2474,3961,3865,7021,5748,8676,649
8509,7117,3121,5001,4810,3734,9670,2931
7409,7074,5956,7453,6036,998,6478,4028
9058,3211,7740,6388,7365,6272,302,6551
7306,2845,5525,3375,6883,970,1746,6406
3751,7283,874,9672,3675,7011,2948,4968
7728,6156,1261,8231,4825,2296,6369,5379
5166,2783,4708,8826,5323,5668,5966,6667
5858,7823,8265,4691,6337,1024,9533,51
8346,5858,1893,5927,3758,5936,7182,4019
5000,5370,7977,8280,5134,3598,6652,1840
2251,7425,6885,3881,1689,8821,1636,7559
8014,7885,4959,1431,8867,4664,2329,2258
5860,6803,8200,3637,4204,6477,2887,974
5300,2901,2662,9704,2798,3162,3124,7858
4839,1997,2775,3514,7651,5540,8833,1784
4709,7370,3097,8349,4805,3363,394,6703
7782,1516,7389,4741,2751,6971,4783,2724
812,8481,5267,3474,5210,6108,7572,8252
5668,3064,3214,6539,7251,1050,4946,9299
5480,123,6666,5528,4873,1640,7171,1342
3321,3796,8409,5023,1038,8909,6175,2743
3898,9094,2589,1656,8353,2436,3830,2494
2264,7315,2914,8873,6449,2595,7537,1743
189,4981,8187,3823,1766,5721,7233,5711
3321,4797,4380,4160,544,6587,6918,2980
6448,8259,932,4335,5814,4288,5387,3382
2033,7625,8137,3452,8391,7236,1984,4416
4922,5566,4684,974,3020,8345,870,6453
9799,2583,7243,6223,2665,4253,2891,3341
8603,1993,4986,6641,851,3569,4249,9061
242,7055,3028,6881,7376,9713,5343,2897
9574,1321,6271,3535,3924,7491,2866,6373
8172,8324,4242,5615,3788,229,5303,3298
4670,3044,3732,6359,7331,633,8377,7082
3482,5170,5652,7078,96,4160,6844,7440
8270,4515,2960,8045,4647,3429,2647,3979
6564,2566,2626,9153,4623,5353,8586,4112
8757,7776,2386,7381,6354,2991,2662,5480
4694,5469,8223,4075,287,5222,9017,5621
4602,1789,2450,5717,1896,7459,9260,4891
7929,6168,5944,6976,4255,788,3284,8548
6442,1056,1776,5962,1278,6928,8563,2186
9869,6565,1206,7195,9654,1225,4119,3959
3124,3517,1784,5911,1212,4354,5464,7328
4063,912,9899,6925,4105,3125,5149,7537
6938,6053,2708,3696,8525,2785,2354,3914
7316,9350,6924,3085,5238,67,6014,6916
7116,5731,2508,7464,3673,3630,7168,6781
571,8437,344,6526,6881,5626,5938,4637
5757,3753,5923,5286,4501,6497,3214,6287
8304,5907,2543,4303,7509,2711,5739,8711
8828,2300,4022,540,4674,7749,7325,441
5996,3247,609,7744,3618,8525,4667,7605
3456,3173,6436,4437,5446,5594,2572,8051
183,6846,5662,4929,7343,3816,8995,1419
4207,2237,7890,574,9298,219,8930,4217
7375,7879,9378,5798,710,9920,2667,3233
3568,8426,1589,8846,2907,6383,3497,5088
9479,3266,8157,1668,4967,6742,4443,1616
2716,7904,4339,7511,3714,9331,2401,9163
6852,3794,3282,8945,1254,8886,6213,4165
3879,7938,1282,7262,9950,1449,5825,3735
5668,3180,6392,1022,5603,3672,8867,1739
9328,2314,7866,4600,7609,1289,4797,502
6780,4771,5703,4453,6147,6072,7266,3509
8283,4956,8051,4528,8784,5199,3980,459
5470,5114,1189,6331,5136,4525,8553,7384
6887,8524,5303,5996,3645,8079,1771,4482
4903,7804,2688,6508,7335,6346,2636,6509
3854,8895,5606,3303,9261,3074,5553,5457
1604,7769,3725,5203,6607,7923,5363,7392
2947,4423,6572,8061,2838,6158,9095,1034
