1000 8
6257,8501,5912,8701,6342,7785,7119,8098
6536,6089,7232,6778,6387,6336,5606,7112
4860,4271,5431,3911,4038,3576,6926,3436
2799,5924,4734,5230,4839,5756,4263,6881
6124,6377,4880,6577,7466,5719,6062,5533
5685,3733,4724,2632,5154,4378,4738,3861
5234,4159,6323,5053,6494,5041,5998,5321
4869,6264,3824,6882,5942,4094,6117,6379
4541,4742,5774,5777,3888,6202,4501,5881
2809,2746,3605,3199,2908,2241,3207,3200
5739,5413,5738,4556,3606,9215,3636,4839
4750,5875,6426,4609,5156,5165,5713,6223
6714,4568,5531,6270,6531,5727,3251,4285
5122,6361,6392,5744,5660,6426,5552,5926
5046,3430,6856,4301,3304,5937,5151,4707
8578,4342,7900,5051,6486,5928,5875,4156
3503,5126,5513,4618,3707,5482,2596,3305
4813,5993,5913,7035,2751,6739,6063,7006
3547,4066,3793,5121,4899,2509,4927,4663
3879,3440,4771,4464,3733,3282,5509,2943
6367,4602,7039,7636,4283,7744,3341,7010
5813,5936,4142,8395,5265,7224,4341,4720
5094,4947,5422,5776,6671,4701,6041,5398
4099,4123,5032,4179,3939,5222,3985,5998
5270,4333,5371,3840,4461,3863,2885,3509
2945,2847,3529,2535,2172,2458,2984,2099
5184,6491,7573,3662,4789,4589,7076,3863
4769,3554,3182,4358,3401,4002,3907,3495
3765,3719,4161,5153,3946,4653,6530,4440
6772,6911,3762,7476,4288,6313,4902,6032
3708,3352,4521,3262,3380,3967,3358,3222
2192,5050,5746,2834,4461,3765,4001,5737
4982,5960,4995,6292,4825,4842,7434,4555
7154,6798,6638,7134,7189,7902,4744,7863
5323,6852,3524,5068,6463,5235,5486,4922
3547,5625,5053,4844,3177,4873,4340,4853
3617,6115,1266,4950,4705,3723,3424,3754
5761,3891,6364,4630,3499,5785,6731,3857
5350,5378,4837,4130,7393,3864,5713,4864
4830,6834,4061,5833,5154,5308,8664,3637
5638,6204,5921,4964,6529,4151,5654,4841
4306,5373,3591,4796,5909,4604,4873,4778
7546,5004,5235,5790,4625,4440,7914,3918
5745,6651,6170,6153,6861,5810,6839,7483
6068,5401,5638,6333,3906,5861,4819,6535
2913,3751,2785,4432,3412,3875,4105,4558
2967,6751,4383,5101,4993,6111,6815,5193
5632,8369,6099,7518,6930,5499,7882,6383
4367,6452,6757,2542,6820,4297,7017,4925
4633,3926,3325,4105,2730,4149,4994,2567
7612,5664,7699,5955,5859,6877,7301,6388
3324,6541,3958,4627,3659,6214,5498,4582
3830,5495,3923,5325,6108,4425,4178,4717
6936,5873,5794,6203,6491,4033,4876,4896
5037,4703,5469,5787,3252,4830,4554,5174
5549,3706,4893,4792,2597,5063,4446,3214
4390,4909,2950,5912,4755,3441,3060,4094
7018,5936,5615,4051,5014,5477,7224,3736
3501,2990,3730,2982,4334,3434,4216,3361
5137,4223,3713,4346,5448,3534,5585,5501
5991,5859,4797,6740,6461,4111,4875,5068
7115,7808,7141,6613,7596,7615,6177,7881
5015,4688,3583,4853,4811,4219,4863,4304
5112,2200,4625,6388,3211,3343,7081,4645
6765,7307,5297,6184,6717,5960,5581,7030
8056,6382,6672,7738,7347,7395,6679,8107
5114,5159,4944,4591,6102,5831,4134,6904
7407,7016,7497,6833,6852,8389,6114,7752
2674,5110,5518,3826,3194,5939,4315,6893
4655,5186,5275,4652,4928,3898,5030,6078
3741,5421,3581,5534,4075,4285,5279,5656
7009,6452,7571,6434,7128,6038,6896,5600
6625,4472,4559,4830,6268,4018,5722,4773
2015,5433,3757,3776,4426,3923,3210,5177
4347,5247,5460,5006,6423,4764,6275,7730
6195,6831,6575,5292,7449,5342,7045,3800
4726,5477,3736,5066,3296,4918,5541,3260
4757,6970,5840,5355,5798,6888,6483,5984
7064,4583,5350,6742,4492,6101,5074,6039
3539,2331,4739,3078,3060,3553,2378,3912
5315,5129,4956,6425,5679,4373,6318,5433
3454,6063,3124,7663,3184,6391,5335,3469
3660,3004,4055,2994,4448,3006,4584,5003
5165,5884,5656,5149,5652,6292,4914,5877
3934,5360,3321,5791,6178,5832,5987,5202
5470,6528,5827,6233,5594,6100,7189,5390
2968,4918,4625,4392,4800,5294,4503,5681
6724,5469,7261,8073,5128,7352,5945,6517
3946,5496,5945,3887,5997,4283,5038,5044
4309,3636,3666,2880,4528,3778,3833,3733
5863,5424,6340,5872,6027,4899,6812,4434
4630,6052,4221,4607,4193,5256,4268,3290
7525,5706,7965,6063,6740,7367,7842,6610
6980,4538,7079,6437,5327,6687,6491,6294
5683,5358,7267,3460,7544,3824,5773,6295
2273,2667,2272,3377,3327,2595,2859,3258
1850,2994,2403,3399,2922,3454,2098,2833
5307,4833,6068,5533,6935,5682,4997,4889
4923,5637,5424,6120,6683,5563,5520,7848
4700,3210,4841,4080,7517,2013,4904,5419
5417,6324,6095,4108,7371,4515,7557,5984
6222,5082,5913,5211,4477,7879,4175,6953
6016,4600,5243,6534,3866,5807,5533,5419
5654,7040,5455,6878,6121,4701,6796,5707
4983,5952,3791,4998,5584,2962,5407,4080
3628,3752,2478,5292,4393,3499,4743,2926
5748,7129,4649,4103,5057,4246,6432,2846
6888,6466,6384,5278,8561,5415,7153,5997
6163,2789,6028,3476,3751,6098,3929,4077
5313,6173,7241,5086,6882,7263,6675,6205
6823,5978,5438,6527,5530,4668,6547,4198
5081,2745,2388,4604,3713,2176,5534,1650
4307,5737,2279,6892,5703,4002,5065,5220
1779,3268,2743,2657,2720,2007,2916,2497
6929,4796,5372,6283,2869,7207,3798,5674
4390,3334,3205,4960,3508,4854,2283,3401
5343,6136,5014,6088,4446,5784,4813,4690
4423,5267,5804,4155,7560,6857,3646,6926
7510,6908,6473,7156,7710,6444,7187,7344
7383,7315,7503,6618,6346,6904,6988,5277
7551,5350,2851,5274,5496,5319,3865,3470
5775,4830,5012,5215,3889,5176,5554,3133
4873,2552,2372,2734,3944,3094,2443,2424
6314,4760,6213,5939,4313,7084,4284,5741
3709,3393,3546,2163,4622,3288,2794,3438
6285,5069,5759,4658,5742,5269,6838,4811
3260,6823,3918,5396,3577,4939,5636,3907
3895,5297,6662,3890,5611,3274,6361,4667
5387,6541,3925,4032,5829,4693,6533,2309
3059,4917,2208,5392,3266,3471,3376,4655
5216,6927,4305,7418,4848,4945,5513,5490
3562,7945,2835,4836,5170,6143,4182,5846
4177,5401,6645,4085,5799,4473,5840,6180
2908,5089,4900,2273,6268,4207,3974,5065
6598,3612,4943,4249,3728,4153,5823,5133
7836,7022,8442,6807,7534,7494,8382,7693
7119,6253,5890,5139,5382,5968,7519,4169
5218,5475,1732,5489,5127,5199,3759,5148
6165,7645,6714,6215,4948,7687,7007,6379
5103,4184,6553,5077,4599,5046,4615,6574
4583,7237,4961,6106,6987,5022,7991,7129
5269,3266,6233,3904,5735,4645,3444,4994
4535,6234,6073,3148,5461,3441,4758,4867
6595,4875,4618,6006,5590,5978,5765,4898
5932,4435,4876,4988,6638,3949,4803,3875
7508,5284,3385,6332,5983,4146,6362,2209
3113,4265,2658,2321,5882,2329,2844,3854
5299,5872,3521,4990,6204,4469,5896,5096
7765,4529,4366,5522,5953,4991,6756,4708
2632,4464,5832,4640,3401,6519,4005,7285
5062,7260,5138,3032,7441,3504,5334,4380
3807,4639,4620,5942,3622,4307,4757,4353
3317,5029,7396,2807,5733,4236,4917,5742
5306,3502,5046,5193,5622,3425,5795,4227
8280,4333,6298,6931,3839,8381,5447,4892
6729,7170,6340,7147,5883,7489,7415,7275
3245,5836,5419,3929,5315,5913,6268,5802
7029,5408,5689,6282,5190,5841,7972,5174
7310,5324,5820,5114,7462,5951,7230,6714
5084,2101,5765,5585,3924,3809,5468,4638
4103,3572,6875,3752,4466,5664,4292,4599
4456,3926,3402,3498,3684,3431,3773,4372
3905,4715,3367,4380,6414,3540,3699,6430
6442,5831,6448,5475,7241,6165,6717,6715
5112,5289,3880,6128,6344,6641,4829,6221
7525,6311,4853,6056,7551,4596,6504,5049
4949,2725,4882,2090,5088,3134,4347,2708
5009,5271,7040,6068,5871,6817,5821,4792
4879,3975,6361,5566,6040,3733,6848,5661
4236,3185,4774,4002,5061,3379,3457,5246
3487,5896,5296,4220,3614,5684,5941,3411
4452,4354,4207,4362,3027,5509,2709,4849
3571,7273,5304,4820,5676,4134,6570,4223
5075,3946,5516,4701,3957,3998,3428,5965
4827,2430,4548,4594,4026,3558,4229,3200
5053,4572,4007,3461,2349,4301,3875,3189
3217,5630,5562,6996,3811,5893,5244,5155
5533,5130,6719,5726,5774,5157,5374,6713
3342,5902,3595,5488,7805,3625,2466,7622
2573,4369,3654,2729,3971,4382,2020,5067
4035,5885,1756,7189,3267,3779,5207,4953
6467,5814,6369,6457,6352,6254,6365,4922
4397,2804,3560,4359,3084,2021,5978,3194
6650,3264,5274,6767,3310,8640,1506,6344
2700,2389,3532,3813,1600,3632,2220,3528
7555,6307,6467,6046,6916,5784,6645,5715
5024,3619,7114,3930,5231,5499,3745,5687
6352,6875,5026,7204,6886,5229,6171,5759
6580,4273,4899,4095,6909,5089,5205,4213
5376,3717,4882,4879,3437,4705,4960,3263
6204,4276,3985,5573,3475,5038,3684,5087
4109,3886,3850,4937,3477,3887,3427,4609
4813,3387,3850,4538,4308,2991,5511,2335
2451,2329,2838,3021,2603,3307,2649,1852
5194,6167,6474,6783,4020,5319,7800,5421
4745,4981,2939,2830,6241,3889,3874,3232
3326,4892,3582,4897,3825,5316,3456,4951
4550,6527,3890,4498,5695,4226,4552,5041
6211,4674,4189,6171,3292,5537,5550,3261
4135,4145,6442,5414,1995,5457,5389,5380
3923,6030,4214,4355,5725,4029,6733,3793
2613,3842,4995,4908,3156,4574,4292,4040
2510,2569,3117,2312,2155,2711,3034,2637
7443,6239,6346,7628,8134,6183,6961,6797
3685,4962,4815,3840,4052,3514,6482,3083
6467,6904,7169,5866,6135,6327,5801,6218
5923,5225,5377,2804,6103,4327,6310,4904
5300,4606,5895,2547,4654,3492,5433,3775
7047,6794,6072,7219,7183,6288,7330,5876
4051,6384,5561,3173,6742,5753,4007,5253
6483,6308,4865,7167,6503,5584,5932,6387
5894,7876,5140,5389,6187,6593,5787,7519
6039,4330,6438,6198,6524,5093,4879,5865
5960,4797,5248,4727,6634,5817,3266,6131
4484,2620,4231,3525,4471,2713,4697,4610
4972,4224,3206,5657,2947,4098,4370,2524
4987,6996,2317,4381,4979,5826,3570,2654
3657,6800,5012,5607,5285,5508,6026,7774
6422,4510,7768,3208,4161,6286,6052,3104
6232,2482,5498,6586,3923,4081,7789,2532
5689,7798,6695,6546,7105,5923,6987,6955
6357,3437,4591,4385,5449,5848,4194,4542
3640,4326,3411,3562,4102,3583,4567,2913
3785,4680,4923,5096,5139,3105,5208,6394
5352,6363,6543,5525,5913,6258,4841,6203
5971,3882,6551,4948,5834,4953,5232,4596
5997,7109,6146,6383,6643,6102,5949,7620
7100,4990,6820,3861,7066,6204,4769,6602
2783,3545,5156,4807,2050,6177,4140,4684
5087,3409,3865,4739,7326,4252,2094,7238
4735,5020,4424,4879,4120,4429,5635,4631
4732,4501,5262,3348,4706,5604,3249,4589
6303,6500,7272,6263,6979,7391,6317,7970
4231,5114,4575,6197,3841,4189,7123,4345
2826,5721,5023,4435,4379,6482,5035,4339
5859,3928,5284,4892,5226,5185,6089,2467
5103,7499,3560,6389,3847,7716,5232,5048
5063,7365,4883,6420,5964,3685,7154,5472
3982,2307,5519,4743,3544,3884,5483,3619
5368,5149,4154,7247,4523,4096,5843,4739
3968,2181,3762,3441,3492,3687,3580,2318
3865,5838,6205,4708,5859,4131,6067,5712
5215,6104,5490,5865,5079,4603,5752,5380
7212,4913,5094,6221,4546,5303,6739,4115
3624,3996,2978,5415,4114,2739,3291,4717
6834,5758,5552,7886,4862,6554,5973,5860
5282,5977,4666,8101,5321,4779,5804,4936
4247,6000,6262,6289,4205,7123,5404,6087
2944,2874,2029,3540,3506,1708,4236,3130
4460,3623,3553,3922,4682,3886,5088,3143
5992,8689,6457,7028,6950,6059,7873,7382
7045,4278,6249,6756,6039,6647,4504,5093
4553,4721,4303,6850,6584,5108,5419,6152
7314,4854,6525,6856,6363,5154,4836,6675
6234,3589,5762,4738,6290,4953,4516,5270
6152,6172,5417,6557,5555,5875,6810,7340
4957,6366,6471,5566,4365,7889,5111,6634
6282,3737,6860,6157,5797,5136,6156,4948
4466,4629,6372,4433,6890,4993,3906,4387
6452,4771,6165,3078,5552,4737,6997,3934
4587,7930,4049,7949,5550,7896,5809,6921
3654,4263,1675,3684,2739,3258,4611,2732
6390,7304,4721,6770,5952,5334,5885,5356
6134,5991,4322,7223,4576,5942,5173,5729
5904,3582,4521,5552,3830,4987,2310,5509
5757,4343,6461,4075,5434,4918,3230,7209
5339,3518,4775,3009,5270,3020,4831,4120
4169,3938,6347,3926,6049,3702,4651,3505
6307,5485,5053,7043,6331,6018,4809,5420
5041,3273,4645,3912,3772,5186,2768,4254
6100,5417,3324,5551,4619,4972,4375,5112
6738,5876,4716,5148,4694,5226,6445,4596
4129,6250,4099,6521,5460,3856,5882,5878
5168,5607,4643,4149,5083,3270,5807,4466
3046,2225,5446,3056,3517,2836,4880,3262
5841,5557,4828,4929,5270,5091,5141,4970
4089,4385,5000,2769,4569,3910,4230,3214
3384,3089,3979,2781,4128,3102,2641,3355
4952,5224,5330,3712,3321,5547,4725,1757
5335,4616,4622,6161,4786,4416,5461,5824
6062,6584,5013,6846,6048,7103,6207,6072
4881,5679,6086,6626,4240,6838,3998,8144
4614,6734,5609,4943,7127,4471,6230,4159
5198,6008,4081,6521,4308,4385,7690,3724
2894,4274,2387,3656,4148,3879,4157,3394
5239,3843,4515,5319,3057,6592,2946,4947
7100,7210,5660,7687,6810,8444,6265,6673
6790,4919,6164,5979,8129,3317,6433,5609
7104,6049,5192,6400,4974,6581,4442,5710
2660,6516,6281,5396,5895,4920,2667,8990
3055,3690,4038,2875,2524,3225,3698,3383
6098,5823,5974,5090,3051,7541,5038,4220
3385,5589,6190,2952,5958,3906,6254,5058
4688,3428,6682,6373,6020,5502,4932,7167
6301,6711,7058,5219,6688,6273,7479,5195
4732,5727,3134,5963,5092,5875,4324,5072
4835,6514,1282,5385,3602,6091,3584,3957
2918,4192,5702,4866,3953,5597,4602,6716
3370,5311,4717,4614,6888,3135,3837,8126
2752,6092,4906,2750,5123,3937,4871,3796
3568,4340,4779,4480,2675,5735,4029,6024
5012,6048,6121,3092,7225,6208,3278,5384
2990,3592,3369,2536,3375,3328,1973,4351
3326,3436,3142,2838,3972,2501,3656,4620
5771,4467,5313,6015,3994,5650,4582,7019
5091,4665,5074,4967,4879,6146,5422,4337
2586,3615,3503,4078,3426,3355,3564,3593
3531,1565,3802,2266,2780,3142,2626,1793
4591,2546,3673,1822,3102,3701,3083,2478
7634,4138,4509,5758,3952,3293,7080,948
2866,3391,3019,4891,1804,4595,3573,3895
7396,3182,6041,7467,4366,3304,7063,4811
3820,4996,5237,4823,3157,6425,3211,4951
6231,4279,4892,4261,3270,5906,4005,2449
4501,4849,3470,6776,2584,4856,6939,2016
4402,5490,5111,5629,6277,3608,6294,7181
4454,3518,4417,5157,6004,4033,3922,4998
3568,6522,4367,6827,6010,4889,4272,6025
5071,4429,6135,3681,6258,5140,4495,5045
7426,5394,7115,6358,7968,6061,6376,7020
5028,4779,5103,4767,4429,3961,3962,4192
5359,3440,5552,6158,4024,4478,5297,4472
6180,4816,6547,4400,6234,5093,5853,4961
4931,5468,5096,6732,3935,6778,4157,6584
5766,3941,6452,6892,3938,6299,5438,4734
4093,3411,5425,2856,5883,3653,4355,4648
6805,4745,5446,9354,2617,6282,6404,6315
5111,5275,4105,5239,2355,5438,5816,4120
5142,4353,5307,3782,4668,4697,5419,5392
4469,3980,4963,4015,4586,3900,3939,4489
7902,7337,6509,9190,6636,7817,7126,7304
5903,5451,6289,4495,7114,4827,5484,4643
1872,5645,4715,4846,3893,3507,5163,4518
3485,2959,3658,3801,2712,3581,4046,2849
7477,4859,4342,5259,5542,5796,6013,3669
4078,3382,6747,3390,3593,5290,3032,4112
5388,3912,4826,5372,3965,4952,4772,4252
6337,5903,2593,6128,4164,6819,3929,5040
3241,8637,2573,5290,7515,2339,5441,6091
3231,6654,5131,5637,5808,4097,5667,6196
6108,3681,4516,5066,3353,5033,5083,4040
4654,5543,3959,5652,4849,1839,6047,3872
7420,3550,5017,6944,1801,6136,4571,5436
8599,4359,5098,6997,5261,5324,4637,3858
5222,7239,7060,6562,6301,7187,6752,7583
3619,3198,6010,4799,4694,4060,4466,5065
4675,4818,3967,4914,6498,4210,3441,5379
5481,3626,4137,3491,5789,5297,3609,3586
4859,3285,7375,4399,4990,5080,4615,3104
3647,6854,4481,4936,7090,5246,5101,5189
3762,7583,4892,7317,3679,5597,6163,5568
6684,5341,3892,4201,6069,2704,7954,2921
7106,4908,5230,5234,4113,4480,5223,5831
3778,4950,3594,3322,4585,3704,4314,4266
3999,3963,1739,4620,3758,2566,4296,3616
3192,3491,1896,5101,2526,4221,3169,3124
7381,5077,6440,5096,5417,6372,6661,3779
5181,7542,5670,6465,6114,6623,5707,7253
5535,5199,6033,5329,5762,6231,4419,7300
6581,4793,5220,7428,4856,4825,7332,4273
6961,7362,6080,6303,7690,5891,7315,4790
6171,4771,5886,5147,4706,6699,3518,5232
7104,5469,5190,6493,6979,5912,4092,6048
5817,8047,5795,7081,6429,7079,5967,7410
6464,6206,3646,5894,5599,5604,2490,6184
5024,3666,4817,4383,4513,2772,3852,4197
4498,4150,4369,4500,3758,5027,3763,5064
7086,5439,5999,5147,7092,6432,4736,5009
4926,7208,4812,7722,6397,5042,4963,7116
5394,4435,7241,4498,5937,4936,4925,5663
3417,4849,5946,3492,4004,4086,4246,5110
4557,4033,6252,4688,2840,5200,5394,4194
3320,4001,5444,3878,3703,4714,2932,6056
2339,2793,4889,2241,5982,2299,4145,4130
4869,5660,4882,4806,6265,3950,5271,6258
6851,5996,4154,6378,5778,5833,7128,4175
2665,3150,3194,3083,3987,2289,3883,2560
4593,3779,1811,4915,3163,3043,3822,3897
6744,5272,7252,5656,6932,5964,6104,6889
5381,4117,6388,6184,5202,2500,4891,6001
7347,5393,5776,4985,6410,5954,6056,4273
4009,6877,5799,5883,5515,4900,6348,6710
6509,4917,3193,3373,6251,5178,5346,3764
5748,6571,6471,5452,5285,5979,6457,4659
3953,2936,3589,4340,3033,3847,2983,2959
7295,5485,4118,6894,4918,6225,4948,5410
2728,5129,5347,4004,4651,4185,6089,3773
5752,5888,5234,5954,5920,7412,4818,5605
5910,5347,5455,4798,6937,5094,5346,6635
4969,4010,2747,5740,4021,5012,3646,5182
2657,4684,3942,4092,5094,4350,4318,4574
3095,5733,5625,3126,5129,4965,3754,5434
4207,5804,4237,3942,2840,3919,4979,3962
7024,5528,6119,6642,5539,5259,6058,6216
5462,5161,4992,4472,5684,4480,5850,5607
2400,5036,3053,3933,3092,3655,3385,4118
5843,7022,6985,6194,7601,6310,5454,7094
4988,6348,5289,6516,6615,6213,6099,5474
4054,3103,6013,4318,3193,4751,4979,4701
6917,5800,5927,8242,5943,6765,5826,7043
6439,5036,4941,4311,5424,6866,3471,7053
3735,4268,4109,5087,3312,5855,4145,4127
3402,4839,3801,3934,5146,3768,4082,3936
3822,6435,2956,6287,4173,5003,4905,5171
4148,5960,2899,3944,4830,4918,4733,3448
3620,4155,4863,4373,1949,5550,4710,4747
4399,4928,4914,3719,5605,4983,5417,5293
3144,3272,3920,4493,4887,2164,2472,4874
5899,4461,8056,5675,4927,7409,4610,6640
5494,4082,6310,3766,6000,4449,4011,4157
6441,7034,5756,4030,8245,4152,5272,4582
6023,4276,6751,5765,4744,3703,6103,5194
3801,4233,3982,3737,2586,3622,3284,3297
6806,5863,5203,5638,5455,7725,4835,4317
5428,4043,4948,3077,5221,4833,4381,2893
4440,5321,5294,5648,5070,5145,3443,4762
6599,7279,7320,6372,7605,6163,7487,6958
