2000 6
3110,548,8411,2411,9239,3389
7749,4331,2081,4350,3260,1662
2949,9894,5712,7443,3208,426
5433,8596,1724,1634,6967,9825
8107,3418,2578,7650,3536,4527
8632,6646,5075,7044,9057,4315
433,6807,8646,2514,1157,1906
4177,4107,1800,9889,1551,5009
315,6984,3606,2040,8619,573
1865,6726,3992,4444,4377,7529
8971,3010,4175,4047,54,3233
8362,487,40,7008,3001,1197
8915,7179,5305,716,7069,6856
5726,7385,3841,9332,9425,2460
9906,1291,9186,3899,5736,3563
1428,4708,6573,5603,8755,6627
8836,7117,7115,8876,4126,117
74,3042,7296,5380,3759,4366
2237,9485,1751,6078,8817,1177
8538,8723,2469,7725,2622,8205
1289,4050,2913,7863,9654,1668
4491,8490,8786,1606,7367,2912
1723,7441,5955,9020,2821,9714
3386,5058,9199,5137,1137,8017
6315,9675,6740,8784,7401,9363
6989,8690,3414,9902,6553,3068
1571,1044,1558,357,2651,8925
3270,4374,6367,9225,3394,9189
8940,6780,4248,8139,1918,5385
6157,8234,5061,2897,7018,2463
2261,4007,1153,5675,3910,7707
8743,5482,8752,301,5839,1403
9227,9110,5778,5595,8336,9172
4785,7276,5953,9034,5416,7872
4420,1573,6106,9481,4471,3125
1944,6732,7132,3098,2407,1043
805,1150,6525,9558,1452,2365
961,680,1476,6740,6275,9812
5912,1061,7089,1866,95,2505
9739,4515,4079,5846,3997,8550
8971,5941,5283,6104,9040,7690
7147,9846,8841,3673,9404,293
6039,366,974,7515,7106,7249
7328,3019,8311,4417,4885,8406
6923,4625,2922,1003,471,6919
9554,9442,2861,4837,5546,1901
2527,2694,1747,1369,6368,1152
1662,2407,1518,2636,9923,8624
9886,7252,1643,8198,1670,6529
6604,8594,1154,9526,9597,1625
6446,9151,1068,9307,3989,6615
1209,6516,9309,2957,7886,5678
4109,9548,8086,5627,2185,8009
4251,2072,5262,5895,270,6932
2424,6874,5527,3578,6401,5124
5204,2848,4276,6273,2156,8265
2888,3365,4782,2198,6322,2668
7876,432,2217,5962,6059,4403
3972,311,6475,9234,6206,6745
6167,8630,3620,1694,2209,22
6819,7414,2870,1096,3687,5026
9362,6576,8392,4145,8774,4714
6813,6650,5147,9031,2612,1206
3434,6585,1518,9909,5819,7725
6655,1987,6355,275,3682,8565
297,502,5979,3168,1599,9667
8195,961,6243,6587,5106,5017
1302,1920,1668,6449,952,4281
7656,4386,866,9174,4296,6686
6899,951,8673,3255,1226,2356
1820,1524,2858,7800,4693,4457
7468,2888,5419,3711,9475,526
8729,778,2446,397,7227,3399
4678,4883,7785,5545,4058,2081
2231,958,3033,905,4213,4260
3262,6034,5784,6120,3835,478
578,1303,3366,5998,5014,2842
6524,3743,3620,8971,4141,848
2370,8820,5732,155,4365,9790
2237,6597,749,5271,7503,4962
9531,765,997,5315,6885,4832
5794,7464,6136,9160,3462,1150
2003,9987,4894,5624,8958,9036
6472,1328,7856,2205,1484,2222
1996,3722,8819,2745,8993,6322
7707,8524,7087,8705,3840,3973
3537,9634,1438,9673,8795,4900
824,798,4887,5719,6423,3846
4755,2896,5174,2612,5101,6659
4834,7097,381,3653,9842,9375
9976,7550,7899,7064,6255,1740
1037,9793,1374,2475,9466,169
7376,291,968,2264,6011,7391
6110,766,287,1284,3378,5388
7944,8213,2486,8326,1866,2328
7701,1843,9878,5600,8907,6133
7341,9944,5926,8715,2420,5393
8885,9797,5685,9853,2061,1696
7245,8171,2463,7533,9456,5842
2921,7400,4055,5408,5726,5922
7736,3428,7766,7615,9029,6673
3748,6370,6618,9675,5085,9039
5069,3971,8836,755,3825,897
2452,1070,9069,4915,8603,8526
758,1525,5927,4814,6933,1654
737,4670,5082,8503,2285,4111
5176,6034,481,1795,5710,5567
834,779,9539,9670,1534,3364
568,3986,4434,9638,8902,3038
8164,9661,4564,4091,4475,1498
5745,5212,6168,828,3715,8453
4939,8892,4488,5421,688,198
989,1522,977,528,1193,2512
3892,1762,6499,8327,1400,5402
1365,9565,5063,5929,3657,9539
7427,9403,4751,3596,231,8467
2050,5170,7360,6538,592,8048
6736,1581,9571,7714,2109,765
227,6001,2528,6727,4328,3929
2129,5693,3494,7193,1623,7151
6732,9051,6554,1484,2648,6785
9951,4698,1956,7312,1236,2548
5361,7973,4129,4932,5687,6238
5698,5914,2239,8226,2642,6568
2155,4771,2262,5649,1965,3885
2801,8697,2937,9356,181,5585
6142,133,284,8098,7446,1520
647,2807,9493,4777,7740,5181
1015,3438,1096,3255,1665,3738
9823,3820,8510,2086,9470,475
5971,2272,9173,8909,1628,9354
4495,7770,9488,4779,5869,6934
6300,6517,9742,5793,1294,7482
975,2310,921,2071,5566,2586
5810,5390,6406,4320,7476,5877
4796,3447,8149,3969,2357,9777
3324,6852,7548,2813,1632,3418
9747,7932,9935,9490,3726,1229
6972,4701,3540,7893,6773,9106
480,2583,4496,6886,6904,1972
2764,1701,5420,913,5671,7777
691,8995,4630,8239,1809,6262
1658,1557,4194,1593,1047,7920
2823,8019,2622,6363,5913,9395
5470,6393,1979,9966,3280,8884
1938,6044,586,7358,6958,6257
5136,7649,5253,9766,5889,7062
6029,7547,8619,224,9141,9667
8144,1965,7687,767,8328,3600
163,3798,9994,2143,3765,3274
1028,5703,9319,1614,3062,6277
7871,8198,3926,3124,7965,9816
187,3995,7363,8807,4219,6505
8474,2364,8470,6161,3131,6799
9761,3295,598,9756,5438,4363
3030,6466,67,2350,8080,3129
8627,5952,1328,2554,9077,9294
2370,9264,3289,9734,8071,7508
6239,6546,9872,4709,2707,3003
1509,2469,6298,2107,2225,1737
6470,5256,8203,6537,7606,6284
9667,6234,2236,995,8788,1313
289,1159,578,3579,893,8649
1087,7133,5196,959,1843,7903
3963,3352,373,262,5459,2598
1999,1930,7855,203,8468,5462
6487,8135,1696,8724,9131,485
37,9421,1644,615,3000,2537
9265,4087,9671,4461,5047,1514
2365,9011,4866,2738,9273,326
5337,1273,2256,3192,1477,724
8654,7964,8860,350,6688,7991
836,6726,7412,2480,7342,413
5018,6608,4501,4689,1070,9548
6203,3435,8560,1070,6173,7834
1396,1510,9108,3652,4703,585
4377,3357,8550,3237,3708,5239
1229,4544,1965,8642,7025,9308
9055,2043,5916,3556,6733,6986
3105,2936,421,1666,4006,6595
9500,5403,8106,8608,9055,2809
9194,3433,6166,7744,6671,9875
2983,7900,4419,4949,6542,1445
4257,5598,3488,173,9155,222
7160,2261,3159,7582,3927,7166
4177,3428,2569,2283,2036,1624
5093,1230,5058,1260,8975,1729
1135,1958,9630,5555,6907,6172
7000,1165,1771,488,1339,926
711,8499,3188,3870,6081,7115
1036,259,543,3605,2543,2580
5230,7636,3811,288,8897,2786
2017,32,4745,1647,5587,1653
7820,2587,2818,9592,3076,4157
519,3787,2657,3707,7657,8739
822,8693,8999,1366,2299,1542
3946,7529,9179,7757,7817,8076
544,9835,8108,5289,1483,3696
6942,9304,6284,9761,8896,9360
3918,9415,3148,6576,3123,805
5316,3945,9499,4315,5312,1799
5857,9258,9328,5037,7016,7146
3114,7560,6982,1223,2850,8465
4919,9793,7770,1203,9554,6666
564,3473,6082,3712,49,9205
4518,5365,3151,4018,9680,8463
5817,5538,7722,5145,576,4739
2292,3690,2300,9274,4913,5150
7740,9832,4943,5510,1036,4497
2177,1600,7971,8259,5312,8020
7465,9831,3386,617,3849,3067
9081,9666,8606,6804,4812,9182
1543,7104,2872,3843,6379,7785
8994,4119,7618,3938,9629,8654
8436,1806,255,6407,66,5568
4427,7532,5399,7814,8150,9248
881,7231,8915,9487,4035,3728
8670,5579,833,1542,9422,7212
9328,8417,1331,6946,2355,961
5601,791,2768,5857,7198,2835
1425,1626,367,6824,9441,8517
6073,323,5749,4989,9810,9784
8717,8481,5363,9550,23,4786
6763,9352,3203,8095,6299,5559
9056,1900,6350,1824,7757,3549
4659,9183,5176,5027,6007,4617
3544,2081,4940,9293,7070,4751
9078,5788,3232,4442,5339,3256
9228,2102,2609,2432,197,8908
7991,9254,809,4342,1079,8567
7892,5738,7750,3069,766,3758
7686,4310,5839,2627,3604,2910
7379,2683,8699,611,7125,4039
3868,6354,6141,6477,8786,6339
5386,6778,5594,6195,1121,6673
4762,9014,2412,2512,2083,3178
6271,9770,7488,2110,2397,1093
5021,9776,3777,3721,388,902
7760,4257,7256,3902,735,6043
241,6121,2822,5836,2316,3944
2509,7079,2958,4921,9591,5042
8099,5863,4812,5588,7974,7210
6682,2995,6987,459,6716,7375
1362,4477,1633,8619,8379,2368
4663,8621,8490,7486,4457,806
1430,6967,7885,4389,1888,7477
9431,9988,3340,4243,5577,1314
1453,2260,4310,8440,2720,1027
5816,4082,5504,7450,2702,3883
9818,7365,2505,8309,4851,6962
9115,6282,3929,7001,671,5818
4479,102,5807,7820,4345,1385
9135,5799,3646,3446,4240,6366
4473,56,449,9978,7507,3151
3862,7325,517,6367,5635,5369
3329,4750,1651,7259,1752,2322
3078,6232,2424,8885,4052,6770
271,3187,2570,3917,6633,6810
283,1107,6867,733,1085,4374
3884,4948,1700,4402,1315,7335
9771,4645,2086,1422,1905,3839
3745,4983,71,6169,3869,4123
2940,4140,7311,5511,8057,3944
2321,8341,5052,9189,9074,6137
3563,2959,1086,5264,7361,2402
2600,7133,7048,4686,8555,8953
8526,2300,3937,8597,8470,7806
2720,1411,1947,31,6922,4
3976,9243,8346,9028,8433,7420
5166,1997,380,6252,7261,7741
8655,9861,4875,5703,4548,3430
4657,3074,5731,8594,1671,4202
6401,4392,5613,8348,4424,2535
8353,8401,1779,6699,7429,212
4119,2595,2210,4499,8848,9471
2241,7503,9333,7117,3207,3882
548,7864,6956,6279,6458,8628
482,2860,3021,6095,1208,7446
8631,9561,5847,411,6260,3276
624,380,5872,2834,4880,4721
2306,7122,2225,1639,4239,5432
5521,4787,3296,2478,1067,9755
1107,1549,2615,4128,7645,3824
1574,6276,3386,7421,6688,9646
698,7312,26,6571,147,4907
1292,2453,2029,3517,4093,6269
8950,9614,1056,2246,2093,2123
2002,3200,3673,4618,7328,1318
8443,8903,7595,1829,6325,4283
1475,7024,1596,1502,3595,1743
6410,4887,4197,8439,8405,8290
4708,7355,7905,5765,9602,9998
7889,1605,3198,1562,6224,527
2881,4667,9431,476,6496,5756
4760,7972,2780,6356,9475,6376
8100,5885,1263,2297,4325,9669
588,9034,7025,8493,4799,6627
8491,2688,8233,1690,4251,4457
2218,7132,9124,1649,7608,5621
7406,2368,3593,186,8725,3068
6562,6825,8954,7826,9123,3279
7496,9711,2313,4521,8205,7113
1149,6696,9801,9382,8387,4053
3839,605,1185,2964,2254,8793
8585,9660,1162,2179,9847,9888
5247,6410,6714,4202,4237,5837
7481,1733,5549,9795,6255,3754
6908,7404,450,6710,6787,8838
763,626,9443,1948,3591,1698
742,2176,1359,1905,4355,1207
1793,9603,7618,8507,3805,1855
4345,1287,3589,9894,1083,9845
3648,7991,7249,4099,4702,4036
2937,5465,4663,2381,7414,8254
4080,8156,431,5440,62,4786
6647,1855,4390,4266,363,8196
6121,4708,9484,9711,4602,567
9556,8251,8559,6806,2350,3261
843,5288,8726,5507,7670,6140
3761,1750,4297,4193,7190,4359
8979,3838,6215,3370,8104,6578
1566,4226,1287,1050,3938,5890
1618,3495,4141,177,301,6492
3438,1145,1780,2164,6652,9451
8305,414,1201,2603,4607,8392
6962,3587,2231,3178,6957,335
9756,8524,4562,1044,9575,8500
6934,1193,1995,1075,1370,2297
7568,4808,3442,9349,6973,95
8800,5278,510,1,7882,5118
8394,4844,8705,625,8022,5663
960,7779,4187,5522,8823,3762
4023,5758,4955,6018,6834,6326
8315,4402,1134,1758,3751,8107
1854,2551,3386,2365,2553,1268
7483,947,6113,6189,1573,4136
1852,2534,1916,6040,8057,740
9803,2080,6498,4759,8098,3332
1085,6414,7734,2219,8173,1486
327,28,4037,3714,2393,6590
4983,9876,7538,1096,6065,9111
5233,7918,1645,7149,3958,9702
7889,3762,1782,4388,8521,9881
7720,9607,6296,5455,1827,4470
6941,2154,4498,979,5869,6892
7570,852,6769,5108,1949,2835
4219,7182,753,5865,4331,4712
5568,2221,8474,7351,6609,6996
7232,4330,6603,3529,9785,8430
7999,6727,585,2498,7706,6454
9390,5276,7306,6160,385,9255
8995,4605,6438,9748,470,769
4460,6039,2991,2935,3390,9600
9931,623,3930,6534,4152,3716
4965,2152,444,5550,4651,8151
2004,4042,3428,9311,202,3813
8567,9197,8418,5005,8945,8889
5775,3406,4929,8766,6342,8319
8367,6273,8942,2297,2808,3095
6014,7774,5248,6458,3324,9899
4609,5329,3941,8038,4640,4144
1851,3208,3341,270,8214,2287
9160,3989,5694,4089,2756,2036
2409,1123,8310,1351,3421,1119
4447,9435,8893,9695,5894,2217
9595,504,7546,3537,8542,2187
7681,393,5395,1023,664,3609
3310,9825,7599,9004,3914,355
1040,6323,1479,9350,7675,4900
469,2123,4336,9362,1819,230
1580,1414,734,9127,4952,9276
1314,2633,9670,6710,3657,335
319,6967,160,7918,5971,4075
8274,7012,399,9753,6363,8075
4654,6832,198,8990,6195,2017
9221,7775,3432,9955,6903,8385
9232,8217,1019,8903,4927,4676
9239,5247,1643,9400,3166,7615
3475,1440,4627,3875,1194,990
1950,5848,7823,2149,4839,4018
4167,4060,1794,7599,4016,8697
5984,3249,6915,7003,2152,1842
1680,1392,7089,3323,792,255
938,4267,1696,5566,8142,2891
6556,93,8739,4380,2242,3579
8399,6409,7639,193,4009,1656
8891,9994,4905,5807,6998,7058
7649,8678,8450,4739,2001,9242
4995,2940,3510,6692,8507,1652
9583,5064,1746,8323,9444,3988
1902,7843,397,9542,8037,4407
1198,6929,4401,6103,2736,1399
3161,386,77,1611,5125,2079
854,121,5020,4364,6813,3527
6017,6397,8591,7763,4720,8036
1751,6623,5879,2149,6165,3916
6557,7363,846,958,3467,3582
2357,6629,3968,2435,8241,9094
4515,9095,9216,9535,3459,6029
3063,9477,2427,1654,7240,7147
9690,8992,3770,5570,1142,9936
9487,7699,7299,333,8658,767
3915,1015,7396,7884,3451,5638
6979,7966,4733,6195,7502,8193
2224,565,7670,4651,2220,4911
1799,1910,3903,5570,7481,5046
5506,6968,2745,2806,7301,1403
3573,1217,2419,970,9101,5871
6608,6080,3838,1342,2275,1340
9536,4500,1905,7207,9152,4125
2118,952,6036,6022,6522,3517
1069,2028,485,3815,4834,7786
5218,8408,9004,7638,9378,8106
3510,5987,4186,7348,7330,6462
8688,6867,963,593,4074,116
4719,6193,1068,755,2216,7591
4273,3285,9619,4758,7100,4454
2545,2319,2862,1549,9958,2241
9655,3468,8229,3842,816,5559
305,9504,2426,1269,98,6501
1385,4818,2694,2454,5574,4911
46,9847,8196,9666,4605,5296
4120,7151,7616,6982,8701,7574
9224,8357,1043,7453,2200,1859
3012,2506,1364,5439,3775,1463
1940,5161,6281,4635,7616,1856
9546,7662,1703,7743,7328,6309
3040,1448,3460,656,8431,2162
8231,7655,519,9274,5108,2720
1133,8121,5226,2498,3561,9001
3961,5501,4163,243,137,1779
2099,9684,9442,3803,7427,6770
112,467,8219,3573,1123,6651
5735,9354,4307,6255,8628,9416
8976,9762,7537,4202,2260,1099
3204,6222,6600,7368,6465,6738
9147,8565,6422,8590,2368,3849
5360,2481,4316,3580,6054,5440
232,1790,4795,4539,8046,3424
3956,7023,3186,1494,1225,5447
2593,4430,1670,9194,1798,8136
5932,946,6701,2354,9536,9070
6204,4897,1551,521,8478,7606
5962,8710,9397,757,3250,7444
4182,7206,4467,7369,8700,5693
2816,1293,123,4486,487,1922
2622,6420,2868,9324,8774,2404
8394,4979,7302,9946,5500,5780
7553,1462,4490,6950,2220,7741
4394,6402,4947,8861,3771,3648
4555,6588,4942,4678,1075,5430
6600,3697,1850,9469,3022,625
1873,1417,5604,9175,1364,1105
4956,8917,2568,9446,5868,4788
7188,262,1191,2136,9124,4963
5784,3679,1551,727,8358,2626
6157,4959,6324,8008,4428,9347
8633,6302,764,4238,5478,2128
5344,434,1046,7912,9881,6914
2701,7069,7177,3892,9205,6302
8856,4990,9982,407,5717,8341
3034,1875,3300,9359,9883,7728
8706,8517,4030,9471,2756,9508
1600,8100,9943,2646,6012,9824
9561,8714,6893,6739,2607,6098
3041,1463,1089,3024,1871,6807
1365,4905,8683,4665,4265,8566
2394,2972,7084,6425,2444,9840
5934,4044,7941,5877,6691,3953
5701,6253,2667,2594,2992,5274
8693,6034,6738,9783,9058,8609
6590,423,3515,5273,5089,7781
3840,7484,753,925,3909,3197
765,9843,7242,8706,5720,3934
2660,1421,187,5328,4016,3180
603,2710,9214,7341,2493,8273
5951,9083,8696,9466,4357,3786
7247,8197,1270,8001,9122,5180
1199,9888,5023,8442,8595,744
2376,1256,2166,2564,6584,6182
5744,7188,8892,4958,4529,1386
3231,481,469,1928,9948,4827
5715,7196,3024,6985,5197,2147
2165,6397,2036,7189,4839,631
7933,7215,1887,99,9779,8471
6282,5524,5660,5175,482,190
6561,3714,671,7031,5642,619
1858,1358,7815,4883,8343,3013
7030,509,9410,9066,7699,4250
9698,5632,1466,1585,5732,1245
57,2015,6769,5717,7190,7252
5907,3752,966,6578,783,6609
7198,2641,7967,5014,7524,6311
8027,4555,6821,7438,3622,4520
1688,3320,153,3154,4905,5886
4400,4963,7901,1170,680,5092
8422,6588,8844,9389,3166,9628
5999,365,2269,3966,5379,9794
278,3406,4350,7099,845,7972
1620,2534,1292,1773,5688,6198
7659,89,1161,5561,1259,1842
653,9682,8430,9498,9072,1597
9126,5071,1962,1396,9038,7342
1191,9317,749,5542,6416,1594
3514,8036,4128,4807,9810,9817
1006,7470,9906,2168,3031,1166
4010,3685,849,2441,3183,9921
4038,2310,4993,6001,3707,4032
3344,4898,3349,4093,440,9765
5688,3955,7802,9816,8763,7612
9634,9769,5082,9540,1937,8114
707,5948,1799,1556,8390,4983
1478,2429,7293,6472,8430,1000
504,1775,5899,3853,5868,6340
3619,1556,295,1422,1373,9058
9034,1007,8828,4117,548,766
2231,1256,6714,4031,2812,5104
9014,4291,7533,6308,763,5964
7309,1267,7739,3208,5121,3608
9548,8740,5164,9844,163,6538
8902,9197,7546,7730,3315,8094
8496,5547,9350,5211,9578,2163
316,8593,6455,7850,4901,7218
3814,2210,8486,1554,5419,3607
5162,4968,2348,327,4812,2511
6866,3715,1709,4412,1446,5025
2507,9943,572,1857,5154,150
4021,5471,8743,476,3321,3645
7695,7136,5855,6181,8690,1275
9789,3853,6244,2138,4181,1057
4650,1048,4772,6359,5460,6218
1385,7967,6161,1957,9825,1316
2107,3847,6787,851,4323,108
4496,2018,7244,352,8200,5935
1627,7989,9789,7872,127,3971
8929,4778,5019,3701,1138,479
9920,2523,8447,6082,4480,8273
7398,6588,2120,4186,7439,6443
4295,1935,8462,1540,2287,6662
7475,3915,4652,7265,1788,4780
1236,717,9558,6256,4419,696
6735,4339,3219,5183,421,7700
3456,7820,4288,5576,2006,1727
2020,6301,3663,482,7841,5950
7145,5317,9866,1797,2583,1654
6577,3819,2371,6136,75,6790
6832,6811,1130,52,1995,1552
7752,5451,9372,2040,1028,1379
3767,3049,7681,7430,3532,5523
3381,677,841,3248,2475,3424
4902,9053,7243,7274,5189,7319
4065,2021,4131,5196,2074,6126
6748,9826,1578,6121,1866,2607
7500,5634,5656,5182,3065,9188
705,6446,9865,1546,9694,2341
4970,4597,1394,2214,1872,6583
9533,5937,8605,3665,1134,679
9791,7882,506,1370,4003,2372
3977,1504,8007,9633,6686,1072
8822,7392,7519,8688,8938,7213
1029,3909,1811,2423,6123,3683
9007,5657,9621,7613,9323,755
8293,9114,8638,8799,485,2642
1172,4462,4146,9179,4095,833
251,2917,8226,7770,1605,7165
4984,2635,1074,6796,5059,7198
480,4066,2856,101,1680,2179
857,9973,1293,9496,8773,1778
2138,9945,6241,6285,9125,337
7119,9377,3255,5345,7148,4861
2510,2132,7496,3584,8929,2555
783,9409,6622,3639,9511,8302
5818,368,8276,7112,9864,7049
8891,2003,6994,5132,8288,6120
5469,5407,5497,8724,753,2645
3585,3263,4777,1082,6848,3707
3637,7631,3116,260,1270,2627
8562,7088,2995,6839,4201,2860
3888,3092,4863,883,8224,3152
7003,3694,8559,2500,2418,9312
5145,6004,2576,9923,7087,9424
3630,725,7055,6746,985,8326
9373,9548,5415,2369,6387,9616
5230,275,2708,93,1158,932
3246,8162,4626,1805,662,7045
1118,5807,3050,3695,5730,138
3119,9361,863,175,6107,1848
8501,5481,1396,3916,7850,7784
3532,3080,8059,6240,3174,9218
7173,6420,7380,1800,8226,8043
8846,9345,3850,1896,3040,9581
2034,6159,8942,2898,6334,5050
4746,4836,531,6143,8752,8381
3927,2285,1462,1987,8526,4637
1206,5699,1057,8587,7500,9284
6630,6346,8629,481,8243,1669
62,278,7829,9005,3176,4164
4055,7923,9000,4586,4066,7753
2968,7994,38,4431,9982,8565
9068,1189,4264,126,9776,1764
9410,6407,8111,8039,6888,6354
9709,6951,6632,7538,5956,9808
1702,12,7732,703,4599,1798
8456,7567,9793,8495,1999,9776
7060,1068,965,1324,1194,742
3089,605,7149,1200,8645,4038
7555,8354,989,4187,5893,6945
3996,7595,6957,1728,8298,1556
3527,6755,9124,3321,5250,1124
3098,2310,2192,4063,3635,3387
4806,6725,3992,1956,7925,2637
5994,5481,992,6983,9668,6885
3929,3665,4481,887,5394,2779
2444,8922,9534,1569,2243,4785
2693,5341,7095,4886,9405,730
8273,4212,7455,2266,6168,5381
4903,2163,862,5896,9147,531
2781,3077,4197,7263,3964,9591
42,6409,8513,9577,7978,757
4362,672,6098,1458,5558,5504
2189,3831,9717,9645,6097,5885
5026,1001,8049,5889,6898,7196
6420,9680,274,618,6943,4239
209,6986,648,8723,6564,8627
9480,926,9299,5579,2385,4857
1083,4574,8689,801,4219,4787
6687,9246,5789,4736,5135,2687
1933,1556,2367,2207,2174,9311
6446,2384,6297,7095,1107,2861
5722,587,3788,5021,6166,6173
9879,7250,748,8568,8051,4967
3356,4738,4214,9145,9475,9349
1833,1408,906,4201,3616,3080
3512,63,5465,9809,7158,6572
2671,2881,7159,6459,7902,3326
2633,7781,577,3381,6350,8628
8349,9706,3367,2563,8852,2842
1913,685,4251,2819,4886,7868
5900,8398,7931,1365,8208,5090
7937,879,7971,5097,7339,5874
8423,9972,3655,9000,3354,6
7629,1703,9712,996,4266,8564
3839,6180,9250,8091,8999,4136
5959,4899,2535,3891,6265,743
8981,4202,1623,6952,9300,8962
2826,7724,8934,6482,6724,2289
6488,4354,3992,6201,5351,8259
4766,9191,4439,4016,7282,3439
8153,3241,8338,688,7132,4603
1432,6114,8806,3055,3067,8107
2017,5893,5831,952,2376,2555
3241,8865,6910,7234,5067,2261
5493,9834,1452,9933,3851,8735
3372,2004,1976,1711,2693,9109
6315,4125,5224,5121,7180,8291
3228,9198,4185,9059,151,6561
1615,3392,5427,8526,626,495
787,6120,329,2240,6053,4180
975,9425,6185,2952,1137,8878
2061,7452,3004,7286,2574,185
5577,5803,9383,9762,4862,9534
6324,6478,2927,1752,5004,3554
2247,5792,9674,2576,8032,5728
6756,9007,5154,2942,1960,6291
1820,4021,3743,4825,1307,6317
5010,6885,2120,4393,6647,6983
3928,2972,3462,6855,4724,8466
410,6971,4259,84,9547,2291
5812,6304,1299,966,9247,3259
7257,1068,7281,1001,5893,8589
7318,903,5474,9439,5297,2122
6422,9225,5095,9884,6081,9819
8351,6491,6791,2610,6576,6339
4902,2388,2643,6202,3355,1891
9462,613,2959,6743,1614,8852
5333,8932,9755,808,8372,5053
2931,4794,4279,8026,4679,360
7846,3030,6852,4637,5641,3428
976,544,5817,3620,6746,9173
5511,6208,9786,8470,2952,1400
7323,8285,333,7078,9094,8705
2132,2025,3500,6411,52,8179
6772,7898,1210,3624,2535,6852
7053,3512,7396,2871,7132,4143
2044,2644,351,1831,1114,3304
3232,8438,1590,3565,5517,684
2271,7649,2709,5771,4060,2761
3951,832,660,5162,4457,3195
2014,1511,6708,9410,4382,3840
3553,6427,6485,3905,8259,7600
7209,1491,6038,8799,5056,1555
9484,7328,9204,2193,3100,3264
4955,7052,4097,5616,2214,8554
8812,4228,66,5520,3639,4448
9361,7193,876,5846,1098,9135
3446,8308,626,9484,7108,5683
1040,6592,3012,244,8786,6112
3509,3742,3164,7607,9358,5378
6162,8170,9607,6228,3691,3246
677,3052,439,1553,8898,1538
689,2345,9847,1316,1830,6956
7000,2870,3548,12,3115,2335
6125,6624,6078,9290,4232,5436
4669,394,3607,4276,6622,7298
7523,7299,350,7963,8853,9249
9502,9543,1595,9349,859,3425
6305,7860,6296,9854,7873,9411
2190,3999,6036,8268,3289,268
3705,7959,662,7312,2235,7285
4611,9759,4585,4962,7722,3438
4211,7225,2981,5806,6574,3841
9232,2880,1702,5528,2735,9575
4940,4925,3574,976,3193,6864
1245,6898,4823,1908,4211,7059
9193,8822,6818,3778,3784,4541
7217,7996,1766,199,3803,8341
4041,3035,1221,5743,8564,3956
5319,3504,8882,8894,4481,2075
5758,5727,8974,582,7635,3186
7641,6829,2008,4460,608,5793
9001,7825,3789,768,8024,7593
9109,2066,629,331,7809,9193
4288,3129,2698,3170,2023,7180
5246,7782,2907,4220,8364,543
7406,6005,7372,9415,465,7980
5208,9467,5806,8998,235,3831
6592,9345,5897,7221,9676,3707
6415,3965,6836,9114,7135,8860
6294,2381,6642,9202,6602,5006
9745,4008,1012,7118,3424,1478
5098,8632,945,904,7631,1181
4735,4223,527,632,1444,204
4340,7860,4169,1176,6974,1304
36,3269,3686,6679,2471,288
1685,2216,4296,2698,9334,7721
4176,4433,6353,5121,5338,3985
6303,73,8209,6830,706,9653
7034,5046,7514,1203,6223,4488
2508,6260,7757,6194,2939,228
6482,4625,2445,779,7323,1780
8500,1499,6214,4854,6621,1552
8840,2924,1626,7049,9754,2333
6703,6789,7379,4217,7992,3603
8705,501,9863,6463,6695,2802
6692,3178,7427,9138,3958,4750
919,2459,6250,7133,7314,2871
8686,6154,5795,312,3204,5550
2645,9907,2339,25,4124,332
3628,2830,834,3492,9294,7530
6294,5986,709,3722,5124,4667
8473,6044,7127,4723,3177,4442
7594,1863,597,3390,2176,3801
8940,4822,3708,1280,4847,7833
1613,8476,663,2447,1968,9957
9977,8263,5944,686,1986,1068
5354,459,7113,2482,5182,290
6924,2777,2154,7521,6168,4331
1322,5108,9153,5031,6389,4000
2864,8003,2477,3527,451,4445
3485,428,2709,9429,1115,4695
498,6470,5155,7611,8952,338
7902,5877,3115,57,3399,9283
4388,4722,4392,3541,9753,782
7542,2617,8785,19,6145,9237
4465,9631,9665,7174,9061,781
1870,9560,7252,7025,7171,6205
7363,5074,2082,479,5131,5482
9763,9519,204,4156,3061,9958
4939,603,2576,3725,622,8721
2962,5087,8353,2628,2262,7414
3409,4133,6974,661,1158,4146
6867,8522,9221,8949,9002,4353
4432,8766,3873,4636,2922,6934
4594,7861,7537,7170,1586,8160
5892,4548,3248,4246,7176,5511
1660,586,9644,8635,1248,803
2782,8115,9325,2003,7065,8328
6356,1497,7094,229,6134,17
7164,729,7879,4702,7900,9465
2862,3792,4014,6110,8039,1191
1621,9699,1778,1266,8335,3027
2069,1117,1142,1395,3121,8208
9723,9478,9706,6818,9708,5841
6835,6872,6570,4715,1574,4470
4181,4437,8263,8195,548,6302
9387,2170,6002,1166,3436,4338
4193,5505,5455,5336,6900,8577
3544,6624,8055,3251,3443,7764
9092,279,4636,5663,4994,6211
134,9175,648,8398,7371,1196
4701,6758,3366,703,7925,6802
5042,2118,2308,498,7454,9209
9075,999,5833,7131,4250,9277
4895,3343,9556,9532,9006,4550
5743,9140,3725,6392,7538,1096
7588,2239,7855,955,2943,5780
7758,7985,7898,67,8483,5353
9276,7559,6353,5110,4690,603
4387,9586,3947,3943,9118,2954
8493,4862,2094,2218,1254,9633
3315,8843,1873,1170,9799,4817
6951,7557,2802,4849,7624,1286
203,6901,8845,6556,2011,3536
