4000 3
5442,4038,2366
5647,4741,4078
3049,2814,3500
3336,2993,4872
2678,5144,7722
4067,5141,4225
9170,8432,7987
4520,5419,7481
2936,2082,1558
5942,5725,6757
2192,3630,3926
3152,2260,3723
4526,5955,5252
7802,8084,7357
6521,6626,7711
4362,2169,4734
8468,8512,9027
4078,7289,3526
6582,6584,7668
5244,7572,3666
1404,642,1626
3576,4912,7318
2342,3851,4606
4195,7554,5797
8098,7993,8565
3530,3219,4997
4929,2424,4700
9116,7983,7852
7480,5931,7007
5563,5185,7046
4589,3111,4002
5366,6810,5175
3548,1412,2788
4334,4630,3797
1903,1873,3746
3331,3424,2081
3486,3533,6376
5764,6219,5009
1566,2987,4287
6238,6300,4825
8732,9180,9124
2643,3527,3743
3340,4145,4043
7013,4866,4849
4559,5146,3926
6166,5492,6603
5195,7684,5050
3063,2463,4098
7655,7727,8053
6840,6923,5995
4775,4451,4048
6766,7604,4903
4907,4790,6328
2959,3730,4118
3770,4229,3038
3926,5759,5524
6164,6106,5773
6202,4343,6534
2470,2873,2739
5865,6471,1401
4718,6278,7414
4613,3987,3070
6443,5759,5416
6942,6127,4521
4859,3629,3215
5618,4621,5665
6215,5730,6604
4750,4403,4567
4121,3581,7716
7955,9079,7648
5336,3027,7475
7330,3076,5530
1914,3083,2969
7590,8080,7767
3668,4237,2471
3509,3901,3050
6303,5326,2804
4913,2693,4604
6467,5476,4529
6060,3995,3965
5623,3822,5310
1760,3092,2995
3620,5266,4855
8487,8172,7808
7351,5988,6292
6398,6768,7194
4634,2561,4962
2891,4409,3719
3603,7038,7375
1295,2253,3039
2452,2817,1838
6217,6444,5395
4110,4804,5632
1356,1627,1825
6840,5777,7135
3619,4500,7012
4157,3108,5024
7841,6830,7274
1729,1410,1807
2236,6131,4946
3917,5954,3183
2926,3151,3715
6002,5432,4701
5597,5200,5190
6330,6793,6483
3588,3780,2827
6076,6189,7174
5661,5584,4595
4253,4850,2683
6830,6371,7421
2921,3099,2946
7107,5948,6060
8173,6125,5772
5758,5332,6332
5144,5128,3051
7066,6784,5014
4506,5038,5092
6131,4946,5864
3535,4013,6392
4323,5897,4053
5881,4204,5840
5045,4289,6134
3090,3395,3346
2000,6343,5648
3589,3599,3172
1732,1938,2384
4533,4238,7124
7650,7329,7276
3348,3379,5634
2594,2496,1489
6942,4630,5556
1669,1119,1798
4281,2982,4942
4219,4072,2946
5152,4581,3568
3507,3855,2495
5162,7364,4459
4784,6699,4928
2751,2628,4412
3439,3231,4034
1227,1207,1218
8170,4737,3346
3166,2560,2966
8460,5811,6540
3888,4069,4382
3551,4563,5783
8033,6580,3416
6510,7127,6956
5720,9503,5705
7977,6032,6281
6282,4935,5534
3625,1407,2321
4029,4034,4709
5369,4793,2330
7069,5078,5579
6917,5396,7147
8755,7112,7795
7089,6702,7806
1802,4713,2760
7073,6843,4629
4099,7132,6520
5542,3559,4950
5669,3152,5722
3363,3107,4960
1559,5863,4658
4076,3711,4361
3632,5759,3549
3553,6265,5209
4681,8055,3820
1384,1056,2064
3578,7137,7249
5632,3856,5653
2893,2541,2053
7579,5461,2165
3076,3071,3396
6110,2240,6467
7107,4003,6210
5573,4674,6914
4580,5225,3444
5288,6557,6324
1992,2336,2131
5777,6750,6577
5719,6827,5899
5803,6702,6786
3705,6971,6517
5009,6413,7286
1921,1443,1589
5682,6936,5731
3887,3909,3576
4116,2973,7255
5695,7073,3878
2293,2715,1096
3815,3506,3777
3894,3827,4244
3252,6747,5392
8059,5031,3848
1151,1462,974
7518,6948,5944
5099,3603,2588
4847,2999,4325
2178,2503,1687
3718,576,5038
5001,4179,3901
7375,6313,6110
5645,5530,5887
3234,3410,4022
3596,3938,3682
5099,6397,5229
6096,6484,6544
3066,3103,5381
5869,4746,4651
4044,4249,3228
5827,3203,2402
4663,3044,3485
5461,5688,4774
4579,4233,3424
4033,1783,4858
1683,1766,784
7331,8641,7037
2369,5068,3594
6014,7282,8273
4363,3438,5745
1486,5965,5902
2774,3209,1902
6815,7024,7589
6036,5622,4078
5182,3403,6589
4817,3617,5535
9705,9315,9458
1476,1677,1811
4733,4904,2766
5503,4923,5954
5394,3708,3362
6803,5274,4631
6903,6218,6881
2501,5414,2965
6126,4240,5611
3885,3334,5581
3359,4329,4070
6005,6108,4783
4872,4492,3790
3460,1656,2416
8033,7809,7850
8064,9192,7559
9207,7642,7495
7535,8275,7706
6223,4481,4854
3545,2880,5021
4737,4203,3681
4674,6056,5218
4604,6924,5946
5257,4591,4689
4307,1582,1958
9086,7439,4497
5662,7953,6593
4417,4362,5974
5130,6256,5363
5810,5393,3513
2482,1288,2703
4481,3677,6327
5961,4172,2485
6768,6703,7387
2633,1373,2657
8400,6578,8307
4567,3775,4750
4515,4131,7246
3870,4675,3665
6225,5516,6157
5413,3840,5069
2412,4272,3874
2854,3147,4048
7226,5354,7150
6547,6590,7761
5331,3925,4556
8370,8128,7757
6284,4462,5543
8521,5095,6462
4882,5646,4888
6616,5961,7067
5464,7254,7558
6233,8431,6435
4831,5172,4360
4668,3687,5514
5394,5723,7416
6207,5849,7076
3485,2646,2608
3560,2713,3297
3777,3566,6299
3521,2064,1852
4950,5985,2919
8476,8793,8674
4991,5360,6302
8496,9115,8994
2317,4006,4701
6372,3213,5279
2987,4208,3491
4851,8324,6519
5527,5272,3655
4129,2910,1654
3161,3105,3782
3810,2185,3893
4226,5101,2342
6376,7195,6410
8515,5614,5276
6800,2878,4132
4215,4412,3464
5729,7837,5393
2207,4631,2777
2848,3198,2880
6994,4709,6287
4004,5150,5163
3620,6138,3611
4439,3061,4954
8388,5325,7509
5947,7395,5379
5238,3499,5136
3548,2988,3617
7808,7576,7911
5747,4032,5610
1763,4942,2748
4506,3106,4795
5434,4999,5363
7571,7451,8362
8488,7659,7074
4374,1706,6216
7294,6328,4611
4919,4053,3091
3234,2745,1437
4298,5533,4094
6651,6194,7241
3164,5346,2770
4477,2989,3049
8397,7640,7768
3090,4773,3444
2481,2508,3740
6167,7813,5405
2206,3816,3586
8920,8104,7564
3158,1455,3819
7118,6832,6497
3990,6278,7125
4015,2349,3276
8192,5250,6933
5672,4775,6103
7274,6700,4936
3316,4498,4020
6471,7245,5401
7270,6327,4197
5635,5934,4026
2835,2149,2611
5750,4283,4328
5576,4070,6361
2947,4117,2998
5024,5348,5582
5232,6533,7399
6271,3671,4267
3449,5012,3900
4097,3683,2715
6119,4571,6433
2258,3162,5495
1669,1699,1194
6001,4844,4753
5288,6485,6976
2327,1507,1871
4466,2547,4348
6700,7822,4093
5331,5919,5244
4048,4667,7537
2440,4678,3366
3157,6670,7234
2560,4071,2909
4783,3005,6930
718,1672,2958
3216,3289,1289
4736,3204,2624
7344,4298,5247
6673,4495,6178
4791,5813,5700
5315,5124,6427
4485,3463,3881
4569,3648,4865
2197,3452,3120
7491,8019,7380
2428,4767,4700
4957,6001,4708
7373,6235,6354
3741,1963,5247
4442,5285,7196
7586,5622,5269
8096,7205,8385
4836,4668,5105
3255,4629,4891
8093,7122,7130
7000,6674,6464
2766,2795,3669
2919,3261,4424
2664,1720,1792
4644,4008,6051
3602,6760,5411
7175,8438,7083
6850,4856,2675
4504,3432,4441
4345,4905,5459
6929,2487,4482
7084,7775,7519
5709,5674,6936
3867,2388,3173
9092,8967,9350
5453,5903,6127
6046,6926,5637
7624,7790,5841
5499,3318,6434
5338,5039,5046
6374,7728,5184
7052,5802,7623
6846,6381,5817
6060,7175,6400
5129,3949,5626
7399,6513,7207
3081,6815,5225
3968,5759,4286
1524,1759,2226
4853,2928,4828
4414,5719,4159
1478,4476,2747
7252,8180,6467
6351,4200,6477
6943,6881,7467
3196,6211,2980
2310,3282,3683
1536,929,1308
4268,4813,4586
4403,5649,5210
4000,6435,5410
4741,6451,5012
3922,4094,4193
2101,3932,1638
7628,7150,6921
4332,3432,3355
6731,3119,2028
4839,5742,4831
2152,1877,1338
3399,2284,7034
6327,4318,4897
1033,1464,1776
5795,6699,6479
2137,3422,5477
7275,6367,6003
1644,1750,1607
3376,2294,1749
5142,5761,5363
7346,7367,5592
2956,4876,7518
4667,2470,6072
4971,6074,7816
5428,4360,5040
6144,1691,5495
2625,3493,3819
4016,4457,6692
7318,7977,5215
3506,3741,2695
4109,6496,4744
3452,6355,4908
2649,1446,2684
5579,5178,2844
3856,2130,2806
8573,7516,7173
2451,1743,2445
4534,7401,6559
2895,3082,2196
6392,7124,6648
6295,4769,2296
6167,5752,4907
7759,5852,7559
7518,7557,7859
7434,5088,4958
5723,5819,3508
2789,2543,3253
7313,7308,4260
3253,3449,3302
8371,8112,8734
4656,4847,4525
4439,4875,6191
3155,2938,2758
8428,8866,8874
7282,8123,7012
3373,3512,4713
6773,7907,5946
5336,6197,5983
4617,5956,6483
1131,938,1551
6162,3677,5812
2862,4499,4203
6276,5581,4465
8566,4612,5536
3717,4654,3227
5139,5369,6212
5865,3759,6204
3993,4642,5277
5072,5519,7213
4586,3928,3532
4475,4888,5629
3222,2997,2379
3163,3893,4731
5159,2368,3876
8878,8556,7292
5010,6580,4589
6121,5005,5024
6629,6811,4485
6247,7762,5378
5901,5560,6172
6694,4948,5991
3284,3420,1835
6692,6081,3507
5858,6980,3661
3903,5395,6163
7054,6447,5896
7781,6422,6088
6138,6476,8692
7367,4704,2439
6514,3776,4062
5528,3449,4039
850,876,1309
8605,7542,7027
7729,5641,6155
6464,8296,7749
4023,3734,6618
4012,4726,5076
8158,8658,6913
4731,4995,4735
6260,5992,8438
6221,4226,5279
4070,5274,4168
5982,7124,5034
3122,3552,3269
6979,6702,6710
3893,3328,5182
2281,2035,2447
7239,5226,6360
2944,7904,2184
3517,4725,4726
2538,4614,2204
6754,3981,2735
3836,2160,1240
8270,8235,8297
2409,5542,3777
3413,1711,3577
7617,7736,6888
5433,5231,5268
4642,6705,4787
4982,6855,3939
2076,2332,2290
2075,1037,1490
4348,3586,5135
6955,5739,6502
2686,3570,5187
5746,5216,8556
3821,6033,4666
1763,1800,2897
2529,1719,2080
7294,7069,8049
5310,8143,4707
5128,3810,2392
2933,2709,1745
6900,7184,6580
7629,7663,8698
6376,5910,5622
5783,6895,4743
6664,5529,7037
7280,5335,4893
5891,6282,5141
1185,1601,1307
6599,4620,2537
5796,5269,7318
5406,4812,2772
3968,2383,8105
5740,5608,6446
4605,3536,6398
7459,6411,8454
6274,6762,6458
1681,3093,4556
6498,7096,4671
4482,4477,5081
6963,4581,7258
6080,4324,6075
7303,5625,6359
7198,7550,8418
5079,4755,5253
6478,4589,4426
6366,3075,5190
4724,2770,4990
6414,5485,3274
3834,4086,4190
6790,6665,7572
4938,3135,6686
6903,5437,5879
3628,4190,3637
7584,6969,4111
6310,5470,5996
6041,5649,2939
2998,3349,2460
6130,2343,5260
6398,6749,5791
4671,2607,6958
6183,6414,5986
2904,1951,1821
3705,3700,4324
5808,3461,6647
6910,5239,6153
3243,1103,7585
6528,7405,6425
3347,3088,4262
9120,8517,9248
1775,1620,1713
3449,2660,4335
5709,6203,6928
3945,3909,8547
5023,3454,2265
5167,7614,3515
3753,4552,3401
6128,5312,5257
9012,9097,9014
4441,5331,2051
3436,2729,2877
4911,5443,4920
5165,5228,3867
3327,3700,2406
5722,5658,6008
3169,1777,2565
4980,5483,6256
8120,8370,8889
5316,5427,4112
2405,2247,1944
4006,6142,6596
7031,7541,7011
2586,2812,4011
3725,3484,3523
4001,1755,3732
5699,7669,4429
5027,5910,4882
6135,7057,5313
5641,4915,5608
5909,3679,7745
7964,7831,7051
6316,3747,6564
7130,8367,7412
5741,5542,5990
3768,2306,3631
6493,5451,5336
5532,4443,2237
1484,1890,1594
4586,5249,6308
5967,6486,5161
2280,4918,4788
6118,5793,6776
7214,8251,4575
3572,5156,3368
2295,2162,1524
6854,3624,4705
9344,8711,8528
5708,5322,4435
3874,5204,4065
5079,7485,5867
9449,5764,4958
6590,6316,4551
4011,3317,6414
6547,5340,5661
6540,5652,6853
5577,3460,6189
3665,3114,5378
2313,2661,3150
6107,3398,8115
6528,5755,7794
5550,2128,6399
6780,5193,4610
8217,8742,6700
2895,3320,6474
6016,5472,5636
6036,5595,2818
5823,8149,7076
1365,2599,2607
3213,3204,3133
4048,4992,3257
4025,2821,3410
4120,4749,3166
4383,4126,5013
4118,2318,1383
7882,7713,6138
7039,6302,6304
2246,2812,2796
4358,5258,6246
6527,6461,6329
7580,5623,4057
3293,3910,2385
5372,5734,4413
5347,4404,5007
5195,3162,4826
5037,5620,5208
2521,3861,5402
4639,5091,6743
6047,7806,7894
2293,3010,2586
2453,5515,5440
6944,5860,7921
4333,2234,2586
3688,4626,4593
3999,4964,2578
5658,6463,4520
7524,7647,8217
4836,5106,4308
5542,5901,5741
4039,5529,4184
2486,2423,2711
3902,5568,1607
4895,6774,4523
1407,1164,1226
7046,7009,5614
5065,5085,4724
3679,3847,3006
2850,2183,1652
4318,5306,3173
8372,7377,5209
7440,6979,7320
3668,5550,6151
7131,2300,5822
6678,8699,5965
7645,4469,6216
8280,6075,7099
6302,8767,7729
4032,3642,4107
7647,5445,5951
3519,3892,2843
3521,2646,5039
5866,5605,6544
4865,2997,5330
7909,6341,8296
5576,4139,5649
1281,2090,3041
7561,7088,4788
7192,7137,7996
6957,7509,7845
2982,3080,5427
6456,6806,6150
4779,3937,6854
4052,2775,4796
6605,7574,7422
3129,5053,2229
7878,3614,4503
6350,5901,4227
6161,7103,7489
8744,8309,8474
2543,3460,6451
5826,5860,4531
7484,4881,3895
3199,6039,5964
3821,1983,1329
5698,6159,5886
7993,9087,8014
5358,3969,3992
7404,6972,6780
1664,1834,1148
5193,5898,4313
2552,6099,7697
7533,7875,7618
4907,1867,3686
5236,3756,4151
5201,6932,4104
5733,5829,7331
7542,2930,6783
6673,7767,7395
2216,1723,2001
4991,4844,3866
2051,4134,3801
2128,1434,1966
4074,3983,6860
5116,5878,7636
2526,2778,4733
3235,4797,4146
5556,6593,7307
2770,3539,3918
3877,5174,2746
3101,6093,3759
4343,4314,3331
5758,7093,7545
939,898,660
5308,6914,6078
6734,6577,5391
4870,7535,5913
7109,4478,5976
4986,4526,8312
3347,4491,2777
1600,1071,1720
1893,2280,3340
2907,2930,1794
5375,7116,6430
3625,3419,3227
5371,6242,5258
7854,8057,7488
1946,4958,1725
3189,1729,4281
7889,8523,7488
2278,2165,2555
2106,4948,4309
3504,4655,2736
5975,7429,7240
2428,2495,2269
6615,8357,8664
3277,2783,5351
3950,2866,5452
2379,1600,2191
3199,3433,4158
7822,6471,5678
8332,8435,8128
3744,3343,5868
2343,3189,3636
2913,3053,1271
1115,2469,1798
4445,4464,4023
3224,1828,2206
3584,2490,2755
6530,4177,3312
5203,4619,3940
6901,6844,7590
5612,5093,5078
7954,8699,7237
3925,2444,3403
2142,4082,3350
5465,6010,4116
3398,3536,2017
6995,4703,6921
7308,7179,6477
8702,6030,5838
4606,2464,5370
6777,5335,5781
5970,7429,7002
6326,3677,3752
5613,4613,3597
4351,4532,2860
4996,3339,8177
7363,6368,6771
3652,6433,5958
4528,5967,5922
3282,2946,3447
6029,5507,4059
1892,4813,3562
6539,5634,5307
3422,4958,4340
2138,2655,2254
5716,4298,8872
7416,3439,4577
6625,4488,6737
4117,4576,3097
1504,3289,2356
6065,7080,5273
4063,5855,5414
988,676,634
3457,2467,2904
7253,6443,5243
3547,3108,5545
6084,6358,6236
3565,2919,5059
6013,3935,5477
7710,7932,6884
5886,5716,6410
6672,6900,7127
7422,7242,7274
7726,7551,6973
4785,8414,5496
4523,5880,4594
5937,3421,5799
6776,6728,7910
5145,7213,6385
6227,4380,7991
6405,6591,6427
2913,2551,6408
4618,7706,5618
6453,5170,5870
7024,7640,5600
4508,3321,6106
6617,6608,7320
1884,3469,3216
7849,7902,7586
5548,7156,7533
3897,2557,2414
4405,5358,4568
6696,7334,6752
1931,6112,6734
8704,8026,8917
5525,7061,7200
3278,5759,2121
3614,6305,5753
6897,2758,5635
5690,5566,6630
5197,6547,5332
5211,5824,3947
5717,5957,5189
8829,7439,6750
3555,4582,4354
2490,1740,2942
4052,5848,6487
5277,6587,5366
5871,5589,6513
7793,5907,6289
4114,6532,6158
4639,3749,4639
4514,4948,4500
8680,8419,8465
4394,5040,3584
6928,7193,5473
6661,6271,7921
3601,3536,3521
5979,7493,4466
1238,2077,2245
3407,3829,6761
6069,7964,6821
5332,3609,3602
3088,3429,1988
5955,4416,5645
5939,7203,7214
6874,6749,7259
2052,2619,2782
7310,7965,9176
6204,6381,6787
883,1518,1076
7134,5505,5614
6384,7557,7991
5728,6564,5888
4702,4160,5119
5940,3450,5300
813,1055,1052
3250,4018,3539
7489,5807,8316
7392,7966,7471
2618,4767,3805
5403,4002,2992
5022,5237,4141
7329,7979,8067
6807,3929,5139
6150,6291,5539
3792,4159,6100
3768,5694,4891
839,1438,1517
7392,7051,7603
6035,3547,5721
2742,5620,2284
7672,8039,8531
6764,5500,6859
6796,5152,6754
6814,5266,4370
4174,7205,6533
3696,4665,2852
2213,4799,5257
3722,5580,3974
6102,4613,4301
3480,3455,3653
6552,7867,6291
8293,8412,8174
6523,2680,4703
2777,3152,3194
5286,6309,6070
2341,2398,2964
4754,3685,5049
788,729,494
3128,3000,3185
3235,6720,5419
1085,3688,3314
4102,2747,6142
4997,6845,5314
1591,1385,1727
7682,1715,3576
5683,5304,7043
6931,4422,2943
3402,3884,4857
5365,5217,5827
4080,4465,1948
7833,3532,2867
2398,6399,5872
4641,4338,4139
7314,5354,6744
3952,2250,5110
2410,847,1652
6255,4476,3933
7534,5788,4457
2881,6082,5544
2642,2005,2507
5582,3652,2390
9625,8561,7723
4337,3783,4016
6134,6561,6507
3937,3433,1981
3197,3947,2037
2634,2892,4281
8690,8359,8430
7244,6818,6731
4072,3770,2052
3737,4257,6482
4998,3900,1991
2132,2581,1396
2256,2578,2088
8196,8333,4967
2130,3204,2092
5169,3748,3948
7056,5917,7655
6851,5829,7394
3839,3513,2459
6599,6800,6864
4812,5037,2307
4897,3844,3952
1998,7475,4579
6638,6281,5476
6607,6826,8139
5049,4940,4641
7381,8340,6025
5740,5672,5394
5704,6946,5188
4246,6843,6137
5582,3629,5057
4699,3841,6381
4104,3054,2004
5306,6884,7766
2712,4325,4604
2383,3035,1845
2410,3692,1928
5892,2463,3321
3079,2108,3690
5164,4791,3427
2489,3150,5528
6962,4401,3702
5916,6381,6411
2717,2988,2769
1906,2008,1437
1820,2099,3321
2991,2818,2527
4279,5236,4888
4487,5092,4901
3128,2054,2566
7765,7123,6426
4646,3301,5159
5953,5056,6240
4024,8201,5953
2303,5201,4596
7212,6346,4208
5363,5737,3188
3834,2852,5588
4156,4137,7501
4535,4446,5989
2795,4305,4166
3042,4439,4688
8999,7479,5853
4245,2445,3890
6369,5151,7136
5177,4743,4565
8252,7467,7115
2629,3764,4863
3212,3023,3347
2802,5453,4840
6431,3101,5002
5769,6013,4750
4331,4751,1964
6321,5057,5679
3630,3609,3112
5569,4415,6914
5726,6834,7452
4771,6121,2593
2800,4359,2869
8925,8515,7752
6207,5773,4976
5463,7269,6242
2786,3628,2466
2812,4812,6463
2156,3266,3725
3450,3922,2191
3935,4509,2343
2920,5458,3763
6007,7328,8087
6289,5163,5889
5819,7021,7155
7060,6715,7077
3758,3476,3918
5972,2860,3945
3664,4356,4701
7352,7451,6423
5576,2963,3237
5867,5142,6292
2857,2555,4084
3006,2083,2780
3129,4335,2953
7799,6038,6246
4620,3201,3982
6159,8114,7768
6400,8073,7905
5283,6402,3992
4436,5801,7090
2559,5115,4993
5984,4901,4716
5259,5471,4167
5758,4433,3261
2463,3949,4091
5446,2051,4647
6270,3798,3597
2816,2562,3426
6085,6364,5577
6753,6439,6597
6844,7965,8276
6680,1926,2812
7391,6937,7272
2013,2584,3220
6667,6615,5368
6092,6745,3696
2112,2952,2296
152,131,160
5363,5793,4998
4321,3856,3237
6136,5635,7518
3650,3039,2195
3201,3543,3823
2868,2756,1664
5280,5375,4375
5487,6074,4861
6130,5503,3860
6663,6382,7056
6774,5131,3766
4016,3878,3141
5259,2870,5783
6841,7734,7607
3752,2620,1883
6712,6392,4443
6842,6621,6028
2244,2247,3537
8742,8042,8227
4586,5180,5669
3216,3893,3950
6159,3852,5268
1621,1578,2167
2974,3303,1935
3387,5705,2933
4816,2093,5599
5451,4739,5393
6920,6724,6792
6328,3853,7344
1168,2131,2291
6977,4902,5247
5914,4537,4814
6423,4849,4283
6577,6030,5597
4399,6876,3418
6604,5706,7282
4912,6711,6749
6277,5983,6343
5873,6187,6520
4180,5002,2902
6687,3673,5593
6399,3177,1478
1425,4931,7460
4981,3363,6138
8276,8793,7562
3652,4163,4087
5185,3145,4257
3362,6998,5991
8863,8108,8675
2994,1501,2076
7150,6377,5886
6354,5603,8029
4448,7230,5481
4705,6089,3391
7497,7381,8370
874,1336,694
3798,2466,2803
6568,7655,6754
7125,7606,5846
7135,7816,3959
6119,6211,6240
950,1643,2066
4399,4390,4875
3587,3834,2953
4845,2296,6650
4001,5111,4598
7272,6365,8038
8096,7419,8623
6142,5244,7267
4276,5373,6719
3006,6377,5500
3669,4143,3167
5611,6891,6876
2259,1309,1878
1345,5238,3159
3042,4132,2728
5201,4889,3159
5707,5178,5952
1790,4352,6183
6681,4638,6403
6171,7999,6162
309,731,369
7655,6281,5814
5459,5058,5891
4731,4845,5180
3138,4837,4994
4668,5367,5581
4117,2656,3246
2099,2611,1818
6216,7940,7996
8281,8686,8660
5764,5163,7829
2073,2699,3036
3447,2891,3823
6501,7871,7245
7865,7077,6931
1371,2218,1029
4410,5629,5260
2695,3353,4008
3359,5526,3887
1477,2843,2496
2525,5068,5720
4074,3312,2574
6260,7456,4817
4708,3215,4301
6275,7713,6985
7098,7071,4797
3870,5874,7407
2105,3154,3498
5820,4253,3215
5713,3486,7179
1705,883,2416
6617,4591,5383
5636,3973,6825
3032,3329,1649
3761,2823,4204
6017,5835,7645
6611,7130,7566
3649,4269,5323
2723,2888,3036
7215,7463,6629
3343,4385,4082
4784,4112,7598
5953,7204,6888
4442,5511,5414
5647,5660,6358
4084,4711,4510
3673,5333,3855
7649,7015,5606
4097,5617,3408
4931,2657,6402
4538,6961,4098
5840,6852,6450
7836,7357,5574
6291,6127,6826
5890,2152,4133
4367,6813,8259
3588,4258,4418
3729,4840,1554
1697,2265,1889
4134,7853,6237
1945,3152,2239
4941,4585,4984
5150,6251,7244
4195,4394,5029
5721,1169,6246
6484,6404,5222
5614,6404,3421
7182,5233,6232
5719,4395,6916
6662,6172,7100
4208,5615,2288
2847,5240,8377
4108,2933,2715
2591,1206,3193
4270,6218,4676
4552,3778,5147
7047,6660,5896
5499,3725,8107
4032,3236,4042
6749,3873,6991
3378,4662,4544
3001,1872,3004
6345,5979,5681
6193,5710,5316
8365,6804,5961
5474,4840,3648
4383,2750,3521
5431,5698,5818
7935,4981,6590
6381,7167,6306
4704,6509,5821
5007,3509,3051
6607,7140,7826
5332,1984,3584
6935,7308,6410
6641,4136,3798
6162,3483,5325
6695,6884,3461
7576,6229,7245
7830,6226,8500
5912,6569,3763
2976,6109,5693
5887,3330,6390
7599,6190,5791
4159,3407,4858
1793,3702,2863
7839,6119,7053
2950,3532,2499
5744,6328,7365
3669,3513,2178
4180,6647,4171
6001,4346,4111
6607,5865,7502
7420,6170,7668
7479,7370,7128
4688,4807,5707
3314,6619,5289
6858,2846,3487
6160,4857,4853
3336,5260,3371
7044,4453,4227
6597,5895,6853
4450,5739,6971
1374,1762,1097
5033,6850,5460
8829,8974,9534
6393,6105,7810
4621,4521,4550
2249,3281,4563
7899,8169,6622
4633,4677,7161
5878,7514,4746
6904,8068,5247
4844,3278,4037
4152,4085,6457
3253,4868,4353
6629,5637,5876
4230,3643,5586
4641,6040,3052
7644,5764,6673
6697,5187,5867
4943,6188,5586
6737,5892,4891
4956,6455,6432
3298,5247,3426
6334,7567,6608
6790,4239,4248
7761,6649,5703
4180,4172,3897
7293,8313,7229
7758,5257,6319
6247,3624,4779
6109,3756,5596
4381,4852,6607
6429,6383,8088
5792,6499,6667
3251,3161,3238
4785,5334,4930
6778,8311,8103
5153,5475,3979
3251,3437,4183
2779,1084,2042
6995,7448,5626
4972,6338,7388
8365,8155,7301
9085,7638,6458
5524,3958,6923
4311,6260,6282
2781,3917,2220
1110,746,697
6190,2884,4597
5910,5425,5829
5155,3949,4563
7097,4324,5220
6803,8536,8585
5735,6881,8519
7607,7528,7173
1040,2740,3297
4432,1858,2135
2573,5007,4284
6719,5752,3546
5267,7389,7255
7656,2995,3798
7038,2431,5953
3908,3018,2923
3237,3698,4723
4723,4258,4850
3867,3481,4197
4969,2994,1968
3108,3290,4003
4137,6387,7707
8282,9065,8190
5383,6388,7457
1693,5284,4039
4852,2611,2989
7378,6852,8280
4582,5746,7482
3142,6635,6567
2775,2927,3171
7138,7255,8561
3171,5261,3800
3770,3292,2845
6447,5381,6919
2519,1716,3599
5469,6194,4563
4400,4243,3864
2905,2851,3886
7133,5196,5513
5083,7987,6078
6865,7074,5936
5309,4409,6302
3141,6635,4125
3563,3418,3147
7323,6081,8146
6666,4677,5920
7730,5110,3943
5083,5556,3324
8404,7549,8347
5110,3715,4926
3851,4612,3044
1217,1071,1683
3688,4460,3115
7793,6117,6781
1196,3393,2358
4871,6868,6846
7005,6580,3704
5595,3492,6362
6751,7237,7399
2897,2090,2853
6467,5226,5803
6458,4744,7107
5809,5000,7399
1959,5658,3275
6546,6643,5155
4886,6557,6050
2621,2484,3328
6398,7120,3958
4536,6182,4570
6922,7464,7008
2813,4582,3929
4626,5382,6562
6843,5047,6027
6293,7003,5838
3615,6379,7048
4377,3103,6030
4862,3905,2969
8377,7320,6425
743,711,890
6072,4704,2126
1737,2091,1845
3029,2869,3610
5610,6784,3118
5618,4047,4058
4972,4845,4532
5147,4038,3353
1709,4761,4255
5737,5428,2556
3888,2237,2484
8209,8404,6079
1668,1425,1471
4327,3126,1522
3166,3634,3585
5206,4267,5560
5907,6875,5134
4014,3169,3454
2849,1100,4559
3871,5878,5723
7579,7458,8149
4273,4574,3203
2152,6399,5361
4407,6183,5883
7101,6708,6291
3328,2292,3082
8080,8091,8314
3568,4540,4801
6670,2618,5069
5452,4248,5564
7401,4561,6889
1490,2273,2377
4302,5246,2634
4021,3309,4933
5385,5089,5342
594,2030,2211
6484,2444,5183
3366,3107,4469
7932,3819,4324
4002,3263,3633
5928,5006,6294
4364,4211,3756
4594,8355,4228
5973,5934,7124
6336,2765,4442
5752,5704,5012
7118,7232,7222
7034,7760,6018
6197,6133,7503
3836,5677,5334
3297,3129,3218
3967,4213,6688
6285,7693,7349
6850,5591,6896
5177,3439,5057
5991,4818,4700
6496,6825,6105
6127,7646,7036
3166,3813,4458
6709,6899,5620
6660,8333,6427
3623,3622,3117
2924,5137,1612
2806,3552,3240
1684,2572,2452
4444,5245,3273
5167,4759,3336
1807,1728,2739
2233,2360,1748
2566,6292,6227
1775,2069,5357
4434,5423,4107
5087,6545,4322
5970,5162,7103
2363,2421,1558
4975,3317,8077
6737,7050,6148
3666,5310,4865
5642,7052,6455
2502,4675,4451
7678,5314,6980
3940,2184,2773
5265,4266,6980
4279,4589,6801
4650,5910,2385
5422,5129,3835
8246,5811,7930
7231,8804,7968
5714,4086,4340
5881,5599,7059
4322,4295,2577
2152,2117,1591
5386,7511,7090
5605,4996,4448
5000,6542,5185
5854,5210,4281
5427,5875,4684
5059,3583,3547
5829,2838,3667
7882,5810,5388
5670,7130,7604
4891,1875,3635
7667,5999,7360
6503,5555,5215
4325,4800,5353
3099,8254,4276
7996,7956,7667
5457,8114,6735
1079,6024,6808
4135,7650,5500
7001,7397,6809
3779,3341,4362
2936,3229,3147
4059,3354,5403
7588,6906,7488
3542,5338,4022
3408,2688,901
3207,2933,1608
6136,4956,5624
4422,5385,3107
