4000 3
0.569580 0.707387 0.387860 
0.229351 0.271552 0.109659 
0.381531 0.350677 0.377703 
0.389456 0.382739 0.424457 
0.325268 0.674754 0.539219 
0.805900 0.503151 0.384847 
0.115173 0.146278 0.097481 
0.751805 0.694841 0.594464 
0.509969 0.360352 0.258822 
0.484727 0.299979 0.432520 
0.217823 0.250390 0.168729 
0.371885 0.057672 0.503870 
0.500125 0.417928 0.390108 
0.737533 0.631391 0.611001 
0.564571 0.553045 0.588797 
0.323497 0.341059 0.402249 
0.359623 0.393822 0.368267 
0.509918 0.639774 0.522943 
0.609659 0.648488 0.654425 
0.306629 0.310354 0.538150 
0.586956 0.474647 0.465160 
0.404480 0.424942 0.322817 
0.582777 0.320383 0.240254 
0.466365 0.304427 0.348535 
0.546141 0.568817 0.477452 
0.457944 0.423384 0.342463 
0.403336 0.178383 0.485850 
0.168304 0.176670 0.078400 
0.733128 0.864184 0.703769 
0.236982 0.506813 0.359409 
0.601454 0.728274 0.827397 
0.436344 0.343855 0.574562 
0.148676 0.596533 0.590272 
0.277458 0.320961 0.190295 
0.681510 0.702477 0.758938 
0.603616 0.562233 0.407819 
0.518275 0.340325 0.658948 
0.481777 0.361706 0.553564 
0.970539 0.931558 0.945862 
0.147622 0.167797 0.181150 
0.473351 0.490467 0.276676 
0.550396 0.492370 0.595478 
0.539498 0.370838 0.336210 
0.680392 0.527433 0.463170 
0.690331 0.621882 0.688138 
0.250103 0.541402 0.296551 
0.612661 0.424091 0.561165 
0.388554 0.333440 0.558135 
0.335905 0.432994 0.407018 
0.600545 0.610809 0.478356 
0.487235 0.449297 0.379008 
0.346049 0.165650 0.241606 
0.803385 0.780964 0.785077 
0.806492 0.919242 0.755956 
0.920786 0.764224 0.749561 
0.753504 0.827542 0.770602 
0.622346 0.448127 0.485430 
0.354575 0.288080 0.502104 
0.473754 0.420323 0.368197 
0.467496 0.605693 0.521863 
0.460419 0.692449 0.594641 
0.525704 0.459123 0.468928 
0.430732 0.158273 0.195867 
0.908657 0.743983 0.449726 
0.566235 0.795354 0.659333 
0.441730 0.436242 0.597427 
0.513056 0.625652 0.536333 
0.581005 0.539389 0.351378 
0.248269 0.128888 0.270311 
0.448189 0.367771 0.632771 
0.596172 0.417252 0.248517 
0.676827 0.670334 0.738792 
0.263355 0.137301 0.265789 
0.840098 0.657804 0.830761 
0.456703 0.377553 0.475031 
0.451527 0.413190 0.724617 
0.387054 0.467573 0.366580 
0.622513 0.551636 0.615776 
0.541350 0.384033 0.506987 
0.241237 0.427212 0.387437 
0.285443 0.314736 0.404866 
0.722696 0.535463 0.715069 
0.654761 0.659091 0.776136 
0.533178 0.392559 0.455604 
0.837098 0.812802 0.775728 
0.628484 0.446278 0.554325 
0.852130 0.509556 0.646294 
0.488221 0.564608 0.488841 
0.661649 0.596106 0.706764 
0.546494 0.725404 0.755836 
0.623325 0.843112 0.643535 
0.483195 0.517235 0.436099 
0.466864 0.368797 0.551405 
0.539491 0.572340 0.741666 
0.620756 0.584956 0.707687 
0.348508 0.264602 0.260891 
0.356047 0.271380 0.329756 
0.377764 0.356608 0.629938 
0.352168 0.206491 0.185287 
0.495059 0.598540 0.291973 
0.847628 0.879336 0.867466 
0.499196 0.536077 0.630274 
0.849642 0.911520 0.899411 
0.231738 0.400618 0.470113 
0.637240 0.321312 0.527932 
0.298796 0.420837 0.349182 
0.485156 0.832401 0.651963 
0.552780 0.527252 0.365553 
0.412954 0.291079 0.165434 
0.316139 0.310542 0.378288 
0.381013 0.218548 0.389391 
0.422675 0.510170 0.234261 
0.637695 0.719511 0.641046 
0.851577 0.561407 0.527604 
0.680028 0.287859 0.413261 
0.421599 0.441204 0.346424 
0.572955 0.783702 0.539385 
0.220723 0.463191 0.277727 
0.284823 0.319880 0.288027 
0.699410 0.470948 0.628777 
0.400407 0.515058 0.516319 
0.362010 0.613848 0.361159 
0.443969 0.306172 0.495473 
0.838808 0.532539 0.750989 
0.594787 0.739556 0.537996 
0.523858 0.349906 0.513632 
0.354849 0.298815 0.361793 
0.780811 0.757665 0.791134 
0.574790 0.403244 0.561056 
0.176300 0.494292 0.274825 
0.450615 0.310660 0.479509 
0.543425 0.499958 0.536350 
0.757174 0.745111 0.836291 
0.848801 0.765985 0.707414 
0.437473 0.170659 0.621608 
0.729427 0.632809 0.461125 
0.491924 0.405314 0.309104 
0.323486 0.274539 0.143750 
0.429814 0.553384 0.409416 
0.665121 0.619457 0.724132 
0.316424 0.534656 0.277049 
0.447794 0.298979 0.304973 
0.839717 0.764050 0.776858 
0.309015 0.477332 0.344478 
0.248135 0.250881 0.374029 
0.616749 0.781343 0.540574 
0.220649 0.381648 0.358626 
0.892027 0.810464 0.756497 
0.315861 0.145508 0.381981 
0.711896 0.683270 0.649789 
0.399023 0.627882 0.712544 
0.401571 0.234984 0.327611 
0.819244 0.525076 0.693341 
0.567273 0.477543 0.610351 
0.727482 0.670024 0.493677 
0.331686 0.449864 0.402031 
0.647199 0.724593 0.540127 
0.727000 0.632773 0.419759 
0.563595 0.593459 0.402607 
0.283556 0.214959 0.261104 
0.575061 0.428382 0.432865 
0.557669 0.407028 0.636101 
0.294706 0.411727 0.299810 
0.502494 0.534880 0.558221 
0.523284 0.653313 0.739954 
0.627158 0.367146 0.426772 
0.344906 0.501289 0.390091 
0.409700 0.368372 0.271546 
0.611973 0.457146 0.643331 
0.225851 0.316219 0.549521 
0.166927 0.169929 0.119494 
0.600153 0.484495 0.475385 
0.528823 0.648596 0.697630 
0.232796 0.150704 0.187158 
0.446626 0.254775 0.434890 
0.670090 0.782218 0.409328 
0.533162 0.591959 0.524487 
0.404874 0.466765 0.753726 
0.244092 0.467808 0.336616 
0.315785 0.667090 0.723478 
0.256000 0.407144 0.290912 
0.478354 0.300537 0.693016 
0.071890 0.167230 0.295852 
0.321604 0.328974 0.128933 
0.473625 0.320444 0.262444 
0.734495 0.429848 0.524702 
0.667382 0.449573 0.617894 
0.479122 0.581383 0.570059 
0.531583 0.512425 0.642771 
0.448583 0.346364 0.388170 
0.456959 0.364815 0.486586 
0.219789 0.345268 0.312033 
0.749185 0.801956 0.738049 
0.242871 0.476732 0.470002 
0.495705 0.600197 0.470859 
0.737379 0.623521 0.635439 
0.374130 0.196383 0.524709 
0.444273 0.528548 0.719655 
0.758641 0.562208 0.526969 
0.809652 0.720506 0.838540 
0.483677 0.466879 0.510507 
0.325558 0.462944 0.489118 
0.809319 0.712216 0.713024 
0.700099 0.667455 0.646468 
0.276696 0.279539 0.366926 
0.291940 0.326192 0.442440 
0.266444 0.172067 0.179229 
0.464425 0.400860 0.605115 
0.360262 0.676067 0.541116 
0.717573 0.843888 0.708358 
0.685030 0.485625 0.267516 
0.450453 0.343212 0.444146 
0.434522 0.490521 0.545983 
0.692906 0.248748 0.448204 
0.708437 0.777532 0.751962 
0.570924 0.567413 0.693674 
0.386708 0.238800 0.317311 
0.909220 0.896777 0.935033 
0.545330 0.590357 0.612708 
0.604645 0.692606 0.563789 
0.762418 0.779002 0.584191 
0.549908 0.331899 0.643481 
0.533843 0.503934 0.504601 
0.637414 0.772826 0.518495 
0.705250 0.580253 0.762361 
0.684693 0.638100 0.581772 
0.606009 0.717588 0.640064 
0.512998 0.394914 0.562636 
0.739961 0.651342 0.720738 
0.308123 0.681591 0.522559 
0.396808 0.575979 0.428621 
0.152406 0.175993 0.222618 
0.485337 0.292869 0.482887 
0.441463 0.571955 0.415969 
0.147810 0.447672 0.274710 
0.725280 0.818006 0.646710 
0.635144 0.420049 0.647785 
0.694323 0.688158 0.746746 
0.319689 0.621123 0.298072 
0.231012 0.328239 0.368343 
0.153639 0.092959 0.130836 
0.426851 0.481300 0.458635 
0.440396 0.564945 0.521088 
0.400018 0.643523 0.541044 
0.474163 0.645199 0.501231 
0.392212 0.409450 0.419355 
0.210179 0.393285 0.163807 
0.762874 0.715033 0.692114 
0.433224 0.343211 0.335500 
0.673141 0.311924 0.202893 
0.483972 0.574224 0.483189 
0.215209 0.187753 0.133879 
0.339952 0.228491 0.703441 
0.632745 0.431815 0.489751 
0.103318 0.146468 0.177634 
0.579503 0.669956 0.647959 
0.213777 0.342280 0.547723 
0.727564 0.636784 0.600313 
0.164460 0.175061 0.160706 
0.337693 0.229472 0.174988 
0.514223 0.576155 0.536361 
0.734606 0.736783 0.559263 
0.295640 0.487690 0.751806 
0.466743 0.247039 0.607234 
0.497123 0.607474 0.781689 
0.542804 0.436040 0.504022 
0.614443 0.169142 0.549573 
0.262560 0.349354 0.381974 
0.401677 0.445761 0.669225 
0.731817 0.797748 0.521539 
0.350612 0.374192 0.269523 
0.410971 0.649647 0.474480 
0.345212 0.635581 0.490814 
0.264911 0.144687 0.268405 
0.557952 0.517834 0.284430 
0.385656 0.213083 0.280687 
0.857354 0.751678 0.717305 
0.245144 0.174342 0.244547 
0.453415 0.740151 0.655975 
0.289564 0.308236 0.219640 
0.639275 0.712495 0.664804 
0.629530 0.476966 0.229656 
0.616786 0.575299 0.490789 
0.775994 0.585211 0.755965 
0.751883 0.755700 0.785940 
0.743421 0.508878 0.495899 
0.572330 0.581967 0.350836 
0.278943 0.254387 0.325302 
0.731359 0.730826 0.426079 
0.325343 0.344948 0.330258 
0.837119 0.811289 0.873427 
0.465618 0.484789 0.452582 
0.443958 0.487531 0.619144 
0.315530 0.293871 0.275890 
0.842805 0.886682 0.887428 
0.728267 0.812390 0.701290 
0.337365 0.351259 0.471335 
0.677338 0.790736 0.594669 
0.533636 0.619793 0.598339 
0.461722 0.595645 0.648305 
0.113106 0.093824 0.155145 
0.616292 0.367725 0.581210 
0.286213 0.449918 0.420314 
0.627667 0.558131 0.446569 
0.856658 0.461288 0.553688 
0.371790 0.465419 0.322795 
0.513909 0.536961 0.621296 
0.586548 0.375902 0.620404 
0.399316 0.464277 0.527760 
0.507262 0.551996 0.721338 
0.458674 0.392811 0.353258 
0.447592 0.488853 0.562984 
0.322206 0.299735 0.237961 
0.316352 0.389307 0.473129 
0.515973 0.236808 0.387699 
0.887851 0.855671 0.729264 
0.501049 0.658077 0.458968 
0.612141 0.500508 0.502491 
0.662906 0.681173 0.448581 
0.624749 0.776258 0.537864 
0.590178 0.556037 0.617263 
0.669457 0.494800 0.599199 
0.328499 0.342060 0.183576 
0.669282 0.608171 0.350752 
0.585868 0.698008 0.366137 
0.390353 0.539571 0.616324 
0.705422 0.644701 0.589615 
0.778182 0.642270 0.608869 
0.613898 0.647634 0.869235 
0.736709 0.470426 0.243905 
0.651456 0.377694 0.406221 
0.552864 0.344949 0.403916 
0.085006 0.087652 0.130966 
0.860595 0.754254 0.702774 
0.772939 0.564159 0.615585 
0.646450 0.829658 0.774986 
0.402390 0.373445 0.661836 
0.401209 0.472630 0.507643 
0.815882 0.865854 0.691335 
0.473170 0.499576 0.473555 
0.626017 0.599251 0.843871 
0.622184 0.422686 0.527948 
0.407013 0.527478 0.416837 
0.598281 0.712475 0.503497 
0.312218 0.355274 0.326988 
0.697967 0.670220 0.671024 
0.389389 0.332824 0.518251 
0.228173 0.203576 0.244709 
0.723997 0.522622 0.636026 
0.294467 0.790473 0.218450 
0.351780 0.472516 0.472664 
0.253861 0.461406 0.220462 
0.675429 0.398112 0.273582 
0.383679 0.216083 0.124043 
0.827045 0.823564 0.829742 
0.240930 0.554232 0.377717 
0.341396 0.171158 0.357769 
0.761765 0.773671 0.688842 
0.543369 0.523179 0.526814 
0.464234 0.670582 0.478736 
0.498230 0.685598 0.393941 
0.207678 0.233278 0.229038 
0.207571 0.103763 0.149079 
0.434856 0.358605 0.513526 
0.695508 0.573913 0.650248 
0.268631 0.357082 0.518786 
0.574617 0.521631 0.855660 
0.382165 0.603325 0.466662 
0.176339 0.180061 0.289738 
0.252975 0.171924 0.208017 
0.729437 0.706940 0.804945 
0.531005 0.814354 0.470756 
0.512874 0.381097 0.239284 
0.293346 0.270970 0.174550 
0.690073 0.718403 0.658016 
0.762963 0.766379 0.869835 
0.637693 0.591023 0.562205 
0.578348 0.689590 0.474347 
0.666485 0.552909 0.703798 
0.728054 0.533558 0.489304 
0.589160 0.628210 0.514191 
0.118570 0.160161 0.130724 
0.659951 0.462021 0.253786 
0.579695 0.526981 0.731859 
0.540650 0.481213 0.277237 
0.396824 0.238362 0.810597 
0.574086 0.560806 0.644670 
0.460563 0.353602 0.639857 
0.745912 0.641155 0.845497 
0.627436 0.676257 0.645892 
0.168144 0.309345 0.455638 
0.649859 0.709689 0.467164 
0.448285 0.447720 0.508144 
0.696348 0.458193 0.725834 
0.608058 0.432474 0.607597 
0.730395 0.562572 0.635985 
0.719826 0.755030 0.841814 
0.507988 0.475557 0.525315 
0.647841 0.458922 0.442644 
0.636644 0.307576 0.519070 
0.472432 0.277013 0.499079 
0.641429 0.548533 0.327444 
0.383446 0.408697 0.419093 
0.679083 0.666581 0.757250 
0.493819 0.313568 0.668615 
0.690384 0.543745 0.587909 
0.362800 0.419079 0.363743 
0.758423 0.696925 0.411186 
0.631052 0.547030 0.599690 
0.604126 0.564913 0.293927 
0.299823 0.334943 0.246057 
0.613045 0.234343 0.526067 
0.639884 0.674957 0.579195 
0.467145 0.260717 0.695813 
0.618356 0.641490 0.598661 
0.290409 0.195172 0.182122 
0.370578 0.370050 0.432489 
0.580856 0.346192 0.664781 
0.691095 0.523969 0.615327 
0.324365 0.110330 0.758536 
0.652843 0.740551 0.642590 
0.334709 0.308889 0.426271 
0.912005 0.851766 0.924862 
0.177552 0.162046 0.171365 
0.344984 0.266057 0.433508 
0.570942 0.620394 0.692811 
0.394542 0.390996 0.854763 
0.502377 0.345429 0.226599 
0.516717 0.761439 0.351569 
0.375306 0.455296 0.340115 
0.612833 0.531248 0.525736 
0.901223 0.909755 0.901486 
0.444121 0.533132 0.205196 
0.343618 0.272962 0.287770 
0.491175 0.544390 0.492008 
0.516513 0.522861 0.386776 
0.332730 0.370097 0.240646 
0.572200 0.565865 0.600894 
0.316910 0.177725 0.256535 
0.498031 0.548377 0.625642 
0.812065 0.837092 0.888992 
0.531699 0.542725 0.411223 
0.240554 0.224786 0.194495 
0.400630 0.614256 0.659687 
0.703160 0.754128 0.701153 
0.258666 0.281207 0.401186 
0.372522 0.348477 0.352306 
0.400195 0.175560 0.373223 
0.569925 0.766970 0.442913 
0.502797 0.591068 0.488238 
0.613557 0.705729 0.531367 
0.564150 0.491588 0.560844 
0.590936 0.367997 0.774560 
0.796410 0.783128 0.705192 
0.631678 0.374766 0.656456 
0.713014 0.836782 0.741294 
0.574134 0.554250 0.599074 
0.376849 0.230638 0.363164 
0.649340 0.545122 0.533616 
0.553246 0.444337 0.223708 
0.148415 0.189033 0.159498 
0.458656 0.524954 0.630833 
0.596795 0.648661 0.516174 
0.228008 0.491809 0.478816 
0.611829 0.579378 0.677685 
0.721418 0.825102 0.457523 
0.357273 0.515626 0.336891 
0.229533 0.216228 0.152497 
0.685473 0.362401 0.470583 
0.934424 0.871129 0.852857 
0.570884 0.532211 0.443530 
0.387463 0.520448 0.406593 
0.507980 0.748556 0.586712 
0.944954 0.576419 0.495838 
0.659002 0.631638 0.455117 
0.401156 0.331710 0.641480 
0.654777 0.534062 0.566182 
0.654065 0.565275 0.685367 
0.557717 0.346003 0.618927 
0.366551 0.311428 0.537898 
0.231352 0.266131 0.315089 
0.610727 0.339845 0.811573 
0.652858 0.575558 0.779414 
0.555093 0.212835 0.639947 
0.678017 0.519372 0.461086 
0.821713 0.874265 0.670017 
0.289502 0.332033 0.647430 
0.601649 0.547293 0.563628 
0.603635 0.559563 0.281868 
0.582363 0.814921 0.707622 
0.136573 0.259978 0.260769 
0.321390 0.320403 0.313323 
0.404810 0.499258 0.325716 
0.402586 0.282151 0.341042 
0.412082 0.474968 0.316675 
0.438373 0.412641 0.501377 
0.411828 0.231816 0.138385 
0.788272 0.771360 0.613805 
0.703946 0.630260 0.630472 
0.224653 0.281221 0.279615 
0.435826 0.525838 0.624604 
0.652784 0.646121 0.632974 
0.758040 0.562362 0.405701 
0.329331 0.391046 0.238509 
0.537236 0.573423 0.441385 
0.534742 0.440417 0.500714 
0.519585 0.316205 0.482682 
0.503798 0.562065 0.520842 
0.252135 0.386113 0.540261 
0.463974 0.509177 0.674353 
0.604749 0.780628 0.789418 
0.229320 0.301013 0.258611 
0.245371 0.551519 0.544053 
0.694454 0.586033 0.792185 
0.433341 0.223405 0.258672 
0.368849 0.462623 0.459309 
0.399974 0.496470 0.257817 
0.565842 0.646382 0.452012 
0.752470 0.764785 0.821734 
0.483648 0.510636 0.430878 
0.554222 0.590179 0.574145 
0.403998 0.552988 0.418427 
0.248611 0.242386 0.271144 
0.390297 0.556870 0.160742 
0.489552 0.677419 0.452398 
0.140776 0.116446 0.122639 
0.704649 0.700955 0.561414 
0.506540 0.508514 0.472484 
0.367985 0.384783 0.300688 
0.285035 0.218397 0.165256 
0.431850 0.530625 0.317353 
0.837281 0.737748 0.520975 
0.744027 0.697992 0.732066 
0.366861 0.555013 0.615155 
0.713196 0.230072 0.582230 
0.667831 0.869985 0.596572 
0.764520 0.446936 0.621628 
0.828007 0.607592 0.709952 
0.630254 0.876796 0.772947 
0.403261 0.364285 0.410711 
0.764784 0.544590 0.595138 
0.351928 0.389246 0.284332 
0.352128 0.264662 0.503910 
0.586632 0.560548 0.654404 
0.486554 0.299741 0.533089 
0.790954 0.634185 0.829697 
0.557693 0.413916 0.564946 
0.128164 0.209094 0.304191 
0.756128 0.708867 0.478849 
0.719246 0.713794 0.799645 
0.695764 0.750982 0.784590 
0.298290 0.308059 0.542752 
0.645617 0.680623 0.615072 
0.477912 0.393798 0.685474 
0.405200 0.277599 0.479624 
0.660591 0.757490 0.742294 
0.312937 0.505370 0.222958 
0.787828 0.361415 0.450304 
0.635005 0.590168 0.422795 
0.616146 0.710388 0.748911 
0.874486 0.830900 0.847411 
0.254387 0.346044 0.645156 
0.582661 0.586091 0.453194 
0.748494 0.488118 0.389509 
0.319948 0.603906 0.596408 
0.382198 0.198312 0.132907 
0.569804 0.615933 0.588642 
0.799314 0.908716 0.801478 
0.535882 0.396988 0.399209 
0.740427 0.697244 0.678080 
0.166462 0.183410 0.114844 
0.519300 0.589826 0.431397 
0.255213 0.609984 0.769735 
0.753394 0.787596 0.761851 
0.490768 0.186751 0.368613 
0.523634 0.375625 0.415147 
0.520154 0.693226 0.410447 
0.573359 0.582920 0.733180 
0.754242 0.293030 0.678394 
0.667351 0.776759 0.739564 
0.221653 0.172313 0.200173 
0.499142 0.484439 0.386678 
0.205163 0.413457 0.380115 
0.212809 0.143415 0.196657 
0.407442 0.398313 0.686013 
0.511680 0.587879 0.763643 
0.252651 0.277854 0.473350 
0.323592 0.479750 0.414619 
0.555639 0.659307 0.730719 
0.277037 0.353935 0.391844 
0.387784 0.517404 0.274600 
0.310168 0.609380 0.375905 
0.434351 0.431491 0.333100 
0.575873 0.709354 0.754519 
0.093952 0.089853 0.066022 
0.530832 0.691467 0.607801 
0.673425 0.657736 0.539128 
0.487067 0.753572 0.591343 
0.710985 0.447803 0.597610 
0.498677 0.452693 0.831279 
0.334706 0.449159 0.277704 
0.160065 0.107163 0.172040 
0.189361 0.228027 0.334084 
0.290783 0.293049 0.179401 
0.537515 0.711698 0.643078 
0.362548 0.341951 0.322718 
0.537152 0.624290 0.525827 
0.785477 0.805708 0.748822 
0.194680 0.495844 0.172520 
0.318945 0.172984 0.428199 
0.788938 0.852340 0.748837 
0.227892 0.216541 0.255507 
0.210612 0.494843 0.430964 
0.350499 0.465511 0.273647 
0.597588 0.742975 0.724094 
0.242845 0.249586 0.226986 
0.661500 0.835775 0.866477 
0.327744 0.278359 0.535155 
0.395036 0.286687 0.545229 
0.237937 0.160068 0.219119 
0.319929 0.343308 0.415801 
0.782245 0.647176 0.567821 
0.833232 0.843551 0.812878 
0.374478 0.334347 0.586804 
0.234342 0.318988 0.363632 
0.291375 0.305332 0.127116 
0.111577 0.246901 0.179879 
0.444555 0.446440 0.402333 
0.322424 0.182837 0.220632 
0.358465 0.249085 0.275534 
0.653043 0.417742 0.331245 
0.520389 0.461900 0.394006 
0.690122 0.684470 0.759045 
0.561240 0.509326 0.507819 
0.795431 0.869912 0.723759 
0.392589 0.244401 0.340380 
0.214243 0.408218 0.335080 
0.546527 0.601012 0.411698 
0.339843 0.353613 0.201766 
0.699551 0.470378 0.692198 
0.730895 0.717959 0.647776 
0.870263 0.603041 0.583822 
0.460621 0.246462 0.537097 
0.677722 0.533543 0.578191 
0.597083 0.742966 0.700262 
0.632636 0.367782 0.375258 
0.561375 0.461303 0.359721 
0.435199 0.453209 0.286024 
0.499674 0.333930 0.817720 
0.736337 0.636837 0.677122 
0.365226 0.643386 0.595830 
0.452875 0.596726 0.592225 
0.328247 0.294665 0.344731 
0.602937 0.550729 0.405963 
0.189216 0.481364 0.356276 
0.653964 0.563405 0.530733 
0.342242 0.495881 0.434005 
0.213867 0.265590 0.225447 
0.571661 0.429898 0.887242 
0.741661 0.343937 0.457792 
0.662551 0.448887 0.673741 
0.411784 0.457609 0.309779 
0.150433 0.328985 0.235615 
0.606508 0.708084 0.527303 
0.406342 0.585515 0.541482 
0.098851 0.067667 0.063482 
0.345751 0.246785 0.290431 
0.725304 0.644364 0.524372 
0.354798 0.310885 0.554555 
0.608441 0.635878 0.623659 
0.356533 0.291917 0.505994 
0.601362 0.393595 0.547774 
0.771065 0.793290 0.688454 
0.588626 0.571696 0.641053 
0.667258 0.690022 0.712741 
0.742279 0.724245 0.727431 
0.772625 0.755122 0.697393 
0.478591 0.841420 0.549650 
0.452388 0.588068 0.459469 
0.593765 0.342126 0.579973 
0.677645 0.672812 0.791057 
0.514542 0.721356 0.638590 
0.622790 0.438075 0.799185 
0.640553 0.659164 0.642762 
0.291396 0.255149 0.640862 
0.461884 0.770652 0.561882 
0.645342 0.517071 0.587023 
0.702401 0.764000 0.560059 
0.450809 0.332193 0.610656 
0.661767 0.660883 0.732081 
0.188447 0.346937 0.321698 
0.784906 0.790243 0.758601 
0.554833 0.715643 0.753328 
0.389758 0.255724 0.241412 
0.440549 0.535879 0.456831 
0.669692 0.733411 0.675220 
0.193150 0.611214 0.673404 
0.870441 0.802642 0.891731 
0.552556 0.706111 0.720010 
0.327828 0.575961 0.212114 
0.361413 0.630583 0.575325 
0.689701 0.275850 0.563576 
0.569049 0.556662 0.663070 
0.519788 0.654723 0.533286 
0.521140 0.582428 0.394732 
0.571766 0.595775 0.518993 
0.882948 0.743932 0.675075 
0.355567 0.458277 0.435400 
0.249097 0.174077 0.294273 
0.405258 0.584841 0.648762 
0.527713 0.658795 0.536610 
0.587174 0.558964 0.651366 
0.779343 0.590786 0.628946 
0.411442 0.653256 0.615841 
0.463985 0.374940 0.463927 
0.451402 0.494869 0.450070 
0.868047 0.841987 0.846535 
0.439456 0.504089 0.358427 
0.692825 0.719310 0.547342 
0.666181 0.627125 0.792116 
0.360124 0.353631 0.352117 
0.597935 0.749363 0.446656 
0.123884 0.207746 0.224590 
0.340752 0.382976 0.676138 
0.606944 0.796423 0.682177 
0.533267 0.360920 0.360294 
0.308843 0.342987 0.198836 
0.595578 0.441609 0.564532 
0.593988 0.720382 0.721483 
0.687410 0.674930 0.725960 
0.205287 0.261975 0.278258 
0.731046 0.796537 0.917689 
0.620480 0.638133 0.678732 
0.088329 0.151841 0.107605 
0.713424 0.550523 0.561434 
0.638499 0.755706 0.799101 
0.572886 0.656468 0.588879 
0.470284 0.416003 0.511913 
0.594024 0.345008 0.530015 
0.081387 0.105556 0.105238 
0.325025 0.401855 0.353990 
0.748930 0.580780 0.831651 
0.739248 0.796647 0.747180 
0.261802 0.476780 0.380518 
0.540359 0.400216 0.299201 
0.502289 0.523707 0.414104 
0.732997 0.797917 0.806778 
0.680715 0.392934 0.513901 
0.615087 0.629199 0.553963 
0.379256 0.415971 0.610047 
0.376866 0.569491 0.489151 
0.083993 0.143850 0.151791 
0.739228 0.705131 0.760350 
0.603549 0.354762 0.572130 
0.274247 0.562038 0.228428 
0.767250 0.803902 0.853132 
0.676446 0.550009 0.685934 
0.679631 0.515218 0.675453 
0.681444 0.526690 0.437012 
0.417418 0.720522 0.653300 
0.369696 0.466540 0.285210 
0.221399 0.479963 0.525740 
0.372205 0.558032 0.397450 
0.610265 0.461332 0.430195 
0.348046 0.345503 0.365312 
0.655201 0.786701 0.629194 
0.829304 0.841275 0.817413 
0.652382 0.268006 0.470331 
0.277767 0.315213 0.319475 
0.528699 0.630960 0.607027 
0.234183 0.239809 0.296403 
0.475454 0.368541 0.504908 
0.078827 0.072900 0.049470 
0.312847 0.300077 0.318527 
0.323547 0.672005 0.541979 
0.108504 0.368899 0.331491 
0.410242 0.274749 0.614200 
0.499712 0.684595 0.531417 
0.159151 0.138559 0.172797 
0.768225 0.171570 0.357686 
0.568374 0.530407 0.704397 
0.693139 0.442277 0.294309 
0.340276 0.388419 0.485775 
0.536502 0.521743 0.582765 
0.408030 0.446523 0.194870 
0.783396 0.353233 0.286751 
0.239855 0.639914 0.587207 
0.464131 0.433866 0.413952 
0.731417 0.535475 0.674442 
0.395265 0.225077 0.511056 
0.241042 0.084762 0.165221 
0.625560 0.447634 0.393392 
0.753407 0.578845 0.445770 
0.288141 0.608228 0.554422 
0.264205 0.200582 0.250704 
0.558257 0.365267 0.239079 
0.962559 0.856132 0.772374 
0.433739 0.378300 0.401656 
0.613477 0.656195 0.650757 
0.393711 0.343372 0.198131 
0.319722 0.394799 0.203754 
0.263423 0.289217 0.428156 
0.869081 0.835908 0.843045 
0.724460 0.681881 0.673107 
0.407245 0.377062 0.205216 
0.373726 0.425789 0.648217 
0.499835 0.390050 0.199183 
0.213286 0.258157 0.139635 
0.225678 0.257888 0.208807 
0.819603 0.833330 0.496766 
0.213056 0.320498 0.209227 
0.516931 0.374857 0.394862 
0.705601 0.591788 0.765583 
0.685149 0.582976 0.739472 
0.383983 0.351335 0.245962 
0.659972 0.680075 0.686420 
0.481205 0.503702 0.230782 
0.489746 0.384402 0.395271 
0.199809 0.747595 0.457936 
0.663835 0.628130 0.547602 
0.660703 0.682646 0.813940 
0.504958 0.494000 0.464166 
0.738191 0.834005 0.602596 
0.574087 0.567263 0.539429 
0.570481 0.694689 0.518829 
0.424645 0.684317 0.613782 
0.558264 0.362950 0.505715 
0.469929 0.384104 0.638163 
0.410479 0.305424 0.200463 
0.530601 0.688480 0.776680 
0.271266 0.432588 0.460459 
0.238329 0.303598 0.184507 
0.241095 0.369270 0.192881 
0.589218 0.246326 0.332138 
0.307957 0.210811 0.369032 
0.516455 0.479121 0.342774 
0.248989 0.315089 0.552848 
0.696215 0.440100 0.370229 
0.591616 0.638112 0.641144 
0.271727 0.298861 0.276980 
0.190613 0.200888 0.143700 
0.182016 0.209954 0.332108 
0.299119 0.281807 0.252724 
0.427950 0.523649 0.488872 
0.448710 0.509204 0.490165 
0.312856 0.205434 0.256615 
0.776594 0.712348 0.642673 
0.464662 0.330150 0.515990 
0.595350 0.505635 0.624056 
0.402420 0.820154 0.595382 
0.230343 0.520149 0.459639 
0.721274 0.634610 0.420842 
0.536328 0.573777 0.318875 
0.383430 0.285247 0.558897 
0.415602 0.413766 0.750188 
0.453512 0.444676 0.598991 
0.279583 0.430543 0.416604 
0.304274 0.443969 0.468880 
0.899982 0.747968 0.585325 
0.424524 0.244538 0.389016 
0.636904 0.515183 0.713678 
0.517789 0.474380 0.456552 
0.825295 0.746794 0.711578 
0.262975 0.376425 0.486334 
0.321293 0.302304 0.334702 
0.280272 0.545359 0.484096 
0.643193 0.310196 0.500227 
0.576954 0.601315 0.475052 
0.433181 0.475126 0.196409 
0.632158 0.505707 0.567986 
0.363061 0.360924 0.311216 
0.556901 0.441591 0.691407 
0.572645 0.683438 0.745239 
0.477180 0.612112 0.259380 
