4000 3
0.869346 0.861716 0.089990 
0.954115 0.537674 0.073424 
0.046743 0.324106 0.244318 
0.220038 0.523030 0.467199 
0.924072 0.599709 0.255731 
0.765665 0.539595 0.142344 
0.603110 0.616673 0.245925 
0.270141 0.111043 0.221488 
0.998726 0.359543 0.696142 
0.807836 0.479931 0.766523 
0.144786 0.349277 0.628239 
0.234776 0.303392 0.165913 
0.308200 0.350135 0.490019 
0.552519 0.570173 0.013049 
0.019718 0.494245 0.612758 
0.275449 0.259910 0.152353 
0.417793 0.863020 0.769026 
0.663718 0.133161 0.880068 
0.885206 0.131886 0.239611 
0.581348 0.939722 0.719542 
0.347871 0.084508 0.068819 
0.976110 0.319285 0.372211 
0.142023 0.627485 0.722346 
0.632041 0.180004 0.292519 
0.645090 0.199722 0.786764 
0.257848 0.475170 0.046673 
0.410201 0.892963 0.909693 
0.179226 0.556681 0.042853 
0.059295 0.441887 0.174740 
0.298906 0.023234 0.114462 
0.018448 0.371105 0.198970 
0.087267 0.347215 0.518255 
0.459478 0.489238 0.145740 
0.181824 0.121279 0.325744 
0.474342 0.766369 0.525466 
0.261106 0.024217 0.000636 
0.307779 0.434418 0.893599 
0.217472 0.613645 0.450280 
0.260325 0.672939 0.892166 
0.435065 0.971845 0.915401 
0.549527 0.990292 0.286506 
0.748497 0.077559 0.633721 
0.266752 0.537037 0.122958 
0.412492 0.718861 0.244237 
0.738236 0.193203 0.010607 
0.263702 0.454309 0.034824 
0.264338 0.762088 0.469242 
0.157936 0.979560 0.082887 
0.608216 0.239885 0.755826 
0.500382 0.674950 0.727671 
0.415783 0.224477 0.717963 
0.702288 0.972974 0.795522 
0.336009 0.239726 0.332560 
0.458968 0.652219 0.051420 
0.703205 0.390455 0.244624 
0.713812 0.654156 0.698933 
0.748636 0.918494 0.461021 
0.217878 0.076430 0.440581 
0.300764 0.684646 0.680466 
0.056590 0.185028 0.355417 
0.784260 0.600811 0.579894 
0.502223 0.303099 0.552868 
0.297746 0.639108 0.792594 
0.630305 0.098076 0.444813 
0.681726 0.801281 0.835267 
0.926349 0.515093 0.489424 
0.625282 0.263729 0.407918 
0.086303 0.481606 0.484348 
0.526883 0.782370 0.168994 
0.207350 0.838960 0.354022 
0.562766 0.623221 0.954833 
0.142660 0.125444 0.257932 
0.695528 0.423190 0.897041 
0.488122 0.053495 0.995117 
0.932935 0.735221 0.796398 
0.768202 0.661570 0.311491 
0.257626 0.286852 0.575219 
0.665544 0.373154 0.056826 
0.149891 0.900038 0.839196 
0.318885 0.107387 0.678156 
0.672907 0.670154 0.301377 
0.627740 0.812813 0.426820 
0.885673 0.508341 0.850010 
0.782713 0.996463 0.903505 
0.777830 0.929398 0.638726 
0.574228 0.697600 0.300296 
0.885719 0.955225 0.587148 
0.460939 0.620769 0.960302 
0.517764 0.770660 0.860340 
0.356960 0.089546 0.967728 
0.035116 0.762453 0.637881 
0.336493 0.390194 0.450695 
0.763313 0.275866 0.959036 
0.613323 0.058580 0.955499 
0.516828 0.836410 0.884897 
0.155554 0.410639 0.582496 
0.455850 0.296358 0.537722 
0.042998 0.757297 0.158491 
0.003301 0.275061 0.929151 
0.863641 0.632021 0.018697 
0.831368 0.667137 0.781151 
0.469249 0.003630 0.171344 
0.919944 0.766943 0.447211 
0.878980 0.380266 0.505791 
0.834479 0.897095 0.342201 
0.719375 0.052649 0.752840 
0.301872 0.508499 0.049198 
0.839594 0.551497 0.806494 
0.998084 0.554798 0.081555 
0.927236 0.418439 0.713576 
0.945933 0.249807 0.380714 
0.727083 0.719056 0.384344 
0.898428 0.639000 0.151287 
0.345639 0.517980 0.531553 
0.851429 0.352458 0.428647 
0.193630 0.071834 0.481296 
0.946470 0.373705 0.989795 
0.995668 0.213299 0.541293 
0.802162 0.211383 0.096091 
0.883717 0.138619 0.514529 
0.597294 0.084552 0.764336 
0.978007 0.811636 0.483392 
0.362351 0.710063 0.122392 
0.513637 0.055702 0.640372 
0.045190 0.907131 0.992830 
0.473837 0.100762 0.064664 
0.955133 0.047232 0.438369 
0.944928 0.042899 0.651668 
0.486221 0.845061 0.863052 
0.582312 0.728778 0.001671 
0.096841 0.326071 0.086223 
0.861177 0.304079 0.897858 
0.344569 0.666430 0.607922 
0.466962 0.180067 0.663624 
0.107334 0.225257 0.570755 
0.100164 0.699094 0.671517 
0.164828 0.654228 0.718748 
0.603197 0.599156 0.761647 
0.254865 0.085377 0.606708 
0.117917 0.667689 0.335486 
0.119588 0.764530 0.661558 
0.205810 0.625706 0.965636 
0.103669 0.970276 0.632066 
0.711591 0.437237 0.812133 
0.375215 0.544571 0.037390 
0.945970 0.644735 0.736485 
0.617486 0.809563 0.390712 
0.336235 0.412761 0.989869 
0.097882 0.667626 0.075246 
0.704590 0.785543 0.742935 
0.040076 0.905130 0.507464 
0.701634 0.110941 0.133171 
0.667270 0.214610 0.103446 
0.299336 0.926201 0.540684 
0.111469 0.301415 0.085255 
0.148859 0.247385 0.729990 
0.885343 0.864871 0.539553 
0.276056 0.201106 0.952314 
0.265924 0.298988 0.619940 
0.341170 0.003578 0.405482 
0.084105 0.043654 0.310613 
0.591569 0.745288 0.421554 
0.724740 0.412558 0.636163 
0.828186 0.711894 0.562364 
0.368869 0.823362 0.863779 
0.454124 0.972221 0.111164 
0.184114 0.857565 0.976035 
0.723667 0.133621 0.177141 
0.675980 0.399545 0.476129 
0.295920 0.740715 0.479707 
0.701402 0.824820 0.523361 
0.012015 0.416389 0.268649 
0.433569 0.141128 0.681207 
0.069732 0.969314 0.393101 
0.632096 0.338183 0.216463 
0.495875 0.792307 0.188685 
0.607039 0.976421 0.046249 
0.583074 0.700087 0.179870 
0.760215 0.376068 0.579415 
0.236344 0.671988 0.320130 
0.716051 0.373390 0.144949 
0.239412 0.385405 0.561338 
0.508061 0.818974 0.702466 
0.189268 0.888706 0.671780 
0.582369 0.520801 0.009963 
0.798832 0.016676 0.802270 
0.987517 0.623715 0.778691 
0.033767 0.206788 0.478778 
0.213636 0.967003 0.854846 
0.793051 0.203347 0.526833 
0.113181 0.919398 0.900223 
0.258130 0.158810 0.285628 
0.819469 0.666871 0.104602 
0.521935 0.856139 0.993307 
0.193715 0.438508 0.514109 
0.203678 0.237341 0.530785 
0.005949 0.224858 0.154499 
0.784639 0.258624 0.361288 
0.263417 0.472261 0.328291 
0.118263 0.265312 0.531637 
0.645096 0.378493 0.451035 
0.545319 0.636624 0.609845 
0.830947 0.456092 0.276716 
0.935549 0.978027 0.132855 
0.928856 0.171742 0.571363 
0.442965 0.375420 0.808704 
0.973749 0.381369 0.033562 
0.128249 0.166008 0.292186 
0.489536 0.429425 0.764447 
0.817827 0.547688 0.029759 
0.349464 0.192784 0.408253 
0.800499 0.738102 0.044876 
0.410344 0.569049 0.500968 
0.687060 0.504598 0.478995 
0.819915 0.433454 0.650737 
0.391278 0.876419 0.026157 
0.199982 0.850168 0.407526 
0.233544 0.978417 0.573534 
0.525730 0.467953 0.002959 
0.290177 0.285780 0.550647 
0.319937 0.635244 0.743430 
0.728189 0.435744 0.481533 
0.773065 0.846088 0.050582 
0.274034 0.533148 0.555180 
0.753029 0.353062 0.988634 
0.403766 0.744340 0.865053 
0.429923 0.944322 0.715221 
0.837449 0.177866 0.693637 
0.410982 0.703596 0.161590 
0.413941 0.993773 0.447370 
0.964588 0.313710 0.082614 
0.708019 0.041899 0.518357 
0.189552 0.814965 0.364445 
0.240134 0.088998 0.897593 
0.795314 0.842027 0.250655 
0.783948 0.245793 0.994995 
0.649001 0.675715 0.939318 
0.364222 0.513164 0.117183 
0.057859 0.924146 0.820779 
0.219449 0.338088 0.814552 
0.666819 0.302676 0.128262 
0.749433 0.010694 0.170162 
0.267790 0.200246 0.985126 
0.632236 0.440380 0.074125 
0.529828 0.235694 0.916152 
0.780484 0.019643 0.161944 
0.775479 0.668644 0.837659 
0.714797 0.032866 0.350823 
0.831980 0.090725 0.274969 
0.652759 0.310174 0.613057 
0.467311 0.976993 0.915733 
0.595574 0.726426 0.926427 
0.765735 0.994216 0.126673 
0.750862 0.626452 0.567053 
0.824986 0.156280 0.802747 
0.741138 0.936764 0.822389 
0.903082 0.712243 0.491033 
0.740742 0.427040 0.523899 
0.091565 0.259020 0.614624 
0.366534 0.911779 0.924798 
0.979591 0.379090 0.901791 
0.895324 0.974664 0.628217 
0.821751 0.740399 0.622433 
0.948424 0.491261 0.248884 
0.515477 0.316247 0.405164 
0.318224 0.057385 0.341928 
0.140613 0.960468 0.054171 
0.631646 0.701210 0.481211 
0.155545 0.792775 0.740230 
0.770169 0.159309 0.652009 
0.694967 0.138900 0.031099 
0.596758 0.034224 0.005763 
0.224975 0.855975 0.746162 
0.847408 0.804399 0.237423 
0.096292 0.319876 0.553670 
0.501457 0.638099 0.611056 
0.843385 0.778712 0.571524 
0.897556 0.410358 0.272733 
0.378767 0.565903 0.065508 
0.118997 0.336072 0.224817 
0.771006 0.031040 0.363718 
0.802105 0.627798 0.397942 
0.807868 0.852773 0.253917 
0.554030 0.700181 0.058316 
0.791453 0.796473 0.378192 
0.345123 0.297930 0.016291 
0.956179 0.141315 0.795003 
0.527702 0.038871 0.205361 
0.800436 0.417637 0.771265 
0.865944 0.536635 0.107337 
0.090761 0.307641 0.138377 
0.454479 0.109746 0.766175 
0.852420 0.917614 0.618947 
0.106337 0.471645 0.319128 
0.164653 0.263098 0.115601 
0.542845 0.608221 0.413530 
0.559136 0.564400 0.554845 
0.354139 0.092102 0.593716 
0.559501 0.892538 0.011353 
0.330766 0.758482 0.547988 
0.438103 0.849243 0.855629 
0.576480 0.303721 0.965375 
0.342655 0.156142 0.882989 
0.961602 0.262479 0.354634 
0.280730 0.427133 0.617731 
0.396331 0.969978 0.225952 
0.809861 0.529114 0.790352 
0.364706 0.883253 0.882455 
0.958422 0.442754 0.774993 
0.969775 0.773520 0.533475 
0.517763 0.211623 0.382718 
0.373392 0.788103 0.686439 
0.338766 0.130757 0.842581 
0.221755 0.092359 0.105060 
0.576389 0.373089 0.532193 
0.194120 0.769420 0.502171 
0.420073 0.579282 0.031285 
0.210425 0.943988 0.914539 
0.092880 0.902410 0.357293 
0.867873 0.872185 0.130813 
0.401348 0.389948 0.342435 
0.784065 0.763340 0.130538 
0.470504 0.102107 0.261295 
0.313085 0.323862 0.353655 
0.418146 0.900251 0.726744 
0.950339 0.094372 0.496165 
0.452510 0.514444 0.075446 
0.483795 0.724870 0.019434 
0.398334 0.817749 0.921844 
0.755626 0.685622 0.794029 
0.886439 0.086970 0.183978 
0.228874 0.871035 0.947318 
0.359412 0.341539 0.049425 
0.620708 0.654624 0.373287 
0.974363 0.072770 0.273538 
0.701107 0.023109 0.367910 
0.197272 0.475618 0.882354 
0.272718 0.959413 0.607223 
0.292151 0.357747 0.424973 
0.213995 0.113374 0.110595 
0.008024 0.999813 0.197565 
0.192002 0.228687 0.068600 
0.139320 0.588100 0.410139 
0.188745 0.208807 0.064764 
0.562032 0.183170 0.137534 
0.835570 0.884277 0.160642 
0.203479 0.081549 0.636261 
0.085833 0.354267 0.595674 
0.693057 0.646418 0.953421 
0.118029 0.860413 0.066795 
0.228625 0.868438 0.066608 
0.426190 0.060440 0.295295 
0.494790 0.199760 0.883394 
0.904929 0.388505 0.092202 
0.969693 0.950536 0.275372 
0.107227 0.786106 0.159649 
0.267869 0.989585 0.241198 
0.904130 0.075418 0.595465 
0.499804 0.768475 0.241883 
0.453226 0.886504 0.102297 
0.520021 0.115129 0.970734 
0.586628 0.541319 0.031174 
0.881923 0.036108 0.230934 
0.765317 0.941038 0.619439 
0.857519 0.910731 0.569975 
0.132890 0.017958 0.356081 
0.292540 0.285827 0.345666 
0.533738 0.189957 0.421084 
0.129203 0.689761 0.189559 
0.371086 0.142987 0.076063 
0.473383 0.663008 0.191192 
0.444117 0.249636 0.732510 
0.475292 0.131559 0.768619 
0.706226 0.896876 0.709656 
0.325665 0.754394 0.620387 
0.895641 0.887285 0.638345 
0.251722 0.179825 0.924172 
0.597388 0.713563 0.114129 
0.018473 0.842766 0.803890 
0.208031 0.213852 0.946877 
0.284094 0.687235 0.609885 
0.475286 0.131352 0.859521 
0.207796 0.606644 0.991080 
0.976415 0.312870 0.887955 
0.686071 0.638536 0.642350 
0.306458 0.534177 0.529634 
0.944803 0.785899 0.709459 
0.868975 0.383287 0.423022 
0.983103 0.401760 0.265787 
0.786993 0.609791 0.479639 
0.733870 0.893885 0.166874 
0.343755 0.369171 0.298227 
0.203276 0.576967 0.904871 
0.194356 0.553382 0.217741 
0.082311 0.239453 0.856277 
0.724661 0.545912 0.390453 
0.254295 0.490715 0.176352 
0.963754 0.359690 0.559639 
0.386776 0.342793 0.961399 
0.652563 0.129786 0.571190 
0.132202 0.863657 0.465075 
0.299077 0.207412 0.834246 
0.597303 0.410688 0.411213 
0.502174 0.605044 0.964595 
0.719915 0.687355 0.204049 
0.576191 0.412016 0.749961 
0.966645 0.666311 0.240676 
0.142997 0.630065 0.600365 
0.702636 0.016840 0.943159 
0.664035 0.669403 0.072945 
0.235224 0.801605 0.936602 
0.700299 0.100682 0.144014 
0.534545 0.697985 0.554702 
0.945758 0.200158 0.159746 
0.910354 0.920073 0.847101 
0.114403 0.496264 0.259116 
0.864363 0.462909 0.925427 
0.105039 0.605905 0.555492 
0.705404 0.308541 0.572332 
0.648563 0.972576 0.241735 
0.721508 0.207800 0.043340 
0.658110 0.908099 0.144021 
0.802124 0.442644 0.842006 
0.356826 0.388402 0.042164 
0.516573 0.298756 0.962237 
0.363674 0.413158 0.458501 
0.622790 0.277521 0.921410 
0.548217 0.382560 0.527315 
0.103709 0.087965 0.835856 
0.676040 0.736528 0.808432 
0.917775 0.458036 0.016232 
0.961114 0.116146 0.924331 
0.105136 0.918270 0.366975 
0.947142 0.275097 0.755377 
0.989306 0.791669 0.054132 
0.951543 0.155343 0.467291 
0.410044 0.778133 0.744812 
0.331454 0.326350 0.127372 
0.858769 0.430059 0.215337 
0.694626 0.106099 0.951865 
0.503058 0.023874 0.409901 
0.519290 0.984988 0.526047 
0.443621 0.090124 0.444318 
0.810596 0.037266 0.719414 
0.565973 0.026572 0.511084 
0.620105 0.978115 0.666427 
0.087396 0.388159 0.444560 
0.832208 0.719613 0.770910 
0.959580 0.578382 0.200969 
0.174918 0.273008 0.307068 
0.126783 0.776066 0.330942 
0.536684 0.295356 0.315930 
0.062732 0.738977 0.406055 
0.507049 0.549573 0.443321 
0.226464 0.115546 0.469893 
0.737548 0.735652 0.448008 
0.403974 0.823048 0.836167 
0.848534 0.655256 0.555780 
0.619444 0.614836 0.134163 
0.820412 0.789754 0.407171 
0.127480 0.916537 0.183237 
0.458422 0.453221 0.478592 
0.774352 0.515953 0.217570 
0.180407 0.023002 0.767143 
0.623727 0.249466 0.882689 
0.093620 0.987014 0.618341 
0.541628 0.390988 0.441389 
0.377794 0.239522 0.096644 
0.933575 0.858966 0.711480 
0.067737 0.679378 0.501234 
0.474908 0.806858 0.417771 
0.658144 0.265280 0.870992 
0.136737 0.039632 0.386945 
0.354307 0.220039 0.409947 
0.121449 0.843767 0.659413 
0.004139 0.937387 0.646427 
0.622480 0.479014 0.037414 
0.063868 0.856809 0.276936 
0.160512 0.790383 0.135902 
0.871993 0.858121 0.815280 
0.373227 0.333028 0.622138 
0.790998 0.991173 0.887418 
0.661990 0.127910 0.927050 
0.048934 0.482216 0.147090 
0.458881 0.603666 0.990857 
0.118294 0.607805 0.928243 
0.764721 0.230284 0.407258 
0.802135 0.294152 0.264066 
0.079071 0.454665 0.054450 
0.214973 0.326658 0.912570 
0.030253 0.699885 0.245599 
0.652390 0.490882 0.236772 
0.539808 0.152872 0.364682 
0.466859 0.201806 0.846898 
0.613949 0.660688 0.450564 
0.604805 0.778982 0.058369 
0.533048 0.543702 0.288653 
0.940306 0.345837 0.582805 
0.204372 0.424908 0.037470 
0.258822 0.639881 0.364128 
0.171393 0.670133 0.064012 
0.416991 0.322524 0.554895 
0.653763 0.862332 0.707767 
0.018445 0.329191 0.909573 
0.865343 0.943139 0.570261 
0.315907 0.547945 0.349242 
0.374276 0.080993 0.892944 
0.662929 0.021299 0.238781 
0.245734 0.225672 0.663689 
0.283204 0.484494 0.303570 
0.647331 0.655886 0.973704 
0.711343 0.072878 0.296227 
0.266238 0.726641 0.158560 
0.974004 0.745086 0.487750 
0.883577 0.610428 0.430890 
0.453838 0.926335 0.978834 
0.803080 0.300611 0.059827 
0.696024 0.963540 0.081127 
0.934805 0.209273 0.306798 
0.598495 0.492477 0.791292 
0.902065 0.139808 0.447178 
0.875768 0.851151 0.520056 
0.171996 0.117389 0.246697 
0.330555 0.091393 0.991782 
0.818306 0.974970 0.602211 
0.249196 0.428808 0.528546 
0.228030 0.231888 0.829157 
0.287858 0.927913 0.792697 
0.368984 0.862718 0.001970 
0.675782 0.461213 0.494447 
0.467074 0.363278 0.634255 
0.914252 0.239046 0.485406 
0.434308 0.411042 0.602795 
0.681005 0.741597 0.694188 
0.672787 0.559903 0.669158 
0.274998 0.809099 0.097966 
0.803544 0.037129 0.329855 
0.632702 0.324986 0.257767 
0.425399 0.693970 0.120485 
0.427369 0.369753 0.581698 
0.921816 0.836827 0.944975 
0.556071 0.751079 0.184021 
0.041477 0.185388 0.595063 
0.644272 0.866393 0.336661 
0.338459 0.539180 0.896564 
0.007617 0.814178 0.705662 
0.105583 0.617723 0.742791 
0.435438 0.250424 0.067777 
0.693205 0.675823 0.761748 
0.813690 0.103192 0.131500 
0.395388 0.025008 0.968327 
0.340364 0.581079 0.719407 
0.524385 0.622555 0.904794 
0.119448 0.266827 0.771187 
0.456109 0.605286 0.310367 
0.352672 0.612903 0.124546 
0.058335 0.718486 0.742268 
0.801126 0.153924 0.992692 
0.868903 0.847129 0.668515 
0.630651 0.660820 0.771706 
0.762151 0.056208 0.796714 
0.730479 0.396571 0.377793 
0.449885 0.920957 0.000348 
0.354679 0.040405 0.267175 
0.125866 0.496514 0.872461 
0.436234 0.849186 0.485364 
0.560779 0.907521 0.203851 
0.303047 0.708647 0.357775 
0.295739 0.577550 0.204904 
0.964254 0.208200 0.865724 
0.735961 0.970352 0.921932 
0.532675 0.700830 0.318503 
0.910467 0.150715 0.239459 
0.910815 0.505395 0.279864 
0.177990 0.631261 0.776378 
0.050451 0.067495 0.625564 
0.535816 0.628274 0.533085 
0.739666 0.931321 0.241732 
0.097441 0.227061 0.819281 
0.302345 0.191315 0.027482 
0.168069 0.927276 0.997833 
0.090001 0.459950 0.698664 
0.408503 0.370418 0.849379 
0.647963 0.281233 0.354774 
0.927827 0.459223 0.986035 
0.704205 0.509675 0.053530 
0.329769 0.045490 0.681804 
0.862854 0.785157 0.613125 
0.104586 0.882598 0.840186 
0.923867 0.184943 0.031501 
0.951349 0.353012 0.958777 
0.949182 0.443013 0.418727 
0.647846 0.851516 0.789145 
0.497225 0.499479 0.070378 
0.851998 0.427306 0.529601 
0.838033 0.131511 0.039276 
0.891563 0.461281 0.084767 
0.573367 0.324135 0.869923 
0.186492 0.428721 0.752521 
0.026678 0.352588 0.937464 
0.058179 0.303937 0.290476 
0.016956 0.253119 0.733489 
0.435683 0.900965 0.585005 
0.224828 0.398189 0.084484 
0.295206 0.250188 0.511790 
0.824807 0.088221 0.643301 
0.864083 0.979784 0.104582 
0.948849 0.553151 0.428717 
0.818773 0.739643 0.857438 
0.571294 0.766320 0.210026 
0.508758 0.824499 0.513962 
0.799234 0.841455 0.767081 
0.532723 0.277138 0.668046 
0.117728 0.501966 0.066235 
0.202212 0.797171 0.316423 
0.714002 0.621978 0.404644 
0.357303 0.486061 0.384428 
0.461885 0.434911 0.937579 
0.890602 0.253683 0.677221 
0.748040 0.824977 0.443542 
0.958065 0.333735 0.268041 
0.472028 0.132969 0.109496 
0.239109 0.665692 0.386634 
0.907154 0.783420 0.888599 
0.973389 0.985632 0.685770 
0.289812 0.699634 0.307748 
0.694456 0.056937 0.793810 
0.078885 0.518822 0.228720 
0.016463 0.409424 0.482403 
0.693685 0.157464 0.307380 
0.137227 0.115529 0.641115 
0.405267 0.587557 0.774084 
0.514763 0.826665 0.439776 
0.901397 0.733820 0.223196 
0.789996 0.707209 0.208828 
0.475766 0.997021 0.908462 
0.783515 0.691478 0.965398 
0.577324 0.770362 0.484220 
0.806044 0.786826 0.893644 
0.288448 0.480511 0.051108 
0.595828 0.617737 0.166637 
0.236944 0.023005 0.754193 
0.011028 0.537768 0.580858 
0.450804 0.439165 0.314678 
0.674001 0.229161 0.021887 
0.882829 0.704927 0.018908 
0.791291 0.488442 0.710386 
0.756689 0.065766 0.480748 
0.240910 0.871811 0.267574 
0.134554 0.160258 0.748085 
0.185661 0.756087 0.365822 
0.352298 0.993030 0.388826 
0.106491 0.004058 0.926594 
0.687349 0.454863 0.365759 
0.002027 0.128863 0.594920 
0.023914 0.011693 0.299847 
0.042822 0.802983 0.788289 
0.753208 0.559673 0.854055 
0.233956 0.800582 0.725866 
0.501530 0.935136 0.886124 
0.249615 0.120797 0.642211 
0.615436 0.473095 0.635241 
0.004263 0.579586 0.639299 
0.930857 0.266935 0.094161 
0.296616 0.268962 0.223025 
0.891535 0.292876 0.234717 
0.191382 0.335698 0.037701 
0.979671 0.088906 0.597373 
0.833726 0.322862 0.397956 
0.559592 0.824392 0.333092 
0.445716 0.074007 0.453889 
0.087926 0.689444 0.926984 
0.723167 0.693706 0.506569 
0.362465 0.624563 0.773504 
0.456627 0.921179 0.042466 
0.679651 0.812714 0.335341 
0.914369 0.004096 0.671039 
0.952069 0.983768 0.759945 
0.549443 0.817494 0.082807 
0.947398 0.377085 0.907199 
0.280490 0.822801 0.981206 
0.734379 0.910727 0.670650 
0.661362 0.633894 0.364356 
0.167932 0.996359 0.988919 
0.941436 0.452986 0.910098 
0.983901 0.132637 0.722812 
0.319243 0.047006 0.726908 
0.990282 0.999075 0.710676 
0.750227 0.548518 0.528170 
0.833033 0.495916 0.905255 
0.740232 0.776406 0.728056 
0.721438 0.510785 0.638783 
0.392088 0.172148 0.272676 
0.756444 0.340079 0.269036 
0.745363 0.281515 0.722021 
0.655461 0.265416 0.854659 
0.378273 0.584659 0.901665 
0.105181 0.574941 0.900740 
0.815857 0.325167 0.449258 
0.344027 0.158201 0.945174 
0.249281 0.898433 0.721580 
0.977337 0.619871 0.232365 
0.616120 0.011959 0.404513 
0.888796 0.768404 0.744592 
0.157832 0.513767 0.026107 
0.879853 0.169228 0.291523 
0.734512 0.547500 0.876182 
0.636176 0.652682 0.451123 
0.536916 0.468539 0.776290 
0.986174 0.812565 0.934491 
0.931348 0.061846 0.832924 
0.652928 0.039183 0.452795 
0.885293 0.655303 0.464754 
0.289805 0.544099 0.233158 
0.034397 0.701931 0.746924 
0.060504 0.581784 0.916152 
0.352027 0.316296 0.463652 
0.228210 0.952472 0.116334 
0.679333 0.489388 0.584873 
0.455623 0.475562 0.397438 
0.390114 0.406910 0.459284 
0.223037 0.059837 0.498468 
0.675832 0.945130 0.153771 
0.140586 0.234935 0.697870 
0.373744 0.269333 0.399801 
0.120669 0.329837 0.981585 
0.036821 0.681864 0.297881 
0.500473 0.910074 0.250353 
0.616807 0.589406 0.739741 
0.201680 0.045029 0.215303 
0.599117 0.435143 0.622213 
0.058401 0.658180 0.682050 
0.556869 0.334013 0.627180 
0.710640 0.474599 0.862115 
0.408509 0.848343 0.131448 
0.808310 0.969012 0.461285 
0.789895 0.005833 0.143149 
0.087775 0.506306 0.053223 
0.338128 0.123113 0.642629 
0.077869 0.324793 0.687659 
0.293173 0.923910 0.122802 
0.915386 0.982312 0.780982 
0.597436 0.539181 0.114995 
0.224616 0.249820 0.589594 
0.086732 0.658329 0.437938 
0.218180 0.466640 0.406950 
0.679465 0.256534 0.412783 
0.822614 0.344310 0.919089 
0.875837 0.682438 0.042202 
0.518466 0.760308 0.366995 
0.206125 0.053480 0.290905 
0.328927 0.968866 0.273217 
0.109909 0.566302 0.812398 
0.224904 0.790919 0.062218 
0.814498 0.877651 0.720547 
0.252436 0.095831 0.187187 
0.659385 0.775296 0.443721 
0.072168 0.597910 0.788031 
0.991257 0.473746 0.470469 
0.033459 0.992212 0.230777 
0.400454 0.198337 0.284257 
0.691359 0.527264 0.253123 
0.964576 0.637173 0.819426 
0.776974 0.862077 0.610345 
0.839191 0.676575 0.487996 
0.559739 0.929010 0.583826 
0.746925 0.588396 0.359122 
0.190646 0.660564 0.957032 
0.978677 0.651820 0.430778 
0.449147 0.685279 0.422991 
0.679923 0.085733 0.621328 
0.964180 0.777092 0.148591 
0.217304 0.741668 0.785764 
0.036729 0.518642 0.647841 
0.647074 0.357833 0.324415 
0.135069 0.917572 0.253426 
0.718896 0.664497 0.841821 
0.078018 0.855144 0.502385 
0.035050 0.833821 0.154205 
0.465828 0.282968 0.839484 
0.888819 0.962891 0.925217 
0.510147 0.927071 0.702309 
0.658738 0.144375 0.443977 
0.444502 0.181104 0.962619 
0.092343 0.828178 0.320452 
0.416758 0.963248 0.238024 
0.670184 0.682144 0.902521 
0.512005 0.760162 0.757665 
0.014389 0.795212 0.591486 
0.168594 0.261040 0.874453 
0.008078 0.149859 0.837344 
0.933294 0.660006 0.764416 
0.635603 0.318744 0.908791 
0.079580 0.763246 0.089895 
0.042199 0.855589 0.918074 
0.362651 0.272347 0.881322 
0.600675 0.942530 0.563466 
0.503197 0.454535 0.323628 
0.260861 0.468924 0.118840 
0.852347 0.637518 0.379880 
0.726801 0.645596 0.529739 
0.564145 0.578891 0.189745 
0.328561 0.214494 0.508489 
0.237352 0.294074 0.271735 
0.327247 0.336272 0.127323 
0.245321 0.698923 0.399670 
0.126643 0.299598 0.342200 
0.690108 0.802795 0.796735 
0.013736 0.063656 0.265660 
0.132576 0.916003 0.903178 
0.512456 0.642804 0.548774 
0.042195 0.206949 0.127665 
0.231940 0.535510 0.342159 
0.740428 0.772862 0.636232 
0.012163 0.100110 0.972505 
0.139486 0.345431 0.671428 
0.539156 0.472074 0.971026 
0.881357 0.162182 0.773821 
0.678092 0.175918 0.837477 
0.943752 0.308494 0.753480 
0.846930 0.820950 0.396285 
0.395705 0.863145 0.603234 
0.523370 0.095085 0.138744 
0.865529 0.835513 0.911607 
0.501761 0.847676 0.011716 
0.474266 0.987162 0.357147 
0.145693 0.526318 0.829221 
0.116719 0.407675 0.991403 
0.890540 0.085767 0.167321 
0.728017 0.029519 0.475815 
0.481497 0.876449 0.296765 
0.877782 0.272153 0.159909 
0.481016 0.795523 0.254994 
0.619761 0.661052 0.090507 
0.531367 0.162813 0.938183 
0.543084 0.637079 0.925345 
0.900231 0.782772 0.451664 
0.729452 0.899491 0.859339 
0.720855 0.790032 0.945106 
0.888176 0.518049 0.974625 
0.363990 0.999546 0.851073 
0.660755 0.877328 0.123227 
0.820664 0.358344 0.918750 
0.075658 0.978105 0.579801 
0.166165 0.509472 0.742614 
0.104349 0.052556 0.379693 
0.029694 0.952787 0.162465 
0.481358 0.682238 0.061956 
0.340697 0.403093 0.851988 
0.285803 0.291268 0.370036 
0.260427 0.655259 0.369582 
0.111501 0.316014 0.246910 
0.234727 0.136678 0.605254 
0.153477 0.212337 0.583359 
0.733279 0.378502 0.092831 
0.475893 0.482851 0.145387 
0.855586 0.512545 0.098173 
0.018050 0.993903 0.780412 
0.080006 0.334599 0.183505 
0.931994 0.620402 0.474773 
0.302031 0.880829 0.130032 
0.671613 0.992330 0.446046 
0.918523 0.227057 0.582724 
0.523778 0.380534 0.795061 
0.107137 0.113813 0.173564 
0.199968 0.589706 0.656414 
0.345355 0.445292 0.168959 
0.443528 0.463342 0.162862 
0.223940 0.543348 0.497461 
0.407445 0.475343 0.117863 
0.882218 0.777373 0.998692 
0.012251 0.448986 0.991021 
0.458297 0.367510 0.218079 
0.041021 0.891287 0.598613 
