4000 3
7631,9220,48
4970,849,3591
7105,3436,2979
5743,4556,3010
5733,8354,716
5656,639,2084
4739,7713,852
2781,5102,7053
459,7475,8210
8039,4426,3587
3201,2057,2808
3249,7028,3657
6841,4134,7094
9820,9877,1651
2831,5611,5
3548,1267,644
5632,6007,8357
6485,8789,3460
3538,9248,935
1749,7288,5362
5337,489,7420
8145,3739,4449
1803,580,8583
8898,401,8460
549,3233,4071
554,6781,5339
1199,2414,1346
9557,8899,135
3017,2438,9384
3953,4187,6672
9315,9524,7162
6736,7670,901
1185,9473,1482
9768,8372,1883
8229,8921,5116
2301,9476,1898
7640,675,4312
8987,232,3211
9123,3250,5649
8508,7203,9837
5180,6519,9362
2343,3255,7033
3244,4441,6506
4727,4209,4879
6610,2439,3800
1727,4740,3276
3625,2381,3952
7937,1368,4185
1149,492,7435
6799,9000,4639
6637,4181,1158
5999,6524,4414
3032,9769,8855
9539,4496,3065
4418,1107,5504
8219,2834,245
1496,6460,2626
5448,4398,3995
9633,5547,4487
7069,2347,3488
1708,8984,7669
2867,4983,4193
7282,8016,3963
6138,7556,8459
9203,1975,9566
4708,194,2401
4953,1690,8861
7580,7138,3259
1575,6772,8807
6063,3842,1154
9551,5550,139
7221,8418,5122
1415,5701,3139
5378,1839,696
3838,1043,2671
3405,5751,2865
5806,705,4556
4668,8285,1695
7928,9861,8468
6735,5925,2310
7890,5477,7860
8029,2698,6279
3152,4113,1980
6292,9492,3819
6988,3330,4862
9659,6735,614
2525,2542,1320
7082,7210,9606
8777,5138,9467
7245,1874,5393
9555,9765,870
7416,7794,3569
3696,947,7683
5676,7239,7175
9496,4227,506
4359,3887,7241
4974,6413,9783
6294,3495,6994
5900,2273,2133
5368,9518,4007
761,9074,3772
1632,6491,1567
5201,187,2514
2885,5864,9754
61,5361,3982
567,9720,7870
7809,4695,4283
7593,989,7778
4587,6890,51
6720,2258,9570
728,3020,8645
4500,4652,5136
6068,9854,5324
8582,2739,1188
8337,2800,6550
2319,3368,6271
189,1177,966
4473,8770,1956
2252,3358,8846
2303,78,1104
1874,806,4124
519,5307,8777
5656,1375,8632
980,9958,1371
2169,8295,4172
8719,615,7541
4990,805,8718
5957,5278,7489
7913,7530,847
6759,9834,926
7864,1708,1732
1989,2228,7040
766,7885,8415
9398,8866,8374
770,1035,6670
4943,9755,7285
2485,4746,8091
1203,703,3369
8693,8617,899
9541,5376,734
467,3241,2443
2200,5230,4671
9240,5997,2557
7656,5395,1423
6031,6166,2459
2701,1110,2214
9987,3595,6961
8078,4799,7665
1447,3492,6282
2347,3033,1659
3082,3501,4900
5525,5701,130
197,4942,6127
2754,2599,1523
4177,8630,7690
6637,1331,8800
8852,1318,2396
5813,9397,7195
3478,845,688
9761,3192,3722
1420,6274,7223
6320,1800,2925
6450,1997,7867
2578,4751,466
4102,8929,9096
1792,5566,428
592,4418,1747
2989,232,1144
184,3711,1989
872,3472,5182
4594,4892,1457
1818,1212,3257
4743,7663,5254
2611,242,6
3077,4344,8935
2174,6136,4502
2603,6729,8921
4350,9718,9154
5495,9902,2865
7484,775,6337
2667,5370,1229
4124,7188,2442
7382,1932,106
2637,4543,348
2643,7620,4692
1579,9795,828
6082,2398,7558
5003,6749,7276
4157,2244,7179
7022,9729,7955
3360,2397,3325
4589,6522,514
7032,3904,2446
7138,6541,6989
7486,9184,4610
2178,764,4405
3007,6846,6804
565,1850,3554
7842,6008,5798
5022,3030,5528
2977,6391,7925
6303,980,4448
6817,8012,8352
9263,5150,4894
6252,2637,4079
863,4816,4843
5268,7823,1689
2073,8389,3540
5627,6232,9548
1426,1254,2579
6955,4231,8970
4881,534,9951
9329,7352,7963
7682,6615,3114
2576,2868,5752
6655,3731,568
1498,9000,8391
3188,1073,6781
6729,6701,3013
6277,8128,4268
8856,5083,8500
7827,9964,9035
7778,9293,6387
5742,6976,3002
8857,9552,5871
4609,6207,9603
5177,7706,8603
3569,895,9677
351,7624,6378
3364,3901,4506
7633,2758,9590
6133,585,9554
5168,8364,8848
1555,4106,5824
4558,2963,5377
429,7572,1584
33,2750,9291
8636,6320,186
8313,6671,7811
4692,36,1713
9199,7669,4472
8789,3802,5057
8344,8970,3422
7193,526,7528
3018,5084,491
8395,5514,8064
9980,5547,815
9272,4184,7135
9459,2498,3807
7270,7190,3843
8984,6390,1512
3456,5179,5315
8514,3524,4286
1936,718,4812
9464,3737,9897
9956,2132,5412
8021,2113,960
8837,1386,5145
5972,845,7643
9780,8116,4833
3623,7100,1223
5136,557,6403
451,9071,9928
4738,1007,646
9551,472,4383
9449,428,6516
4862,8450,8630
5823,7287,16
968,3260,862
8611,3040,8978
3445,6664,6079
4669,1800,6636
1073,2252,5707
1001,6990,6715
1648,6542,7187
6031,5991,7616
2548,853,6067
1179,6676,3354
1195,7645,6615
2058,6257,9656
1036,9702,6320
7115,4372,8121
3752,5445,373
9459,6447,7364
6174,8095,3907
3362,4127,9898
978,6676,752
7045,7855,7429
400,9051,5074
7016,1109,1331
6672,2146,1034
2993,9262,5406
1114,3014,852
1488,2473,7299
8853,8648,5395
2760,2011,9523
2659,2989,6199
3411,35,4054
841,436,3106
5915,7452,4215
7247,4125,6361
8281,7118,5623
3688,8233,8637
4541,9722,1111
1841,8575,9760
7236,1336,1771
6759,3995,4761
2959,7407,4797
7014,8248,5233
120,4163,2686
4335,1411,6812
697,9693,3931
6320,3381,2164
4958,7923,1886
6070,9764,462
5830,7000,1798
7602,3760,5794
2363,6719,3201
7160,3733,1449
2394,3854,5613
5080,8189,7024
1892,8887,6717
5823,5208,99
7988,166,8022
9875,6237,7786
337,2067,4787
2136,9670,8548
7930,2033,5268
1131,9193,9002
2581,1588,2856
8194,6668,1046
5219,8561,9933
1937,4385,5141
2036,2373,5307
59,2248,1544
7846,2586,3612
2634,4722,3282
1182,2653,5316
6450,3784,4510
5453,6366,6098
8309,4560,2767
9355,9780,1328
9288,1717,5713
4429,3754,8087
9737,3813,335
1282,1660,2921
4895,4294,7644
8178,5476,297
3494,1927,4082
8004,7381,448
4103,5690,5009
6870,5045,4789
8199,4334,6507
3912,8764,261
1999,8501,4075
2335,9784,5735
5257,4679,29
2901,2857,5506
3199,6352,7434
7281,4357,4815
7730,8460,505
2740,5331,5551
7530,3530,9886
4037,7443,8650
4299,9443,7152
8374,1778,6936
4109,7035,1615
4139,9937,4473
9645,3137,826
7080,418,5183
1895,8149,3644
2401,889,8975
7953,8420,2506
7839,2457,9949
6490,6757,9393
3642,5131,1171
578,9241,8207
2194,3380,8145
6668,3026,1282
7494,106,1701
2677,2002,9851
6322,4403,741
5298,2356,9161
7804,196,1619
7754,6686,8376
7147,328,3508
8319,907,2749
6527,3101,6130
4673,9769,9157
5955,7264,9264
7657,9942,1266
7508,6264,5670
8249,1562,8027
7411,9367,8223
9030,7122,4910
7407,4270,5238
915,2590,6146
3665,9117,9247
9795,3790,9017
8953,9746,6282
8217,7403,6224
9484,4912,2488
5154,3162,4051
3182,573,3419
1406,9604,541
6316,7012,4812
1555,7927,7402
7701,1593,6520
6949,1389,310
5967,342,57
2249,8559,7461
8474,8043,2374
962,3198,5536
5014,6380,6110
8433,7787,5715
8975,4103,2727
3787,5659,655
1189,3360,2248
7710,310,3637
8021,6277,3979
8078,8527,2539
5540,7001,583
7914,7964,3781
3451,2979,162
9561,1413,7950
5277,388,2053
8004,4176,7712
8659,5366,1073
907,3076,1383
4544,1097,7661
8524,9176,6189
1063,4716,3191
1646,2630,1156
5428,6082,4135
5591,5644,5548
3541,921,5937
5595,8925,113
3307,7584,5479
4381,8492,8556
5764,3037,9653
3426,1561,8829
9616,2624,3546
2807,4271,6177
3963,9699,2259
8098,5291,7903
3647,8832,8824
9584,4427,7749
9697,7735,5334
5177,2116,3827
3733,7881,6864
3387,1307,8425
2217,923,1050
5763,3730,5321
1941,7694,5021
4200,5792,312
2104,9439,9145
928,9024,3572
8678,8721,1308
4013,3899,3424
7840,7633,1305
4705,1021,2612
3130,3238,3536
4181,9002,7267
9503,943,4961
4525,5144,754
4837,7248,194
3983,8177,9218
7556,6856,7940
8864,869,1839
2288,8710,9473
3594,3415,494
6207,6546,3732
9743,727,2735
7011,231,3679
1972,4756,8823
2727,9594,6072
2921,3577,4249
2139,1133,1105
80,9998,1975
1920,2286,686
1393,5881,4101
1887,2088,647
5620,1831,1375
8355,8842,1606
2034,815,6362
858,3542,5956
6930,6464,9534
1180,8604,667
2286,8684,666
4261,604,2952
4947,1997,8833
9049,3885,922
9696,9505,2753
1072,7861,1596
2678,9895,2411
9041,754,5954
4998,7684,2418
4532,8865,1022
5200,1151,9707
5866,5413,311
8819,361,2309
7653,9410,6194
8575,9107,5699
1328,179,3560
2925,2858,3456
5337,1899,4210
1292,6897,1895
3710,1429,760
4733,6630,1911
4441,2496,7325
4752,1315,7686
7062,8968,7096
3256,7543,6203
8956,8872,6383
2517,1798,9241
5973,7135,1141
184,8427,8038
2080,2138,9468
2840,6872,6098
4752,1313,8595
2077,6066,9910
9764,3128,8879
6860,6385,6423
3064,5341,5296
9448,7858,7094
8689,3832,4230
9831,4017,2657
7869,6097,4796
7338,8938,1668
3437,3691,2982
2032,5769,9048
1943,5533,2177
823,2394,8562
7246,5459,3904
2542,4907,1763
9637,3596,5596
3867,3427,9613
6525,1297,5711
1322,8636,4650
2990,2074,8342
5973,4106,4112
5021,6050,9645
7199,6873,2040
5761,4120,7499
9666,6663,2406
1429,6300,6003
7026,168,9431
6640,6694,729
2352,8016,9366
7002,1006,1440
5345,6979,5547
9457,2001,1597
9103,9200,8471
1144,4962,2591
8643,4629,9254
1050,6059,5554
7054,3085,5723
6485,9725,2417
7215,2078,433
6581,9080,1440
8021,4426,8420
3568,3884,421
5165,2987,9622
3636,4131,4585
6227,2775,9214
5482,3825,5273
1037,879,8358
6760,7365,8084
9177,4580,162
9611,1161,9243
1051,9182,3669
9471,2750,7553
9893,7916,541
9515,1553,4672
4100,7781,7448
3314,3263,1273
8587,4300,2153
6946,1060,9518
5030,238,4099
5192,9849,5260
4436,901,4443
8105,372,7194
5659,265,5110
6201,9781,6664
873,3881,4445
8322,7196,7709
9595,5783,2009
1749,2730,3070
1267,7760,3309
5366,2953,3159
627,7389,4060
5070,5495,4433
2264,1155,4698
7375,7356,4480
4039,8230,8361
8485,6552,5557
6194,6148,1341
8204,7897,4071
1274,9165,1832
4584,4532,4785
7743,5159,2175
1804,230,7671
6237,2494,8826
936,9870,6183
5416,3909,4413
3777,2395,966
9335,8589,7114
677,6793,5012
4749,8068,4177
6581,2652,8709
1367,396,3869
3543,2200,4099
1214,8437,6594
41,9373,6464
6224,4790,374
638,8568,2769
1605,7903,1359
8719,8581,8152
3732,3330,6221
7909,9911,8874
6619,1279,9270
489,4822,1470
4588,6036,9908
1182,6078,9282
7647,2302,4072
8021,2941,2640
790,4546,544
2149,3266,9125
302,6998,2455
6523,4908,2367
5398,1528,3646
4668,2018,8468
6139,6606,4505
6048,7789,583
5330,5437,2886
9403,3458,5828
2043,4249,374
2588,6398,3641
1713,6701,640
4169,3225,5548
6537,8623,7077
184,3291,9095
8653,9431,5702
3159,5479,3492
3742,809,8929
6629,212,2387
2457,2256,6636
2832,4844,3035
6473,6558,9737
7113,728,2962
2662,7266,1585
9740,7450,4877
8835,6104,4308
4538,9263,9788
8030,3006,598
6960,9635,811
9348,2092,3067
5984,4924,7912
9020,1398,4471
8757,8511,5200
1719,1173,2466
3305,913,9917
8183,9749,6022
2491,4288,5285
2280,2318,8291
2878,9279,7926
3689,8627,19
6757,4612,4944
4670,3632,6342
9142,2390,4854
4343,4110,6027
6810,7415,6941
6727,5599,6691
2749,8090,979
8035,371,3298
6327,3249,2577
4253,6939,1204
4273,3697,5816
9218,8368,9449
5560,7510,1840
414,1853,5950
6442,8663,3366
3384,5391,8965
76,8141,7056
1055,6177,7427
4354,2504,677
6932,6758,7617
8136,1031,1315
3953,250,9683
3403,5810,7194
5243,6225,9047
1194,2668,7711
4561,6052,3103
3526,6129,1245
583,7184,7422
8011,1539,9926
8689,8471,6685
6306,6608,7717
7621,562,7967
7304,3965,3777
4498,9209,3
3546,404,2671
1258,4965,8724
4362,8491,4853
5607,9075,2038
3030,7086,3577
2957,5775,2049
9642,2082,8657
7359,9703,9219
5326,7008,3185
9104,1507,2394
9108,5053,2798
1779,6312,7763
504,674,6255
5358,6282,5330
7396,9313,2417
974,2270,8192
3023,1913,274
1680,9272,9978
900,4599,6986
4085,3704,8493
6479,2812,3547
9278,4592,9860
7042,5096,535
3297,454,6818
8628,7851,6131
1045,8825,8401
9238,1849,315
9513,3530,9587
9491,4430,4187
6478,8515,7891
4972,4994,703
8519,4273,5296
8380,1315,392
8915,4612,847
5733,3241,8699
1864,4287,7525
266,3525,9374
581,3039,2904
169,2531,7334
4356,9009,5850
2248,3981,844
2952,2501,5117
8248,882,6433
8640,9797,1045
9488,5531,4287
8187,7396,8574
5712,7663,2100
5087,8244,5139
7992,8414,7670
5327,2771,6680
1177,5019,662
2022,7971,3164
7140,6219,4046
3573,4860,3844
4618,4349,9375
8906,2536,6772
7480,8249,4435
9580,3337,2680
4720,1329,1094
2391,6656,3866
9071,7834,8885
9733,9856,6857
2898,6996,3077
6944,569,7938
788,5188,2287
164,4094,4824
6936,1574,3073
1372,1155,6411
4052,5875,7740
5147,8266,4397
9013,7338,2231
7899,7072,2088
4757,9970,9084
7835,6914,9653
5773,7703,4842
8060,7868,8936
2884,4805,511
5958,6177,1666
2369,230,7541
110,5377,5808
4508,4391,3146
6740,2291,218
8828,7049,189
7912,4884,7103
7566,657,4807
2409,8718,2675
1345,1602,7480
1856,7560,3658
3522,9930,3888
1064,40,9265
6873,4548,3657
20,1288,5949
239,116,2998
428,8029,7882
7532,5596,8540
2339,8005,7258
5015,9351,8861
2496,1207,6422
6154,4730,6352
42,5795,6392
9308,2669,941
2966,2689,2230
8915,2928,2347
1913,3356,377
9796,889,5973
8337,3228,3979
5595,8243,3330
4457,740,4538
879,6894,9269
7231,6937,5065
3624,6245,7735
4566,9211,424
6796,8127,3353
9143,40,6710
9520,9837,7599
5494,8174,828
9473,3770,9071
2804,8228,9812
7343,9107,6706
6613,6338,3643
1679,9963,9889
9414,4529,9100
9839,1326,7228
3192,470,7269
9902,9990,7106
7502,5485,5281
8330,4959,9052
7402,7764,7280
7214,5107,6387
3920,1721,2726
7564,3400,2690
7453,2815,7220
6554,2654,8546
3782,5846,9016
1051,5749,9007
8158,3251,4492
3440,1582,9451
2492,8984,7215
9773,6198,2323
6161,119,4045
8887,7684,7445
1578,5137,261
8798,1692,2915
7345,5475,8761
6361,6526,4511
5369,4685,7762
9861,8125,9344
9313,618,8329
6529,391,4527
8852,6553,4647
2898,5440,2331
343,7019,7469
605,5817,9161
3520,3162,4636
2282,9524,1163
6793,4893,5848
4556,4755,3974
3901,4069,4592
2230,598,4984
6758,9451,1537
1405,2349,6978
3737,2693,3998
1206,3298,9815
368,6818,2978
5004,9100,2503
6168,5894,7397
2016,450,2153
5991,4351,6222
584,6581,6820
5568,3340,6271
7106,4745,8621
4085,8483,1314
8083,9690,4612
7898,58,1431
877,5063,532
3381,1231,6426
778,3247,6876
2931,9239,1228
9153,9823,7809
5974,5391,1149
2246,2498,5895
867,6583,4379
2181,4666,4069
6794,2565,4127
8226,3443,9190
8758,6824,422
5184,7603,3669
2061,534,2909
3289,9688,2732
1099,5663,8123
2249,7909,622
8144,8776,7205
2524,958,1871
6593,7752,4437
721,5979,7880
9912,4737,4704
334,9922,2307
4004,1983,2842
6913,5272,2531
9645,6371,8194
7769,8620,6103
8391,6765,4879
5597,9290,5838
7469,5883,3591
1906,6605,9570
9786,6518,4307
4491,6852,4229
6799,857,6213
9641,7770,1485
2173,7416,7857
367,5186,6478
6470,3578,3244
1350,9175,2534
7188,6644,8418
780,8551,5023
350,8338,1542
4658,2829,8394
8888,9628,9252
5101,9270,7023
6587,1443,4439
4445,1811,9626
923,8281,3204
4167,9632,2380
6701,6821,9025
5120,7601,7576
143,7952,5914
1685,2610,8744
80,1498,8373
9332,6600,7644
6356,3187,9087
795,7632,898
421,8555,9180
3626,2723,8813
6006,9425,5634
5031,4545,3236
2608,4689,1188
8523,6375,3798
7268,6455,5297
5641,5788,1897
3285,2144,5084
2373,2940,2717
3272,3362,1273
2453,6989,3996
1266,2995,3422
6901,8027,7967
137,636,2656
1325,9160,9031
5124,6428,5487
421,2069,1276
2319,5355,3421
7404,7728,6362
121,1001,9725
1394,3454,6714
5391,4720,9710
8813,1621,7738
6780,1759,8374
9437,3084,7534
8469,8209,3962
3957,8631,6032
5233,950,1387
8655,8355,9116
5017,8476,117
4742,9871,3571
1456,5263,8292
1167,4076,9914
8905,857,1673
7280,295,4758
4814,8764,2967
8777,2721,1599
4810,7955,2549
6197,6610,905
5313,1628,9381
5430,6370,9253
9002,7827,4516
7294,8994,8593
7208,7900,9451
8881,5180,9746
3639,9995,8510
6607,8773,1232
8206,3583,9187
756,9781,5798
1661,5094,7426
1043,525,3796
296,9527,1624
4813,6822,619
3406,4030,8519
2858,2912,3700
2604,6552,3695
1115,3160,2469
2347,1366,6052
1534,2123,5833
7332,3785,928
4758,4828,1453
8555,5125,981
180,9939,7804
800,3345,1835
9319,6204,4747
3020,8808,1300
6716,9923,4460
9185,2270,5827
5237,3805,7950
1071,1138,1735
1999,5897,6564
3453,4452,1689
4435,4633,1628
2239,5433,4974
4074,4753,1178
8822,7773,9986
122,4489,9910
4582,3675,2180
410,8912,5986
8360,9984,7124
96,1983,3021
6660,5437,7474
8350,9872,2107
9978,2112,7541
4953,6186,2294
6132,5008,68
6118,5131,4558
6029,9714,8233
8209,124,7146
4196,8485,7130
1320,8581,9114
4341,5242,4551
1815,3592,4424
3923,3571,6536
1464,8524,2723
3759,4656,7732
3827,775,2863
8385,6804,2577
6619,5014,2702
3765,9211,1187
895,531,9769
9,4873,5011
4561,6688,8604
8986,612,2175
5522,2077,700
8246,5836,5357
5978,9664,6132
8841,8049,2937
1419,4668,7952
4121,8434,7163
5308,9329,7695
5077,9339,2568
89,3900,9257
8693,2887,9869
868,8409,1946
1569,6656,7783
6926,2634,7447
3058,1475,5497
5996,2894,166
3949,7016,8600
1113,2324,7929
8808,7402,7269
1376,7492,1170
633,6185,4057
502,7054,2467
2449,8623,9123
232,5549,1757
7680,8608,3232
3177,4605,6127
3343,8554,3143
1943,9668,5468
9873,8476,2871
7142,9852,363
8312,485,6549
2369,988,3603
4836,3438,2227
3959,3671,7776
5716,1351,6385
8949,4529,990
5077,7872,9545
8221,9816,9213
3690,9689,7689
6561,6832,7542
6925,5144,8028
3474,7513,9017
7077,2350,2455
9304,6310,6126
7081,2026,7478
3466,976,2007
4457,6053,9880
4003,4275,9696
3216,7965,9386
906,4526,6218
8449,1451,1362
6477,4926,8876
5494,2003,1227
7950,1308,7537
4077,8390,9563
1555,1856,540
3562,6314,6594
3442,317,869
3139,3534,8834
2525,4441,3361
8743,2890,4813
105,9368,9739
8982,4862,1743
209,2813,3052
7746,6890,1442
7310,8445,3299
7851,2008,9613
4445,5451,9931
5314,8590,3465
4149,1115,7906
7510,9859,797
2324,9965,165
2063,8947,5028
3807,9157,7841
6859,6903,4731
8301,4214,3177
1600,2065,5186
1213,6510,637
1144,1825,9228
4610,5974,344
2517,3485,203
3314,5809,168
3479,7872,9116
8507,1679,8273
6349,8539,5177
1080,6840,9392
4258,8441,1457
9444,9655,7968
82,800,9793
9310,5410,5768
9654,7927,9253
9858,1241,5062
27,4721,2935
9143,3228,4615
7417,9577,3154
2594,658,9995
1986,4917,8436
3444,4361,8091
1413,4444,8891
1207,3754,4302
6975,3409,2229
6229,3267,3471
1292,3294,8192
4227,2437,1420
8843,9855,998
1998,2449,1657
1993,4436,6574
430,7881,936
8521,9294,5380
7413,501,9135
1715,7477,2544
3945,3706,5811
7416,4999,9106
5608,9226,1544
7029,8070,1399
8028,68,3849
9685,2061,8286
6260,2492,6167
7196,1014,5462
2577,8427,5963
1712,143,3441
4256,4088,7148
68,1505,2147
9175,7113,1374
719,4143,9444
2118,2171,9513
5968,1856,1575
4254,8117,4067
421,5313,5081
5883,7891,3508
1847,9604,3652
5289,3861,7741
2437,3929,9246
4585,3105,6360
5959,3824,503
5404,5943,2674
4917,1911,4530
6492,6166,2647
559,6587,7961
5640,2471,5853
9149,4319,5457
2802,9608,9318
543,2046,3248
9790,6632,6353
6150,2591,177
6653,7996,6121
9327,2913,8033
3858,9406,4199
6506,9965,786
4468,5606,3258
321,4756,7578
5778,7558,7187
5097,8102,9233
8345,7892,5865
4698,4042,8457
4876,695,6453
997,23,9367
9030,3881,8773
3230,387,8739
4017,4856,4345
7275,5177,9102
4853,956,6660
2041,6053,4762
1274,4398,2654
7140,9097,6697
5598,3973,7392
2052,4971,7415
1419,4002,1297
193,7232,1685
8932,1249,6541
3278,8525,1718
2380,3379,2675
9041,5420,8728
3803,6695,3127
6458,3835,2224
3155,9434,6198
548,1486,1170
7964,2906,5172
9261,3100,2405
947,2032,3654
7488,5311,2180
9207,7691,5559
1882,6733,979
610,537,7674
3737,6995,1510
5962,151,945
2160,700,2431
3330,8664,5338
8503,7926,8438
908,8874,471
4563,6362,5782
6743,5570,3474
2303,7453,207
3282,8064,745
957,1802,7740
2468,7764,7892
3414,9925,8593
5846,3256,7258
1184,1759,5184
9623,2668,4058
94,7231,421
5877,3975,5992
9351,6278,3445
9559,9561,1509
304,519,3311
8045,2988,1076
5938,6402,1001
4531,2248,4257
1789,3432,6017
6974,3055,8685
1033,3150,5917
1455,9027,9892
7447,8379,6170
893,7939,5732
2403,8244,6251
5714,6290,9239
6791,2229,5641
7792,6761,7889
2050,8550,1322
8067,5525,4378
6753,6559,7528
2670,8014,6556
2562,5462,4935
8733,6356,2875
4466,8759,1119
717,4474,7410
9957,1265,9639
5599,9058,6400
3488,1109,4951
4811,9176,476
9189,5930,7035
6718,8600,5050
3274,1163,513
8209,9897,6870
1085,4363,5629
2204,5081,104
9614,5038,1370
9253,638,428
5654,4127,1537
605,8938,714
1081,8127,6644
8117,4845,5245
3168,8120,6408
3682,6329,6306
552,7415,669
6181,9619,5751
6286,9234,790
7656,8488,1428
8085,4142,5555
9623,4747,4493
337,5829,2621
6982,3947,7467
2228,7116,5587
8636,798,1917
4943,1350,9332
5612,7532,8952
1364,3818,8186
2154,1475,6675
3582,9560,817
9138,9183,5565
3631,9521,1395
6253,6504,5342
3721,8732,2459
9308,7369,3257
1226,2312,4608
559,7925,2141
9511,9289,5960
7698,1443,7435
4373,5026,6995
5191,4164,6179
756,7796,5700
2151,4050,2204
7494,7771,936
9953,7080,8305
3211,8307,618
7820,8866,8543
9961,8377,7832
5921,6075,9276
3357,449,4303
353,5640,8468
6532,6396,6265
2233,8548,315
4438,6043,8087
5375,5997,5168
3681,9208,3475
4299,7029,2341
2842,6990,718
675,2912,6794
9952,6270,7243
4255,6623,2883
2724,3156,9280
8989,5390,7828
9305,9828,3872
7392,5204,9869
2560,8885,9078
6035,3184,6107
8377,6027,3098
9096,6703,6011
5890,6655,2281
3133,911,8905
6017,3635,2062
5297,2625,7452
3126,1930,7281
6998,9323,2485
6868,1883,1370
5946,7919,4555
2054,6297,583
5153,5393,7286
1164,1283,3942
3446,4417,4854
2352,435,8490
4414,5733,1115
1867,8859,3045
9148,5858,2368
1634,2727,4252
3005,8674,2172
7560,728,8469
8144,5881,3862
5430,7045,5145
9373,492,9563
4227,2844,9998
2717,7259,5731
3832,9126,4591
6878,8275,450
9246,9910,3177
3499,2915,1851
5671,476,2579
4140,8620,8461
8003,4051,5507
3148,3424,5999
2712,7652,8844
2710,369,6103
8442,4202,5230
3033,1081,3505
3484,328,3415
6661,3827,6330
8513,9498,6807
1093,3639,5427
9554,1642,9478
5061,4791,2903
1061,7503,555
9905,214,925
6009,8656,5127
1239,1690,6209
4745,5174,6537
8161,1836,364
4492,349,9863
1299,1442,3502
6726,997,5145
6205,6059,9936
9108,7120,7440
9663,7026,7654
588,3036,6311
5716,4275,8002
1925,9021,3177
8462,7182,5013
8827,1674,5363
8690,2973,6805
2193,9700,7802
7338,5905,3861
7274,5013,982
4715,4677,8009
2370,5266,1045
8681,983,5321
6684,2909,4342
9861,1371,1524
4875,199,3199
238,8889,6172
7043,1082,5873
4846,8420,1778
8708,5695,6792
9691,411,1470
7700,2781,6736
8745,1463,7719
4067,8147,628
8409,8008,2000
9934,2883,2199
3133,3122,1089
9306,166,2172
5179,5012,593
6958,3721,6289
3750,3413,6700
5220,1113,9481
1957,9859,944
9677,3926,9091
306,2336,7100
2307,2270,9984
4506,5403,3106
5596,4709,3272
7768,9889,8285
8361,6847,2007
4650,597,5420
1350,5818,6534
832,7776,6394
1776,7453,321
868,7760,2657
7968,67,4927
7953,4573,331
1059,170,5041
4332,7939,4930
2617,6300,1777
4625,951,2375
45,2302,8194
6580,3134,5970
2974,4911,3424
3295,5779,1184
5952,3748,1251
880,1701,5825
1211,2761,5995
6253,7093,3934
1183,9711,235
2960,4336,1187
5336,4382,3490
3530,962,6625
9500,3936,1536
2925,7232,7316
4109,3185,1065
5360,4065,2766
1186,5277,5527
7182,1530,2621
1117,2714,2332
1353,5674,6668
2540,1010,1050
6031,4540,2012
2656,4041,5949
4193,6966,3182
1509,1076,6367
2574,6437,433
5341,7623,5711
869,4805,7241
3490,5923,9955
5822,7276,5630
2491,9816,6641
3541,5848,1182
5554,8504,5224
1503,2697,2190
4685,4207,3267
1053,6782,9704
1486,2124,7327
7197,2993,2133
4439,6484,8056
4395,2307,5333
25,4798,5150
6667,8339,998
7849,3894,9502
3073,5397,2200
5264,83,6407
8531,1136,3190
8236,2623,5314
5564,9820,8307
7697,4260,4792
5754,8655,7099
1088,8681,1897
6238,5348,237
7236,3198,4131
6739,6272,9529
8939,1536,9613
5347,68,749
8537,8304,3373
3851,3868,3193
2159,1566,7453
6951,7321,6109
4050,8409,4790
5948,4647,139
6186,1884,3338
317,8623,9610
9847,7562,1147
9460,2909,1216
210,1446,9520
3583,5298,3389
6777,7457,4956
4230,4408,2277
340,8459,686
5131,4408,5334
5270,594,7218
8609,912,5842
8219,759,3404
9367,219,6314
583,429,7761
103,4013,3059
3493,790,516
8449,5021,4925
726,5361,3385
1413,492,7793
6748,5763,8387
3967,4372,9299
9809,2592,59
3214,1959,278
9528,2542,708
7290,2646,4721
349,6139,5511
866,4589,532
5792,5316,5894
9177,6730,6387
6970,3478,2150
5358,7445,6523
4658,7255,9115
4717,469,1075
4996,9998,3617
5705,7288,6264
427,7637,2404
5939,8504,6993
6472,4296,2310
2366,3473,9040
8753,444,2519
904,5803,9965
7427,462,7220
6543,5180,7689
7619,176,7687
1237,5881,4976
7501,6309,2614
9906,2248,1118
6900,8720,5415
9210,1086,8888
8250,9840,9333
770,744,5137
735,8172,5599
7955,4715,779
5645,2335,956
3333,3572,6838
8309,1073,3147
923,980,5395
2042,7880,4115
7457,7090,5202
6346,5341,5042
5680,6111,5787
817,6846,3959
6417,4802,8675
7197,447,1010
8153,3780,4582
4992,2089,5656
8139,3013,6636
3535,5055,4516
7651,2512,1606
2853,8858,6948
7896,4538,3060
3683,5356,9906
7642,1773,4708
6317,8970,5156
7328,7124,8936
1910,2116,1025
7566,256,4038
4203,3791,9094
8719,1442,1606
326,4296,465
7275,2192,5004
335,5876,360
242,3519,2134
4951,9836,1105
107,7165,8230
9043,9075,346
69,6642,603
4107,846,4394
3202,9565,5837
4808,9892,133
5274,7167,2326
278,7503,8203
639,7745,1722
2774,2696,1559
3880,2803,8724
2110,1846,7799
2457,1915,4442
3061,6023,5288
7455,9225,4854
3293,4034,4746
3427,9309,1914
5754,9587,9418
3957,227,7163
5679,3002,9859
7238,6883,2662
5962,8994,4509
3762,1451,6425
8205,4512,2448
3493,1968,1674
