4000 3
1772,6827,4725
6873,1745,5015
3890,9024,2662
5871,5573,4852
4881,4227,5179
6080,5053,5798
558,6770,6794
4461,3978,7263
4938,2831,5904
9039,2770,4427
7533,1506,5727
4988,479,9057
929,9481,5259
2459,2403,8374
7394,6107,2058
1047,5448,9801
5463,5742,4912
7649,7303,1597
7813,6651,695
154,9325,5427
3079,8729,5025
7021,661,6453
7134,7731,625
2402,5132,8441
6193,4459,5725
1414,3053,9520
5002,7648,1915
6549,737,5396
4867,2413,7492
9456,3043,3104
6363,3319,5613
1479,8930,8132
7094,4445,3450
5143,7577,2625
1409,8671,3158
7235,6865,2142
8095,1180,8099
6523,4036,4595
4883,966,8766
5610,5870,4065
7267,9678,774
4662,6484,3852
8456,131,5472
4544,2766,7054
7,5960,7983
6933,4476,3536
8920,649,6860
4702,1204,8607
6637,8874,1231
1193,9351,3383
378,5589,8120
9134,5606,174
433,9809,2786
7444,5476,1614
1971,8259,5654
1942,7923,5585
8615,4141,780
7203,1716,4727
5338,3310,2730
3066,5878,7863
6056,2797,4478
8885,4958,1100
3930,9810,133
7030,3386,2962
4318,3227,8005
841,5432,8278
4451,2920,6270
1553,8033,6055
6420,3910,5181
6219,608,5687
5907,2926,6600
1828,3823,7185
5583,8258,1218
3652,4271,5081
1618,8434,5025
1698,4169,9011
6872,6708,745
1346,5115,9168
4619,2193,8294
4023,6146,6972
4949,3875,6764
6066,5857,4055
2792,6379,6400
6791,5090,4190
3847,8468,935
9995,292,5753
7885,7411,1524
5058,4373,6116
9964,2800,1958
7741,582,6841
922,9320,2475
9375,3323,1663
5781,634,8899
3496,2183,7576
7048,1385,5059
5346,5793,6541
5254,7994,1351
7686,1383,6604
2047,4365,9137
8365,6822,371
3926,8978,2798
2350,5777,6864
2443,4210,8021
7049,3342,5548
3977,5354,6531
6631,3547,6963
3927,2662,6817
8689,2043,5839
916,8010,4628
8631,2567,6489
3490,3440,7801
5998,7186,1973
4916,3499,6956
6991,1042,7758
2974,4984,5366
7013,2462,6874
298,6828,7795
3614,7765,3171
4142,9357,795
3095,9187,4430
3832,7430,5653
75,8220,5524
6620,378,7431
3956,8719,4315
1058,9521,6115
4045,7489,2571
4885,2560,8274
9113,600,6092
5119,6461,3833
4169,3027,9050
8684,1183,3567
4839,8686,620
3519,7750,4275
4284,9056,2405
6582,3554,4096
41,5625,6397
4296,3510,7098
1951,8115,5094
6902,6062,3482
7515,2821,6242
1574,8065,4715
6170,3619,4212
4278,3993,5216
1770,6902,5201
1097,4254,7920
2035,3431,8063
7343,3173,5560
4852,5768,5211
3457,3521,8467
4244,4877,6845
3824,4583,6745
4322,3526,6535
4987,6574,3011
2315,4968,5534
5538,5006,2076
2749,7752,5220
4429,9578,652
6335,3871,5067
2534,4747,8684
4456,6431,2339
127,5269,8713
7889,9154,405
6342,1038,7854
8673,1076,5208
6748,4837,4366
7344,5281,2425
6260,6134,3454
7196,319,6790
6893,4479,3788
4021,5508,6686
116,9600,6091
3795,5883,2881
2537,2975,7796
8928,6005,1299
4990,9357,1177
6534,6402,1957
2965,3814,5058
2708,5473,6590
3686,2442,8776
5866,2662,6681
6910,5778,4714
2373,1337,9585
7800,1868,4841
4865,9719,145
6383,200,8200
6072,5640,1917
4082,2375,8431
4605,3443,4417
1639,5272,7585
5803,5170,6021
7348,3490,5249
3046,7838,2265
4513,382,9202
483,4888,8456
5145,6599,2616
1154,7054,7121
2891,4067,8123
6223,4035,5280
4574,1696,8646
5100,7851,3176
874,5161,8472
9352,3169,4166
2436,7455,3583
3008,6769,5049
4410,5729,3330
3282,6471,6253
4693,3354,7906
4513,3562,7472
5289,5612,4588
4295,6750,4613
8406,2296,4960
8670,2860,3790
6692,4336,1751
2715,7681,4114
7543,4396,2028
6048,7665,1670
4967,2010,7510
1719,5952,7637
3269,6437,6321
2899,7898,3464
6285,4973,3434
1156,6639,7627
7570,5000,3212
8434,763,4877
5607,5150,5239
4737,3191,7624
9233,3953,3656
9896,1985,2272
2765,9788,1754
8250,584,5884
9403,1027,5598
6585,2797,4892
6048,3048,3895
8796,455,5956
4702,3212,6862
4654,4224,3741
3839,978,8158
2007,4214,8355
7317,4070,2846
4230,2276,7349
6769,5099,3610
9029,2195,5490
3810,8262,2990
3264,7838,5850
6950,2607,7622
9372,3703,2041
9864,2630,1930
9743,5425,682
4911,6688,2651
3817,5919,5586
1712,5548,8315
6787,4949,2894
2069,8520,4553
6241,6209,2927
6638,2190,2300
1498,9425,7189
6465,2737,5216
5852,4548,4101
4904,2188,6415
8775,3093,2053
8307,4269,3104
5782,883,8170
3542,1381,9979
4005,5152,2321
9375,4378,1394
9273,938,4638
8637,5748,1343
4749,3100,5710
5631,9882,1109
4378,7457,4959
8462,5931,1979
9257,3893,1333
7355,1627,5753
6412,3598,5304
4409,9432,30
2942,2407,7593
1843,7365,4699
8290,3236,2478
4631,8297,1062
4404,6124,6032
7858,1122,4505
6740,2292,4046
4879,1949,9420
5371,4737,4573
979,8985,5406
116,8274,5265
394,5694,7541
549,6301,7214
3001,1220,9237
4713,8133,1088
6541,5266,3890
3898,5222,5203
8593,3506,4486
3312,5737,6887
1999,8167,1954
961,5454,7657
7171,6733,790
4221,8608,2068
9238,1235,5006
1770,1477,9797
127,7387,5281
4517,5983,3559
9033,908,8113
4672,148,9861
6654,3271,4874
2106,7889,5351
6781,2761,4697
6989,4854,2800
458,8305,5522
8388,6224,1983
5973,1140,8887
9139,5131,1938
6634,3943,6336
6392,5355,2633
4100,8687,3488
395,5284,8211
1410,5735,8373
2661,6525,8395
199,9862,5901
9924,2372,2415
6647,7125,3383
9731,2652,2301
1046,5098,9318
3298,2190,9102
1448,6727,8542
3619,5943,4975
211,9294,4685
2626,5779,6810
3614,5433,6357
7196,7762,561
7256,7416,173
4516,5993,5096
9451,3478,1277
7303,3406,3582
151,7117,7768
2500,3487,6772
3460,7494,2415
5554,2710,8548
1380,7770,5134
3734,2826,8628
4153,3809,9060
5478,2469,5836
4241,4869,4473
3380,6741,5383
8899,2442,2754
5965,4728,2372
4788,9357,571
6836,4126,6436
6754,6033,1632
7089,2962,5970
3396,8613,3990
4195,7185,3920
6440,4758,2794
6013,3128,5697
8085,4286,2164
6573,1728,6039
5037,1990,7151
5492,5777,2098
9930,126,5390
1537,5621,9486
5560,1207,6680
5029,4120,4480
5294,1828,7239
3453,4533,5995
1827,6755,5269
2973,2641,9707
1413,2425,9977
5815,1785,8972
6231,1216,6353
246,5457,7836
8552,7286,572
4361,9591,1456
6929,7051,1293
6404,4740,3564
838,4003,9725
764,4145,9076
7915,1812,5604
154,7658,7755
7302,122,8266
7307,743,6103
3779,3734,6554
2771,5293,7586
5204,2113,8457
9963,2824,1452
5687,3932,5784
6182,4516,4457
5416,6622,3788
8706,4037,2313
6133,1170,9509
7773,3524,3302
216,6843,5945
2754,3851,8576
5127,7935,3529
9901,145,4133
5043,5433,3747
2747,7531,1946
3864,2161,8081
3100,5780,5198
1616,2923,9067
7081,6183,2337
7827,1310,6189
7723,4049,1281
8244,4363,2726
4229,5901,7912
785,5514,8844
3362,6066,5893
9059,2316,4112
8617,1486,4344
5646,5308,4789
5872,8235,1792
6138,7188,1462
9145,3241,3589
6127,1664,8438
1348,5538,9403
2074,6276,4720
1726,6730,4758
5589,4148,4588
3616,6776,3994
3382,3799,5199
4627,324,9198
7165,4458,3164
1562,4028,8903
9529,1924,2827
5332,672,9257
4948,3946,8268
5222,4921,1639
8178,6856,338
7522,6072,4775
2321,6246,3800
7266,6665,2415
5974,559,5632
6925,8386,229
1418,8326,2377
4687,3479,8156
3980,7967,2024
5430,6695,1392
4164,9082,1271
5667,5172,4005
3552,4811,7354
1529,8616,2753
3610,4771,7442
4763,4828,3027
1943,4836,8307
5371,6531,2723
7646,5321,3758
6615,5252,4491
3115,5521,6846
7020,8189,1637
2264,3911,8267
7067,2981,5136
9749,2375,3005
1442,2721,8020
8649,6820,1426
5812,795,8954
1725,6015,7244
3429,9471,2092
5754,6558,2462
9756,2304,4468
4735,2652,7386
1333,5693,7971
6027,675,7933
7324,2451,6543
6198,181,7906
611,7970,7448
5754,3449,7345
6733,6623,1198
6594,7803,361
4769,6975,2908
4907,1106,7217
6129,2346,8507
4162,6711,5580
5210,3212,4256
5710,4106,5983
7432,2975,2527
5570,5318,5291
7684,1623,6875
9463,4954,713
3799,5888,5987
1034,4983,9527
3715,8633,2111
765,7874,4735
4799,4083,7025
5266,7743,2938
6111,6244,1195
9676,177,5255
8473,119,6860
3657,5226,6649
6885,2528,6966
4404,8447,1464
2828,8216,1726
8467,1724,3850
6287,1878,6494
8756,2450,3080
1663,8909,3717
9900,2817,1392
1532,3227,9917
5639,8799,868
2734,4246,8447
7293,7244,1898
7799,4862,1795
1858,5123,6022
65,5012,8681
4609,8041,980
3921,4265,8104
9640,3551,2984
9461,6867,1008
6036,3649,3337
6338,5569,2112
5200,3173,5715
4959,5639,5383
1082,5118,9347
4643,5670,4264
5204,5567,3766
5350,1747,8371
2840,6181,4643
3053,7061,3209
9892,1812,1897
1892,6782,6123
1924,8954,7092
5868,1682,8980
6134,5525,876
3540,950,9214
6396,5828,2227
711,7725,5025
7493,7648,1510
7933,5555,620
6824,6795,2633
5266,6208,2429
3522,3708,6656
8313,3548,1807
7275,1261,6266
1890,7567,4438
1391,4674,8554
5585,6736,1697
3549,9542,1591
5033,3506,4988
5608,4540,3924
7357,6438,7
9605,1964,4922
9272,4116,2178
3918,2205,8541
8529,2724,3814
7268,6435,266
119,8005,6452
4730,6296,4666
3557,4802,6696
6423,4639,1627
2208,7930,4568
5285,3660,5469
6679,5018,2955
6565,9541,329
2245,7284,3741
8327,8742,229
8816,1977,3393
4477,8464,2348
7470,4460,2880
8217,8259,571
4163,5545,5532
6019,4453,6232
7776,4992,2968
2251,6439,5035
5009,8642,913
9948,2191,2041
3367,6712,5550
9456,2966,1941
134,4654,9789
9904,3092,317
4973,9029,3496
2834,5415,6638
1574,6650,5316
4680,6951,2955
6323,6774,2647
8797,3448,3846
4755,5071,4926
3816,7089,3985
9610,624,2829
4431,3093,9457
4758,285,8927
2292,6767,5084
8984,843,4870
5373,3081,4389
1089,8567,4070
6467,5587,3033
6475,830,8385
6451,917,7726
8235,2566,6748
6693,7562,1811
7589,2306,5344
7239,2174,4808
5192,8797,1370
1227,7048,5245
4008,6073,5208
8732,1634,5534
7276,4625,2821
4540,735,9308
2688,6544,7642
3783,5558,3422
8829,3266,2095
3070,2441,9659
8641,5739,1583
5554,3656,6874
5907,7164,4643
8289,3406,3253
2366,4868,7312
8522,5146,1902
4305,8647,1040
2172,4620,7018
2916,6838,5477
2782,3090,8256
3318,8055,4825
3770,3347,6977
2611,5533,6804
1606,4488,8502
4749,3444,6631
512,9939,6328
6138,5538,3981
4534,5863,3311
6960,7222,713
5206,614,9347
7186,4315,1525
1778,9453,5778
1794,6322,8534
6340,1679,7416
3725,7676,3839
7201,6370,1974
4165,1191,9065
6298,9111,1327
4535,9841,1294
8399,3938,1777
5043,6892,3671
2109,8010,3633
5360,4005,5793
7080,5576,1534
9132,545,3797
7869,5174,3738
2139,6352,9265
9822,732,3778
3951,9356,668
4725,5336,4967
2826,5289,8013
309,7567,7823
7517,6305,1798
5875,2306,6127
8036,1635,6250
3397,7360,5108
855,6667,6500
4275,6108,4918
4776,2177,8883
3725,5523,7134
933,6655,7283
2547,7010,5232
9473,2066,3809
4325,3778,6785
4380,4066,8215
1777,9837,3432
5136,1317,8664
7057,4029,6028
5939,5171,4736
6155,7167,602
9036,2697,4028
2654,6224,7065
2437,4440,8602
2000,7549,5841
8107,2913,2948
4047,3892,8796
8600,4345,3411
7736,4714,2179
2575,9022,2162
5688,5938,2841
5019,5455,4205
4290,8798,3967
6939,3611,2935
6639,4591,1640
4251,1569,6114
1683,7341,6100
5256,8558,1061
5129,2766,8655
6991,2869,3398
3038,4246,7970
1576,5038,6330
8939,4682,403
6508,5454,3435
6769,3892,2217
4492,3291,5411
6417,4397,5324
7017,4924,2708
1911,6795,4695
4159,3222,7426
5151,5816,4772
3467,9340,3858
1341,7593,5091
4205,2392,7915
5268,6251,3363
2341,8639,3787
6472,1086,5962
284,7470,8337
6882,1858,6947
8292,7767,294
4657,4960,4490
2206,8552,3299
6943,1943,6879
5404,3408,6114
7968,3180,5280
9696,5409,1001
9990,1938,2765
9003,1449,6524
5040,1479,8984
302,6460,8630
9214,5343,1588
5939,2642,4368
1088,4757,8647
8725,3142,2203
8398,5063,1578
1023,5374,8598
6501,961,9588
6719,8662,2956
1689,5081,8799
722,9415,3959
9427,3723,223
556,3087,9200
4116,7247,5104
1803,9757,1338
7161,1900,5574
5815,7531,2464
2039,6761,6146
57,7097,8351
6806,4710,4450
2595,8325,3365
8513,3468,3034
7520,6081,1405
5698,1158,6694
3870,4666,7829
1899,6588,6791
7814,4089,2798
7295,6818,1861
7542,2576,3077
5939,4334,5318
3787,6945,6063
4727,3717,5153
3508,6101,3160
7206,7272,442
2743,4215,8335
8625,7378,435
6396,5821,128
1965,4543,8953
8258,5848,2413
3034,3726,9246
6800,1198,7067
682,5616,7320
9846,2516,2613
6009,2761,7035
1135,8289,5963
2755,4909,9868
720,7945,6967
2366,9254,4440
2604,6845,4963
7502,874,5339
1833,3028,9536
8872,4366,2205
5493,5681,4534
5551,7898,3146
1916,7287,4798
8393,5252,2542
5170,4800,2903
4716,5493,4504
6344,5610,1716
4727,3726,6760
6788,7436,2271
1751,5458,7341
9376,5936,1543
5210,6971,3533
3988,3380,5510
5748,1279,8089
2067,3250,8295
7011,5518,1897
3047,6748,7122
7788,5316,3635
380,3007,9268
4527,2490,9658
8304,1644,5135
4520,4352,6654
6096,3248,6057
8379,4199,3280
2557,9750,3373
4417,6340,4674
4818,5473,4622
2604,8221,4692
3556,3903,5674
5388,2477,7444
5354,5871,3215
5967,6780,4337
3923,3895,7301
1986,8081,4067
865,3823,9762
2477,9529,2194
5878,4694,5204
3536,6240,5072
5261,7535,1982
3749,8235,2417
1258,4569,8665
6707,4161,2223
5656,1622,8990
9772,1799,4136
6071,5528,5102
8338,1930,4850
4214,6139,3900
8933,928,6253
6761,4333,1169
3187,5056,8135
8724,1269,7044
4652,1608,8175
5276,3316,6642
2753,4966,8338
1785,6256,8125
3893,2466,9888
7144,3025,5345
5536,5250,5417
2453,5237,8155
5078,4018,6380
3227,6373,5376
2172,9086,1623
2155,5685,8146
7845,2802,5282
1831,8371,2291
4529,5273,4037
8425,3237,3296
5431,5597,4977
3080,782,9293
760,7793,7339
9206,5615,1244
6897,7117,562
3636,4164,6784
9279,3864,1901
4570,3405,8087
7781,4919,1080
1842,9466,3333
756,5983,8039
5114,2391,6446
4348,5351,3870
6382,6640,3701
4835,6760,3974
6964,282,7106
3826,4871,5110
2598,3788,5846
1385,9062,5643
7703,7300,1089
9105,4207,499
1654,8039,6173
4816,4102,5863
4502,2575,9029
785,4664,9463
6822,139,8834
5528,8455,1233
4566,7451,2362
3796,8571,2852
7193,4692,1468
4190,4118,5410
7019,5858,5228
4169,9363,1162
7798,3104,4606
6682,7071,1408
5205,8521,1728
5192,7327,3927
6751,3644,4633
8225,161,7255
135,5153,8267
4591,3708,4743
7586,6135,1771
7933,1343,7850
2069,7890,3874
9362,1,6806
866,5078,7458
4106,8957,3681
9850,3566,2132
8145,3133,4768
6108,1406,6406
4518,7993,2852
5085,409,9486
628,9400,4782
7905,4165,3464
5932,2132,7832
8405,1856,6573
610,8218,7410
8438,5539,326
4600,7651,2237
5340,2598,6074
3711,3422,7199
2684,4867,6900
3097,7953,3744
6552,7961,2743
7038,2799,4145
5267,6834,3760
3835,1315,8800
7631,5018,1915
3917,2120,9298
1520,6155,4947
4263,2862,6830
7287,3316,4471
2001,2394,9400
8738,3597,1493
4664,5704,8332
7592,5277,591
9654,3303,129
2878,7081,5664
1905,5239,7648
8328,4839,1937
6403,5337,5831
9286,6700,1594
5610,2695,8095
891,5368,7719
6813,7617,1961
9039,143,5474
5153,3836,4151
3856,3890,9194
7248,977,5878
1455,9843,4031
2107,9773,3406
5790,787,9685
1419,3905,6883
4310,8126,4454
1358,8270,3940
2733,5553,5690
7112,1247,5044
6011,107,6430
2044,4710,7886
2767,8399,4306
2200,9444,2079
3139,7429,3822
8102,4108,1746
3527,7420,2167
5930,2795,8154
7099,5505,2965
4686,4412,4760
7285,2953,3949
2546,8782,4238
3511,8585,4269
6625,2684,2486
4839,6363,2641
2041,5659,7749
5948,6237,1985
2330,6716,4980
2725,6114,5529
9729,997,5696
6314,6012,2626
5053,1001,8035
3326,4950,3394
881,7550,6188
4226,4422,5559
3384,7435,3609
1467,5034,8485
4749,5465,5953
3316,3881,9665
6149,3331,5250
3773,9926,4701
7315,543,5297
3749,1907,8416
3202,4869,8289
5877,4529,4374
7488,6300,1434
1363,1090,9929
5813,3751,3017
2979,5479,7531
3413,6772,5533
4690,5378,5119
8506,942,3432
6552,3327,5389
5074,2315,5839
5900,4233,5674
941,5600,7660
4072,9173,4469
7627,2513,6490
6730,4456,4185
3948,5001,5691
7725,6209,4599
4888,6044,5248
3235,6426,5367
4498,6252,6776
7416,3579,3103
2901,9173,4531
3387,6275,4983
5215,3376,8414
8418,6770,230
2324,9448,1801
9909,1497,1275
8272,758,6148
7857,6242,615
1359,6498,6347
803,3049,9581
5512,7425,909
7273,3432,2367
3623,2321,6408
5642,7902,1389
9490,1860,2920
9211,3651,2172
7621,2046,4726
8847,1411,3944
4120,1214,9914
7046,7358,888
3006,3096,8890
249,8931,7253
3367,9960,1549
1232,7535,3908
5427,7556,2068
3367,7165,4542
2761,1843,9916
5293,6727,559
5587,5988,4840
824,4663,9941
4349,2401,8564
5181,752,7533
5110,9386,151
1557,7630,6149
896,7325,7908
4028,1484,8706
9340,4388,1918
8503,3734,4182
5260,5018,7578
2812,6936,4035
2694,7410,3767
5150,1485,7640
9321,3720,821
7632,4926,1134
4789,6285,6458
1650,8145,5674
3795,7351,3805
7191,5167,1431
7319,3792,5091
6835,888,7755
5450,8401,3470
1891,8725,3607
7164,3343,3464
3623,2911,7364
4652,2756,9003
9309,6141,292
7952,7814,1161
3486,9716,386
8282,2313,5347
5070,4165,5734
3956,7694,2849
9904,2348,2192
9296,3241,2536
3036,3621,9247
7756,5449,2652
8292,4433,1862
6673,8094,675
4685,3450,6813
4698,6714,3031
2957,3605,6154
2997,4457,7077
6568,5822,2038
4167,2660,8978
5496,2633,6178
2276,6772,7327
5073,8836,1589
7146,2175,3789
3959,9729,1130
4347,7220,2452
7270,3598,6323
6426,2012,7558
8158,2028,2914
7175,1186,6139
5205,4982,3316
2387,5153,6441
682,9394,3305
7474,158,8128
4140,1425,8719
5666,6736,3024
5876,3628,7495
7319,2281,3009
9130,6066,820
9608,1009,5435
6869,6424,4230
1261,8030,4714
737,6163,7973
1270,5021,8570
7050,4432,2873
4445,8037,4321
7660,4241,1845
1658,6173,5290
6118,3163,5283
487,6546,7229
8773,3208,6609
5060,8882,584
2502,3874,8956
4798,1200,9560
5103,6162,4037
910,7190,7712
4485,7128,2273
6167,3938,6431
6733,566,6743
1240,4445,8771
3461,6109,3912
3536,317,9940
7371,5881,819
8733,1565,3948
6695,4676,5057
2075,5698,5186
4070,4642,6634
2627,8005,3067
4,9276,5851
6132,7578,1599
7663,1747,6311
8046,672,8116
3607,3383,7056
729,9022,7332
4234,1600,7678
8969,5902,636
7742,4780,4473
4408,3547,8410
2078,7716,4929
7482,944,7856
6038,6993,1521
6488,7166,2105
7367,1347,6538
5060,3733,3742
6706,2317,6503
6829,5167,4828
9203,1784,4148
7357,5258,2857
7186,7643,1124
8682,1349,5861
8455,5234,2067
6570,6667,149
4265,2265,7401
790,8962,6476
5217,4761,3556
4249,6231,4292
1716,9654,3437
87,8589,5042
6841,4516,3650
4888,1397,8259
2448,7383,6825
7308,6126,3742
8243,5083,1004
8177,4604,3434
8269,582,5407
5496,3341,4892
5280,3928,4420
3429,7300,6517
3490,4624,5414
611,6847,6858
6290,1798,7045
2380,5449,7131
1449,5276,8463
2914,9998,1605
3964,3696,7991
5118,7124,1489
9291,3093,3654
8555,2198,4367
1727,6495,7861
5540,7362,5419
4525,8295,1473
4168,2545,8063
4680,3492,6639
3552,5685,4940
3939,1174,7477
7432,7203,933
735,5402,6269
3565,5439,4016
5176,8282,3635
4597,5437,4280
5983,5501,3253
3059,2962,8463
3854,4219,6766
7546,5599,3527
4484,5408,7205
5990,7864,284
4859,4243,8756
6788,3775,5836
178,5945,6210
4762,3540,6412
4305,5289,8089
885,6635,7928
8906,2442,3628
4651,6512,4442
1755,8729,5988
7882,1971,4393
6507,765,8338
4811,4165,3890
4895,6622,2451
7760,6592,1354
5110,4566,5682
5808,5374,3257
7647,3485,3307
8462,5605,947
7613,8498,622
3052,6025,7119
2118,7352,4441
334,6276,7365
2911,2024,8468
1492,4975,7271
5256,243,9718
5872,1375,4225
4437,8442,986
2822,6879,6675
1587,9027,4160
1916,7587,6380
6487,1516,7985
8177,5436,429
3448,3406,3809
3714,1621,9043
3063,1116,9453
2484,4394,7384
5229,5655,1858
3828,6792,2917
5972,6072,5710
5385,2004,5689
8184,4777,2058
8268,7055,1460
3457,9400,2786
5928,5567,5610
5658,7396,3277
8973,1972,3018
3145,5566,5934
7792,3978,2936
1699,3882,7519
6758,5673,3620
5770,3489,6188
6488,6571,1304
7096,3012,6864
1753,8272,5336
8154,2925,5280
6834,937,5396
2483,9951,5429
2267,9592,3899
3861,5113,5719
5020,5085,6334
6645,2445,6195
6128,3962,4415
2961,6563,6306
8608,3580,5678
3866,2171,8866
9006,5704,757
3587,2497,8177
4635,3329,7200
8421,1606,6127
4515,935,9356
5530,5500,4279
5230,4462,6516
9690,5511,457
7450,3343,6898
1502,3126,9977
4260,7670,4975
9460,3414,2154
7579,1972,7232
7723,1369,5038
2118,5523,7308
2081,7239,6214
7310,4182,5039
5712,3598,3273
1732,8750,3989
5424,2739,6499
7280,4044,6645
8966,4490,2735
4982,5026,4759
4773,2935,7601
3189,9753,2174
5128,2635,7610
7694,896,5712
3584,7259,3132
7308,1686,5581
721,5801,6917
1632,8253,5502
1757,7708,6289
5264,6914,2388
3589,9702,3393
7622,581,6265
7360,7742,1132
5761,4431,4006
4666,2958,7536
6250,5579,4403
5957,2422,8541
3248,9552,740
758,9293,4128
3841,6639,5306
5539,4634,4656
7238,6824,2829
3758,5332,9054
6925,6353,2793
4611,2729,7121
4984,4409,3929
3374,3237,9623
4586,4541,4172
4534,4963,4286
8102,4242,1398
6880,5619,3046
3175,4101,6765
2121,9635,3191
7065,4724,3754
6013,7116,2748
4343,5834,5591
5621,7079,1862
2223,7180,6404
1657,6814,8252
6337,4531,4263
2380,7207,6866
1440,8405,6056
3318,4905,7873
6957,876,8171
1723,9161,3395
8943,4405,1594
6430,5705,3805
4371,3261,7231
5812,5091,4164
6709,8639,1457
6295,1713,6356
4561,4125,7470
9943,4849,1857
6053,3920,3905
4960,2759,8658
2606,4935,5565
6409,3593,4690
8942,154,4115
3477,5395,6095
476,8840,6901
6566,5755,1607
8582,3009,3869
4392,3745,8352
6468,3898,6927
4266,8610,1050
3353,4737,6514
2662,838,9053
3078,5060,5860
3484,5640,5919
3461,8361,688
4020,9338,2480
299,8759,5862
5186,3235,8070
6728,5499,1970
2274,5339,8996
4773,3701,4104
9572,1404,3400
6337,3369,4155
7143,2096,4545
8072,5890,86
1049,9026,5802
9885,3809,3369
1300,7725,3840
3795,7612,1933
7147,2185,6700
5634,4739,3210
5391,3084,5629
6384,8581,2947
5511,4923,3660
4957,8165,1481
5549,3307,6712
352,9418,4655
7,8329,5741
2987,9696,617
8267,5139,750
4253,3667,6107
3603,7457,3377
4505,8384,1049
9579,4268,503
3192,5650,6481
6245,4733,3558
7069,6829,829
7618,4951,890
4270,4588,7793
8398,4660,2446
2002,5535,7126
5847,5046,4268
4006,2012,8483
4735,5193,5125
8047,3058,3094
5253,2019,8846
7119,2638,5723
6742,2883,5183
7102,2432,5749
3048,9733,1620
7698,4710,2351
1566,7321,4840
4853,521,9553
5379,7496,2489
5857,7149,564
6444,1432,4686
3862,9242,424
4258,5348,3845
3904,7852,1478
4282,9753,346
831,3682,9802
6747,4397,4490
4605,6745,2586
5680,6981,2124
4475,6903,3202
2133,7923,5929
1168,7865,7798
8527,5889,1028
5376,3040,6916
2217,4744,7703
9446,3104,6052
9061,1600,4124
2450,8319,4877
6036,1539,6545
5568,4824,3247
4570,138,7914
2842,2134,9155
5618,3708,4003
3145,8483,5550
7280,5615,2346
5951,2856,7742
8992,46,8599
6915,765,6371
3802,1508,7590
2313,8663,3300
5220,516,7884
3713,6247,3881
6744,2479,4931
5719,8158,1237
5729,5523,5114
1052,6121,9086
2367,5491,6553
2626,9456,3250
5465,5850,4120
3452,3680,5718
5233,9972,811
7594,8457,1386
8314,6092,3510
6978,1971,7368
5535,4606,3760
6977,7201,1529
7664,1025,5925
8258,437,5239
2927,5193,6884
8803,1630,3714
7539,3349,4292
1133,6462,9656
8903,420,4642
8767,2310,4547
6456,2880,5966
546,8324,6395
4779,2482,7128
5038,1034,7588
7022,5793,3896
8130,4151,1322
3777,3747,7176
7655,3976,5595
4011,1167,9203
9465,3586,3678
2726,6427,5216
6323,7703,301
1190,7336,5501
2686,9732,3554
1785,6591,6952
9013,1721,2897
2740,6421,7506
4378,4795,6610
1571,4855,9181
3928,8525,3206
2468,2455,8825
5182,3706,5371
1167,3907,9045
6867,5386,1810
4816,2856,5949
5873,3612,4337
3994,7142,4897
6546,1768,6821
2063,6903,3773
6223,7195,634
6296,2788,6904
6061,7398,1260
8397,1911,5931
1994,6748,5495
4964,1634,9493
5348,5823,4498
5729,4361,5002
2264,6095,4699
7547,6605,1972
4813,2684,7504
5970,4033,5444
8196,3111,3408
5407,9527,2237
3118,1842,5867
2563,8834,6023
3016,8096,3697
9608,1410,4362
5562,2454,8189
9926,4739,2766
2683,8982,2381
4565,8356,1794
1306,6915,6721
4453,5389,4503
1269,5567,8888
193,8692,5411
4407,2537,8748
2784,1534,8955
820,4107,7420
4707,8564,755
5039,5364,4466
8742,2877,2959
5163,1948,7684
4845,3511,6053
5957,5102,3622
3456,8059,1514
954,4635,8525
8220,5312,1661
9504,3700,998
2745,4073,6476
198,8869,5517
929,6080,9238
8005,1818,3748
6158,3326,7805
6287,7884,692
2539,7734,4548
2950,5069,5959
8043,2758,5117
6783,729,6697
4670,3287,9216
9769,4402,3927
2316,3837,6266
2731,5353,8772
3767,7077,3750
1088,4957,9879
7634,5741,3236
3704,329,8467
5295,3303,8870
4374,6776,1628
5244,3934,7124
7878,2161,5396
8349,2359,4708
4449,7846,1096
3768,7250,4698
4910,7449,2962
6953,1281,5335
9712,3152,3328
5092,706,8158
891,8649,4514
1093,9081,4642
7948,1246,6011
2275,7175,6461
1454,4704,8462
3400,513,9741
8787,6643,59
5365,3308,5655
4570,5631,5573
2786,5947,7017
8688,1711,4058
2210,7931,5872
4814,5114,4350
7078,1094,5199
5507,2537,5878
863,5210,8084
8137,1048,4555
4643,5098,5326
7325,7636,370
1113,8684,4988
5552,4274,4724
9950,6208,463
6867,5400,3408
4201,8746,1500
5588,7653,1720
4535,7507,1147
7096,6845,1949
5797,297,9017
3627,4596,5117
3550,7717,3302
1702,7900,3738
285,6553,9202
7170,3430,5094
4950,5139,5017
7997,1805,3641
8044,3560,3248
6214,6254,3547
4096,2055,5532
3276,5552,5870
1813,7798,5415
3071,3627,8322
8457,3188,2607
5516,7137,1834
4912,5028,3797
2449,7422,3980
5996,3129,4951
245,4864,9537
9159,960,3883
5723,2558,6041
9816,2812,1073
336,9681,4374
5715,5072,4430
4274,6706,4575
1964,5319,8637
4020,8169,1958
4844,4062,6745
5945,3419,5659
5535,3506,6502
7704,2756,6470
1784,4984,7848
