4000 3
0.788988 0.915408 0.040585 
0.634243 0.103836 0.785450 
0.867304 0.107678 0.520849 
0.674832 0.483795 0.436639 
0.734462 0.528121 0.242525 
0.626081 0.613497 0.345491 
0.719604 0.031978 0.679047 
0.689388 0.447988 0.378895 
0.402168 0.550811 0.668672 
0.011625 0.960004 0.609160 
0.379590 0.588359 0.288147 
0.253772 0.297533 0.779635 
0.892801 0.600568 0.129942 
0.499088 0.935786 0.117793 
0.653422 0.640251 0.195741 
0.296505 0.381498 0.505817 
0.270802 0.547396 0.659084 
0.368650 0.244222 0.877667 
0.586663 0.266207 0.668120 
0.691062 0.577832 0.471437 
0.237378 0.133796 0.958538 
0.780012 0.186876 0.484136 
0.486574 0.971995 0.014506 
0.638361 0.020073 0.820012 
0.607294 0.564001 0.191704 
0.408265 0.237588 0.843140 
0.460540 0.344376 0.441722 
0.163926 0.527260 0.758535 
0.580340 0.517062 0.602125 
0.734802 0.349037 0.524954 
0.304676 0.783820 0.226565 
0.451386 0.038207 0.920208 
0.048371 0.488822 0.845671 
0.514533 0.659948 0.261688 
0.115448 0.705402 0.712100 
0.289175 0.406728 0.812355 
0.622370 0.403506 0.528091 
0.457418 0.169635 0.864620 
0.510089 0.785188 0.317665 
0.087487 0.516135 0.847261 
0.935282 0.316970 0.416698 
0.243659 0.745546 0.358390 
0.300859 0.676904 0.504954 
0.441021 0.572988 0.333084 
0.328291 0.647115 0.625393 
0.469346 0.335492 0.790661 
0.451327 0.356297 0.747227 
0.528998 0.561294 0.458836 
0.429503 0.675078 0.461369 
0.840680 0.229624 0.496070 
0.867025 0.286091 0.379071 
0.669221 0.433663 0.175111 
0.271519 0.768127 0.411418 
0.754309 0.439601 0.202828 
0.604845 0.766573 0.167026 
0.496769 0.201026 0.751082 
0.171944 0.595247 0.763747 
0.326984 0.643717 0.632172 
0.289912 0.789822 0.346450 
0.628543 0.497333 0.343404 
0.115650 0.663996 0.762722 
0.757049 0.500016 0.321275 
0.843407 0.076322 0.487724 
0.560746 0.515001 0.523931 
0.473741 0.319144 0.762431 
0.923360 0.395335 0.365645 
0.989602 0.198545 0.227266 
0.276503 0.978834 0.175483 
0.825070 0.058478 0.588418 
0.940370 0.102736 0.559888 
0.658557 0.279702 0.489296 
0.604825 0.304820 0.389567 
0.879623 0.045583 0.595685 
0.470292 0.321264 0.686267 
0.465412 0.422423 0.374115 
0.383905 0.097826 0.815856 
0.200766 0.421401 0.835527 
0.731740 0.407019 0.284653 
0.423036 0.227674 0.734914 
0.676953 0.509981 0.361095 
0.902962 0.219514 0.549014 
0.381048 0.826276 0.299086 
0.326437 0.783862 0.585086 
0.695082 0.260740 0.762299 
0.937248 0.370344 0.204116 
0.986420 0.263085 0.193046 
0.974389 0.542548 0.068257 
0.491190 0.668882 0.265181 
0.381704 0.591985 0.558697 
0.171274 0.554867 0.831576 
0.678743 0.494952 0.289409 
0.206913 0.852055 0.455352 
0.624154 0.620999 0.292767 
0.663808 0.219022 0.230001 
0.149818 0.942545 0.718918 
0.646506 0.273754 0.521669 
0.585299 0.454802 0.410104 
0.490485 0.218826 0.641515 
0.877595 0.309388 0.205372 
0.830704 0.426912 0.310423 
0.578216 0.088333 0.817079 
0.354271 0.138172 0.997933 
0.400539 0.515235 0.232178 
0.937572 0.437889 0.139457 
0.927370 0.093803 0.463872 
0.863724 0.574867 0.134327 
0.474953 0.310077 0.571031 
0.563117 0.988273 0.110976 
0.437848 0.745740 0.495979 
0.846201 0.593160 0.197938 
0.925723 0.389354 0.133400 
0.735521 0.162771 0.575337 
0.641207 0.359887 0.530410 
0.440959 0.943201 0.003029 
0.294205 0.240762 0.759353 
0.184312 0.736592 0.469905 
0.829055 0.323622 0.247894 
0.463140 0.829716 0.106282 
0.440421 0.612472 0.603215 
0.785893 0.112279 0.450549 
0.674070 0.229209 0.404634 
0.487996 0.194920 0.942016 
0.537177 0.473738 0.457305 
0.097912 0.898524 0.540600 
0.011667 0.827455 0.526526 
0.039415 0.569496 0.754171 
0.054956 0.630137 0.721413 
0.300169 0.122024 0.923755 
0.471326 0.813302 0.108800 
0.654164 0.526671 0.389073 
0.389879 0.522226 0.520375 
0.859336 0.350658 0.448681 
0.331260 0.573756 0.688757 
0.199954 0.816701 0.195410 
0.096144 0.545487 0.765772 
0.717173 0.673319 0.079066 
0.422184 0.860808 0.206881 
0.923836 0.123587 0.500629 
0.177016 0.147767 0.979793 
0.012741 0.738762 0.528186 
0.451701 0.598362 0.355905 
0.903381 0.090878 0.811369 
0.467201 0.014862 0.986181 
0.665457 0.327138 0.487428 
0.210680 0.788994 0.535114 
0.678116 0.276171 0.469716 
0.698967 0.485431 0.280064 
0.045877 0.830587 0.552228 
0.838859 0.622475 0.198316 
0.597315 0.114065 0.888723 
0.913943 0.513139 0.193838 
0.663426 0.394363 0.633638 
0.639256 0.535502 0.263384 
0.410088 0.868742 0.348865 
0.039552 0.528498 0.821180 
0.141016 0.573593 0.837352 
0.266159 0.652595 0.839519 
0.019995 0.986299 0.590185 
0.992459 0.237232 0.241530 
0.664756 0.712507 0.338333 
0.973144 0.265299 0.230131 
0.104665 0.509881 0.931888 
0.329871 0.219073 0.910274 
0.144819 0.672786 0.854219 
0.361999 0.594394 0.497525 
0.021192 0.929478 0.468544 
0.262603 0.577963 0.681024 
0.361451 0.543375 0.635724 
0.719607 0.776281 0.056110 
0.725683 0.741673 0.017345 
0.451686 0.599377 0.509681 
0.945130 0.347813 0.127778 
0.730332 0.340631 0.358266 
0.015129 0.711779 0.776864 
0.250015 0.348789 0.677259 
0.346082 0.749407 0.241528 
0.555486 0.271056 0.854863 
0.138025 0.777000 0.513450 
0.373423 0.282635 0.862875 
0.415354 0.380903 0.906076 
0.547834 0.246952 0.583666 
0.424115 0.486915 0.447361 
0.338017 0.674153 0.538338 
0.889911 0.244272 0.275406 
0.596557 0.472874 0.237291 
0.478820 0.935787 0.057152 
0.683634 0.412603 0.643649 
0.675462 0.603312 0.163241 
0.708947 0.296279 0.597032 
0.339685 0.861311 0.399097 
0.419512 0.718529 0.392012 
0.644070 0.475850 0.279417 
0.601377 0.312896 0.569744 
0.808507 0.428688 0.216405 
0.657300 0.172838 0.603957 
0.503740 0.199069 0.715158 
0.549294 0.577725 0.209834 
0.993081 0.012699 0.539007 
0.153737 0.562105 0.948607 
0.556076 0.120753 0.668055 
0.502996 0.412071 0.448019 
0.529485 0.182817 0.723920 
0.345325 0.453394 0.599500 
0.182794 0.675527 0.526992 
0.297394 0.264127 0.970720 
0.141308 0.242523 0.997727 
0.581541 0.178549 0.897217 
0.623115 0.121628 0.635309 
0.024683 0.545777 0.783651 
0.855202 0.728683 0.057241 
0.436118 0.959117 0.145620 
0.692975 0.705120 0.129343 
0.640499 0.474036 0.356405 
0.083845 0.400322 0.972595 
0.076401 0.414543 0.907611 
0.791559 0.181241 0.560490 
0.015462 0.765858 0.775565 
0.730245 0.012213 0.826693 
0.730719 0.074335 0.610368 
0.377994 0.373409 0.655482 
0.277197 0.529310 0.758617 
0.520426 0.211319 0.845751 
0.996391 0.282497 0.145290 
0.568735 0.393241 0.578473 
0.618285 0.451656 0.445746 
0.541600 0.662246 0.378873 
0.870654 0.403701 0.231356 
0.613346 0.117002 0.950960 
0.777321 0.352409 0.330218 
0.021652 0.684315 0.594534 
0.275480 0.385168 0.857656 
0.512764 0.793573 0.352901 
0.990116 0.014553 0.413338 
0.504327 0.543362 0.374747 
0.274741 0.753178 0.194679 
0.386459 0.216131 0.808127 
0.310076 0.578025 0.519865 
0.161640 0.292398 0.906724 
0.708180 0.618349 0.233736 
0.782785 0.131038 0.618918 
0.772384 0.404965 0.128161 
0.824467 0.436307 0.272628 
0.422960 0.590116 0.791286 
0.078559 0.551444 0.884476 
0.336242 0.606669 0.589301 
0.905957 0.231612 0.411274 
0.861774 0.148602 0.434488 
0.564649 0.530855 0.478952 
0.587252 0.823530 0.179242 
0.613836 0.718838 0.146285 
0.914545 0.324104 0.358904 
0.612754 0.166443 0.843803 
0.134862 0.553811 0.940357 
0.207452 0.627640 0.472028 
0.172635 0.673074 0.475833 
0.558914 0.414838 0.458811 
0.361688 0.677694 0.399467 
0.338235 0.379972 0.519900 
0.462796 0.032487 0.919863 
0.716500 0.445825 0.316466 
0.156269 0.402880 0.890318 
0.952987 0.192496 0.282795 
0.533294 0.067254 0.925785 
0.494872 0.394693 0.826847 
0.522299 0.492192 0.163913 
0.817879 0.685675 0.033880 
0.752208 0.607203 0.477588 
0.232199 0.624664 0.380084 
0.726620 0.666585 0.241543 
0.597497 0.055905 0.563293 
0.692520 0.838645 0.022936 
0.141865 0.832622 0.237722 
0.468787 0.347920 0.815602 
0.398024 0.796784 0.202492 
0.543063 0.669587 0.139246 
0.416433 0.908236 0.127131 
0.566791 0.517201 0.400550 
0.355241 0.481125 0.735408 
0.152902 0.861607 0.275381 
0.361024 0.477110 0.744246 
0.476388 0.482882 0.302794 
0.194374 0.483627 0.830772 
0.537102 0.653122 0.272337 
0.764644 0.532198 0.375814 
0.661556 0.525211 0.449133 
0.311568 0.552113 0.684660 
0.702042 0.818905 0.163727 
0.226459 0.391168 0.826719 
0.706757 0.298184 0.513670 
0.974920 0.237514 0.300523 
0.144259 0.272179 0.802012 
0.864916 0.682015 0.142657 
0.581235 0.079531 0.895447 
0.172584 0.601591 0.724461 
0.342935 0.947107 0.209272 
0.575424 0.655835 0.246256 
0.975683 0.230464 0.446856 
0.473536 0.265291 0.738640 
0.133374 0.569387 0.797153 
0.602770 0.067564 0.793361 
0.732482 0.245149 0.654399 
0.619812 0.018179 0.790601 
0.061107 0.797028 0.744822 
0.575441 0.344975 0.734578 
0.673308 0.662332 0.119880 
0.659401 0.780398 0.036187 
0.476946 0.697564 0.290802 
0.490756 0.110612 0.721767 
0.612998 0.234679 0.850722 
0.416202 0.671191 0.558031 
0.521067 0.321223 0.425640 
0.571038 0.410663 0.598373 
0.743232 0.297569 0.252789 
0.557016 0.531883 0.529139 
0.768413 0.162347 0.687560 
0.946387 0.495495 0.071329 
0.379952 0.588863 0.598711 
0.103406 0.498307 0.952752 
0.371513 0.863369 0.211153 
0.076535 0.787474 0.473529 
0.479940 0.408302 0.702560 
0.526610 0.774368 0.293880 
0.611116 0.624486 0.119553 
0.967647 0.017757 0.525541 
0.847336 0.011937 0.686001 
0.365716 0.522635 0.664904 
0.688540 0.252882 0.696661 
0.440451 0.844749 0.146438 
0.282806 0.821652 0.172669 
0.846729 0.172477 0.385041 
0.628756 0.187861 0.649409 
0.875614 0.245069 0.308041 
0.166356 0.890903 0.371729 
0.990034 0.281768 0.139223 
0.153270 0.322788 0.991764 
0.563959 0.879945 0.086897 
0.273423 0.424659 0.844729 
0.729314 0.724470 0.189855 
0.779996 0.486284 0.179541 
0.185838 0.512359 0.602205 
0.006599 0.501295 0.868120 
0.460932 0.804114 0.098044 
0.392148 0.426501 0.810492 
0.964084 0.355164 0.298434 
0.946189 0.686732 0.100860 
0.603642 0.364962 0.333733 
0.633874 0.556910 0.211234 
0.520019 0.317398 0.571557 
0.495925 0.563999 0.538301 
0.108270 0.511800 0.934799 
0.464365 0.567093 0.426420 
0.520449 0.556757 0.376628 
0.535028 0.174784 0.837142 
0.284056 0.618122 0.464387 
0.305374 0.706176 0.320940 
0.989276 0.181237 0.189704 
0.189233 0.678221 0.612366 
0.192491 0.895449 0.709212 
0.586845 0.168254 0.898022 
0.613456 0.552582 0.087663 
0.354072 0.095027 0.921493 
0.639682 0.582884 0.222726 
0.071182 0.772590 0.502526 
0.749347 0.764869 0.151096 
0.793303 0.555505 0.062019 
0.682456 0.679533 0.263300 
0.526698 0.620829 0.242955 
0.352244 0.370837 0.665600 
0.831360 0.354808 0.180738 
0.727584 0.126148 0.626606 
0.189049 0.756796 0.443847 
0.139144 0.467427 0.855482 
0.558568 0.673609 0.169737 
0.354959 0.954240 0.159136 
0.503346 0.350682 0.498816 
0.560887 0.454008 0.392440 
0.735783 0.643819 0.000770 
0.960574 0.196411 0.492251 
0.927275 0.411600 0.217848 
0.391847 0.220586 0.854167 
0.852981 0.272451 0.381432 
0.726821 0.643523 0.026619 
0.011903 0.800524 0.645264 
0.473033 0.629695 0.466678 
0.355739 0.480287 0.669631 
0.642375 0.463939 0.162755 
0.220878 0.793090 0.456801 
0.528508 0.366016 0.546909 
0.667974 0.501843 0.295547 
0.656560 0.954103 0.032970 
0.224567 0.728498 0.374142 
0.832726 0.874279 0.022959 
0.881648 0.197717 0.339380 
0.447799 0.846433 0.234847 
0.747047 0.446001 0.288035 
0.821779 0.825948 0.057186 
0.416346 0.554539 0.553240 
0.601973 0.445389 0.623289 
0.777667 0.499231 0.296842 
0.225153 0.643988 0.503599 
0.500916 0.864214 0.091341 
0.994855 0.219199 0.204181 
0.336717 0.671282 0.555030 
0.945671 0.296691 0.194106 
0.013460 0.465406 0.978957 
0.990451 0.309273 0.031753 
0.497380 0.902975 0.349645 
0.283455 0.541562 0.663800 
0.157495 0.665005 0.531643 
0.468068 0.695182 0.295547 
0.632314 0.677413 0.264742 
0.879704 0.344889 0.384637 
0.475586 0.507140 0.492678 
0.381689 0.708941 0.398544 
0.961031 0.062411 0.282919 
0.443109 0.309347 0.945754 
0.475856 0.028506 0.892797 
0.229273 0.676707 0.508498 
0.898421 0.084354 0.487041 
0.537305 0.308182 0.438928 
0.108931 0.856780 0.407091 
0.646739 0.558728 0.303365 
0.647503 0.083023 0.838575 
0.645198 0.091744 0.772640 
0.823565 0.256674 0.674822 
0.669393 0.756276 0.181103 
0.758960 0.230646 0.534497 
0.723946 0.217488 0.480878 
0.519245 0.879745 0.137009 
0.122785 0.704859 0.524532 
0.400855 0.607340 0.520800 
0.873236 0.163479 0.553424 
0.727688 0.462556 0.282172 
0.454059 0.073577 0.930811 
0.268842 0.654415 0.764257 
0.378310 0.555832 0.342288 
0.882983 0.326653 0.209542 
0.307029 0.244183 0.965980 
0.864156 0.573942 0.158368 
0.555419 0.365627 0.687454 
0.590727 0.716423 0.464366 
0.828950 0.340615 0.325368 
0.236652 0.486864 0.731206 
0.852294 0.514626 0.190287 
0.430527 0.864787 0.104060 
0.217217 0.462063 0.701882 
0.291690 0.683814 0.547771 
0.278274 0.309075 0.825643 
0.331836 0.805530 0.482581 
0.377076 0.334778 0.697744 
0.261134 0.553372 0.680412 
0.160628 0.448831 0.850210 
0.474937 0.344418 0.663189 
0.051237 0.993959 0.632819 
0.613836 0.553821 0.398152 
0.453451 0.586362 0.331191 
0.696085 0.722275 0.071357 
0.520685 0.061459 0.934708 
0.718650 0.431517 0.152576 
0.177876 0.945340 0.577894 
0.179405 0.632227 0.853401 
0.634045 0.167991 0.741692 
0.372567 0.767679 0.383960 
0.720119 0.637059 0.197417 
0.416543 0.119156 0.906557 
0.629873 0.911188 0.132751 
0.453520 0.984185 0.129447 
0.839954 0.393856 0.177702 
0.504347 0.689296 0.367128 
0.210915 0.801044 0.363382 
0.536032 0.400571 0.579340 
0.708022 0.557608 0.153473 
0.913200 0.054522 0.379761 
0.786939 0.517480 0.373833 
0.213990 0.635218 0.926595 
0.982223 0.073206 0.377812 
0.395175 0.935662 0.066856 
0.472529 0.533688 0.496727 
0.282635 0.528913 0.801309 
0.030988 0.756764 0.782384 
0.751707 0.630589 0.179862 
0.587585 0.230688 0.612795 
0.803654 0.163514 0.625048 
0.339795 0.736095 0.510877 
0.085502 0.666778 0.650005 
0.427581 0.610848 0.491810 
0.477619 0.217738 0.888321 
0.372538 0.552333 0.713475 
0.093366 0.665512 0.728349 
0.254720 0.701034 0.523208 
0.947327 0.206677 0.380957 
0.432589 0.377820 0.678500 
0.438040 0.406628 0.821535 
0.177768 0.983727 0.343205 
0.513671 0.131796 0.866469 
0.705778 0.402992 0.602876 
0.593919 0.517199 0.473640 
0.615562 0.716713 0.060270 
0.903667 0.269733 0.402831 
0.265476 0.622461 0.706532 
0.243754 0.444003 0.860249 
0.200046 0.754969 0.584134 
0.810779 0.291352 0.294814 
0.404745 0.389289 0.879685 
0.860053 0.434582 0.341150 
0.773640 0.471418 0.217917 
0.257521 0.902296 0.216265 
0.568835 0.593848 0.284181 
0.501950 0.545529 0.420597 
0.429088 0.879860 0.396789 
0.693951 0.361104 0.293594 
0.663938 0.459169 0.164037 
0.425129 0.156975 0.611470 
0.168330 0.734142 0.610056 
0.525607 0.855870 0.106112 
0.512969 0.276669 0.865579 
0.699134 0.286964 0.339820 
0.303895 0.424614 0.797090 
0.157638 0.503876 0.633066 
0.893966 0.468273 0.040330 
0.650892 0.545443 0.343553 
0.676943 0.389227 0.221734 
0.449228 0.329180 0.541122 
0.641723 0.439751 0.532451 
0.701703 0.492414 0.270832 
0.191127 0.679579 0.469547 
0.415916 0.322270 0.742636 
0.515102 0.581627 0.477221 
0.346707 0.934024 0.385896 
0.134121 0.759387 0.509140 
0.420586 0.239214 0.791593 
0.526840 0.625158 0.336360 
0.234169 0.863982 0.378743 
0.647298 0.108655 0.596298 
0.028477 0.747057 0.833762 
0.688249 0.185806 0.694764 
0.829241 0.776761 0.029493 
0.465760 0.496069 0.449082 
0.220672 0.855299 0.329978 
0.694320 0.194379 0.687990 
0.540409 0.340890 0.611424 
0.796840 0.318042 0.528065 
0.969634 0.540932 0.100160 
0.999050 0.193898 0.276501 
0.900300 0.144904 0.652401 
0.504052 0.147994 0.898405 
0.030276 0.646036 0.863018 
0.921481 0.534387 0.158900 
0.593907 0.264230 0.436887 
0.108860 0.475789 0.864773 
0.872533 0.314279 0.220379 
0.839828 0.506378 0.157885 
0.102371 0.537422 0.859857 
0.650122 0.096156 0.958868 
0.671995 0.866220 0.295689 
0.168937 0.508160 0.879930 
0.072212 0.941553 0.395922 
0.942738 0.372321 0.022306 
0.055613 0.308736 0.920054 
0.411627 0.724772 0.510466 
0.180371 0.975789 0.133803 
0.716118 0.190015 0.557425 
0.581550 0.753179 0.246465 
0.203966 0.676155 0.614601 
0.005788 0.709714 0.835173 
0.680645 0.471073 0.445032 
0.259513 0.832552 0.336592 
0.851364 0.346811 0.303451 
0.752005 0.608193 0.140503 
0.569803 0.115835 0.669480 
0.387039 0.466655 0.782981 
0.189957 0.658846 0.679120 
0.781434 0.408997 0.279830 
0.729534 0.681875 0.186144 
0.754259 0.257664 0.307760 
0.593922 0.433435 0.531876 
0.378779 0.694502 0.606334 
0.472723 0.371774 0.515335 
0.350877 0.610142 0.316055 
0.720621 0.727253 0.044218 
0.274333 0.421516 0.833515 
0.862553 0.737837 0.043556 
0.639686 0.582161 0.012876 
0.196570 0.454311 0.895320 
0.825861 0.584839 0.241356 
0.303434 0.372680 0.924608 
0.680090 0.119872 0.706702 
0.068264 0.561694 0.732042 
0.984637 0.251636 0.261324 
0.600913 0.276199 0.703527 
0.113567 0.828995 0.596331 
0.275549 0.490997 0.986882 
0.072003 0.794523 0.696754 
0.236677 0.925408 0.444033 
0.260450 0.684588 0.496388 
0.750205 0.087466 0.533946 
0.183314 0.302816 0.953641 
0.887214 0.436657 0.220519 
0.549363 0.568179 0.453454 
0.555105 0.789832 0.314616 
0.191651 0.728701 0.479839 
0.839351 0.525251 0.254287 
0.517087 0.480026 0.290366 
0.471694 0.549338 0.450414 
0.634493 0.561092 0.171637 
0.472708 0.372608 0.676037 
0.678893 0.743601 0.227178 
0.175126 0.545889 0.734104 
0.937612 0.593625 0.154311 
0.521087 0.697113 0.353332 
0.398881 0.338095 0.551008 
0.574800 0.127913 0.808964 
0.206751 0.325084 0.829512 
0.701155 0.551832 0.189713 
0.304789 0.674834 0.712231 
0.778878 0.531630 0.363510 
0.038074 0.300762 0.926861 
0.452789 0.249040 0.965863 
0.830447 0.164403 0.513576 
0.452078 0.435247 0.665480 
0.609650 0.324895 0.605729 
0.837983 0.419913 0.328037 
0.255788 0.975003 0.337387 
0.441765 0.634044 0.467445 
0.481879 0.547356 0.462282 
0.260410 0.822172 0.469205 
0.355642 0.390389 0.567484 
0.538800 0.247711 0.744467 
0.535485 0.587180 0.321500 
0.596711 0.678026 0.433758 
0.392365 0.389593 0.730141 
0.198650 0.808132 0.406707 
0.086530 0.382364 0.976295 
0.247723 0.952917 0.219439 
0.587838 0.469403 0.520471 
0.353690 0.624039 0.507287 
0.526161 0.753507 0.198238 
0.374955 0.823541 0.241777 
0.125819 0.456941 0.866594 
0.670718 0.416196 0.222369 
0.565680 0.162201 0.899088 
0.977256 0.179994 0.413661 
0.607135 0.552839 0.510225 
0.833854 0.193096 0.485007 
0.421421 0.613930 0.390059 
0.893346 0.092804 0.625390 
0.676132 0.433352 0.116956 
0.318773 0.505670 0.813599 
0.872490 0.126983 0.704463 
0.465287 0.160800 0.817558 
0.527672 0.331600 0.664263 
0.275360 0.496609 0.833844 
0.178589 0.625682 0.812580 
0.389388 0.246665 0.988873 
0.714473 0.302592 0.534544 
0.553667 0.525010 0.541727 
0.245378 0.523757 0.815502 
0.507870 0.401822 0.638086 
0.322748 0.637389 0.537651 
0.217277 0.908634 0.162311 
0.215501 0.568585 0.814682 
0.784509 0.280259 0.528216 
0.183175 0.837111 0.229153 
0.452902 0.527394 0.403788 
0.842526 0.323718 0.329610 
0.543118 0.559741 0.497712 
0.308019 0.078263 0.929365 
0.076039 0.779333 0.733951 
0.920641 0.561578 0.124433 
0.689779 0.711731 0.056273 
0.363622 0.416431 0.678419 
0.927903 0.386467 0.190113 
0.457042 0.340597 0.808724 
0.778181 0.491972 0.108066 
0.184254 0.946691 0.333375 
0.075622 0.598349 0.803939 
0.511408 0.239122 0.644699 
0.434841 0.535156 0.387015 
0.638235 0.664005 0.370192 
0.483581 0.676067 0.397473 
0.696460 0.028273 0.710624 
0.382671 0.487102 0.511068 
0.259822 0.378804 0.584675 
0.138569 0.906239 0.564316 
0.770349 0.730056 0.108921 
0.910566 0.420717 0.049922 
0.165494 0.803991 0.617310 
0.481625 0.410255 0.586345 
0.450227 0.257512 0.902938 
0.078516 0.466406 0.946390 
0.682264 0.013985 0.883443 
0.552823 0.845578 0.123359 
0.456638 0.745192 0.236207 
0.379646 0.857157 0.285274 
0.719360 0.469287 0.146816 
0.419099 0.411852 0.541097 
0.701995 0.585880 0.522802 
0.416914 0.936367 0.116275 
0.779891 0.310435 0.460653 
0.668244 0.707112 0.140885 
0.520569 0.852161 0.172845 
0.519214 0.732741 0.392779 
0.675101 0.364408 0.463316 
0.822550 0.016141 0.725577 
0.013530 0.515340 0.826778 
0.459131 0.370814 0.474340 
0.758619 0.613502 0.177133 
0.793357 0.134346 0.785017 
0.206939 0.789044 0.387425 
0.936220 0.000051 0.680642 
0.086604 0.507847 0.745843 
0.410699 0.895728 0.368140 
0.985011 0.356613 0.213247 
0.814574 0.313378 0.476890 
0.610829 0.140659 0.640619 
0.451835 0.799379 0.285260 
0.508500 0.040965 0.948685 
0.062818 0.940079 0.478286 
0.790544 0.416589 0.346480 
0.593285 0.213272 0.783215 
0.840544 0.185643 0.657328 
0.061037 0.821822 0.741049 
0.843842 0.553939 0.032641 
0.460023 0.765159 0.223763 
0.534088 0.259890 0.607407 
0.371139 0.342218 0.719974 
0.268491 0.486778 0.690029 
0.309759 0.795327 0.374430 
0.655226 0.796184 0.274357 
0.703879 0.279929 0.414526 
0.526741 0.683474 0.376024 
0.383594 0.131508 0.880072 
0.763146 0.501822 0.191516 
0.391761 0.212055 0.929886 
0.152030 0.615503 0.494768 
0.426381 0.286220 0.683086 
0.728785 0.331679 0.447173 
0.200138 0.239459 0.940093 
0.873848 0.359766 0.149372 
0.466411 0.570439 0.833230 
0.759200 0.527749 0.059136 
0.965497 0.330332 0.012974 
0.287865 0.708162 0.566483 
0.190534 0.523927 0.764842 
0.832848 0.483983 0.193773 
0.640397 0.533799 0.583126 
0.928605 0.670074 0.159485 
0.561043 0.269554 0.809510 
0.089197 0.536874 0.771930 
0.681382 0.761781 0.196112 
0.903984 0.014338 0.547461 
0.515358 0.383654 0.415149 
0.385687 0.389038 0.919416 
0.724894 0.097746 0.587833 
0.145521 0.984304 0.403122 
0.210736 0.977325 0.340610 
0.579049 0.078744 0.968502 
0.141920 0.390588 0.688331 
0.431004 0.812602 0.445408 
0.135840 0.827080 0.394092 
0.273300 0.555328 0.569039 
0.711284 0.124793 0.504427 
0.601152 0.010766 0.643086 
0.204471 0.471021 0.788672 
0.276715 0.839930 0.430628 
0.220027 0.944496 0.207983 
0.313918 0.742947 0.382205 
0.810215 0.410812 0.174609 
0.352775 0.742093 0.216780 
0.593057 0.279570 0.815445 
0.709983 0.550516 0.296513 
0.468645 0.441256 0.476061 
0.728584 0.295383 0.394979 
0.254678 0.878276 0.423866 
0.351169 0.858502 0.426960 
0.662538 0.268473 0.248659 
0.483956 0.636387 0.264124 
0.204151 0.565929 0.774964 
0.594873 0.623791 0.198522 
0.233013 0.671649 0.498070 
0.272591 0.611429 0.552953 
0.972983 0.099735 0.569609 
0.631498 0.601275 0.262661 
0.505398 0.100133 0.803563 
0.332674 0.495034 0.339483 
0.088148 0.755032 0.618815 
0.422668 0.442293 0.555944 
0.338408 0.743528 0.360966 
0.146739 0.503404 0.848560 
0.474920 0.546560 0.595351 
0.331605 0.388150 0.966540 
0.614969 0.333113 0.525023 
0.377366 0.992632 0.470122 
0.731513 0.054305 0.529787 
0.374986 0.190742 0.841647 
0.320242 0.486941 0.828966 
0.587772 0.452923 0.437471 
0.748814 0.630060 0.143440 
0.136331 0.109041 0.992964 
0.581378 0.375149 0.301751 
0.297932 0.547970 0.753124 
0.341357 0.677293 0.553374 
0.469012 0.537868 0.511903 
0.850600 0.094221 0.343248 
0.655266 0.332788 0.538998 
0.507477 0.231544 0.583993 
0.590076 0.423383 0.567401 
0.094190 0.560003 0.766081 
0.407299 0.917359 0.446996 
0.762708 0.251305 0.649034 
0.673078 0.445689 0.418506 
0.394803 0.500108 0.569148 
0.772528 0.620995 0.459902 
0.488829 0.604437 0.524844 
0.323572 0.642651 0.536793 
0.449852 0.625292 0.677695 
0.741664 0.357992 0.310352 
0.290158 0.917381 0.453159 
0.338772 0.627512 0.498304 
0.521572 0.337639 0.841497 
0.841895 0.677069 0.023009 
0.232459 0.944841 0.180127 
0.990978 0.149793 0.127551 
0.827254 0.075894 0.614809 
0.785749 0.624282 0.061516 
0.135963 0.649809 0.634756 
0.080352 0.304946 0.958160 
0.551274 0.742525 0.090935 
0.727356 0.343284 0.236735 
0.362311 0.232105 0.640836 
0.564262 0.790279 0.138943 
0.949004 0.186003 0.292005 
0.921155 0.365120 0.217267 
0.762169 0.204662 0.472652 
0.884715 0.141151 0.394409 
0.412039 0.121459 0.991444 
0.704620 0.735882 0.088887 
0.300668 0.309670 0.889090 
0.024931 0.893189 0.725365 
0.336781 0.996035 0.154900 
0.123215 0.753539 0.390825 
0.542734 0.755661 0.206831 
0.336758 0.716529 0.454232 
0.276185 0.184371 0.991665 
0.529390 0.672792 0.055959 
0.558792 0.598870 0.484031 
0.082414 0.466375 0.994195 
0.434920 0.240127 0.856498 
0.518141 0.075279 0.753358 
0.511083 0.938673 0.015100 
0.155723 0.763093 0.614966 
0.089672 0.732516 0.790815 
0.402831 0.148418 0.870631 
0.934094 0.438825 0.191868 
0.850379 0.373485 0.418205 
0.526029 0.501803 0.757885 
0.281205 0.693618 0.403567 
0.269457 0.741009 0.376751 
0.515038 0.148563 0.764054 
0.932137 0.372033 0.082145 
0.763246 0.492647 0.113416 
0.478944 0.628579 0.645877 
0.165010 0.814532 0.567466 
0.379558 0.735140 0.380582 
0.719197 0.516718 0.143138 
0.731964 0.379225 0.509181 
0.683549 0.088826 0.775553 
0.545097 0.840188 0.347039 
0.189199 0.872540 0.360721 
0.716405 0.334388 0.346434 
0.362344 0.291171 0.736464 
0.465218 0.275654 0.900320 
0.930972 0.614177 0.029284 
0.795246 0.781444 0.116150 
