2000 5
7528,5850,903,5501,9916
7665,9645,7539,7097,9116
6793,1503,598,4681,814
8484,6853,9646,9572,484
1434,2067,4520,7060,5090
5598,6862,9371,2091,6596
8846,9619,2447,9749,5120
2363,7414,4766,9902,4512
3882,6696,6015,4480,1377
6830,2965,8231,6476,2537
8715,7910,4605,3236,4971
9695,8835,1833,9066,926
8430,7913,546,877,7663
5667,3241,5077,433,3144
9590,4315,9841,5606,8796
1218,2436,1761,9450,8912
4299,8166,6823,8904,1402
1795,8600,237,3628,7666
1163,2059,5580,1709,2937
3243,7376,6178,8321,7809
9323,7911,2125,9164,3517
921,383,5953,2682,9834
4866,6981,8000,1689,5886
9402,3484,4486,9639,7113
2153,803,9173,7733,2513
2110,977,9889,8289,9298
7699,7612,7209,9825,6777
727,746,7161,6680,3429
6995,1547,411,4995,3236
6297,4397,6721,784,4037
3835,2938,4840,3008,672
7354,5118,1649,7244,3407
947,4943,1020,8157,4769
7797,8884,5515,4958,5564
8945,1953,7111,9356,6948
348,5654,1346,7070,6439
5383,905,9377,224,3913
49,7578,9032,1698,4823
2439,2646,9767,3459,803
4536,1257,9687,51,6216
5252,8996,8169,2364,8353
5118,2713,4008,6464,9783
447,1848,688,9824,2073
4602,9874,9651,3634,1572
4474,6074,4219,4241,9534
5022,8777,792,4710,8829
7008,9963,7826,5178,2327
6179,296,5040,188,6761
4824,635,8610,5513,459
683,115,333,335,3750
1906,4809,9825,6126,9051
9359,1149,7829,152,5859
6659,7160,5822,4485,2338
8150,665,2635,3191,853
9396,8015,1489,8007,3528
1948,8690,3644,2282,9025
7395,4189,3835,7220,315
2887,6580,1464,716,6732
7324,7376,3893,3147,1862
6231,1298,2528,8866,4489
3382,8263,2505,4871,6270
6033,6820,4961,9678,9102
3986,7074,3292,7821,4294
3608,708,875,5073,1425
7608,2397,8802,1501,5545
664,7732,6843,3192,6599
1333,6574,4863,3838,1446
1134,9872,8266,6095,9550
7369,82,6624,662,7903
919,4270,8612,1795,9343
38,9403,1741,8840,904
7286,9504,8636,4130,2697
5236,5463,9272,100,9301
718,1234,9174,8984,7330
8725,6354,7412,5349,7016
5316,6269,1286,3928,8064
630,3966,7467,2371,2806
8372,9658,2311,7008,3789
5008,2245,9252,4280,2345
8554,4998,3580,7728,3983
910,6453,338,8322,1803
7354,3638,8073,8641,7566
6137,9271,1533,3605,1643
4339,1977,1302,6650,8986
5091,1659,1232,4344,5939
3577,2898,938,7157,627
4922,8067,7080,5260,6390
8884,2615,28,6957,1257
7595,3095,529,9129,6700
2172,3469,8678,3475,120
7665,8566,1779,8897,2910
7718,2474,5809,8657,9632
6436,3580,7700,3517,8840
4090,2401,1456,4119,9358
2713,1715,2453,3243,844
9154,5415,4313,7833,8891
4433,5498,7457,6212,4395
368,3931,6870,6177,2588
6502,2614,6168,4202,6131
5009,8292,8532,6466,2412
7891,9180,4127,345,2423
4971,9500,7839,9284,7333
6730,3717,2831,4188,9930
7227,4556,3861,4097,734
6450,600,3348,2619,4803
9480,7629,3096,8013,4096
5508,5904,3276,9635,6250
5700,4606,5750,3539,3891
3083,270,7609,5915,4458
7539,3143,9015,1401,7241
9750,7851,7841,3099,471
2644,2579,8100,5740,592
2196,1248,6497,5473,884
2747,1173,5490,8497,4713
9382,1581,4983,6991,7497
9442,4530,640,8458,5932
7881,8208,3784,5723,1307
4255,8368,3887,2356,4108
4480,4553,5357,977,26
6241,3725,1199,1732,2223
5913,1114,3805,897,8106
1302,339,2637,1943,8797
8569,9825,7006,2353,5548
8314,6608,3916,2201,8965
8025,6682,3518,3382,7659
3544,9624,1385,4744,1357
3608,657,2472,7413,1554
578,8716,1894,3215,660
692,1784,485,7698,4137
6034,6012,746,9950,8214
9711,7976,4896,3229,1359
2556,6774,983,3941,1519
2341,7550,2176,4813,4964
3731,5391,3680,5626,8606
4341,6318,390,4826,4016
4528,860,29,5275,811
8244,4987,8787,3141,8216
146,5697,4991,1130,9639
6510,3471,7190,8687,8284
2154,2418,3675,5835,8045
2282,176,4363,2672,5003
8380,7201,5863,8409,2476
6675,6653,7464,5462,9795
5681,5609,5492,672,6739
5132,7182,211,2323,5870
8495,4478,8289,2171,313
6334,4453,490,697,7126
5494,9077,4328,1357,7487
6805,8033,4141,4269,3495
3936,9950,9105,9428,623
5845,4561,7806,6056,6884
3676,4552,1362,1965,6724
1676,8300,1178,2167,8997
8304,7661,8075,2633,9019
5562,9438,7052,9703,3708
548,3639,3658,9653,3068
4281,5498,7630,2087,1555
4514,5764,6107,5877,7729
2832,7554,6029,4010,9721
5027,2315,7383,3102,4948
6402,8664,4387,3455,8368
8095,4003,2008,1753,3657
5076,6035,9156,2706,8123
711,7221,3887,6819,3099
1617,9651,653,7647,3662
375,2674,5977,7758,5777
925,4161,4442,5312,7616
2810,3407,1620,4818,5161
5278,9895,1197,4434,2602
9320,5146,9824,3208,1966
2923,4825,1618,3577,2473
5280,3952,5147,1257,1710
925,2183,5872,5367,7495
3488,8178,903,5109,2997
6064,387,2893,7261,4822
5495,6582,9968,5319,9790
1934,8243,4616,3552,1820
7089,8833,5773,2237,90
7484,3163,2273,3356,8531
9769,6845,6709,672,1954
9707,6737,2341,2600,3999
7163,8096,582,7132,3416
372,9067,1659,4989,2620
3480,2079,1453,9253,4317
1544,6737,7480,3818,94
6011,3588,6939,2721,4260
8893,2428,998,1235,5029
4997,8399,3125,5580,5531
6541,5952,4599,8201,942
7219,1681,3022,8672,935
7339,217,7672,4819,4035
7766,831,7623,4706,3552
1884,3599,5981,2883,4835
1010,7881,3234,4135,3461
8766,676,9414,3365,8877
356,585,559,3378,9258
1494,718,9475,9167,5537
3511,6934,6369,1135,1640
9921,3020,5239,5903,5903
75,6913,3784,3309,1048
7245,2076,1725,6659,5442
603,7016,6027,1163,394
5285,2657,1112,4761,1824
6650,8272,8759,3019,9408
399,2941,2428,5639,8844
8331,5714,5758,2115,9023
6807,9360,1100,8533,6020
6542,9137,3036,2570,300
3431,7856,2958,4543,2617
4783,1194,890,3542,4214
298,3941,7156,2726,9580
6001,1058,5294,1759,3173
4318,8566,2534,5419,7100
8554,1961,6237,1591,4532
6538,5022,2388,9496,9565
5006,4279,760,5896,7822
4974,6194,1763,2130,8921
1344,8131,9979,6639,9891
3153,957,8457,5688,6376
5558,4243,8338,1795,5834
2871,8333,856,5259,7829
422,265,2109,1182,6162
9931,6156,2357,1695,8287
1278,3039,6419,1258,9678
6310,4412,636,4768,100
7013,326,4343,5352,2121
177,8223,455,1033,3483
8284,1456,3749,394,2638
9911,326,8795,2268,2021
7082,3547,5061,3501,4806
4740,9812,9219,5377,4580
9319,2390,4906,3663,7743
7028,3841,5967,7483,4875
9450,5768,6331,3200,6162
8969,3111,6488,7764,5380
8510,4847,8928,3572,8349
3735,8312,8161,2954,3689
2741,2274,6080,7648,5937
3824,4676,9778,9791,2159
4653,9241,7928,984,2441
4090,9954,5553,579,7719
934,9090,2566,9862,2662
915,3597,975,9077,6552
4664,1818,8826,745,9467
4763,4569,4143,4542,4360
6303,9196,3602,4231,181
6044,8322,135,1597,8902
7854,2531,7992,421,2394
655,1336,5992,1630,413
2544,6295,2232,1370,7040
1700,6134,1610,5843,677
5971,2147,9874,9573,6379
55,5618,4701,191,7215
3604,8046,9747,1596,8467
2142,2251,9804,8134,3881
218,678,177,2451,2049
7217,4151,8183,8828,9995
8861,4799,2142,8735,4372
8522,8790,9990,3224,8982
7206,6828,7028,6954,8425
5495,9096,677,5300,7230
4558,5518,7909,4735,7969
9958,1953,2120,8142,781
2116,7003,5580,4258,5739
9953,2780,4529,9944,6004
3512,7151,2833,540,4105
1258,6036,3202,1935,1336
432,6494,6854,8342,1230
4824,8300,3183,6945,6442
3965,9061,3446,9546,3319
9185,9500,6100,3715,9444
2105,7227,6596,4938,7767
701,6197,3803,3904,8132
5140,4336,4626,1994,2678
5856,6819,979,9040,3764
7422,3006,2825,868,2553
6145,54,2053,2245,3769
1498,4351,997,8094,9290
8764,8796,5487,2568,2700
3619,7708,7036,8246,9703
9715,4102,6522,695,3143
286,8117,6150,3111,8986
8703,9257,9040,756,1502
2810,2254,5854,3807,349
5144,2572,9145,631,5141
1845,4250,2849,8882,2496
2553,8598,6599,9076,9293
9743,9362,7411,5893,2474
6397,4597,1731,5438,5354
3234,8248,7609,9088,2055
7958,4233,4628,7103,4864
9769,8949,9114,2619,7831
1611,5172,6429,8211,4248
5722,7954,3611,3133,3848
6086,9531,8446,7818,4969
3800,1053,3218,1410,142
5273,9368,4375,9901,6472
9239,9671,5421,8354,2290
3253,9965,7462,9682,8176
1711,5405,6131,5322,8539
9980,1409,8070,8426,9227
3040,2226,280,6258,3636
422,1532,3005,4798,1434
9478,4037,1105,4899,2391
3395,8152,2357,858,7835
534,2569,3240,6666,7892
1780,6646,9301,9850,5072
8529,2891,7299,8810,9149
936,9233,681,3942,4031
2115,3420,8068,3221,8320
460,6616,6473,2818,7474
4308,3353,43,7549,19
7936,9329,6666,7237,9180
1739,5767,2071,9038,4577
1220,9975,3810,1902,3917
7842,4018,7338,5910,7239
5658,6371,3856,2131,9190
1330,6440,2543,1374,3989
2563,9310,3319,9230,6548
2499,969,2315,4570,8
6893,5791,9983,703,7694
3901,8545,1713,1239,4456
8952,6898,828,2808,9030
18,4139,5470,2562,5513
9460,5126,4824,2779,4357
1372,5279,5326,3688,9850
5334,581,5642,5318,1285
3336,9220,9830,5049,459
4287,4002,7357,5116,6811
6387,5135,950,1858,7697
6464,1318,2824,1288,4098
7181,2661,9377,2508,6350
9227,7843,6931,4869,3161
8216,8206,2382,8047,3256
2841,2335,7258,199,7451
4069,6587,2586,5020,8445
284,1484,9764,3109,2773
3862,291,5435,3239,2799
1785,2467,642,8717,7337
3804,6934,5543,6186,4981
8799,9028,7317,6058,9228
4768,127,5815,7354,5147
4260,7638,6632,4025,748
9406,7887,1039,4841,1127
3838,6627,3595,4481,5344
932,8286,2278,6476,4473
7260,5275,3501,4578,1333
2729,9346,1461,8545,6701
6609,2806,4340,3241,6831
5088,2647,4718,6127,7489
5846,9966,4116,9441,4447
9461,373,2733,1739,6849
7207,9000,2125,708,3578
3459,3438,2925,4920,1984
9626,1530,4790,3966,4771
1621,9055,7419,6340,5182
4908,2186,5148,9024,1627
9596,8485,2001,2330,225
8851,9537,9226,976,246
2805,4436,3685,5731,9357
5669,5357,887,459,9324
5659,2080,8380,3078,8420
3562,7987,606,8711,7012
2234,8307,5498,4236,637
5724,3087,174,4950,4064
421,7756,8500,4106,3487
7857,9775,8845,8745,234
8169,4404,2315,6550,7483
735,112,5470,1342,8824
2482,3577,7131,7981,7813
7769,3705,900,7944,8656
4964,8365,6412,3465,2471
9900,1323,2247,8745,68
2481,6915,4472,4796,3465
1956,5532,3578,7426,6875
2402,9909,453,9534,7891
8266,7304,1596,9167,5248
252,4132,3614,6665,7597
6086,6566,8920,8333,5311
8989,814,2227,3462,5611
5692,5418,1144,9271,2845
8020,1673,2755,8473,1208
646,6739,8512,2242,5906
3761,2495,39,7375,9161
7636,3461,5727,6557,1795
1039,5547,2609,3266,9009
8221,8959,4428,9366,8230
7273,7386,9904,28,5859
1112,675,2598,9625,2917
8505,3386,5413,8544,761
4574,6181,4223,302,2739
6018,1341,8286,8628,4607
7296,6850,3566,1724,6216
1797,8997,3602,1701,9026
9461,2813,9701,2060,2438
2619,566,5825,8033,9111
6586,2608,5293,810,2910
8032,6828,4251,6319,5457
8859,3615,2307,2426,5339
8523,4223,4337,2125,5924
3364,1587,8738,3065,3647
1177,5685,4214,7002,3718
3325,3589,6326,8618,4399
9236,6650,1228,3488,2970
6685,2348,6585,8992,4774
1925,7515,8997,6263,9641
4922,9627,1228,3660,2693
4876,4837,8378,9090,1840
2096,2416,5429,8423,1034
9828,7660,7685,1056,1148
655,7741,3496,7241,6734
8270,9167,4250,7268,5431
3891,2190,5058,5120,5851
7752,9997,688,6130,9088
2528,8227,1504,7957,6650
2539,7786,4310,224,8843
5459,880,6585,8956,8122
3319,7227,7290,7570,4495
2721,1462,6686,7780,6583
2537,5533,6580,3225,1663
5669,5754,9891,7174,3712
6541,9713,1499,852,9938
342,6311,819,6927,5268
8942,247,2495,6232,7817
6990,8954,9279,3677,6735
5862,6214,2268,2443,9440
3932,8112,5194,3823,5286
8907,365,5000,406,1218
4938,749,7530,5758,7677
2798,4700,7924,5293,933
5742,2284,9888,5021,5961
6623,884,2175,8892,3327
1615,2825,1440,6810,6648
6727,5718,7014,1727,6125
8232,6666,6874,5762,2425
4552,8560,7125,2476,3854
8058,8219,6138,7946,3241
2099,4570,4125,4275,3463
7453,5891,6288,8893,2702
2936,5621,8420,9951,7349
4545,8183,4015,1420,3946
6440,5972,2507,3566,8449
6361,1625,6668,2499,9572
9910,4599,4142,4035,8875
7605,1488,4766,3894,382
7468,6830,6004,5889,6782
3353,434,4966,7368,1855
8912,3809,7828,1419,7376
6278,7780,9001,2947,280
8573,2857,4880,2715,6893
3755,321,8382,8521,4215
8764,5990,1046,4769,1879
7829,8122,2314,2795,5491
4170,1707,9300,1998,3127
6677,8277,907,5678,1224
1188,4251,4082,6068,6967
975,9823,7289,9357,8345
1504,8122,4336,2551,2891
6215,380,1013,8530,3176
6504,2700,4883,5805,4699
8010,2482,2976,8918,8160
4201,106,2412,8283,6174
9379,9259,5998,6668,8616
4343,8173,6738,8679,725
9629,4895,1106,642,3425
4282,7147,6126,9166,2952
826,7176,5435,3803,6094
3595,8004,6201,6008,6288
2376,5387,5547,8374,2056
4164,2717,230,902,1397
956,532,6292,2062,1174
9718,6344,8322,5844,5510
1274,6670,2687,6710,473
8782,305,8478,4984,6314
4767,7360,1701,314,5734
3758,4478,8451,3988,5381
9849,4944,5913,6141,7007
7088,5860,3352,5410,1705
8863,6685,8375,1550,3395
8849,333,3701,7328,5317
15,2095,2677,1717,2410
8411,5475,6889,6863,9464
2270,6712,4409,8184,2854
1417,5272,8714,4769,682
419,3632,7368,8795,5183
763,7645,5516,4464,4973
834,4480,7069,3511,6197
9479,1923,1673,6369,8786
1138,8639,5499,5547,6823
8353,6964,2096,7068,1734
2779,7487,5366,147,6283
550,910,3928,6066,5375
8902,6901,9856,5971,412
6053,5451,2336,7727,1820
1122,8865,460,6622,4413
7284,4975,1377,9380,2043
3111,2160,9531,8478,2307
5815,9028,3218,9743,5095
8593,8646,1996,8449,4618
2409,4503,69,4745,2230
1890,5868,1095,2351,2490
5508,9635,7465,6886,9016
9509,9998,1176,9041,8476
3484,4856,7505,6702,4600
2600,5296,3246,4597,3745
7865,7006,8249,7934,1752
479,9825,7620,1575,2176
110,7084,1812,7576,3971
829,7086,3969,2006,6128
2446,5490,984,9952,2192
5585,2552,7488,8831,7150
1234,6696,4156,9483,4631
5908,9963,4457,3529,1539
6633,3639,8624,8446,1216
2595,9275,8302,6565,1281
4430,9011,6771,5415,8964
8963,1000,1516,6452,9832
8667,7686,6529,2824,7170
1161,8732,7134,5618,2261
8673,2252,5901,7297,698
7118,9892,9973,5420,6458
1255,9851,5469,8026,5267
4433,6990,6267,5950,3443
6100,4618,1129,2629,7442
8300,3790,6174,5434,9409
8436,4108,1661,4338,1405
2359,1456,1298,2333,6877
7757,3588,6729,3226,1615
1996,7660,8605,8263,3611
2048,4364,8229,3178,6993
5671,1479,784,1846,6913
194,283,1022,1855,4622
2428,4215,6079,3727,6549
2956,1484,137,9685,4711
1753,1681,2371,358,9945
5983,2407,4310,4213,5586
1304,9885,7065,2089,1732
3979,2283,2016,5001,4139
6638,7429,8354,2717,1156
4904,5674,2640,5042,5359
7351,6795,7041,9723,7154
6987,5707,9561,1297,9920
5148,2601,9806,2213,4690
1538,6193,6974,3554,1194
1113,193,8624,9468,2911
9781,4372,8585,2421,9414
3944,9773,6209,986,9497
3363,7974,5204,2925,9271
5125,8074,1873,4932,288
6564,6470,6481,3538,25
7676,4651,219,6300,4119
3130,6081,8492,1715,8503
7906,5660,8277,4116,6647
7775,7480,4621,2980,406
3893,8105,8480,5766,3038
8768,2331,9509,5249,5869
9534,2926,521,9754,9226
4641,2884,5308,3133,4600
3812,1040,261,2090,5156
6908,9865,2637,1529,2845
3043,5422,951,1523,1189
3989,292,3520,3498,5542
9390,3033,8468,9911,2788
7695,4552,5672,3004,7686
273,6816,8726,534,8907
3883,7442,8772,6520,8972
1618,9564,4395,2570,1088
5584,6560,1380,9105,59
6923,8495,3093,5391,8407
5881,3086,2960,1554,6090
646,1827,2907,9373,2362
1814,3256,9805,587,9777
8777,2206,9341,3173,4776
430,8757,1336,1810,7863
1395,8733,6358,4489,4125
4765,370,7212,7725,1924
3303,8372,3752,6210,7745
6114,8025,1002,5919,8613
780,4697,819,122,7870
5595,552,6628,6932,2363
4492,8328,1096,850,2817
5221,5616,3187,2434,3342
5112,5737,1715,8864,1947
9461,4979,9973,463,899
8586,1244,5597,9405,1366
3468,5001,1919,97,1933
4282,4589,262,5379,5440
3079,601,1057,6267,3035
4399,1380,8772,6115,244
719,5576,5224,693,6040
6124,9279,7284,1721,8685
8651,5189,3686,570,5287
5620,4852,9876,5882,232
5316,8962,833,6374,5229
3868,773,6609,2640,6889
6854,3360,2465,2079,4053
8505,8203,3333,5790,9924
2018,4441,5114,5705,5012
401,1326,9865,278,7208
97,5595,6171,930,1969
1400,4798,2743,8010,7438
9632,4865,799,2097,6944
4852,603,5147,8185,6393
5072,204,835,186,5910
5848,588,7236,5714,867
4445,5811,6462,616,6742
8432,2017,1541,1175,27
8979,808,4892,9778,2905
1837,4631,3509,6984,2817
9903,2056,3022,739,2243
8932,6587,2832,6169,2301
3699,614,8113,162,1230
4855,8594,3248,6396,9770
3275,5376,578,8168,5155
3484,5,9787,6994,6990
2604,6897,9046,5626,7636
1290,4559,4223,4122,728
6525,7822,1342,4638,7985
2573,9494,6579,5821,5890
6350,9097,1267,6928,7265
6422,413,7271,6209,7407
4261,8814,4304,3307,4441
1941,4598,9000,6165,8721
9728,2690,6544,1071,7329
4529,3644,6824,1109,9466
2714,7459,8563,3982,4388
5829,405,4802,3100,6615
2209,7361,5429,6514,669
9870,8455,5267,8870,4621
3989,8599,7312,533,9670
4641,5062,3315,1465,6172
2781,4180,3631,1344,8162
8020,7173,8568,2822,274
5183,5032,7635,612,1546
8305,483,2,3573,9354
4623,7562,7954,1935,8096
7624,6577,3158,939,8043
9331,3721,2223,2962,5065
386,983,2239,8954,3805
2513,4138,8838,149,4751
384,8454,5234,387,2027
4589,5011,9590,2543,6946
7686,168,3524,845,1107
1567,176,4829,3791,3139
9895,4177,4122,2134,3132
7928,4648,7270,6766,4797
2021,7151,3252,7256,7538
5279,1845,2549,4870,4389
9496,2556,4557,3020,3401
5665,4588,3577,494,8379
6716,389,2557,839,2524
5690,8767,7172,2960,5533
1970,4982,2684,5222,2239
223,502,4085,2772,5372
8474,2269,7929,3032,5290
1330,8697,9878,4907,9192
8257,1624,9581,815,2463
2105,6505,1230,9278,9466
6764,1249,4449,9449,6471
6688,9672,6974,774,2445
2347,9249,4715,276,2281
5,1607,979,9883,6515
171,8141,8139,9753,8956
602,1858,5462,1833,1137
4928,8597,2386,9377,8047
8858,6066,7720,5833,6840
165,8180,6090,4881,8457
8371,4886,65,9351,4770
6580,9522,2912,4719,9275
1869,5321,1134,7331,7155
2271,2259,5753,4657,1637
3800,3516,7703,1520,9349
4544,1686,7529,634,6567
5987,9006,1453,6052,8357
6224,2632,7880,9136,7352
7155,1005,2674,8290,8336
9829,562,596,5582,5220
2233,9383,8736,9937,903
8085,4481,2589,5615,5116
9157,1602,4122,611,7655
2480,6835,288,360,5971
7640,7516,6977,315,5806
5314,144,6369,5910,5727
1589,8144,5110,325,8082
6014,8410,2564,8603,4025
7680,7760,5628,1803,8372
3283,4283,5207,3572,4644
1179,1213,2160,8156,1528
7967,3470,1673,4336,9381
7401,5925,7525,2511,6250
5607,8525,4660,8171,7129
8686,5852,4890,4314,7655
3262,7597,1939,8469,1170
6583,9648,2383,8744,7805
3912,6711,1275,5585,1048
657,2986,6973,8182,5498
3224,3790,4024,7885,1962
1153,6571,7815,6043,885
5470,9306,8483,7410,7776
9653,3993,7424,2037,2737
5230,5949,9449,6506,1535
497,7163,4521,7471,5345
20,696,9136,4044,8581
1099,5198,5153,8914,1241
6039,4384,548,4522,1795
8324,4176,5788,5749,6213
8526,979,2162,7975,7485
3697,8473,4648,8219,5945
9994,8240,6641,9131,2284
5223,230,7482,377,9144
8724,6416,3529,9272,938
5325,7597,5114,1113,3346
1327,9639,4326,3490,7615
1811,7188,6089,6460,5408
2034,6455,3648,8676,5586
5932,3900,5817,3415,4277
4962,2139,693,8492,1412
1632,3817,9009,6746,4931
2356,8074,4571,6682,1565
2186,8494,8753,8276,4954
4161,311,1410,7809,8988
6996,3742,2888,2814,7157
7166,7776,9296,7859,6269
709,9491,86,9718,6238
5018,2075,4313,9589,8757
5878,1776,7251,4631,52
2206,8793,364,3616,6602
9352,613,344,2241,3427
7502,9407,1204,6798,7267
7474,7508,6758,7561,7226
2997,2579,9302,7310,2168
8059,3188,3944,5311,7820
3997,7517,6613,4361,1133
3216,3713,1746,3561,5954
5174,1063,5362,6379,7862
2629,3853,5370,9388,1414
2597,2385,3993,1899,9696
6161,9958,2884,106,5269
705,4103,2787,7318,8464
3920,535,2178,5667,4096
8133,842,5159,3495,7221
3021,6125,1074,8391,5513
2488,988,7899,6482,2887
7595,2644,2846,480,2750
8116,1185,6854,903,8504
5319,4823,9039,7498,491
3136,5631,1333,8295,9127
8554,1317,5253,9628,9708
766,2117,697,8666,8600
3584,6262,1244,6431,6742
3995,4547,7928,849,5450
6432,6169,274,5472,3667
765,8608,9299,2098,6904
8426,653,8221,3680,282
7929,4447,2399,8627,3113
1000,2211,9375,2244,8643
6118,6239,3190,4046,7089
8640,479,3258,8914,5951
6926,9680,4560,6225,1778
1464,4652,2431,9685,8332
2713,7615,2779,5113,6242
5892,6113,8454,5268,8358
7097,1386,4598,288,5433
1688,8929,5912,4946,7844
1864,1872,7524,6425,8098
9303,7889,2750,1734,7575
1082,4448,5190,3861,9562
1433,9754,5676,9887,5022
4034,6985,6409,8633,7273
1842,321,6202,7755,5268
4046,9619,7140,1570,6044
5238,873,3934,7988,2608
1509,9071,7057,6700,2932
6620,8133,2687,2296,8021
7709,6331,5006,4118,4964
2280,5961,5285,8483,3716
553,2529,3336,7694,4100
9381,2933,4974,3315,922
7583,4825,9993,4640,1525
2926,1261,9659,5613,3557
7680,3323,9889,2687,7442
4853,4967,3403,139,3450
7120,693,5980,456,8388
81,9837,1321,5055,3153
2244,2639,7978,2238,7279
9504,5165,8541,9163,778
2098,6844,4101,1988,9531
1544,6841,4499,4947,6981
7950,2068,7674,3930,2524
6063,4012,2362,7385,9067
5515,9629,1706,3494,1868
8986,2998,7033,7527,2161
7811,9626,9006,1913,1614
8537,3457,8456,3037,8405
5437,987,473,3112,4918
2998,9176,8930,5361,6561
7998,877,6190,9704,4371
8059,8691,7370,5092,6219
9532,2903,5846,8538,4817
7461,7075,8275,5917,113
6681,1355,1100,7155,4468
6018,153,3644,4949,5515
205,2947,6393,6396,2652
764,4455,1343,8135,9548
7563,7667,2452,3410,6205
7269,871,3281,5545,6789
3394,2226,8144,4495,9381
2613,513,9535,6258,5463
5050,6464,8410,1443,2861
1062,2208,7317,2406,343
6865,9970,8011,9317,3380
4217,6587,4251,7499,2132
1040,893,4358,9185,5389
3740,1799,5903,3275,8057
1366,8325,4521,9776,9769
7383,839,1978,4700,3245
2321,1565,3215,333,883
6595,4550,7470,846,2049
9603,1887,2943,3962,1072
8332,7702,2871,4235,977
929,5602,9303,5451,5378
9072,2834,6217,1050,7534
9463,3372,9100,2678,3705
9983,9274,8256,7454,120
306,7057,2008,3249,1020
3081,1582,8722,5953,5818
9699,6882,1420,9002,2333
6799,8075,5168,3016,9126
2702,2479,2498,1803,5158
6204,1787,4432,4461,9241
4553,4767,6299,6561,8017
7319,9643,9599,6041,5596
5417,5741,2478,6838,4744
4812,3637,2819,9980,6653
1946,2683,9133,4444,4486
4292,649,6273,8724,5110
5515,3278,9878,1815,9840
7895,9134,9483,7494,5176
5079,2912,918,7558,9750
5662,2370,3388,8482,2351
42,429,5035,9175,4874
9521,3468,5523,5795,2193
634,1311,5471,512,3126
5311,8408,2261,4794,5902
7438,9874,8815,8356,7432
8566,4019,9803,1954,2502
2154,1996,2931,7189,1172
7805,6711,4641,3329,2507
6834,3964,3819,2305,4477
6945,7617,2885,9207,2412
8788,6645,2286,7603,5002
9719,6170,9022,9522,8125
1524,1677,121,4456,8867
1294,2262,5579,5935,5592
8086,2769,9556,1906,5075
4034,8851,2692,6919,8058
5104,5707,4704,7391,3311
9706,7110,9482,8729,6632
7607,254,8310,7729,4711
7177,9023,6973,2757,4959
2566,843,7729,2123,2750
2805,6157,1601,5497,3076
9660,602,8784,4365,7993
2096,4072,5103,1578,2801
1736,9185,3055,46,6914
7766,7224,5938,4740,9981
898,7306,825,8628,9430
3575,1433,5587,5177,6930
8664,4837,7532,7449,9202
5526,9545,3274,629,1124
6076,2365,309,9131,2412
7224,6897,9636,3163,1638
9618,4061,8944,443,2689
8375,4019,4122,3962,9196
1053,2627,4033,8586,76
3236,4112,9622,6511,4741
746,2587,7107,1056,1718
9520,8280,8616,9157,1444
254,8775,5505,9199,9219
8195,7574,3238,2318,1537
2434,3371,4164,6468,1957
4241,9704,6069,3863,6216
811,4609,8803,7919,5665
522,7439,3946,9139,6596
5390,9394,5371,896,8594
4591,9092,6168,7829,1410
7706,263,4782,1871,6731
6740,6112,6436,2810,9975
2652,3621,4585,1456,1540
250,1978,8980,4197,1118
5576,9588,512,948,484
9106,5539,9577,5275,3369
988,2982,3632,5770,4853
364,2510,965,6801,5321
940,9453,8942,5525,910
483,5776,2889,9463,9974
4007,5040,9562,4520,5989
47,3626,1529,9624,8902
4898,612,1884,8530,6383
6737,8895,8894,7702,5696
4215,8643,5150,3158,4169
6060,3641,9946,8949,3105
9920,2957,8146,9483,7477
4135,9531,1104,5664,9156
6,562,9769,1890,9093
6152,8628,7988,5046,6331
3685,9262,4974,8835,2420
9144,4895,6062,9090,3845
9167,9011,6803,7314,8495
4280,1449,8026,5385,7114
7182,5392,7677,6951,7283
6771,3104,5911,4760,8150
2242,8445,7413,7217,7280
9833,6361,2176,5895,5451
6021,5063,4463,2825,2377
2958,7106,3827,985,2491
942,8167,7883,8620,5119
5166,5391,8223,1077,151
6374,3320,8596,3787,537
5876,3620,6898,8052,9516
2350,4074,4579,6813,6899
6957,9772,4006,784,757
6497,1727,8925,4381,347
4044,9547,5738,2267,625
5889,8641,3945,4486,2428
4483,363,6049,1381,8416
5565,3732,2490,144,546
9390,7102,318,3396,7886
1076,9894,9614,1,4275
9961,4045,3823,5700,6313
4448,1589,4954,8394,6076
7383,2877,6439,3432,4259
4855,8998,7992,7346,9142
8538,6737,6245,8857,134
4132,9933,28,3746,9935
4304,3707,3980,8127,9407
293,2575,997,5248,970
7073,2631,3847,3513,6064
8107,8369,5062,6099,5715
4205,4637,2453,450,3495
2587,4582,3429,2616,8328
3364,6920,2036,7345,5048
1443,7639,7623,2441,2887
8594,9515,5519,2442,3028
1583,549,1397,6646,6649
7113,851,1287,9566,1301
4782,2153,5884,8211,4769
4212,1575,1690,6249,8921
6738,7692,6560,4362,134
9447,2956,9649,4967,5398
2677,6551,5948,4075,3197
2597,1188,4049,3884,754
5350,8666,2908,1235,6878
7678,5448,8454,9368,1697
7375,6107,9390,3935,469
9524,3383,3426,9173,8350
8825,1851,4902,4773,5927
8099,7370,7115,2148,1255
7870,7499,9922,778,8734
6800,8456,4183,5255,7825
5880,2630,3932,5270,6565
4402,4795,9949,7828,3969
8299,6654,5820,3202,1427
1747,1301,8798,8863,3450
53,6733,950,9976,7511
