2000 5
8120,4313,1700,2264,6081
5943,2700,4630,6932,5178
7789,3467,2478,3840,6799
4878,5738,6529,9207,1190
2973,9833,5701,5078,6209
7754,4484,4187,2247,5531
7281,3556,9513,4765,641
3374,4998,3857,7874,8980
601,4681,8555,3637,7302
5847,9873,1059,7622,1643
2763,7857,9914,6323,127
3919,9248,5025,7181,956
1640,6389,5214,4270,9648
6454,6219,9238,6021,86
8272,3458,8219,2516,2317
3320,8836,5468,3415,6125
7995,3633,5943,4070,1629
8930,8496,3076,745,3970
5186,8319,5208,779,2553
5102,4604,3567,9505,5619
5899,6988,4804,4383,6838
6607,4588,8383,3206,77
9620,2458,5481,2352,5351
8140,1409,7579,8187,697
629,6988,6741,5969,6745
9086,4159,2564,2396,5513
708,4520,8170,7233,1456
2873,5866,2665,6288,7973
9179,3564,3465,6554,7518
670,5845,9839,502,5450
2399,7577,3243,5837,4208
8837,6944,609,7383,3780
5532,762,6832,8207,5380
9951,7829,2015,3334,562
6836,34,2489,8662,7034
2109,4485,2638,9533,3353
9069,2921,5856,4113,1683
2233,6971,6252,4190,8206
3041,7754,4472,8587,2044
3551,394,8188,6104,6229
8850,1580,6444,4877,4234
5556,7128,1551,7498,1945
3411,1772,7321,7660,3163
5509,6238,7245,4868,6091
5217,2219,6330,760,6815
4519,9055,6462,297,7537
5465,1664,3920,8064,5066
5662,8126,5219,6201,1172
9093,6139,5361,1727,1803
9132,4817,8697,5725,408
7915,1773,9803,277,3621
7919,1752,3688,9908,997
3294,6394,2066,1881,9360
2488,1499,6465,4122,7665
5246,3314,9580,5425,3695
6749,6347,4278,7184,2115
7546,2323,3669,9864,1727
7549,4288,7384,3592,3847
7178,2828,6045,706,8437
5561,3595,5804,4902,4539
2501,3299,7394,165,7619
387,9339,5812,1566,7883
5855,5729,1886,1564,6014
9900,906,5143,6375,3026
499,7878,3082,8712,4112
6486,2790,3690,5970,9264
7650,3769,2836,6285,6452
2328,7083,7043,54,8905
4826,5038,6808,1833,6405
45,8620,4920,5544,5041
761,4269,7584,6501,4850
7468,3965,8103,1368,2410
7328,2181,9611,5570,1620
3219,3703,4397,9715,5084
8335,6876,5460,2358,2525
9411,2914,3595,5755,631
5174,4730,5912,4737,5029
7216,5398,3901,5074,1852
2728,6349,2075,6914,4868
4314,2862,4349,2952,9580
2572,7959,4809,7022,2488
2897,1333,7967,4968,4796
2063,6842,8113,1529,4325
6604,7758,4784,4355,1978
3294,6659,303,8834,4066
7089,3953,4004,2972,7651
4702,658,4340,8044,4387
1156,8012,2380,7009,7464
5361,9069,2453,8392,623
6252,7952,543,3257,4867
4681,9920,531,6249,1657
6956,8272,5016,1222,3917
4965,5140,8090,3962,6530
5582,8320,4122,8175,388
1393,6356,4787,1862,7794
4962,8124,6269,6980,2004
9272,5918,7083,2329,2372
3218,7648,174,6030,7182
7598,2698,5854,2527,6935
2689,5522,113,9504,4408
7054,6167,3251,1290,8587
6961,4142,607,8743,9736
6571,2569,1982,5444,7441
4538,727,9060,2944,8510
1086,8950,236,6674,8786
2543,5765,156,6907,7804
6940,5847,6011,447,3827
7954,6009,3274,2755,3565
6417,5146,2977,1031,8759
2910,7029,7772,2859,8956
9040,2189,8610,2206,5569
2198,938,3798,8260,7848
1363,4849,9247,5464,2664
6174,8732,2474,6551,3676
7012,4258,9252,6807,244
962,6653,7521,249,9905
8989,2730,1682,7603,3325
2963,6958,5500,1191,5819
7428,3471,3019,6853,3671
6677,7002,1827,5117,5516
5843,2557,17,8691,5891
9096,4280,2179,6830,6152
3775,7990,7871,2271,718
277,9925,5218,686,7271
4235,5163,6823,2712,7471
8679,4173,485,3096,6591
2011,4874,5930,6798,7591
6645,2096,4735,4891,6245
9031,1749,3896,9849,2782
6854,2013,880,6845,9464
5703,4711,7154,3172,2282
3281,9660,6521,2398,3809
5193,7209,1097,5430,5616
4278,8669,5008,7870,678
6581,5296,3644,3573,8414
37,3240,9977,752,8021
5065,1715,9919,5145,3622
7719,705,6557,4156,4660
6953,2496,2372,4340,7541
583,7200,1846,5381,8289
4760,1965,8272,4193,7906
3062,3367,6560,2148,8315
7387,1084,8830,2587,3890
3995,7947,5069,4918,4445
8046,1587,6660,9312,4893
8745,3854,2414,9092,3862
7121,4181,3978,7869,3372
2826,4677,4769,6918,6566
3908,4281,2920,5482,9529
3240,6038,4565,7500,4092
5922,5530,2085,5402,7483
3330,3613,6334,2727,8257
4617,8732,33,7099,5379
7030,3704,8664,1015,7103
3132,8880,62,8716,2545
3695,4377,3197,5386,5333
6077,7542,2993,2688,2956
7409,8365,1113,4356,574
1911,5122,2099,7544,5431
6714,1976,5858,7806,3200
4462,3555,7849,1864,7241
1738,3307,7214,6916,8481
915,5048,6809,5707,8504
2678,5999,1343,4912,8399
5309,210,5833,4105,8695
8892,4085,3947,4825,5582
1034,1018,8604,4318,9949
2928,9737,1805,4305,7380
6394,3937,5451,3789,5642
3941,779,2950,8094,9824
2015,1763,7075,6630,8399
986,967,7686,8776,5216
8763,3056,3166,8207,4745
1493,4205,3857,7542,7074
5591,6583,4602,2222,2464
2130,2047,8933,602,7746
4319,5766,3463,5664,6892
480,8947,2719,4523,8851
513,6480,4678,4306,9916
5634,8585,506,3109,5796
6947,1100,3666,8649,8316
7583,899,4234,5686,4381
519,5589,2866,4644,6259
6619,5311,988,3192,8593
2657,7023,8003,2122,3391
4704,1928,6864,5713,3115
2829,7707,8770,6054,2665
6830,1824,5316,5857,4604
7816,551,8463,1475,5711
2454,9528,3962,2891,5455
5599,4608,2800,4457,9863
1569,3836,5935,8890,4720
6313,4420,5206,4214,6783
5109,5406,3559,4501,9803
3192,5558,1448,4952,8641
9872,3887,5098,2195,4401
8891,3439,963,8219,1351
334,8885,2060,7020,5502
647,7939,1875,6948,7363
6056,5452,5526,4018,2074
1899,2346,2502,8552,8896
3018,5618,8630,1465,4766
4771,6886,6441,3656,1195
357,4437,9928,5493,2503
6444,6690,1510,5033,1039
4340,8783,5496,233,5473
5142,4157,9362,5750,2094
3549,4690,6000,3675,7033
4498,3526,1769,5894,4924
8544,5006,8414,1713,4720
7086,7888,7652,782,5176
846,9542,1097,7832,4582
1607,2611,2428,7961,6930
758,1884,9263,6526,4836
9988,2153,4311,9136,1056
7476,4068,7360,3157,5437
7535,387,6974,6227,1200
1630,6822,3604,9050,4263
588,6581,5780,6518,9439
8268,2833,8624,5992,589
7883,5143,3738,6781,3989
8207,1691,4833,6334,3368
2670,8803,6001,1092,8605
8025,3573,4111,4846,2160
3192,7632,4420,3890,7251
8293,1475,4487,7839,1373
2856,6137,2864,2108,8862
7496,7280,6408,1447,6117
5776,1047,6275,4224,6429
8668,6523,334,2577,6598
6783,8376,4889,480,5933
636,907,8381,8399,7921
2564,3420,5397,8408,4454
5622,9522,372,9818,776
6665,4949,4834,7132,1247
9141,3911,7599,3966,629
708,5905,7904,5020,4338
6093,7165,1778,8881,2772
7765,6021,2770,256,5999
7698,3974,9234,2647,2152
2583,6088,6687,5139,5685
7698,5823,4478,2078,7749
5105,850,9578,5895,5188
1389,3520,7120,1547,7774
9346,464,7936,7815,1893
3365,7273,4093,4774,8643
75,9495,5038,362,7338
4480,5487,3097,8891,6797
3973,2013,7629,3499,5800
9510,4927,1543,1228,2252
6295,3660,2245,8923,143
9429,6124,3337,4812,2875
1244,3910,7209,162,9552
7629,1346,5646,9991,1740
5273,7931,666,7418,2387
4680,5752,6813,2045,5641
1423,7051,6668,6251,1893
5734,630,7616,3749,8462
8403,6470,3996,5068,2713
4127,4778,7525,2618,2858
5105,967,5475,9381,6288
9320,4539,1142,6110,1498
9231,2346,3899,2682,5217
8493,591,8116,6093,2602
4738,7819,3826,8226,2701
4328,8232,1893,8294,5813
6622,1830,298,6045,8722
270,7441,6049,7030,6131
9147,4180,2278,3337,8591
7096,3963,8625,4894,2523
6308,2990,3353,8056,6329
4189,4529,909,5902,6371
5637,4880,8957,4380,951
3743,8370,2878,1938,8320
9340,2773,1151,8266,939
3399,3042,8848,7135,6306
4273,7481,9997,1699,1242
6403,2754,4294,4498,8425
9124,532,4657,4411,6689
1402,6462,8392,6452,4634
4131,6024,1315,5263,4477
5929,1204,7501,2947,8001
2635,3939,5726,3259,6366
6617,2739,3827,450,8041
1943,8209,9401,1964,5723
5929,1110,9731,9184,1575
8317,6017,8189,4832,2120
9074,6394,85,5004,916
1817,7958,1613,7114,5174
5996,9430,907,7674,2670
739,8058,4043,6610,8544
8147,3608,2144,6262,3423
8017,8381,2353,5769,1560
4570,2866,7725,2005,6969
6639,4366,4575,4106,1218
7055,1960,7751,7842,2137
7116,2201,6612,3250,4710
2253,9127,1692,5315,6654
2460,8496,2698,6833,4388
3636,3488,6109,3204,7978
2470,5756,2023,6817,6679
4435,5710,9641,1605,3477
7446,539,3789,5366,6721
5542,1349,9748,581,4737
4471,4634,4192,3058,6742
9369,301,8786,4403,157
5162,3039,7250,7744,5455
5930,5750,4063,6013,2112
7075,9832,605,6553,3519
4926,5299,8885,6141,2969
465,7788,6728,4787,1235
493,7155,3674,2884,5361
9119,4172,3433,766,6991
1059,8338,9834,3531,5306
3833,4301,5624,3479,6375
4809,67,8525,5367,4429
8697,1474,5194,4216,7704
1889,6377,7283,1993,3660
6643,4956,7367,3206,1909
1164,7494,4581,1452,9440
2157,5882,2694,5612,8002
5519,8696,7038,301,5788
308,7589,1915,8975,3943
5859,6276,4170,755,7618
5381,9220,1624,6827,1947
3976,4089,337,7287,5208
5716,1086,7665,8118,532
4936,8605,5042,4011,2746
5146,6448,3554,6721,1883
5479,4460,9279,326,9917
9369,937,7451,6820,1404
1016,8517,367,9929,8074
3540,5328,2282,4935,8296
4415,3448,6373,7490,3859
2432,4277,8254,4912,3943
5777,5897,2077,9172,705
4750,6519,4050,8435,3746
2033,5380,3033,6574,5469
8072,4883,3619,56,5168
6789,3989,2379,6343,7538
2867,4092,5428,5064,6455
1277,7698,5479,4711,4977
3584,8576,1116,7790,3425
6006,5565,4858,4789,4670
8171,948,9254,673,1756
7994,3326,5568,9982,1016
7211,4935,6371,8599,3336
2343,9729,726,3361,4605
4410,7593,8586,581,3759
6197,520,3906,5485,9080
8403,7181,4382,7075,5067
6235,4027,7004,6033,311
7413,2828,9468,1751,5131
6035,4254,7867,5844,1329
9296,301,6090,7881,3674
9326,4263,8130,617,2843
4138,3183,6429,2614,7127
9410,553,8015,8182,1300
7335,7486,3992,1207,6582
7202,2096,4256,3999,6771
1401,2730,5608,5641,8650
2592,6102,6460,443,8229
3530,2383,5799,7179,3711
3152,5523,5826,4592,5409
7346,4376,6082,5923,1436
65,9531,3447,6348,5047
4916,6494,4583,2526,4887
7905,5345,3730,9260,3697
436,4511,4970,9168,5549
3373,4700,3746,9576,5710
1871,4115,5511,5348,8876
3368,3477,7595,1318,5084
1102,7297,3483,5802,839
8590,6648,1169,7902,1157
2781,5658,3016,5802,4904
8970,2814,3839,3505,7311
6526,2786,2888,6225,8019
2791,8768,3032,4724,6660
9103,6395,4904,2935,3852
9787,3749,4731,2283,3116
4571,7919,4821,3717,3639
5181,6134,7388,2399,6215
3024,7141,74,6281,9770
9469,1034,8975,1235,3464
6039,3884,7634,5904,562
4992,3422,2962,7139,6780
1752,4437,9960,5026,3963
6824,6414,3361,4318,1521
326,9593,3245,4680,9382
1574,8106,8393,862,3316
1901,2385,4894,6235,6659
7189,6862,9877,2492,1108
3861,4786,9739,2529,692
993,6796,3206,5204,5833
2500,5374,9423,2096,4830
2323,1199,4167,9087,8916
8713,2277,7556,6916,1911
2556,9002,2106,8178,2133
7674,2611,1418,8856,3427
3327,7218,5068,9675,1841
4997,5247,2994,2157,9316
3561,6064,7944,1760,5341
3960,2249,1187,7397,8424
3666,8002,7290,2604,4166
4629,9967,1155,9416,1397
9346,5928,6770,1737,629
3653,7756,2252,7991,2246
5283,6038,6370,2652,2661
2402,6465,7242,3227,5703
7749,5645,4052,5808,3308
2793,8219,3117,9236,2048
9782,7414,2843,3806,1536
6778,6970,5854,6568,2576
7414,4584,5861,3777,5144
6812,1076,4017,7211,4677
4269,9210,2488,274,6512
7971,3750,4249,7712,3135
1128,9935,3841,2672,9319
6232,7239,1918,7626,246
6376,3047,8448,3849,173
4430,5561,7581,902,4238
4260,2413,7132,5033,5966
8039,8455,1022,7281,1653
7550,5458,8467,1558,3967
5177,8371,9526,2943,305
6048,4300,3136,6083,3180
6438,2568,1728,2591,9690
3573,2993,9275,2864,7053
7508,7342,6506,767,5861
7758,1711,4501,5366,1896
3389,8420,4887,5863,9167
5972,7586,1188,5790,9873
4646,7332,6142,277,4913
6014,6710,9087,1553,3468
8912,629,9646,3094,1691
4387,7993,3731,5491,3985
7242,9652,6009,1883,1249
5819,3493,1921,9191,3125
7302,2348,4731,4377,5077
8585,6572,4147,1484,5046
9571,3555,4728,1927,8599
7648,1930,4193,6428,8253
656,5994,9975,3156,4037
530,7766,5475,4697,7183
9703,3787,3045,3445,4226
6221,1330,4217,6905,6299
7167,1238,5375,992,9635
5548,336,8204,9306,5518
7066,1031,5243,7570,2737
2470,8778,782,4817,8061
2800,857,3193,2389,9031
3571,1843,4095,9382,3567
1454,6268,2349,4959,7969
8109,5357,2605,6024,3670
5308,3895,7401,5098,1077
4511,4656,3192,7449,4172
7448,2498,2247,6053,5022
6203,4715,9320,1230,2870
8266,4279,3196,6551,1511
4602,3738,7331,8111,1804
5903,5555,8053,4570,1990
7699,4803,4122,4152,8665
4886,7453,1060,7599,6848
2218,7733,1322,2292,7126
4385,6432,2183,7838,5477
1909,8999,6400,1606,8889
8357,1096,9609,4410,3037
7081,8193,4030,2181,4538
5764,6408,2245,6291,4870
6561,5623,4210,6685,3849
828,5078,6524,8803,2410
3504,7787,2978,9682,3037
2070,4294,9463,3023,7180
4598,1015,2826,8530,5003
5074,7499,1214,2188,7409
9135,5544,2477,6085,3136
1927,4307,6729,3399,6514
2520,8042,8860,2963,9782
8218,5369,1844,8418,2416
3574,4716,5775,5450,2013
4641,627,9160,2587,6198
6948,1061,2213,8736,5932
9987,3551,3541,3393,2893
5434,7612,5983,912,3043
1712,8721,5621,5166,7281
1210,7776,6868,4413,3241
6169,2036,9354,506,6359
4924,4574,7338,6330,494
8671,477,7396,4605,1090
6173,6635,3711,7485,402
4303,1691,3442,5065,7141
4877,3647,5187,3606,8872
3269,8998,4103,8153,1621
2451,5711,6177,4144,7147
9273,3795,807,7998,2078
9534,665,5874,1115,4667
3297,5959,1530,3798,9250
9147,5805,3181,5418,1140
5911,5902,6383,2030,8411
3868,6877,1837,4123,5305
5354,3964,727,9392,6124
9454,1675,5232,491,6291
4844,4704,5621,8654,1387
8114,6045,2358,5230,5112
6131,6578,296,4881,6054
4411,6693,7741,2413,4298
9358,648,6848,2701,7222
1839,7930,2879,2046,9615
8345,4581,7554,1585,1376
5025,8450,2140,2538,3635
1122,7089,5068,6213,7686
6808,4726,2405,3339,4921
6768,3128,4548,3723,4774
9095,5059,1285,5029,5351
9056,2194,5260,9197,2396
8843,4886,3290,655,4586
8009,9249,4288,2062,4305
1838,7259,3619,6011,9619
5442,8889,1015,2732,6355
2140,8886,4210,3867,8065
4167,4025,8351,2473,7811
1219,8912,2630,3067,8550
2820,3588,7533,5060,2359
1190,7600,4941,5421,7432
2334,4490,8017,5583,5148
4817,5512,5107,2061,5873
3310,6584,1639,4166,7363
1021,7956,6342,2633,7409
6871,6583,6028,2343,3983
3305,5982,644,8861,4783
1046,9537,1748,5320,5023
2614,7769,3631,3126,7266
594,5984,9517,3832,5232
1390,9261,4502,8921,3036
3650,8709,2719,2435,3711
8132,3482,9376,3876,2760
6399,6121,349,4434,6349
3020,8337,1845,5111,3353
6671,4405,4633,8638,2008
5693,1574,368,5733,7149
1613,4702,6160,8191,3381
8117,2644,6178,5712,3249
7102,7447,4058,4239,3183
4202,6213,3623,8733,3037
7184,5135,4630,6033,1216
4664,8314,3478,9148,1725
9925,3799,214,1152,7157
2466,2456,4601,7607,6338
9234,2199,5818,7400,3123
3023,1826,7099,3913,7073
5642,3971,8841,7253,1439
2587,7306,1950,6091,9753
6384,1629,8588,8369,3237
4656,4596,629,3631,8484
9459,7549,1352,6932,1214
1116,5710,6360,8877,5733
6843,3312,6082,4577,1935
6094,1757,9113,3430,4317
6748,7274,3273,3290,2457
7907,4760,4334,7032,2245
2296,6452,4611,3506,5898
3463,5829,1761,6016,7133
4022,4088,7187,8579,1575
4286,3479,7147,2361,9972
7213,2031,2832,5540,5022
1634,9258,2024,7038,7592
8521,3962,6888,4188,2421
1509,2451,7725,1150,9521
4146,6364,8815,1321,3981
3812,5217,5913,4707,8670
3717,1660,3845,7969,4030
7377,7658,3210,2142,4639
4378,8837,7000,2363,4162
2162,9376,7675,5000,3397
2345,2493,6912,7658,4546
1801,7062,4726,2213,9307
2013,5003,9227,1908,5438
2781,4131,5343,6110,4533
3917,8004,3747,6177,2183
7958,7443,7670,3734,90
7045,7969,5280,5248,5051
5958,4178,7569,1755,5361
3508,7992,3296,7147,6534
4556,2243,9235,2951,7902
6089,7625,1954,5634,5931
3865,9705,8298,518,6196
8852,1349,3450,8125,1456
2168,6034,6772,8337,563
8818,6104,3185,4503,47
6131,6457,917,1971,5836
4612,31,9219,261,8587
6208,5693,2376,8112,8169
6532,7645,4716,1127,3574
5655,4456,8034,6188,245
4275,2438,8323,5975,5105
7808,7481,6559,682,2450
6746,632,6793,4198,77
6759,4502,7741,4862,808
4095,3398,9267,1669,5663
9275,3167,6871,5487,736
2766,1333,6678,7915,5421
4030,4474,6927,6260,5044
4252,5962,1774,9882,2522
9964,1842,3611,6613,692
1644,7363,5042,2740,6852
5538,8814,3078,4504,3024
5552,1588,9520,2225,9602
6024,3623,9618,1788,8200
9532,3021,82,7866,4100
5953,2823,1884,7953,4028
3097,3667,4540,4148,6770
174,8876,800,5490,8569
9900,5477,7975,3022,4941
7862,3057,3743,7620,6139
3668,7650,4712,7779,2824
3149,9733,2454,1494,9550
4904,908,9750,7244,3152
1936,7734,8165,7091,2973
3866,6280,5465,2498,6101
9868,7073,4062,5296,2800
2986,2054,9122,6459,2826
99,7233,2544,8707,3371
5904,6596,4627,2545,5850
8013,1726,8343,2268,8651
9432,3273,2158,7316,4588
3333,3259,5923,1875,8507
593,5874,6832,3527,8288
405,7968,5542,2549,8263
9733,7831,1200,2494,3834
1014,4134,4798,4419,7105
5243,3172,4277,4090,8054
8162,2453,5607,2037,3897
9125,3540,4587,7357,2348
3634,1002,8539,6957,4058
6695,4000,3332,5849,6368
6460,1928,3317,5452,7740
1851,7199,603,9709,2692
4792,4626,9732,1141,2662
6276,7972,766,3386,2164
4055,6634,9800,5775,1528
9527,3809,1605,5803,3226
6837,4815,7619,1135,3657
2188,8067,7161,1576,9203
8547,1449,7964,361,4460
5881,7413,3627,3662,3866
4427,1452,7208,6099,4718
2480,4522,4793,9788,6201
4821,5559,953,3540,9179
4054,6000,5105,4430,4050
471,8975,5327,2221,7069
5074,8202,8430,1757,2978
5089,6255,4012,8947,3464
4775,3629,8549,1568,8931
2541,4649,6862,2938,9748
7910,4598,4799,1312,4851
575,9096,2283,4202,8398
4723,9626,190,5262,4163
2417,4989,4671,2973,9245
5642,6452,2169,2391,6048
4266,2124,6058,9486,5422
7809,3000,2611,1802,9690
3756,5955,1215,7218,2338
9087,1389,9905,1825,4777
377,7256,6997,1550,7968
5355,3702,3893,2736,7185
2139,9707,3113,7394,3433
8707,3745,2032,3910,7782
7863,350,7593,5019,5246
1550,5294,7146,4342,8401
8790,1106,5757,4371,3224
3908,6964,9583,907,2235
1134,8445,130,6357,7162
1269,7979,794,8347,8035
3194,9971,3447,2411,2537
3090,445,2482,9119,8663
8042,3176,5168,9126,3448
3889,8545,3678,2849,3432
9837,6731,7089,4787,1064
3708,8318,2913,5895,8293
4830,3533,8084,4186,3529
9610,856,8408,2305,1005
3795,5335,3034,5396,2957
6139,2503,2516,4481,8454
8256,6447,1015,5163,733
5355,2186,4023,9223,3495
952,7765,3052,4629,8081
3793,6146,5499,6605,1091
7636,5952,2524,6001,3477
4886,2862,6502,3682,5658
5741,1654,4083,7584,4404
4448,3286,8067,3331,4705
6775,4707,8991,5957,1430
4160,7965,2843,2048,4414
7440,7031,2174,4843,1223
5289,5932,4587,3308,8357
4008,6046,3453,7358,8227
6260,6016,3417,6215,6647
2034,8445,8235,2641,640
7364,5631,1049,8902,1410
9175,3564,3504,7517,4913
1069,1292,4121,8557,8263
4700,8804,3636,7403,3481
3556,3314,4475,5693,5164
5639,1202,9538,8096,73
3485,7377,9140,4715,1764
7524,4625,2290,5507,7317
8184,3556,5114,3854,2738
4558,6237,1991,905,9117
8911,5991,2880,2409,2796
2954,804,6321,6536,8976
3163,6834,3222,6438,3211
9983,5453,3687,1478,4206
6844,2506,7706,102,8672
6367,6284,2197,3760,6235
3559,1619,6468,1367,8293
5643,7634,3848,5996,916
9128,7159,7423,2316,44
8234,3694,5222,3924,3647
7560,1498,9802,2564,2981
6982,1637,2262,9112,1471
3104,3424,5336,448,9751
6169,2108,8689,3647,4266
6328,663,5260,6428,7959
3967,1568,7317,7320,2622
7537,2713,2247,6089,5421
7293,1454,4157,5990,6698
6307,4077,9611,95,6278
5385,7212,1583,4773,4601
8391,6912,79,3250,5025
693,5428,4098,1094,7650
805,5976,7993,7594,1886
7730,1137,4484,4401,9727
2736,8740,9772,2081,4059
5362,6214,2693,8326,3139
8577,6993,6068,247,4568
1275,2244,6438,2546,8992
9892,4651,2792,4090,4864
3847,9353,4222,4491,3162
5819,8628,680,7599,835
6324,1358,7460,4892,2644
554,4744,5046,8881,4473
7762,7754,4400,474,6046
6398,6760,3862,7842,1761
9345,3371,5935,1325,8582
5357,588,7886,70,9503
5883,2155,7695,4879,889
3385,2018,7006,8153,1488
7016,1221,9252,3019,2928
2720,6747,9966,3883,1416
4214,2473,7539,1847,8945
5960,2508,8491,8535,1833
7137,746,7573,2020,2072
3215,2374,9420,6285,5523
7826,8334,3260,3173,3242
1829,5557,6220,6223,7748
7977,9254,4323,1711,1177
184,6416,6625,3781,4711
6930,6540,3181,4804,2377
897,9183,3680,4120,7969
7373,8200,7700,625,4327
3505,5488,6252,7325,5327
5703,9938,2126,631,5807
3913,6346,7044,2903,8158
8975,779,4573,5968,2174
3995,3796,739,5027,8843
5471,5716,3378,4990,5802
1028,7137,1798,2563,9876
4493,8447,9304,4669,837
3810,3779,5385,4286,5360
3861,3918,9632,712,8288
3384,5328,4438,6922,4539
8925,6490,2385,187,4426
7490,5422,4504,5087,441
7799,3860,258,5319,6206
3820,5785,7876,693,4626
8758,3542,3595,822,3942
4175,8284,1004,8194,4191
4393,4453,1589,6378,5203
2636,6276,999,9929,5449
8172,9139,777,6264,534
4189,2710,5286,304,9370
7026,993,7723,5142,1634
522,6623,9925,1218,5779
2568,2778,5992,7190,5566
9366,918,7035,3576,3580
2608,2304,8574,7924,2830
8020,3362,6550,5851,2758
3133,8317,1505,8685,3950
9898,4640,5794,2707,4352
8533,5162,1137,4506,2872
9209,6973,4465,2079,3231
2247,4253,4126,9032,1782
3724,7156,997,4861,7276
2195,8891,9206,2450,3390
4541,6699,2915,1655,7916
360,6603,8637,8915,5346
5952,5983,6094,5153,5837
522,9367,1089,5145,9949
518,7147,6875,9348,8182
5772,2586,1279,9850,4956
5410,6785,2520,9179,3356
3942,149,8132,8436,1285
697,4148,7663,5795,7623
4387,5152,5247,9639,1292
5657,9674,2198,1525,4165
3543,6803,4828,4259,6302
1950,7911,465,8970,7146
6165,195,8279,2712,6989
5147,1495,9489,577,7555
1330,5768,6486,7144,2212
4843,1162,5611,5204,7599
1920,4185,8620,4265,2644
4868,180,7551,6340,3763
7862,1309,7588,4761,5063
2728,322,5550,5654,7571
2958,5202,5451,3376,6630
7266,1877,6484,4442,901
5904,6916,4044,3891,4822
8349,3227,2862,5681,6193
3448,4051,7721,2607,8585
6529,9419,391,4280,5762
6471,1118,9709,120,6534
6567,4883,7829,4209,498
5774,2045,2871,5048,9484
3447,6215,3213,8404,5343
1409,9122,3336,6742,7506
4232,6850,5778,3897,5943
5928,6212,8542,1827,3194
5289,3948,5130,3573,6061
6052,5190,4199,7437,275
6523,4341,1445,7210,8007
6094,2154,6158,7997,1560
8845,3297,5340,488,7670
7522,4314,4754,743,7264
3988,1308,6932,7073,5436
5670,8376,413,9247,538
3368,4840,6274,6708,206
2858,2244,5907,7743,7199
5880,6439,3571,4975,7824
6539,5046,4423,7801,1591
9092,3205,7030,6902,5369
6089,5209,158,5248,7268
7656,1907,5625,7323,4807
7857,5369,3023,3355,1455
1831,190,6883,4375,5576
9118,2055,564,8031,2109
2019,5206,3519,6648,6453
2946,8511,4952,4128,2071
3884,6420,1527,1558,9143
2664,6659,201,7154,3513
2127,5624,4706,6178,7714
6412,3175,7308,3196,4804
9328,1342,7175,2662,4763
6972,1419,8629,3388,4056
8709,5571,73,7423,605
6258,3342,2979,5056,9466
9788,2085,5199,4588,7616
6445,5467,6336,4457,3088
3174,2956,5883,228,9744
5267,6659,3326,5093,2698
5069,5690,8387,3001,6563
4774,4220,2337,1413,9378
9046,1810,9658,2250,5907
5930,4826,6697,4135,2491
5913,3627,2543,7759,5373
9092,2440,6663,4810,617
7243,4752,6408,4259,3595
2601,3923,3172,6575,9060
3515,5462,6244,6312,1056
2683,6087,5222,2158,7211
9916,3114,3898,108,5081
5442,2547,7166,7007,2861
4457,6064,6093,4997,4590
4610,809,3268,8993,5708
5252,3799,6062,6236,9055
3246,6594,6839,4963,1332
9377,1484,5901,1626,3857
5113,1832,4739,9873,3804
7873,5494,3938,1735,5068
3001,6270,7010,4506,6497
6859,3871,5840,5143,2677
8699,6611,3226,6098,1778
6982,3906,5447,7458,6887
4629,5010,3817,7723,7691
1574,3479,3370,7061,9602
1728,6130,8709,6758,2574
5405,5127,960,4787,9134
6312,1933,9214,6710,5707
3055,1233,9452,2424,7174
5690,2203,6923,400,6330
8183,3673,2538,4150,8636
1234,3685,9220,6614,6680
6123,9018,205,3248,5269
862,4221,5317,9053,6122
1313,7802,1928,9144,3167
8351,2370,7717,4415,2546
2261,6378,5873,8235,4896
8471,3572,5850,2011,6531
1214,7217,9287,2731,5819
114,8133,6721,8511,2364
3801,9320,7988,2216,614
6085,3110,4735,2510,8690
5930,4778,7940,2624,3408
3150,7203,5627,3400,4856
3407,9595,1278,8223,4920
593,9787,624,6855,5213
8640,2570,1885,3907,2555
2688,9195,2749,3609,7121
7869,5120,2482,7000,2336
3600,4415,6334,7429,7306
1909,3555,6141,378,9909
4308,1131,4528,9221,6761
4137,3342,1237,7092,7903
5273,3378,3837,6525,5251
1005,5301,9434,4126,2868
2871,7824,1807,9087,1166
664,6621,4034,7247,5507
7045,4140,2661,9924,1580
7752,3725,7379,2653,1818
6645,5014,3752,6910,917
1381,5670,6824,993,7603
5097,5018,7600,7570,1475
2073,3558,6004,2309,6925
4844,4390,4901,3544,6345
8767,7188,2996,5594,3377
1089,9746,2649,2150,9036
6360,5109,2794,3457,5320
2083,5936,6375,7589,7044
5853,6645,2919,9301,5124
6299,6693,178,9252,5208
1330,6721,4164,3483,6818
8859,198,6456,8395,1648
1850,1352,6560,9046,2546
6272,1601,5458,5361,6610
2996,935,8410,7325,5962
9334,3603,6165,353,7406
6458,4343,9816,619,1050
4549,6379,3079,6298,5555
8803,4400,4192,6499,2947
8986,7796,759,5238,1164
1059,456,6777,5501,9631
7826,2682,9955,3378,4208
4107,5655,7624,1078,9218
8890,2034,2387,4831,3555
1119,3852,8881,5038,8298
2538,5279,6355,949,7965
4480,2575,9015,3464,2610
50,6020,4502,803,7315
8404,7292,2250,3056,4023
1173,5687,3350,9106,2739
673,8477,5547,3882,5091
7146,7064,6373,268,5714
6068,5341,3132,7954,2148
9318,1506,2381,6140,3101
