4000 6
6041,7519,5897,5973,4581,6599
7198,2555,3984,3621,4738,1180
7017,5690,7467,6062,7000,7004
3548,2928,4001,3673,2697,3177
5586,5479,5255,5921,7047,5762
4241,2609,3692,4486,3763,4985
6532,4885,8405,4784,3738,5665
3899,6310,7057,3662,5991,6219
2394,1856,3130,2314,1521,2967
5577,5963,3921,7453,5521,5092
4262,5284,3182,4312,5688,3518
5065,2917,4346,2863,4280,3109
3566,3312,4656,3225,3824,3754
5355,5274,5564,6605,6585,5734
4352,4915,4909,3966,4143,3681
4338,4732,2916,5567,5311,4314
6562,5705,5277,6073,5257,7043
3983,3899,4015,5083,5590,2570
6556,4254,6972,6560,4603,4592
5833,4929,5550,6388,4618,5666
6159,4830,4754,7210,3722,6429
6894,2826,5264,4536,5728,5653
6275,3373,4248,4660,5715,2042
3965,6292,6312,6537,4563,5680
2299,2902,2798,2900,2855,2862
6168,6840,7188,6508,5998,6570
3488,4372,5769,3172,5280,4683
6347,6877,6908,7393,6548,6539
2203,5183,2955,3896,3336,5563
6809,6103,6569,6662,5994,4348
4354,3246,3617,3893,3175,4012
5022,5042,1718,4363,4590,4102
6015,4537,5959,3694,6200,4816
3183,4614,6899,3518,7027,3301
6146,4254,3825,4523,3975,3592
5097,3616,4403,3480,2922,3553
5817,6489,6922,5460,7103,6890
5537,6968,5287,5773,5387,6003
3758,5487,3915,3044,5653,5734
5913,7631,5943,5782,6051,5512
2960,6197,2722,5547,5361,2974
2993,5922,6372,4336,4638,5719
5214,6171,5096,6451,5730,3813
5645,4643,5646,3661,6465,3220
5417,4024,5458,3469,4145,4389
6241,3983,7017,3960,6278,5293
5633,3817,4472,6080,4564,5475
6327,7156,7592,6272,7236,7662
3393,3237,5414,4423,3412,6827
5380,6146,4690,5028,4214,4755
6306,5308,4903,5150,5370,4440
3430,3065,3888,4268,2946,4893
4246,4603,4521,4256,7465,3719
6006,6938,5014,7181,6569,5492
4138,4527,6249,3254,4429,5474
5796,5751,4834,6892,5312,5643
3470,7031,4892,5675,4564,7060
4736,5347,5660,4488,5443,4239
7186,7846,7390,7859,7692,7548
6041,5929,4968,7462,5200,6816
7053,4518,5116,4754,5907,4353
7343,3721,7025,3955,5090,4348
5679,6900,5477,7046,6463,6430
6120,6113,3771,5673,5793,4736
4938,5130,7211,5785,5370,7060
4966,3903,5232,5637,4805,7165
2123,5616,4488,5301,3956,5539
8473,5857,8196,6616,7292,6457
6297,6844,5743,7377,5457,7081
2981,5552,4933,3960,6957,4100
6072,3343,5365,3716,6867,3671
7626,4419,3979,5342,4642,2884
5295,5274,6350,6917,4923,7722
7315,6077,6965,6123,7237,6740
3548,5773,4721,5375,4895,5988
7262,4298,4751,4948,5728,2316
5133,5157,6861,5287,2990,6231
4464,5762,3904,5832,5276,4605
5793,4610,4257,5170,5938,4790
6184,6834,5652,8464,5804,7456
3203,3994,2881,3794,4622,4683
7355,5509,7432,4167,5776,4248
4773,7216,4414,8431,5778,7432
7746,7185,6286,5928,7520,5740
4498,5187,5922,4307,4604,4923
4525,5931,2588,4912,4651,2712
3266,3528,5131,4407,3843,4282
4388,3213,5288,2896,4137,2870
5738,5481,4552,4781,5973,3918
4310,5626,5326,5225,5237,3891
3122,5191,4628,5994,2265,6104
3284,4866,2544,5355,1979,5637
2691,5763,5598,3842,5404,5796
5297,4084,4289,4742,5176,4995
3742,4616,2753,5249,6367,3211
3771,4841,3270,4404,7722,2405
3734,6621,5331,5309,4390,4864
5156,5677,5995,6761,5059,6019
4108,1783,4141,3568,2369,5027
5349,7806,4499,5950,6126,6016
5460,4042,3959,5759,5291,5062
7805,4100,5829,4059,4932,4591
3798,5409,5216,3052,3853,6255
5432,7273,5390,7946,5686,6696
3863,7656,4228,5294,5748,3603
4335,4275,4789,3229,4374,3980
6835,6455,6172,5448,5289,5635
6852,7162,5627,7677,5240,6901
4225,2967,6074,3722,4306,4016
5872,2928,6032,4393,4317,6060
6373,3543,5045,3692,6463,2276
5498,4750,4870,4135,3786,4879
4731,6418,5143,4493,5176,5518
1005,2932,3318,2361,2322,4245
5042,5944,5918,5160,5876,5436
4062,3599,5207,3178,3800,3743
3018,4003,5155,3513,4102,4370
7217,7176,7504,7338,6766,7978
6161,6863,3504,5738,5946,3372
4978,4036,5561,5715,5678,4542
3542,6172,5032,4672,6080,5651
3197,3159,2815,3021,2673,3669
8398,6024,7816,6940,6376,6528
5467,4739,6602,4851,4516,3633
6653,4261,5124,7086,6214,6372
2563,3518,4862,3977,2910,3991
4198,4505,1823,4541,3340,3101
6422,5456,7255,6094,3326,6428
3519,3438,6473,3895,6012,5354
3455,7241,4097,5735,7019,5532
4992,6189,2248,6357,5244,2718
5737,5980,4139,4686,8162,3690
5512,6072,3061,5311,5524,5722
6429,4574,4028,4464,3623,5927
3405,5270,3862,4581,6602,4537
5386,6141,4639,4270,7096,5414
3312,6621,2053,5326,3971,5330
7345,7947,7540,7467,7222,8938
4384,6420,4258,5870,5226,3666
6640,6202,7284,5401,5736,6347
3950,2703,3343,2641,2991,4555
6000,7649,7026,6837,7371,6165
5598,5498,6594,4382,5698,6341
5687,4171,5558,5716,4567,6393
4318,5689,3918,5216,3800,5801
2257,3593,1790,4591,3806,2813
2813,5332,4368,2989,3694,4736
4665,4959,4770,4958,2939,6928
3633,6090,3206,3925,4978,4699
6555,7030,5690,7792,5744,5698
3340,6049,6099,3556,4723,5756
2755,3456,2141,3718,1936,2953
4322,6211,4826,4275,5535,4935
4947,5302,5549,4729,4558,4750
6728,6440,6409,6474,5898,6291
5399,5356,5130,4633,3367,4597
5170,3502,4836,4094,2891,4522
4205,4626,1819,5056,5848,3753
6006,6446,8407,3039,8303,5494
4811,4888,4545,5145,4607,5189
4592,4990,5778,3822,3561,7685
5668,6030,5824,6513,5211,7093
4020,2013,2411,3062,2248,3217
4374,7174,4668,7716,4504,6162
7399,8372,8392,7693,7632,8555
5001,3571,4943,4669,5622,4160
6903,7313,7033,6201,8053,7027
5177,6992,5164,6916,5986,6485
6102,5280,5867,3944,7527,5628
7459,6035,7401,6368,7733,8492
6615,4272,3945,6489,3026,3085
2775,3540,2486,2327,4332,2495
4056,3419,1634,4591,970,3538
7650,6756,5078,6616,8668,4662
2806,7777,5159,5796,6336,5933
3375,6452,4036,3720,5376,5763
6950,5362,6268,6355,8423,6374
3403,4790,4049,4030,2479,3783
3524,1775,2680,2891,2909,2693
4857,6343,6150,5317,6256,6309
3629,5511,5342,5205,3353,4957
4541,4213,5871,4230,4306,3908
5717,5316,3425,4999,3518,5329
4064,5775,2710,2958,6811,4458
4740,3101,3309,3332,4341,1628
4610,7007,4268,6689,4546,7085
4102,3632,6614,2715,7281,2841
6335,6065,5725,5313,6257,5698
6390,6145,6135,7152,6951,5559
5640,5997,3982,4236,4624,4396
7219,6158,6226,4858,8718,6269
4972,5203,5282,5851,6600,7385
6454,5214,8571,3918,6483,6813
6139,5228,3755,3738,5496,5041
6594,4580,7818,6332,5333,6011
4072,4973,4259,6396,3674,5403
6190,5537,5144,6199,2123,5671
3926,7710,2803,6492,4871,3915
2407,2093,2688,3064,2195,2568
5298,5282,5034,6280,4824,4138
4057,2137,3203,3121,4748,3108
6159,3482,4183,3365,3867,6217
2399,4304,2587,3658,3165,4067
3063,5615,3376,4748,5503,4017
4038,4894,2165,5288,3660,3840
4990,5187,6385,3440,5839,4402
4359,5468,2145,5077,5658,2231
3862,3710,2620,3310,3465,3830
2998,2874,2767,1622,3480,1706
6516,6004,5107,5983,5655,5238
3621,5231,2751,5262,7260,4136
5555,4541,3968,5517,7079,4220
5046,4926,4920,5587,2973,4730
3339,5822,2935,2973,4894,2877
3365,5127,1493,6123,3023,7090
6253,3595,5335,2841,4360,5006
5807,4504,4046,5804,4749,3208
6196,2859,3427,4281,4137,2556
6447,4769,8463,6720,3927,5323
7262,5815,5545,7876,6329,5142
5047,4913,5602,3936,5778,5087
4650,5440,5913,5522,6386,3702
3498,1902,3941,2074,3337,3047
2450,3401,2442,3667,2369,3331
4064,4414,4813,2758,3729,4866
3569,3447,3506,3498,3478,2611
3380,6614,4239,6838,3510,7594
4994,7250,4592,7217,5441,5894
6511,5655,5718,7231,5336,7215
3785,4637,5451,3542,6381,5664
5104,6224,7061,4499,5616,6211
4752,7398,4040,2940,6772,2804
8391,7866,8091,8006,7799,8181
5213,6402,4930,7320,5921,7259
5441,4474,4967,4945,6730,4667
7821,4442,4717,5977,4487,5834
4825,4494,4817,6917,3538,4120
4093,3869,5486,6075,4814,5084
4944,2097,2480,3503,2126,4485
6044,7199,5462,5021,7577,5610
6450,5345,6031,4561,5005,7326
3532,3067,3080,3342,2915,2641
6594,5417,7631,4507,6077,4724
4574,5103,5697,6283,6180,7152
6994,8547,8046,7425,6867,7479
5219,5236,5262,3657,5759,6177
5136,5365,4562,3213,6282,2677
6229,5729,3503,5833,3732,6533
7203,5864,5075,5593,6079,4129
4510,3453,5207,3921,6380,6912
4095,4047,4660,4629,2090,4552
7360,4210,7158,5603,5857,5882
4522,5116,3458,4518,3913,5918
4148,6422,6660,5578,3545,4382
4797,4392,4486,7165,3097,5071
6026,4824,6675,5878,6507,5608
5737,5640,5604,5173,6082,5730
5485,4761,3960,6670,4254,5232
4593,4047,5983,5479,4443,4423
5216,7272,7355,5413,6134,6947
3408,5783,1757,3134,5096,3648
8260,7632,8077,6909,8779,7179
5120,4224,6837,3942,6021,3069
5121,6361,4303,4228,4863,3047
4552,7009,3451,7602,2794,6866
3978,6357,5549,5313,5102,7180
2928,5362,3111,3961,3492,4119
4678,3788,5051,5788,1606,6204
4041,7999,4540,6694,4145,6132
5382,5859,5383,4957,5024,5311
4638,6682,6096,5901,6001,6073
2989,4002,2889,4298,2800,4368
6901,6347,7100,7252,6998,6260
5307,5156,3785,5707,3628,4630
4420,5963,4861,4074,2534,4644
4154,3541,5625,3072,5281,4501
5048,5537,7004,4986,3525,5218
6491,5069,6208,5598,6801,5026
6693,6832,3646,6935,4119,4801
4751,6403,3361,6160,5053,6201
4477,6532,5728,5174,5847,6397
5193,3482,2981,5791,3943,3483
4494,5980,6442,5663,5203,7212
2982,3769,3402,3987,2637,5384
3965,1565,4308,2936,4042,2688
7216,3890,5701,7086,2842,7280
6693,8284,6206,6597,6742,5895
2747,2634,3283,3570,3318,3970
4292,4517,3656,4108,4232,4916
5126,4401,2235,4788,5967,3271
3094,7776,4176,4923,8402,4424
4966,3459,5489,3371,5748,3525
4236,2776,3324,2969,4217,2421
7525,6348,4823,6806,6449,6510
2917,3392,3654,2995,3168,3696
5857,4997,5362,4544,5336,4456
5760,4353,6620,4842,4661,5171
2228,2420,2481,1917,1656,2642
6342,4238,5016,6565,4891,4228
6632,7520,6671,7894,5778,7237
6554,4894,6820,5448,6125,5214
7859,5698,5662,6523,5177,5747
5410,5181,5220,4762,7639,4157
8677,6407,7509,8507,8272,6526
8307,4559,7462,7379,5678,6380
5587,7491,5629,5057,5417,6499
5434,3788,6301,3929,4522,6396
6852,6445,6206,6855,6808,6137
2917,5452,2602,4216,6041,3338
5541,3026,4861,4172,3779,2735
4745,5366,5417,5577,6254,5554
2304,3273,1605,3515,2881,3011
4282,3389,3532,3691,3602,2979
7331,8417,6876,7521,7259,7820
5044,4762,2365,5835,4416,3148
3023,3912,1666,4661,2211,3666
6487,3542,4827,5187,5107,3058
6098,5957,7581,5511,6510,5811
5239,6568,5484,6262,4111,6775
8042,7482,7761,7141,7206,7143
4906,3491,3895,4488,4761,3039
3868,4626,5307,3380,7019,2924
5811,4913,5128,6036,6212,5257
6300,6665,5976,6723,5294,6545
5736,5396,5739,6165,6815,3676
5455,5516,7171,5253,4437,8009
3899,6221,2788,4416,6185,3482
4205,5488,6949,5524,5570,6062
3796,2745,3996,2522,3916,3379
3100,4436,4466,4079,6021,3218
2294,6978,3326,5994,4903,4008
5169,3807,4490,4027,3836,3972
6224,5103,7301,4894,5728,6270
5560,5887,7518,5868,6541,6702
4075,4370,4598,3605,5759,3088
8013,4632,5388,7343,6268,4631
5202,3805,2759,5108,2967,3136
5396,4814,5149,4390,5989,4429
4674,6802,5932,5406,6320,7491
5962,5874,5666,5556,8158,4807
3405,2315,4484,3892,3089,3741
6634,4372,6008,6237,3995,6054
4504,4080,2313,4093,5634,4516
4243,3193,3153,3198,4327,3117
6066,5104,6814,5076,6589,5699
3696,7158,4844,6190,6334,6999
6458,7151,5354,7040,6207,7580
6354,2864,7203,5541,2914,6247
7173,6034,5801,6238,7248,5623
5647,7469,6523,6159,6818,7396
3577,2936,3332,3327,4283,3431
3564,3749,6292,3847,2836,5794
2149,3040,1725,2458,3909,1499
5516,6307,5375,6025,4642,4094
3259,4075,3740,5025,4396,3899
5470,4228,4177,4864,5616,3040
3813,4113,4147,4510,2908,3758
8006,5863,6792,7381,7863,5843
4135,2643,2559,2515,2722,2096
4247,4739,8122,2742,4409,6497
6306,4280,6798,3389,5541,3389
5654,4494,4892,4882,5617,4628
4004,4530,4838,3780,3440,5928
3549,4627,2954,4192,4668,2599
3062,5520,5268,3139,5230,4889
4258,3225,3622,4124,3959,3937
3307,6397,2950,6148,5239,3974
7324,6333,4603,5847,5247,5085
7665,5808,6718,7504,5619,5951
6985,5407,7369,7229,5913,6774
3465,2633,3710,4461,3513,5237
4893,5882,5054,5580,5016,6247
2307,4168,3201,2807,2802,5298
5000,6667,6307,6580,4672,6971
6576,2036,5482,5711,5831,5049
5308,4951,7125,4055,5287,6451
6613,4228,5736,4296,6279,4612
5028,4056,3565,3442,6454,4421
4471,5212,4896,6929,1662,6006
7446,6998,8598,7171,7332,6088
6110,6747,5581,5779,4907,6409
4576,3977,4060,4040,3166,3303
3312,3956,2379,5308,3650,3482
4345,4306,3677,5107,4516,5208
5667,5950,4719,6322,5010,4377
2974,6791,3097,4750,7228,4772
4410,4442,5414,6621,4489,6180
6466,6894,5446,5508,5853,5050
5199,5978,6160,5317,4700,7213
5137,4360,3716,4923,4180,4062
5935,5883,4287,6287,3490,6495
3924,5034,4025,4793,2370,4596
6647,5825,5885,5800,6398,6342
7542,7303,7263,7815,6685,6842
4373,5370,4666,6468,3425,6144
7221,7493,7088,6653,8139,6758
2669,3284,4262,5222,4187,4299
4207,6671,5246,3594,3438,4175
7056,6080,4868,7084,6707,4593
5687,3421,5492,6148,3431,6907
5096,6881,2788,8003,4123,6068
6368,5915,5519,6866,6594,4558
6477,7559,6290,8690,5208,6986
3342,3103,3209,3184,1546,3130
4046,4667,5155,4764,4292,6235
3894,3185,2057,4377,3582,2929
3152,3845,2475,3291,2962,3715
7073,4222,4937,5889,5617,5976
6629,5554,6048,7059,6648,7056
3506,5016,4511,3141,4105,2646
3479,5878,2257,6593,2860,5885
6105,7082,6013,6767,6378,7079
5722,7083,6053,5608,7736,5901
7605,7655,6866,7997,7582,8009
2770,3277,4258,3563,4072,6414
6543,5830,6292,5829,5386,6299
6442,8498,6566,6470,5842,6962
4336,2918,4339,3891,5114,3424
4007,5093,5888,4102,4463,4921
2757,4344,2645,3666,4012,2016
3554,3259,2861,3244,3428,3496
5218,4726,5031,3574,5172,5178
4028,4453,4633,6799,3671,5035
2121,4247,2594,2921,2568,3402
5924,6082,7415,5562,5861,5407
5877,5622,4178,5761,7101,4931
5885,5789,5157,5139,6129,5258
4034,6491,5899,6733,5802,5592
5873,6929,4994,7019,6197,4546
4417,3910,5332,4370,4985,4416
5300,2621,4439,2848,3785,4206
6831,7446,7509,6929,6313,6926
7607,6299,6999,7034,6605,5555
6646,6903,4706,6262,6246,5532
7608,5956,5304,6230,5696,6425
6271,6655,5067,6892,4056,6661
4938,5084,5070,6485,3663,6275
5548,7028,6664,3934,5986,6277
3175,5802,3165,7153,3360,5601
6016,5989,4703,8602,4330,5518
3408,6213,6016,6144,6244,6000
4142,4929,4076,4466,4356,6778
4756,6709,5557,5207,7273,5156
4850,5295,4137,5185,5320,5595
8273,7163,8416,8008,8407,7789
5397,3041,7606,5258,3939,3024
5497,5133,7024,6402,6703,6027
5574,5062,5321,4290,7410,4646
6128,5940,5902,5152,5499,7222
4610,6244,3844,3323,3663,4061
7349,2293,8130,1379,6635,2578
2327,4668,5320,2349,4247,6392
4625,3457,3673,4529,3181,4535
6389,4584,3897,8166,3518,4707
4933,3321,6774,4784,5022,7056
6642,4100,5564,7647,5349,5158
4609,6386,8206,5065,6413,8297
3827,3188,3930,2991,3122,4090
2494,4263,4381,2658,4405,6237
6668,3989,5006,5543,5381,4358
2569,1764,2116,1838,2617,2972
3904,5628,5787,5347,5193,4400
7941,4082,6007,2699,7107,2756
4590,5512,3089,5131,4851,3725
4060,2430,4016,3513,3019,2676
3282,1095,3342,2224,3263,1364
3096,2941,5225,5432,4769,5490
7268,3670,6714,3751,6041,4000
6635,5628,8021,6570,6245,6907
4238,4861,5739,3878,3122,4869
5654,5142,6017,5035,7097,5473
4958,5973,6174,6624,5094,5695
4967,5424,6201,5310,5360,5408
5358,2305,4430,4379,3942,4428
5734,5884,5804,5428,6435,5231
6305,4530,6299,4933,5614,3365
5485,4398,7261,3928,4580,6498
3927,3532,3070,4626,1948,4248
4046,4365,3299,4231,3801,3439
4962,3078,5470,2470,3317,4112
3656,3090,2710,2685,3738,1849
6552,4211,5755,5089,7267,4998
4965,4863,6786,3113,6765,3505
3548,4031,3164,4319,4070,3045
5223,6052,2503,6331,4809,5629
4110,3290,3906,3972,2694,3930
5735,4757,6270,2489,5599,4204
2401,4078,3555,3124,4234,2840
4232,4779,5023,3354,5213,6331
3768,1957,3139,3160,3880,2148
4954,3935,4020,6416,4696,5392
6148,5994,5075,6305,5720,7302
7461,5262,7165,6770,6055,6609
4310,5696,4931,4938,4416,6976
5494,5226,6777,6825,5097,6109
3092,4883,4238,4246,3084,6766
4206,4603,5014,4724,4773,6518
6569,4726,7083,5028,5493,5329
3259,3544,2889,3694,3574,4962
5884,2407,5496,6965,4210,5364
7895,7655,8100,8793,7804,8745
4488,6243,6898,7644,2933,6392
4969,2608,4795,4925,3321,4478
4922,4550,3875,4254,4951,2957
6045,5048,3845,5778,3288,4160
5107,5216,4489,4942,5239,5248
7027,5314,6178,6026,6781,5508
4206,5840,5761,5166,5410,6288
2741,5586,3577,5352,4478,5362
7080,3898,5988,5984,5877,5246
7559,4336,6231,6098,5818,3794
4190,4228,3103,5026,4179,3574
7031,5873,6410,7155,6349,6750
5409,3717,4873,3179,4134,3489
5471,5841,6021,5600,7117,4542
5482,5301,5438,5221,4731,6553
6447,3253,4650,5567,2835,4046
3915,6448,6366,4614,6747,7205
3850,5717,5252,4771,5870,4701
8262,6944,6422,7625,7273,6410
5783,5355,5701,6720,3608,6649
4832,5192,4053,5818,5580,5920
4708,6778,5497,6991,5600,5837
4636,3509,5681,5298,3117,5328
5861,6006,5924,4991,5371,4595
4654,5526,5047,6040,5220,6846
6561,7095,5176,7168,5583,7798
2953,6290,6195,3981,5784,5884
3455,2798,3147,3011,3964,4387
2940,4308,5571,3231,4547,4601
3645,3814,2339,5448,3276,3493
3595,2438,2106,3202,2231,2408
4980,5517,7080,6052,5703,4643
5062,6919,5338,7398,3520,6939
2298,4072,2753,2518,5270,2421
3474,4610,4073,3823,4337,3779
5053,4414,3213,4502,2773,3955
2868,3334,3943,4187,3650,3943
5753,4089,6864,3918,6030,5160
6247,8092,6507,7247,5934,6858
3117,4409,2124,3869,3867,2564
6910,5256,5673,6570,5486,6169
6159,6493,5175,5621,6441,5396
6008,3697,5407,6070,6398,5378
3757,5865,3756,5713,3598,5777
5902,4801,4238,4300,3544,4414
4549,2859,4821,6772,3427,2432
5993,4900,5624,5981,3117,5062
6069,3990,5950,3581,5790,3452
5150,6362,4681,5432,4550,5503
2782,2653,2150,3256,1497,3700
3698,2396,2744,3560,2584,2642
2374,2741,2665,3318,1693,4153
2712,3045,2296,2836,2975,2317
2621,4340,1655,4273,2228,3347
5386,4553,3987,4504,5006,3969
5150,4272,4542,7167,3642,6197
6653,4727,6407,3487,5315,4513
3396,5335,3732,6701,3346,6173
4618,3154,3774,3571,4780,3555
5398,4512,3448,6898,4960,3803
6125,4615,4647,5864,5632,3950
6151,5432,5178,5153,5520,5033
5329,6408,5922,4040,5578,6630
5927,5183,4172,7887,5342,5787
4904,6436,5480,5233,4866,5159
1948,3440,3457,3836,2239,3929
6603,4731,6619,5235,4331,2131
7418,5284,4824,6806,6092,5696
2570,3804,1522,3988,2303,3443
6066,5962,5905,5939,4766,7208
3275,4399,4527,4647,5854,5780
6703,4573,6566,3757,6592,5351
2614,4580,2970,4186,2748,3792
6829,7551,7674,7696,7882,7030
4366,4592,2796,5636,4585,4206
7858,4829,7684,5489,6844,5678
6680,6932,5505,5665,5415,4574
2983,5711,3429,5859,4617,4672
8030,3991,4182,3959,7430,2234
5250,5332,3765,3475,5704,4721
4752,6383,6917,5818,6175,8926
3358,2340,2330,3266,1335,3606
5808,5169,6003,5556,5966,6934
3779,4611,4893,6231,3587,4388
5361,6641,6766,5804,5913,6278
4002,6214,4855,5114,4108,5949
8182,3876,5886,7126,5750,3297
4993,4369,7702,5390,2765,6610
3183,4103,4238,1578,3254,4084
4351,4415,4650,3428,5382,3318
4266,5346,2754,5748,4839,2470
2534,5098,6235,2574,7449,4159
3449,3416,3752,4746,3956,3225
3181,4439,3056,4383,2506,3633
5723,6211,4040,5404,6523,4674
6022,4950,4156,7686,2756,4547
4625,5583,3572,5737,4039,6643
2490,3642,2892,3099,2964,3612
5476,5285,5059,4280,3982,3655
4777,6942,4561,8376,3930,5931
3860,3271,3908,2834,3687,2314
2503,4770,3193,3829,3773,3752
5766,6239,4557,3063,6168,3264
5878,4736,4871,4915,4792,6708
4343,4679,5043,7040,4741,7522
3806,2515,5430,2823,3269,5605
6385,6216,4457,7937,5093,5979
5053,3656,3569,5927,3049,2906
2525,3993,2122,2827,2346,3010
3282,3582,3140,3949,4009,2798
4254,6674,2718,4749,5041,4315
6596,8169,6114,6418,7086,6709
6977,3533,6400,3831,4471,3863
4852,6698,6704,5947,4686,5809
7147,8071,7803,7956,7738,7909
5212,5182,2443,4368,6069,6078
6430,5196,5624,6193,5999,5403
4237,3657,4144,4426,2454,4946
4769,5939,4627,6411,5028,6971
6493,9061,6549,8132,7530,6705
4386,3650,4338,4351,3528,5193
3429,3633,4112,1965,3700,2999
3929,3496,3841,4016,1939,3488
3890,2912,4491,1341,5444,2330
3482,6294,4127,6416,5154,5177
6593,6691,6311,7264,5928,5806
6219,5754,6586,6985,5727,6189
5267,4564,2946,5901,3548,4159
2703,3316,5385,5169,3365,5856
3691,2912,2804,3576,3203,3507
3568,3400,3309,3194,2904,3973
8498,5154,5158,6350,4989,5187
5482,8266,5114,6343,4596,8368
4382,7256,5272,4046,6816,4429
5188,5456,4636,4988,5317,4285
3252,4930,6382,3079,4986,5219
2916,4173,4677,5534,3447,4048
4831,6028,5145,5370,5388,6172
5051,7420,6450,4728,5414,6240
2675,1605,2393,2593,1518,2055
5398,2619,6233,5284,3295,5361
6291,4339,5785,5806,5581,5525
4584,2680,4338,3952,4202,4260
4349,3998,3646,6350,3805,5775
7530,5712,4626,7614,5385,3631
4269,5511,6400,5743,5915,6867
5116,4363,3700,6402,3960,5142
2108,2639,2349,3151,1908,2638
6913,2793,5614,6359,3610,4881
3732,6166,3550,3323,5462,3718
4026,3813,3934,2433,4115,3671
4816,4509,2268,6139,4399,2874
6716,5925,5348,6389,5052,6826
3433,2697,3822,2499,2833,4888
1238,2949,2822,3383,1283,3496
7305,5234,5497,5450,6782,4784
3542,2679,4430,1789,3425,4081
4857,6287,3877,6669,4890,5391
2357,4546,3206,4146,3890,3871
4666,3697,7325,2071,5416,5279
4749,3311,5955,5121,6108,3713
5170,7807,4611,7939,4713,5723
4919,2746,2246,3692,3048,1868
3030,2285,2309,1911,4597,2354
4900,4149,5499,5088,4758,3993
4129,4290,5356,3266,2623,7746
4222,4582,6239,3572,5965,5245
5692,4976,6013,5281,5331,6321
4555,5898,4010,6317,3600,3368
3999,3161,3430,2958,3618,2225
5040,6361,6931,5303,5114,4528
3570,6242,6403,5314,6169,5840
3261,4954,3212,2948,4055,4163
7253,7029,7376,8030,6909,7911
5194,4821,3566,5875,4285,6045
5000,5620,7172,6130,7231,2970
4962,3251,5940,5071,4864,5053
4486,5611,4853,2793,5286,3648
3041,3018,3977,2634,3411,3370
6529,4474,5287,6414,6203,4331
3126,7255,3628,5497,5567,5071
2487,2664,3866,3816,3248,4406
5516,6476,4516,7412,3509,4571
4868,4648,4054,3351,3723,4601
6965,6165,6367,5737,6416,6982
8758,7834,7263,8047,8050,6203
7241,6292,5940,4462,6718,6476
7077,4392,6036,5612,7716,4137
7123,5715,4742,5683,7720,4474
3718,3647,5110,3755,4922,3440
4259,6280,4048,4642,5787,5657
3709,4661,5430,4045,5142,5327
2842,7315,3308,6337,3528,5676
6441,4876,3546,5781,4735,2869
3802,3056,5229,2865,2978,4102
5050,7186,6631,5755,6750,4461
6555,5631,2894,5352,6047,2944
2546,3053,3885,2635,2590,2728
3946,3616,2743,3531,5339,4879
8104,8454,7373,7858,8409,7004
6552,5525,6199,6863,5383,5834
4558,3902,5741,2883,4959,3377
6233,5524,5069,3897,7492,4954
5548,4487,2967,4198,5917,3655
5136,2856,4534,3191,4878,4473
7052,6476,6364,6774,6067,4612
3910,4818,6400,6409,4503,7792
5112,4678,3819,3233,4327,2722
6774,5122,6108,7131,5263,5027
3925,4910,3008,5294,3947,3872
4477,6465,4837,6934,5336,6554
3767,3412,2379,3685,3012,3462
5556,7507,4927,5991,7555,4500
2111,4148,3298,3434,1940,4479
6937,5001,7090,6541,7357,4382
6000,5187,4506,5116,4394,5133
5628,5056,5893,6724,5752,4850
5551,5772,4969,5519,4591,5079
5881,5547,6221,4389,6368,4515
5538,6930,6380,4700,5909,5935
4189,7433,3988,6702,4684,6499
6018,5665,3836,7302,3872,6333
5480,3335,7657,4959,5174,2727
3498,2929,2523,3010,3593,3255
5741,5046,3842,5304,4860,3698
4712,5595,7831,5132,7777,6234
6283,5691,6678,5927,6617,5436
3373,3632,4674,1962,3361,3551
3791,3951,2635,4054,2848,2729
5449,8742,4145,6120,6955,6655
4706,5768,6020,4596,5827,6719
6371,5404,7145,5695,5544,7358
3800,4224,3958,3930,3725,4664
4095,3979,3830,3713,6201,3419
4313,8680,6190,6117,6756,7328
4923,5727,5824,5899,4855,7738
3697,3560,4166,3131,4214,4278
2020,2127,2618,2592,2501,2443
5663,3861,4687,3676,6375,4524
4603,6206,4806,7577,4885,5409
4669,3989,3466,5764,5151,3315
6117,4925,4733,6262,5505,5391
4047,3427,1507,4170,3002,3750
5557,3186,6128,2240,6659,4482
5178,6515,2377,6096,5724,4074
8897,7787,8452,8761,8655,8211
4391,3733,3672,3969,3424,4494
7403,4862,4905,6838,5956,1964
7691,6226,5930,4653,5632,3719
3210,3054,4543,3914,2876,3749
6293,6767,4854,7120,6378,6270
6515,6001,5798,6300,6504,5656
4515,5548,6179,6939,5097,4878
4753,6408,5768,6802,4747,6672
4161,3726,4240,4169,5348,2924
4188,3511,4091,3375,2809,4644
8032,7021,8244,7809,7968,7596
6535,5791,6048,4848,6442,7152
5278,5931,5073,5734,6398,6660
4005,4850,2884,6848,3276,4589
3074,5591,5835,5530,2913,6691
4126,5995,5335,5491,4549,6354
2591,4212,4760,5822,3087,6646
5730,8654,6922,6447,8025,6150
3628,2982,3427,3196,2919,2927
5036,7217,5803,5370,5576,5491
3231,5153,4425,2429,4494,5584
6273,6470,7183,5963,5144,5263
4014,3829,5063,3328,4731,5352
5990,3982,5225,6098,4826,4411
1457,1686,2415,2369,1675,2199
7257,7748,7660,7121,6742,7053
6161,6099,6140,4199,6872,4038
6727,3627,4236,5689,6349,5011
5046,6696,5201,4353,6217,5317
4208,6690,6008,5814,4852,5841
