1000 8
7822,6745,653,1964,5504,8632,6761,2760
8229,2824,6185,3052,5701,3069,1805,7224
2896,6225,7444,5520,7568,1732,6151,7352
5616,5886,2487,4158,1303,7293,5442,3872
4779,5127,5852,3870,1841,5231,6196,2943
2057,7858,3680,4587,2694,7716,798,7441
4066,3383,7812,2893,6405,5978,3526,4803
7621,6423,3655,9157,3781,2447,8757,4776
2508,8244,5787,7018,874,3958,9608,2360
7995,1002,6739,2064,5367,2593,8508,6685
8892,4460,8415,2148,1802,6836,8024,949
12,4908,6090,9467,4633,3859,6413,8169
8989,1157,6117,646,4991,9141,1310,5897
5737,6801,6215,1624,5187,9098,4220,1923
9252,1111,3488,2159,6829,2301,3529,4960
3739,8285,7029,3428,568,8122,3469,3403
4384,4574,6176,1021,7957,8919,535,8125
5720,8561,1787,7278,1498,8653,4184,5608
6090,9413,155,4537,9267,6035,3961,5001
9683,2435,3753,9269,9708,4338,8196,2801
3742,9442,2501,1927,8443,6241,9526,1581
8904,934,8874,8056,1997,7779,1387,7623
3408,4228,7296,7767,5111,482,7490,6829
7845,4999,2541,7787,495,6927,6038,6189
4141,1139,6276,5887,1309,3191,9975,2956
4974,7843,3997,1478,2537,5850,3925,7899
3468,6071,5240,2910,7025,2304,4022,6783
4844,7227,9132,4048,6026,701,7362,4601
6217,7345,4331,7244,383,3746,7022,1257
5381,7339,9922,3481,4219,6173,9008,2895
7655,7920,1325,6434,4273,7933,1775,4614
8715,1302,4096,8635,4542,3056,3717,2467
6289,7476,4952,4019,1550,5769,140,4151
4221,3781,3504,6797,396,4821,7707,6761
1667,5277,1902,2859,9919,4049,5772,5415
8044,3009,9388,3331,1638,2870,7806,1219
4345,6312,52,4771,6554,1172,9436,6208
2396,2730,8208,8270,1880,2360,7322,7356
8261,1707,2893,5283,3732,9731,2648,5910
1135,4429,2091,6357,6563,2236,7772,3926
3203,8744,4523,5866,134,3667,3522,8159
3374,7197,2488,4964,3439,6706,8759,1213
7080,3066,1963,6310,4414,6325,9905,3503
3974,4975,9481,3822,8569,6370,1063,6559
96,7338,5018,3951,5494,8230,1116,4894
7612,8616,203,7564,6791,9676,1494,829
7627,2785,4450,6117,1106,4524,7038,4150
3603,869,5416,5933,6657,7268,2751,8502
1933,4244,3626,7271,5937,4390,2843,8832
4138,9540,8737,1442,5045,5804,3981,1682
2142,6127,9263,3612,7362,2405,4782,9267
3952,4033,4090,4024,2647,7140,1690,6683
6333,2262,6950,7873,982,4749,9392,1768
4173,8142,4028,365,5360,4041,9494,5797
7633,1646,7233,4550,6360,3954,7654,3742
3287,3980,4412,2706,9312,1662,9035,215
6255,4029,1530,899,3231,6370,3024,8829
8514,3150,2020,6843,709,7082,1879,2503
4783,6555,6939,5871,4866,3819,3846,6544
9796,5218,2772,6167,3568,1436,4741,6390
6406,1506,2510,4665,7366,7191,4310,2612
8675,3703,2828,7588,5688,3130,7277,3056
2713,8971,4203,3896,1529,6529,4698,8163
7055,7334,3564,6586,4467,1464,183,8288
4059,3765,2665,3863,7775,3062,4098,7855
5800,4276,322,8343,2124,6733,8153,7579
8236,2798,4144,6770,6461,7169,6342,2474
5684,4183,960,9781,7070,2287,7068,3752
1859,8349,5650,5154,2944,8094,4950,5086
770,4599,1805,7023,8867,3723,6405,5726
1977,7643,5848,1420,1831,9483,2661,4134
6488,286,3070,7504,5470,4449,6538,3744
4627,8240,262,6021,7694,5593,9519,3502
8556,5801,1592,9857,3683,2687,1484,4039
6443,3038,9393,4452,8454,3635,3446,1977
3239,7394,4442,3283,7854,4918,3328,4693
6291,3156,6306,7064,766,6329,5176,5778
2548,6569,5479,8527,2119,3977,3640,8687
5711,2064,7976,2994,4010,6337,8906,4004
2436,6802,1104,5882,7303,1685,4628,5200
8441,8610,1249,8050,7604,1140,7848,241
544,7816,7311,6042,144,4157,3868,9668
1031,5429,2027,6962,2772,8500,7596,4377
202,4037,8271,3566,5971,9209,3277,7911
5911,6520,3612,6361,6942,3314,2987,7461
6518,5142,3795,3931,9281,48,9601,580
6992,3010,6239,7606,833,3760,8666,1182
3960,6007,4819,6148,7479,4400,7866,4504
2353,5845,3601,2057,5146,7811,5176,8867
4029,4182,1395,9657,6925,7556,559,6278
764,9294,7892,653,7011,4654,8089,228
5751,4824,3219,1367,8232,1307,8276,4376
4983,4106,6493,4203,3056,4648,5368,2906
6463,54,2186,7521,4418,7278,5720,7493
4331,9093,1057,1448,9085,2172,2078,1285
2005,2881,7179,2499,7154,742,4592,9458
5963,9241,4549,6609,5450,6069,6710,4355
1829,6775,6571,6587,3589,4874,3450,5613
5293,2220,677,8096,1857,7256,4975,1941
3424,8243,1624,4475,2983,6939,4724,9566
8393,3255,1652,6477,9605,69,3046,7796
3110,4248,6976,5555,5316,6307,3529,1776
4703,3239,5535,996,1990,7586,3822,2130
1775,9504,5620,7473,2700,7510,4070,7631
8116,2445,8475,6750,2525,4223,5968,4497
1580,8070,9416,2783,4283,8574,1244,5372
9301,3033,2144,9437,2471,8545,485,5274
4204,1443,6344,4488,6738,3503,4269,4168
7777,5757,4715,2263,6681,6572,5180,1143
3792,3565,3967,7606,6738,1738,5448,7466
58,7453,8880,6037,1024,7539,2850,5246
1506,9710,420,3070,8184,6517,6659,8640
2566,6599,1615,5892,7011,1229,228,8303
3884,5220,1664,6598,7581,8907,6174,6228
2593,6696,8448,5254,2134,5322,9180,8494
7124,3060,6902,5887,6747,2446,3173,7424
7003,7131,2612,6058,7015,3688,7456,3098
4440,9311,3975,911,6204,4306,3679,6182
5243,4245,7943,7779,4295,9003,3748,5196
2935,5172,5973,611,5632,9491,7567,3899
6558,3137,1521,5050,3228,9956,2330,2773
3941,3479,9100,3290,8268,652,9371,165
9950,2586,6449,9780,4508,1342,800,5754
2013,3294,8966,3652,7127,1422,6056,7079
5441,2524,4383,8646,6997,2419,3352,6951
2241,4529,2825,8104,2692,3640,3816,9590
5429,1907,182,3225,5832,5825,7091,8697
7615,3183,3237,7858,8032,1737,5184,1537
3207,3574,3088,5454,4517,2078,9424,7146
5653,6385,9392,7869,449,1700,6574,4527
2968,4661,7234,6129,1686,7952,3230,4611
6567,3719,7545,6508,4227,7399,5446,2229
8321,2547,1337,8509,1578,4598,8591,6664
2369,4934,8809,9851,2582,4118,7305,4466
9763,2718,4409,151,8785,3930,6138,382
5519,9159,5536,4272,5053,1778,2974,7476
4403,102,3093,9537,3452,5903,4984,8081
154,8263,4946,1705,6766,644,4803,2579
3991,8035,8609,4652,4090,7116,6052,1027
1230,8671,1250,3424,2014,7479,7057,1649
4565,7703,4531,3036,7364,6542,3185,5405
2499,445,9226,4044,1889,4504,9280,1752
5130,6020,5487,883,5914,287,5923,9307
8338,7169,1972,8677,6186,1274,3971,5530
1865,1860,8908,4255,1890,6660,4190,6988
7549,4022,5300,7168,2578,988,3891,5033
4337,3718,3227,6126,4891,1771,4214,6810
5057,3554,3785,2244,9230,4647,3400,6311
9231,6950,4546,5253,4405,357,7089,1724
1770,5486,5692,8828,1023,4789,9988,2033
2464,5455,7336,583,4943,2518,9959,8328
787,9727,2037,6949,282,7851,5073,5174
1600,8345,5739,2383,8805,9826,3783,4062
4252,1886,4065,4063,8364,5671,3795,1262
5653,899,9167,1426,1962,9313,4259,9794
7935,7297,4015,6475,6330,3,8553,532
299,9956,4946,6904,3849,1531,4931,8417
1056,174,6750,4296,4764,118,8879,5970
4839,6229,4368,3333,6053,2320,9827,1200
8602,4303,1226,6548,4141,9297,6625,6127
8431,1542,7459,8748,3649,6937,1713,7966
546,9148,8995,5171,6715,3915,706,6116
5173,2145,6615,1186,2499,6014,7269,4031
6893,7147,806,7523,4412,8200,2419,3018
3051,3004,1533,7268,7996,51,5679,6934
9479,310,4660,9220,5648,4346,2800,3716
6834,1680,9277,3000,7226,905,5038,6195
9392,3335,8309,2172,4711,6307,1218,307
1091,3897,7273,8885,3305,4284,7616,7319
4532,9585,4789,8142,645,7275,2361,1082
993,3047,5518,7492,3874,9260,837,8637
3889,3849,5670,7288,425,6474,2310,8616
6966,1540,5829,1191,8827,3886,8125,2276
4691,2895,4952,8332,8559,3419,3743,4330
8455,2574,8134,2748,8276,80,4926,7406
8421,5026,1062,4216,2382,6229,5664,1461
9855,5685,6833,1384,2632,8959,5602,1530
8715,3928,4150,4734,1635,6077,5281,1341
1188,7970,8625,2020,6996,6227,5261,5943
3736,3902,5443,1561,6750,4629,7523,2488
7675,6940,6989,53,2131,8304,4661,1101
154,5471,6295,3711,8838,1949,7953,2992
4319,1174,7191,5672,1396,4088,8062,4954
418,5643,8374,3039,5739,509,6092,5339
3325,4566,5401,9228,6005,8216,2882,3352
4163,8499,2014,7464,2351,6553,1304,1609
4224,5077,1052,6254,7972,2190,5694,3917
5973,7154,6417,6687,5701,2733,9030,2028
7678,33,9792,779,8506,8035,961,7180
9106,3892,3928,1486,1807,8382,4367,2257
5049,7503,5141,6298,7275,5733,3762,2545
5520,1039,9343,4205,6486,2625,6674,8848
1430,5530,1444,4247,5979,5308,8895,6750
5314,2131,8403,8891,1957,5996,2737,4820
411,9739,978,6148,6121,1182,7338,6566
6663,5428,3405,4150,5583,2688,9213,7674
53,9794,1754,8691,230,5075,3083,8046
8519,6965,5255,4625,5797,1635,7687,4456
9547,2240,2619,7599,1520,7794,4954,2626
131,6747,2737,3668,2951,4403,4469,8561
8187,2864,973,5275,9504,3987,4054,2519
7330,3148,3618,3561,8545,951,7381,9326
4888,4056,2621,1867,6961,1609,4723,5787
4211,3158,7578,214,1584,4823,7111,6235
1977,4250,8872,5476,3457,3062,3531,7967
2605,3381,6498,9181,1412,5455,7590,3714
3852,8653,7662,3443,283,7552,2012,5359
4944,6851,3529,7341,1747,2882,7098,6806
8069,3754,2923,4745,1646,2603,6287,8847
4307,6102,5821,6501,5943,3206,2869,8424
8873,2602,7559,656,6899,888,2845,9775
5118,1722,9129,1368,855,9166,2536,8563
2705,6358,4894,7312,3071,5776,7101,1011
8882,3022,3038,7089,5722,3409,2888,3814
4439,8361,2518,4627,5672,1458,4087,3898
9533,4526,1936,6190,9826,3256,5073,5350
3510,4943,3033,7540,2304,4615,7177,6786
5280,1384,6448,4266,5232,2723,6995,4218
9779,3925,2558,4497,4620,5475,1415,3652
213,5424,5957,4762,2156,7999,819,8346
7462,6088,617,8235,1566,9235,1666,4225
2862,5870,4546,2831,4182,7321,7458,7545
6594,9176,3729,4336,9286,6284,3566,2232
8601,6907,2731,3687,1892,6483,2437,7923
2420,6182,3800,6922,3450,5057,4838,7584
6916,496,4919,6598,7174,7611,7944,6123
5640,7194,1917,8720,2420,8935,806,7098
3674,3612,9674,1256,8195,3404,9239,1705
3637,7020,8437,3023,6480,1711,461,6803
2483,5186,2278,9304,5503,816,4738,8205
1923,5699,2605,2893,6273,4621,7313,9136
9869,3010,6780,7646,546,6983,7967,429
9011,6728,7145,4252,2945,2523,5266,3488
3600,2639,3728,3892,5092,8905,5186,6843
3496,2961,4998,6561,6018,7284,7311,6570
2562,8831,9201,7013,5238,1371,7037,3853
3359,6029,6708,1139,7804,9082,5388,5272
6696,5135,6500,3242,4225,3380,9124,1481
4509,3394,8877,3291,3812,6232,7907,1027
1042,5855,5765,1901,5631,8149,4117,1529
8815,4046,1348,7928,9701,7538,2366,2897
9537,1063,4492,9430,3016,2890,3351,5217
8939,1686,5797,2878,6903,6581,6430,4793
8850,1703,5200,7314,2776,9788,2636,1608
7351,4496,5053,8033,2141,6056,3694,4452
1038,1454,2716,5150,3549,5151,9510,7394
9962,3418,2878,4898,2525,5250,8287,2554
5143,7011,9194,485,2145,7693,1701,6867
4573,2701,5966,2437,2917,8419,1071,8286
5378,4955,7161,5500,3773,4450,4068,6239
951,9918,3154,4581,8156,7513,3289,6089
4978,3835,2936,4259,8656,6642,147,5576
3992,5254,5667,5792,1881,2020,5846,6126
3277,1655,1986,7665,6651,1486,5491,6809
8821,3853,9223,3044,5426,3536,6291,187
7760,3398,9327,3622,3578,8277,538,2277
2950,2513,3765,8545,4299,3168,7983,5709
5277,5899,2096,3946,2618,7556,5136,2428
4245,7492,4322,9017,1660,5367,1262,6297
3341,6669,6826,4646,356,3666,7927,5986
4990,9144,4057,3104,5213,6081,4608,357
925,3123,1946,5780,8252,2718,6534,5888
4557,6163,5302,5915,7060,3245,3084,4393
7403,199,4709,7902,1432,4702,6424,4020
7505,6793,5415,2270,7496,8654,2883,6805
2793,8709,6579,747,2920,2758,8281,6902
4957,4894,8895,679,4989,4011,7825,5445
4533,4184,5482,7302,467,4081,5451,4464
756,3129,7078,2737,4171,3116,9918,8832
6338,6661,8005,429,3056,5124,6666,5867
2706,3267,5255,6290,5071,3503,8103,6726
3440,3267,2507,3974,5310,8481,5217,4744
294,2361,3364,7739,2895,3701,3243,8774
5333,6064,5479,1784,8230,4970,1364,8626
926,9030,6794,5810,4655,1812,3190,6834
2532,6241,6589,7109,191,4165,9197,4572
7385,1702,5300,2673,6250,2593,4438,9880
9241,5541,2420,7580,5834,4038,1151,5398
7411,1628,9079,86,5495,2277,6473,4955
5491,6047,2759,4080,3642,8185,1679,8347
5587,1985,6109,5986,1196,8677,1765,8077
4704,9823,2221,3026,8562,2109,7768,4893
5742,4373,845,6190,7090,6835,1801,1801
9318,4904,5525,8094,4011,6247,2198,2739
8728,5369,6945,5306,2004,8574,6909,1862
5088,6976,5461,1524,7786,7599,961,1689
6118,9721,5219,8810,4641,2602,5390,2388
4043,8303,2020,2470,8673,9830,1254,5822
8586,539,6298,8402,797,4943,8017,3521
1643,3948,4338,5437,5143,8603,5047,5550
1626,9860,26,6776,7239,9048,1063,5647
9294,5051,2483,4627,6973,1951,8058,4463
8655,1514,9893,2663,3388,5082,1926,267
6741,3753,3172,5797,3842,6069,3654,2145
4216,532,7410,4018,7601,2279,5418,6900
2868,779,8080,3221,4542,3714,4106,4967
1683,6078,1414,6682,3286,4342,9004,4307
7434,6014,6674,2669,4931,293,6941,3054
7392,1045,9803,5302,1700,3780,8556,2821
4985,9710,4905,3668,9649,6574,1912,2051
2015,3985,1052,9695,3360,3281,5973,5654
8183,1907,7952,2434,5169,411,6293,2072
7679,5359,7928,3486,3954,9632,4815,453
4981,3948,8295,693,3498,7416,7047,7454
6623,3314,2542,3407,8231,5130,9846,1993
9293,1623,4052,2269,8271,3787,6221,3970
7277,3555,1363,5852,7989,4119,8255,4280
6109,2555,7883,4927,130,7311,6141,4576
673,9734,3336,5616,1723,3529,7153,3227
7262,2372,1124,6921,3384,1705,4442,6554
4968,678,6038,8715,4727,4132,1987,6001
1501,8367,2726,3535,6576,5657,264,7357
8106,991,6128,132,8613,1975,6112,800
8178,6237,6011,7352,4769,3560,2301,1629
2849,6118,9202,1328,5669,5120,8901,6983
2075,9530,2524,4455,3791,4367,7609,1266
3825,808,6176,1617,5076,6184,1529,9533
3684,3708,1979,4573,7808,2797,1917,5590
5689,4202,4502,6432,6338,2517,6860,1661
8020,9929,1463,6152,6418,2582,2695,4895
9454,5936,2621,8606,2660,6314,507,6432
5164,7605,1335,2619,4823,899,9013,2112
5645,4139,6651,2424,7748,7069,9981,6215
2380,3375,3615,8609,5465,902,7813,5431
8911,5938,6660,2412,8114,503,8208,2630
6022,9147,4524,1474,3326,410,4857,7272
6601,3905,3710,7163,3794,2627,3197,9111
6359,5750,7049,2538,6168,6839,4066,3887
7644,3323,3974,7173,3832,4244,3871,5954
6601,2539,5857,1592,5718,8900,3453,4406
3279,6348,7458,4422,288,7096,6183,3032
8873,4436,5179,3745,8461,2221,1888,3069
3084,2081,1546,7894,4232,5575,4073,5156
527,7204,9494,314,6463,5311,5703,5442
9205,3878,3566,8537,4492,1946,6034,5255
8411,9769,5072,2956,8189,573,6470,5287
6890,1282,7762,5276,1527,7467,5580,3220
5767,2516,5110,7213,3300,3349,1480,6817
3145,1014,3605,7939,2877,2274,5039,9475
6804,5400,50,5940,5145,7484,1733,9499
6875,3401,1907,9134,6160,1313,7423,6955
3375,6237,8219,3315,4418,4272,1146,9781
8239,4186,3939,956,9101,1764,4577,3125
4319,1604,9245,8569,1049,7153,8427,7787
3073,3843,5436,9064,4807,763,7177,2198
261,4215,8612,5556,5667,7933,935,9039
4342,5891,3939,5580,5839,8449,3190,4993
3294,3209,5957,7854,6858,6777,2651,9247
8189,6525,6094,6298,1554,3610,4214,3033
9259,5626,1787,8272,4155,5388,7301,5698
9290,6186,5348,2657,8027,2141,4673,3235
1560,1664,6800,4454,4610,2590,9817,8357
8536,1063,6688,9869,2192,1140,7902,1123
5760,2485,1917,8982,1255,8845,3337,3653
5566,6641,2116,9913,1755,4375,5460,6350
3278,1613,3189,4749,4350,9753,7483,2282
7219,1881,4325,5540,6987,1360,7354,5588
6562,6668,2042,2061,6415,4406,5576,4579
1156,1725,8849,4054,749,1934,9765,5992
1646,7301,6067,6495,2158,4023,2852,9564
1491,649,3946,6642,5331,5456,7682,9121
7551,7235,6250,4895,6938,5380,4100,2184
6462,6341,556,9123,6244,3234,3457,5945
7029,6020,4741,851,7618,2775,5962,3679
844,9591,427,7472,8284,4228,6390,3068
6388,4412,3383,9932,1206,2960,3443,2459
4758,9478,101,2677,3640,9030,5538,3225
7515,9320,4698,1952,6968,6917,815,3842
4301,7535,2239,3391,9278,5411,5958,3006
3654,5243,5765,3988,4005,8317,8169,254
2325,1847,5828,7359,2115,8408,1031,9147
2668,8957,740,5898,6437,7720,4364,9953
6801,1366,8950,5558,6778,6133,3944,7038
6608,6231,4709,2801,1099,3419,3216,5149
7530,2970,3897,1110,9698,2659,9632,1101
9280,3779,9104,3120,8057,4265,2460,6888
5108,8545,2691,6506,7486,2434,5238,4614
2732,4578,9470,5809,6177,273,3894,9428
4508,5092,6578,7494,1911,3444,3026,5658
6588,2772,5836,4307,3662,5487,3332,3725
4152,4647,7813,2516,7034,5541,4091,5934
3683,8556,2640,4988,7090,5318,2517,3787
1655,8436,2100,4528,8786,2203,3703,8729
3859,1330,5661,8055,4723,3464,9985,2996
6358,2968,1252,4228,2895,3641,7840,5302
2917,2917,4402,3345,115,9216,5862,4301
436,9611,2435,7236,1471,1687,8060,9382
3722,7877,1324,4627,1767,7830,6637,3423
7060,4264,2328,2506,6239,8715,4215,9863
2515,640,6853,642,2438,3824,8964,5725
6148,978,9692,2654,5165,4451,7522,1148
7849,4537,3823,7867,3220,2223,5265,8190
4393,6850,6676,2657,2678,3950,5927,4756
6214,6391,2031,8381,2164,9946,5772,3711
7383,2064,4681,4630,3990,4215,8810,2618
1273,6467,5909,1243,3842,1254,3137,8689
4853,8367,3378,4943,3197,5870,6057,485
5294,5970,4849,7153,8534,8412,3780,2014
3662,8322,8236,3060,3908,8422,841,5841
8624,3697,7382,7672,6900,4291,1346,4099
4949,1578,4021,8094,7557,3522,2353,4610
6392,2290,8456,3427,5542,1634,6845,7702
8183,4185,1723,1539,9979,1446,8594,1655
1003,4065,301,9382,3157,7595,3409,5302
297,4920,6742,3748,7009,6655,7218,3034
