1000 8
4381,6325,2971,8030,5721,1285,3248,1350
8848,570,3655,9886,6611,1826,7355,70
8935,7424,3276,4754,8368,4929,5823,1984
1456,2225,3039,7680,7424,9224,4518,1806
5549,7490,9837,1271,8775,3086,2621,7623
3656,6276,7509,268,8103,4865,339,7038
2290,3615,1792,658,8544,7616,2643,1
9842,5682,7681,7267,4907,2200,9073,457
9690,8911,1728,8465,1997,4349,6088,5654
626,3598,5923,8729,8464,6262,5768,754
9878,7561,1413,8423,5177,4057,8424,5019
9739,6106,2286,4647,8307,1360,5104,7997
271,6832,6463,2269,1182,2552,7924,1808
6151,3847,537,4615,110,6305,5370,9988
3866,6784,8411,9043,841,6836,4063,581
2943,6349,5228,1250,7709,332,9248,7981
7165,5711,251,8347,8263,8175,155,4414
2023,693,9030,2133,6998,4401,2122,865
1185,533,9909,2026,7370,3972,2608,313
321,7836,1564,8031,8169,812,6013,5334
6523,6264,3681,4787,4440,3837,9201,6464
4530,8232,8597,1529,2633,719,2394,3818
1253,2303,5845,8623,6275,8453,8937,6597
6290,501,4629,4459,1314,643,9794,7837
6908,3476,2624,1348,7314,1826,7813,1844
58,6410,3374,2692,7130,5768,6510,8384
8072,2356,7008,4348,810,5945,946,7100
6447,5575,1560,7761,6219,1354,5599,3127
4831,8224,4476,2145,51,2289,3990,109
8700,7364,2801,5830,3133,9312,4215,1205
1668,1223,5554,2479,7169,6500,9579,3616
2076,1140,1378,8295,2495,6977,1422,7326
5202,5898,9471,5253,8187,3461,5363,6888
826,8165,2718,3959,7477,6934,5165,9146
8158,719,1625,5327,7220,1205,8944,9296
2345,323,7592,4840,7301,9014,2166,2503
4913,1638,7756,3101,5100,3119,9989,5926
1285,2708,9886,8762,9643,5051,7909,7801
5771,9535,3128,2991,740,2073,2288,3086
2396,9880,7927,9697,8895,93,2200,3808
1732,9957,6910,6833,3077,6900,2760,4362
9608,2646,3125,9252,7698,1034,7053,3469
570,181,6461,1310,2254,8749,4397,4651
8629,2324,4348,7524,2418,6549,1333,4150
6506,8244,983,9583,5144,3744,3946,4753
6390,7071,4005,4088,8105,1058,7558,8676
1240,4019,9986,3494,2769,4384,8146,1398
6708,2494,8923,9126,9043,257,3277,5550
8501,4261,5133,3645,8005,9079,8398,4395
6151,2404,8484,4257,3462,6043,2933,4702
63,2920,8197,2832,7304,6343,4230,4012
8838,3154,3138,7881,3411,6415,3431,1912
677,8565,5557,8682,7645,3956,3078,3796
6360,1563,8054,9823,7606,987,4525,7669
3907,2723,501,1211,9066,4732,5223,7904
7887,8362,5786,1298,4778,9218,3211,5455
7784,8769,4137,5430,2725,7216,9226,9086
8779,7281,8909,6385,8268,3435,4055,2175
6158,4557,3386,5225,9290,8610,3130,7177
6972,8917,8476,1750,8135,1687,7205,5920
456,1343,1350,3182,8560,577,2269,7339
7858,1179,3725,6126,4614,7780,8302,773
2338,1688,5998,1628,298,9129,8806,7271
8046,7282,9021,6182,8970,6227,2102,9427
7571,3453,2610,6131,4030,4879,3470,1889
6059,7195,8015,673,4976,6317,1447,7314
8006,7446,8943,8304,6575,7749,5576,4621
5032,4597,803,4003,824,2906,3430,8396
6359,6040,4527,390,920,7997,2279,6980
5193,295,7654,170,6612,9101,7485,4619
6547,6428,2924,3122,4178,8500,7744,9211
3097,8548,3214,3922,1454,6644,2318,7814
2685,6845,8205,3606,4843,484,586,37
779,8240,207,7392,7342,7692,2011,3889
4121,4935,7012,8299,3435,4756,7511,6532
3304,725,455,4759,7370,2773,2574,55
9619,779,3662,4463,1264,4249,4500,2043
2490,4707,9435,9832,2400,1447,3721,6521
6382,734,4821,9818,5490,2332,6351,8795
3058,6806,3555,428,9580,6129,484,9199
6909,4146,3662,8173,8396,8163,216,886
2870,9652,718,5271,1100,4440,1793,7482
5174,6614,7300,665,8947,3651,9461,2005
458,3016,2434,38,9145,2918,9238,6054
7065,2901,4228,5461,1064,4444,6348,3935
4097,7067,9206,5197,1507,999,2680,6682
7614,9981,7348,6562,3632,6809,8568,4091
9825,1002,4129,8971,3921,3367,5026,986
6268,9254,6448,7333,3699,2796,1268,7797
9863,474,2995,1371,1474,5675,8054,9088
5656,5402,5651,9289,2212,4219,3380,2037
5221,7510,1009,9142,877,6036,129,7146
5291,6577,4479,8990,9373,5748,6788,9237
6222,9783,608,7697,5459,8662,6786,1115
4065,2437,405,6277,6656,3786,8315,1877
1296,9325,1020,2173,5361,1149,9320,652
7727,3800,9643,7101,9548,6431,6338,5771
6215,6947,3468,1674,5610,254,2790,9675
2691,3195,5953,9347,6981,4269,1225,8278
3594,2246,452,8956,3396,9772,9608,1123
3572,9252,8224,3121,5684,4563,8892,1899
1510,2360,3574,7120,2614,6364,6795,5306
9560,2749,4653,6542,7018,5879,4820,612
8125,5272,9568,1521,5045,9177,2645,8618
8430,869,1739,4114,5432,631,6014,6942
2992,9588,4063,5607,5953,859,913,5514
3608,5567,2056,626,1446,6877,1239,9572
2150,808,1094,7195,9985,3739,5813,8415
4609,7553,2530,41,8184,8544,6984,1177
8133,1047,6784,4087,1907,7698,9601,5515
3265,1658,6142,4712,8535,7381,4285,686
8190,5379,7881,8176,9118,3695,6592,3728
1248,9122,3769,9433,7667,754,610,5801
1802,7395,9888,3709,5093,9490,9225,8358
1148,5367,3071,9684,2749,7356,370,939
2735,8252,9115,1854,1947,5707,5582,3195
4830,9352,2628,2497,106,3239,8298,1908
634,8187,5618,5727,7677,4843,4086,8826
210,7157,8510,2960,4513,8881,3899,7248
7133,3015,9103,9080,8723,4685,2276,3553
4037,4904,6051,4144,8144,4350,6053,8778
2537,1671,4505,214,6515,8592,9041,6726
5749,7551,9686,262,6433,3586,7511,3566
6602,6614,2647,5325,1300,4923,8879,5338
9828,4931,9482,7972,9281,5535,6750,1819
7207,1256,2034,3722,9848,1075,449,5598
8626,135,5860,5060,3721,3372,8626,323
9987,1274,5649,1287,6197,4528,6626,6025
9460,6108,3998,8741,1644,749,561,8852
2006,2595,2575,1854,3670,3024,7452,2297
3159,3313,7357,6881,6685,5984,7205,6673
7258,2854,7961,3455,7383,4587,9481,6843
695,3480,5585,2340,4229,6146,1192,6235
8741,3767,8090,2412,6791,5543,4709,9951
8856,2067,6832,5542,8051,4037,2215,5309
6892,176,8765,4275,4764,8247,1119,5459
1727,6704,7800,5957,2851,8992,2193,1592
2760,283,4004,9552,5826,8714,9503,4683
781,6336,226,8833,373,2441,4143,7266
2618,2909,1542,7383,1156,2661,2842,2884
9365,643,8842,2216,9635,1035,3809,2396
1318,7814,1948,7145,6529,1452,1829,7310
7788,2055,6144,8162,4497,287,5428,7116
3197,6970,4499,4353,9632,7341,7238,8998
7985,6080,1214,7620,7116,5024,17,8435
2839,1966,5580,9368,3418,7409,6678,1206
9465,2823,9369,3962,3111,4798,1078,6308
1768,5577,662,1400,2919,7900,398,904
3981,1613,8525,1097,6638,8542,9532,9477
508,5113,8845,3927,2523,5524,5134,1988
8347,4503,5950,1459,9301,7029,7767,1070
2606,8429,2471,5526,6330,2870,6430,312
4484,4956,1409,1122,3498,942,600,4007
6056,9446,7935,8579,4970,3069,568,3318
7572,6519,4777,6874,3548,2545,7944,6155
975,415,1681,7305,3286,8112,7617,7770
3068,9027,8893,6567,9969,9493,575,6026
8939,8510,4606,3910,1579,5174,7228,9152
1694,2006,6026,5242,4552,3970,1398,5527
4386,3080,2832,7673,1192,450,5443,4260
9477,4337,827,9447,3830,1402,5474,2770
9912,80,6681,1492,5254,3910,644,6948
5916,6670,2191,468,641,3590,5996,5028
6670,8828,2701,7862,9279,8145,2123,8757
2482,2950,8204,6313,4353,3679,9084,4266
3759,5765,5759,9014,9675,6403,5963,5592
3074,8154,6061,3715,1745,2057,8744,8415
886,1446,6278,165,9591,8401,8922,2074
1352,7127,8387,5706,806,7472,9973,4565
3237,5732,3579,2913,2135,9542,8505,5210
7697,4567,8926,9443,6624,7670,7858,7510
9116,4137,7676,8707,2539,6598,782,3891
3726,9169,9598,4532,6642,9571,9098,9880
5303,2678,2793,7439,2221,1299,2649,9919
5866,1575,9362,2491,9245,7221,2,8362
1359,7678,7070,3898,4277,7852,7789,8003
7022,7387,2536,3664,6959,1635,3544,2262
4314,6338,9702,6535,7637,2351,6455,3504
3927,5817,5996,3172,3039,5998,1535,4398
3677,8605,8296,7954,6457,6086,5957,3480
3474,8494,7144,433,129,689,2695,4443
7027,2397,979,4665,4749,7434,8170,8676
3252,4166,1849,6291,164,3384,689,3841
1990,8986,1796,8447,5072,7754,1927,8546
6248,9072,8979,6378,9761,1675,822,6789
4073,1801,1454,8822,9236,9624,7499,2488
3790,9348,8780,3955,2733,9469,7797,4723
8456,9593,3171,3528,7348,5099,2074,3596
4171,1054,9975,3933,2729,797,722,6803
2599,2177,5626,1836,1801,3125,4324,5592
2474,3105,9548,5207,2575,7345,9931,1031
6939,3102,4559,4287,8201,6634,7884,2373
7688,7859,6306,418,8657,7029,7221,1257
9206,2848,3093,1008,5973,7418,6600,8448
523,6148,3656,3098,3494,3587,4129,434
6690,8689,4721,4891,5323,2606,7265,3012
465,3572,3430,9123,602,652,380,9808
3500,3474,817,9474,892,7418,7923,1416
3567,1579,4515,7061,5167,8644,7496,1857
7334,2217,6749,2657,4823,4014,5669,5289
7586,9100,4412,8188,9753,4793,7997,3254
8267,8814,2728,9160,6233,652,576,9800
2231,5091,6861,7398,3736,4357,9255,1070
6575,6005,3727,1399,19,9397,6689,7606
8498,1102,5795,8251,5895,3792,1505,4163
2607,4234,3323,8840,4886,3899,8641,7117
8991,5502,4516,2727,9860,3772,3797,6436
9777,7525,7836,9797,6923,4525,7403,5421
5627,3198,3673,1523,6991,5178,5686,9599
9412,9009,8440,4299,2909,7081,1417,1900
2584,5933,4628,2445,9706,8426,8882,9483
5952,6718,9281,2875,1244,6684,8297,6872
9883,1970,8395,6875,7148,4082,6474,6561
3092,4915,860,6002,1996,2277,7903,4580
8211,2531,7026,7918,957,5908,7402,6909
2626,6683,9785,3871,3367,8082,743,3251
53,9139,126,7202,3221,6600,3763,6313
1515,4624,2316,3512,6902,219,8093,5114
2750,5119,3032,3708,1027,434,617,3654
7117,403,7525,485,8486,8268,3736,8539
7407,3862,5741,629,463,9505,6943,1979
4130,9259,5491,1033,9478,3584,6147,2228
8703,9180,5936,9731,9615,6554,3385,6732
6958,911,7218,5444,9180,955,3984,6588
4818,9726,7217,5281,9232,4160,7261,3363
3419,2752,4396,2898,6337,544,5126,5041
9724,1063,4772,9340,7618,8158,6073,4576
9069,3291,21,8249,4246,4006,4837,9064
3732,2055,4346,2964,6215,1607,6327,9635
4360,724,2533,697,1268,7660,5738,993
8724,511,334,6343,8669,6407,920,7739
9698,941,5989,3945,4947,827,3010,8680
2882,7357,1645,9098,8964,7972,8734,3325
8697,1268,4022,9966,8929,9761,960,7653
272,1294,3997,8941,7701,4917,6680,7399
5859,2670,1345,807,3497,4355,9487,6379
1712,1132,5478,677,9105,4212,4002,7803
5480,8025,7769,4409,7786,8729,2063,8058
23,6060,7000,7725,977,3681,5125,6836
6351,6470,7644,9848,826,7131,6227,2538
8264,1705,3216,7370,5918,7218,5173,1398
5244,2943,5807,3030,1672,7871,1088,1696
3931,8089,9422,4908,1770,4547,1745,8121
1017,9390,7969,1843,6522,4197,4382,4786
5903,7599,2157,1821,4817,7331,3220,61
274,9028,3092,1947,6899,4181,3644,830
2270,3066,5739,4040,7613,7485,2162,8631
6875,132,475,3397,4330,4858,8184,233
2457,341,2055,7275,7673,5276,7337,7947
4304,429,9895,1203,4610,3539,2034,6881
6606,7774,922,4219,5259,3084,2851,2134
3217,3326,5532,7547,8184,3716,7781,641
4058,9836,7916,1731,5112,5253,9679,9417
5683,9574,621,294,3114,2655,7175,9720
429,8097,3939,5688,1182,6791,7823,4399
117,3356,1946,8302,7073,9727,8944,1131
9564,6861,2863,4677,2115,2542,4095,7798
2117,4716,8092,5231,7371,5267,4951,7800
3365,8891,3489,4547,5682,1313,8947,5800
4669,893,4102,1743,621,3047,2874,186
9908,5738,4864,2023,8281,8959,9821,398
3675,7913,5630,1046,3181,581,8847,6546
9473,2337,1094,5155,3651,41,956,8321
935,5059,64,1557,8106,2939,1744,8014
8677,6608,37,6959,5567,9858,7358,9242
7772,2988,289,954,3570,9137,7500,3043
1475,8595,8199,5126,8637,9156,3447,9572
4215,3511,1130,2321,6450,2874,336,5128
9482,373,2088,5050,232,9446,4293,8005
2434,4583,8959,6005,3720,6460,9049,5195
5055,7249,321,3692,6405,3769,3265,621
7280,4396,2942,3731,7270,3278,8860,6753
3652,948,1803,3885,394,6096,1890,2829
679,849,8835,4400,7310,7884,9596,2366
5134,9918,6059,1539,3687,9324,2160,968
3720,5103,4700,991,8382,3560,7744,2035
4509,9547,5920,4904,5644,7810,7733,6324
8660,6569,725,5971,4454,321,8337,9588
239,4396,1128,3926,3721,3289,4895,7442
8392,9595,8434,6775,3155,6178,8811,7664
5726,4731,2568,1371,2542,302,7696,1203
6872,8421,7174,1326,8743,5512,914,8982
9909,2042,2909,3631,5331,7804,1074,3724
7399,9508,500,555,5686,9311,8220,1413
4043,789,2784,6585,1092,481,7789,7964
8902,4964,9291,7645,476,205,6628,385
2248,9537,4017,7580,7342,5091,1305,4742
4599,1805,5297,286,1117,3518,1699,5160
4307,4484,1746,5399,4965,9535,3364,3868
4499,2655,1513,4975,2861,8142,5361,5109
7680,9378,2689,5022,4469,3994,9765,9069
5800,5062,9355,6917,8581,1054,2077,2888
5539,3824,8288,504,3359,1652,4372,7858
4308,5886,2834,7169,4029,8195,2278,1709
7574,4968,6731,2044,8963,6497,1113,4763
1559,468,1681,140,1523,3759,3029,7062
7583,1317,7567,942,2970,1940,8801,7278
7827,1635,4447,1856,9831,6726,3565,7405
1694,297,9450,658,6794,563,5421,8354
1032,7103,8495,2555,863,1524,9618,8446
2842,7186,9389,5813,9126,8190,3091,6954
9826,7539,8810,9657,4265,2376,7063,5959
2674,6513,6617,9468,7077,2039,7823,8109
9143,6318,665,6,7843,283,8453,686
7469,7842,6499,6596,6033,9591,3550,5860
7130,2361,5517,1395,4737,2581,7355,7411
9095,3973,6880,6172,6013,4704,4281,5156
1022,4946,5163,8866,5230,3616,9553,2699
1459,6052,9296,7493,5643,2847,3353,2774
5208,8871,4169,9946,1453,1524,7358,548
5498,4238,6720,1511,8943,1002,6667,9966
5949,1831,8832,1179,5447,8386,3879,6907
4439,3175,4401,83,6022,7754,2857,1231
6626,7026,1177,8079,8551,8535,8627,4049
2774,5348,5560,1718,6350,2228,1684,2299
4059,516,3478,9507,8903,7358,6415,3342
533,816,3425,6556,8571,6282,7788,5197
3309,8965,3277,1860,7501,1905,5910,276
7253,1470,1994,3603,3699,3678,5903,7759
4195,9382,7266,3098,6740,3682,6441,7274
4498,9866,3830,3069,6148,1618,8267,9457
584,1544,1318,8086,3449,7228,8362,703
8699,357,4306,2398,4036,210,158,8232
9592,7425,1330,6332,1107,7771,3606,5605
7638,7437,8675,3786,9056,6942,3244,9640
8487,4562,7726,1937,1791,6089,2640,490
6447,6947,2889,483,7158,3047,8715,6750
472,46,3082,1579,7818,6689,7185,5456
4126,5860,9243,3182,2803,2487,2823,1291
7050,550,3229,8841,6640,5870,9332,3087
2818,2221,3571,9976,5269,2287,6726,5742
2333,9809,7321,152,6498,4507,5609,625
368,4852,3808,3172,7340,6632,4463,4391
7182,7693,3232,3822,3563,2565,6910,6381
4786,481,6357,56,2768,3084,5798,5102
2893,3119,5255,9392,7627,864,18,7995
5717,3826,1167,3058,458,5631,7450,7641
3324,682,1464,6888,3248,8374,3269,8034
8856,9627,8090,1625,2711,3888,6727,5605
7008,1983,4998,4636,2848,5016,2631,8566
8843,3799,1624,9302,9431,9075,6943,2756
9758,8407,9644,3006,6782,2914,1040,5638
2542,9131,7263,5254,3020,3991,860,29
5974,5858,4665,8823,874,7297,7389,9718
1097,9014,9020,529,8089,5963,3285,7847
4371,2930,853,1153,5845,1894,6792,8387
1026,4055,3642,4046,8047,4502,4076,4022
360,8742,2845,1235,6040,235,953,7137
9249,9973,7666,7339,5937,952,5186,309
3882,6040,1463,9728,7934,8255,8115,8960
2311,1758,3007,358,6260,7084,4380,6621
5826,7226,7856,1866,7461,8810,9004,6710
8783,6671,4049,4721,7623,9236,5030,1506
5276,6493,1234,3211,4748,9350,2172,7059
1108,5179,7418,7369,2264,1798,3990,8090
9025,1847,9957,6486,657,8961,3196,9441
5633,7246,4162,3256,6482,9192,4762,1759
5686,5997,4970,434,5347,7142,7494,6456
2322,4913,3825,4586,6712,7816,2677,5737
9663,2634,2223,321,1596,5420,9762,7229
2666,3924,486,9149,3117,5249,909,8803
1246,5879,9238,6594,3022,6733,3050,5344
1646,6876,9930,8358,4693,2608,4095,4357
5242,6318,4678,6839,1738,4440,4069,4405
8364,4555,3555,1481,9804,4464,285,1051
343,9523,7645,3366,6256,696,8710,7902
7573,8641,6261,2266,1249,356,6624,6492
6675,1302,3331,8413,5743,7400,2819,4108
1956,6374,5589,1760,838,5875,2811,1182
5398,457,4548,1655,1153,3259,9558,8727
1900,5819,994,3150,6176,7618,9642,2851
8921,2974,1265,4664,375,4084,8772,2331
459,4362,4092,1298,237,6904,2480,5636
7361,7029,7292,8515,288,6850,7243,2189
2670,8237,5340,8846,5856,4982,1697,4777
7957,2962,9442,8333,7047,8215,665,7506
2577,4758,8804,2815,1662,1284,8452,9024
8314,5744,7540,8603,2594,4783,792,5264
3021,6132,4110,8877,1115,5808,3655,9073
8770,3098,7407,5817,1313,8072,3324,3891
2830,2128,6706,4493,3413,5159,3517,1727
903,1058,331,3498,5842,1123,8763,8863
7256,2874,7741,8372,8682,1397,7445,7453
4495,4853,3271,5809,2925,6595,9700,5756
8723,6407,249,2137,1566,3767,3865,2470
4825,4196,5968,668,5320,4731,9532,2576
7605,7273,949,6287,8671,8395,3741,3167
3248,7012,8976,6173,3607,8677,1929,2331
5084,2179,4468,6651,5946,8334,9121,772
2530,5089,1441,7850,9821,973,426,7426
8246,1376,3714,6918,9771,7455,85,3019
4468,9062,9192,8076,7739,1122,407,2824
3301,4876,9476,9248,3210,8597,21,5741
3687,1462,3591,3509,2435,4018,936,682
5394,4650,7600,5165,2106,7686,8184,6575
6748,7377,4651,4488,8499,5059,7312,1801
9936,6788,1050,3147,5386,1071,8888,9074
2534,2479,2583,4970,6497,3519,5652,1891
8170,3253,7056,277,939,5241,6852,7688
