4000 2
8469,272
8283,2550
5109,8085
7365,7737
1412,1120
6425,1483
3997,544
4743,8919
6316,6637
7517,8118
1418,8195
9278,8173
6225,7640
1097,1762
4422,8712
2740,2892
8984,1023
5443,4094
9109,2808
1831,521
3928,8256
2005,7926
8801,6749
6846,5117
3387,4363
3236,4805
2559,2514
2978,8784
154,4075
547,4576
2787,3287
7469,1772
4311,2912
5866,3420
5721,7697
3942,9649
5954,5948
7576,4755
2697,4422
9873,6084
8786,3109
889,1346
5623,3867
130,5777
7943,677
354,730
3965,7824
2502,8276
736,8369
1697,6457
6066,5639
6107,2021
1587,3684
6776,4284
8107,6650
369,6893
9759,1258
8240,5383
5126,8370
1160,3069
9048,1515
3800,3014
9340,6302
1290,77
4671,2987
6534,738
8627,2642
2760,214
6327,9537
4499,4434
6187,4868
1328,5946
6127,9568
1329,1254
7939,2490
4324,6988
4006,8124
2,3346
4427,1292
3423,9099
4280,9958
9837,2907
2601,2598
3122,8928
2135,7621
3363,8322
2490,4691
4269,8617
4260,5599
9872,2199
8089,4196
9188,2096
2320,9190
5443,6747
482,8867
5846,4763
8825,5684
7670,1427
8282,792
356,417
8414,3719
8740,904
8411,3009
9522,2672
8608,9394
4872,6698
3590,4060
8794,5910
3250,4238
2658,3733
3105,8505
8496,1930
4189,6167
3358,2472
6960,3714
2890,5374
7434,1630
6278,5846
4640,5801
8518,3249
5195,3390
9947,8786
7451,8742
4697,701
2980,7355
4434,6085
5860,2931
8016,50
9098,1374
2523,6058
5089,5413
1432,2524
7044,7711
8370,1685
3512,6889
4934,8708
280,4881
7494,7731
3624,2191
8432,6604
9546,2867
2690,5407
5798,706
5458,4897
2081,7981
956,7171
3395,2388
9695,439
100,8066
2125,3613
4956,7059
2321,5236
1941,9815
2967,5565
2007,1400
2170,1553
4268,4860
6961,67
5567,2419
4964,7649
401,5920
4821,3796
8309,4517
4236,8410
2584,6361
2023,7540
3421,4344
2776,5363
4160,5744
928,6167
7145,3099
7721,1413
7960,4683
1480,3528
7103,6445
1177,7504
2365,5999
1301,675
516,5537
9085,3100
1899,1108
640,5321
5453,3417
684,9614
9162,1613
5781,6307
4712,3503
7721,2673
8186,9202
6201,5289
5647,7379
2793,8012
3378,4094
8688,3894
9632,7773
6994,1532
8881,7635
6853,4335
1052,7537
3949,215
9150,9730
6522,3863
3234,4244
6536,1420
3446,2737
6710,9093
116,9504
7106,3494
3599,5794
7389,3231
3567,4384
4763,2449
2019,1617
6784,3072
9154,734
3288,8305
465,9810
2168,3699
4055,8704
5119,7501
1442,1830
6595,1558
1334,3702
5053,4933
9496,2443
8164,3064
6827,2928
5514,8847
4545,2298
1920,3700
3033,5208
2005,3498
5019,4174
7197,9074
2878,2317
6576,4320
4147,3172
5879,5481
6874,933
414,6370
3376,8579
9435,204
1508,4949
9051,6053
7248,972
9754,281
6181,1760
3779,1200
5934,977
275,8813
3294,6852
3134,7441
24,9014
2923,6898
9947,3337
3269,3323
1917,2704
3527,3425
7654,2579
9479,4902
3552,9233
5184,9733
994,8963
933,6928
9940,1209
5742,3235
8061,8876
676,8086
7890,3599
4984,7838
6937,8254
1161,8854
959,4689
2279,8613
7269,1758
3516,821
992,8700
554,1986
7663,1487
8915,7604
2697,4657
839,758
3534,1516
8844,1425
5116,3829
9263,2053
2083,425
908,3043
5114,3188
1656,2383
4947,5172
3204,5939
3872,3758
7926,1536
5246,6841
9141,7944
1499,9980
8702,5033
1496,7547
6459,6612
1377,5722
8666,3461
6147,9575
6504,1262
2763,8161
3645,7711
3333,6850
3651,7206
609,1577
8743,5856
8419,7884
3800,9918
7864,2503
4952,9361
51,1411
5974,1428
7133,4640
4890,3281
4216,1394
4543,6980
9555,8189
4691,2889
5040,8343
95,5649
9920,8838
1506,8339
6723,5307
8258,4587
7810,3210
3948,7862
4621,9923
9291,1754
4564,4181
5036,8780
5575,9579
5760,5131
7768,452
8021,2808
8795,8116
8458,8716
6955,9965
7056,3678
5272,5314
8266,3083
8524,2215
945,3145
2138,237
4900,6702
4418,9936
5482,9994
9516,1243
5125,7284
1696,3147
93,491
1263,8552
9208,8219
8518,6264
1898,3790
1578,165
6874,103
2380,7820
3249,4518
8057,8149
1221,2475
8086,6703
2470,7602
7947,7596
4887,9643
743,4981
135,2007
3534,9343
226,2052
5608,2125
5843,7186
2290,2717
7290,4671
538,539
9190,8595
8689,411
1071,6776
7115,3541
4379,5062
1137,9266
4706,1880
4248,4841
3887,7782
4185,4114
9835,9793
6240,5678
6980,8531
8396,4270
3202,8934
4810,2392
7530,3500
2803,8601
276,9918
2143,4655
4981,3281
3922,9687
5161,8170
4529,9049
5953,8714
3164,5789
8508,9404
1467,5488
7936,9864
9759,1138
8799,4570
3531,6329
8070,6334
4931,8346
6253,7074
3001,1235
355,6923
922,5517
5094,5451
4567,1048
4166,7732
6837,2674
7136,8305
8163,5072
8169,7922
6211,6968
2493,9742
3298,563
6077,8229
8909,2330
5304,1911
3566,5660
8835,4488
1178,3929
9940,5745
4978,4106
3477,1815
6781,614
121,4944
5687,8290
2867,1898
5259,5360
1641,8558
5924,7718
6787,4833
49,2092
6745,3615
7752,5580
8104,8930
9510,8044
4676,4488
2151,8154
6304,8932
8768,6425
3877,4456
4716,6745
6354,9975
2106,7995
8534,8030
5714,5322
2864,5763
7414,9609
9378,5167
5189,7482
4098,4699
5527,8774
9188,7678
6928,5492
6611,5697
1917,489
153,6633
7234,6508
6609,9340
4503,5144
7371,218
466,235
5981,7880
9844,5360
3048,5034
2843,7146
9734,8370
5920,8922
6049,2849
4415,2661
8547,6332
3150,8700
2966,385
5208,9576
9726,9712
4720,7097
9930,5186
7332,5912
3067,7176
1272,6115
2211,4115
3261,1945
2486,9182
867,8536
2032,5283
1197,579
1615,4348
9279,4582
4733,4488
4159,4460
4201,8880
1557,4131
4067,8889
43,7134
6066,1316
3250,8277
5432,6512
223,7918
5694,1091
6454,7726
6374,7652
8306,7990
2000,7585
2572,6734
2074,6732
1194,6275
5612,2752
407,9679
1641,451
6814,7708
1767,65
5986,7199
6577,6209
5118,2272
7300,1573
9999,3674
9225,8305
1664,1226
5891,4237
7961,7965
970,9156
4240,6582
1908,4648
6262,3550
5099,3077
1258,6867
3142,7245
4066,9719
3454,9185
1991,755
758,1990
4430,9984
295,6094
1211,6186
332,9172
4152,1302
8328,8393
7885,236
3041,4148
3786,8140
7225,5045
5008,367
2290,9075
87,5745
8260,2079
6500,9019
4069,930
9003,4365
7025,214
552,7357
9387,4705
8660,7715
3098,6545
7952,6139
694,1738
4280,7919
6784,9288
8287,9074
8363,8374
4819,6624
453,1319
5643,4523
2250,4647
8889,9275
4862,9442
6633,4249
4147,5293
1965,7245
1839,9917
3385,2533
1656,7666
453,8440
6954,8740
7515,5318
7115,2334
1943,7569
3654,7586
2092,5905
2234,982
5180,7096
424,1814
1345,4571
7108,3311
1817,8947
3228,5202
1481,4884
2868,1934
3325,9823
675,840
5142,7790
3175,7085
5359,6830
4672,7452
2735,6907
8434,7916
4003,8858
9730,5349
3430,6838
8660,5247
5786,1889
450,7268
6774,3319
9203,99
3142,9878
940,8285
7669,4115
5371,3028
946,44
481,3681
6951,8915
1597,955
7774,1328
6304,1205
8167,4965
6453,3953
6854,6903
1222,3628
222,425
3728,3365
304,4668
1651,7973
8784,7022
1002,9730
7066,1483
3412,4018
399,5010
4973,8173
6338,1278
9378,4505
6243,5832
8459,3098
2735,9681
6727,2958
106,456
6323,411
5124,7975
8384,3909
4997,9386
3640,2064
870,7052
6082,1269
2062,1055
9443,8401
2333,8822
2906,8577
4654,1365
1676,7389
1047,8403
348,1153
8859,6672
1564,3984
4647,9949
7894,9644
9336,1534
1709,206
8587,7791
1476,650
8847,919
9051,1181
9741,1958
9758,4396
3324,1434
1786,4371
9838,2134
5525,8698
8806,7090
2683,3454
7039,577
3099,6376
2112,4808
6583,699
2599,8059
1350,1447
8979,401
2628,8721
2360,2386
3117,5684
3821,4903
56,3660
7037,5581
2359,5844
2672,5042
9298,9712
5619,2397
6088,7732
7205,2671
8432,9805
731,9782
1252,9710
184,3880
8431,2544
6267,1548
8229,89
6451,8286
3749,3489
3868,6108
9333,6540
1151,8632
6252,6771
1029,2341
4503,8235
5012,2935
8040,5743
2717,9293
5454,2902
3173,3885
5446,9441
5434,3676
9530,1886
1962,3280
5375,5830
9389,4709
2371,540
3341,8624
7311,4371
965,1814
2606,5978
4750,647
1722,7468
9940,7176
370,3114
1062,5817
2555,6496
9493,2085
8382,1456
5365,3758
7287,4755
8467,9658
5295,1808
8282,2606
6180,9248
4421,8786
5226,9171
9433,6948
6639,9373
4124,7010
2487,5186
2827,5043
1683,2321
7128,65
3777,2494
3823,1064
7249,2291
723,2545
4099,9006
5151,279
8254,9573
9066,3480
8745,8499
428,5385
7873,4553
2395,361
9740,5222
5404,1423
7543,2533
1488,1321
5028,5312
2386,2277
7603,3110
4823,1703
2116,9974
1983,370
9548,1049
3851,8293
9549,4280
3678,7423
8833,6074
7785,8573
1296,3189
9997,8840
5722,1485
162,751
6798,2548
3029,4401
5658,7852
6105,7775
7826,8088
8146,7375
9138,1998
5668,8688
6278,9347
6111,5112
5421,3896
3685,6718
7086,3682
5558,2809
5168,5721
3560,1967
8270,6589
6368,3929
4441,2474
1704,2268
562,9851
9643,9700
1849,5312
8388,8127
4659,4500
3239,80
8396,6925
6798,5482
608,2357
8291,5776
8078,1852
7744,6349
8441,4112
278,2882
6586,1982
5150,7149
1833,4794
6850,3683
106,5239
1810,4765
9739,5050
4846,8136
1975,1644
3619,2583
4002,1911
8360,2081
3763,6104
8430,2204
217,8708
5087,6804
691,237
3953,2525
5031,804
6208,5137
6043,8019
9903,5782
3069,4749
3919,5044
6394,7538
7628,397
9449,5988
2478,3212
2093,909
5417,2311
9618,504
9115,310
742,3069
2835,5773
3873,9044
911,9917
7063,815
5700,132
5565,9619
5176,1959
7157,2804
2357,6607
8793,4836
9820,886
5745,5237
3198,5364
5742,2313
5674,6484
5383,8509
2258,9256
7553,3170
9173,4616
3985,4874
4748,9550
4493,9925
1510,1651
2730,3867
8258,1523
8704,8079
2410,4449
3317,5608
9813,9059
7922,5487
5544,3305
3997,7803
2562,1551
973,1736
6167,4959
6610,916
4510,1103
841,6021
2754,3571
9889,1013
5095,8593
9093,7505
3042,2410
3114,2856
1470,1036
8344,7015
4341,2341
4818,6903
3892,5792
8639,60
751,5249
976,5262
6353,1818
1283,9108
5390,1172
122,485
9766,9215
7991,2809
1626,1105
5665,3097
2142,4010
112,6483
6352,4931
3387,245
723,2027
305,1475
7277,1282
6737,3630
3101,8021
2739,8491
9194,2861
8976,8960
2077,6968
1769,3704
8073,7434
6801,215
1445,6914
6699,7797
1846,86
8042,2569
2114,8347
4044,9391
9630,782
3022,2731
8803,5762
1222,7997
8624,199
6958,701
7167,8727
4406,5241
6161,1208
5456,7606
8122,2156
5404,9968
2243,3446
2538,4357
1794,6583
3749,1424
7366,6772
4155,6170
2534,5378
4167,1158
5578,1125
1860,2746
9853,6266
7987,6015
7475,3444
3622,5597
5601,9026
5566,7844
2472,8105
2202,4266
4689,5951
5691,2055
2724,9847
8225,5258
5225,2393
6417,804
3519,8278
3550,3372
4544,1538
9387,2020
4983,3009
7618,584
2035,3185
8428,4507
1290,630
8774,5979
6582,4465
8034,9306
4312,6260
4565,9538
8653,982
342,2172
9260,3893
5544,3805
5432,4931
5825,415
7940,3443
999,9976
6628,9428
4484,7919
59,3258
3898,6642
7724,1933
5948,2036
8193,513
1575,6846
1496,1917
9019,757
5811,4563
4562,1243
9495,388
1659,7435
3831,2659
7412,460
2087,1896
8379,2147
5154,2278
8789,2879
4212,4737
4915,2406
5251,6490
9252,6748
8408,8271
7505,4220
2835,2067
5463,2330
2455,7123
9766,6287
9782,7178
6748,1869
9074,5128
4016,4229
7407,2805
7108,1619
7543,2024
4025,2795
8515,3278
9543,6923
1550,7048
1143,4385
9116,6607
6716,1571
3730,6482
7859,3512
3661,4608
5382,2736
9736,9399
6965,7143
2205,4074
8763,9748
6099,2788
2544,4614
6067,2087
1537,7617
9136,2681
2003,8252
9289,8719
9824,3020
5201,7684
6533,8862
2292,1915
1599,2028
1314,8564
9172,3520
2639,7935
3269,8738
724,5813
3352,6791
7900,4890
4408,7037
7572,6411
5289,6862
5131,5113
9882,332
2797,6415
9195,5090
8331,794
7119,9646
9359,6291
3166,1999
4227,6435
737,4952
2248,4090
1743,149
8981,6152
7186,6553
2564,2476
3416,7695
7590,3298
8028,388
9714,7224
5478,8046
8019,2597
7692,7379
8889,859
9378,3117
7294,116
8069,9543
4207,9812
9693,3188
5965,6880
9742,8530
9356,3158
6225,6947
6457,4254
7335,6172
1479,2814
4218,9499
5411,1910
6878,4301
2769,6257
7418,64
6374,5487
9607,581
5300,9300
3770,1265
6180,3513
9796,5537
6671,6021
2484,3129
276,9819
9301,1755
2633,3520
1255,8045
5431,8133
2347,8201
4391,9765
8265,765
5252,7873
1347,553
7174,5117
1819,3355
8630,1615
8892,5302
7637,1377
8432,7914
1197,7734
9670,3831
1254,925
1876,6685
9058,4223
4886,3450
3989,3152
4215,9242
1025,5562
9795,8200
680,1615
1555,9311
3230,448
4614,868
1825,3046
8782,3022
781,8452
6853,2035
9377,8730
8721,8436
2954,3608
1886,6943
6761,6102
6185,7786
1665,5981
5986,2346
7596,7542
1657,827
7990,6272
1695,9815
9318,478
2838,100
8930,9692
2135,8308
8422,857
6745,1377
4465,8632
8320,1226
4735,4506
9013,6400
488,5000
8746,8085
2543,404
8912,533
6676,608
349,5995
1086,3187
6095,17
2879,8231
8326,1302
9088,5072
2679,3554
3704,1000
4781,8439
5507,3795
4840,5995
8796,3587
4081,1339
3992,2993
1873,669
3602,2222
6664,4688
5410,2760
4706,8290
992,3033
9592,81
8105,2272
3636,1809
3273,8417
249,8781
2213,5090
4777,1010
8677,8858
2349,2670
1852,4222
3339,5454
6445,4
143,1855
2764,4849
145,3756
7882,9738
3838,5988
2011,7474
7797,5285
5891,8047
4066,8105
3137,8843
9115,1815
7702,1465
4485,9554
5688,7825
5008,2133
7829,5151
3989,593
1,4134
4350,7884
3873,8188
3872,5885
5663,1670
1170,1555
9717,5237
9660,2855
4081,8776
4670,1783
241,9156
1337,5929
6981,6345
8062,4810
1497,2051
5404,1498
6186,9755
9382,60
7944,3255
5945,3607
4925,7116
5162,4642
2354,4823
7497,6435
3599,2168
8218,3840
1325,9556
9770,8306
5902,7833
3117,7399
9884,8521
8897,6071
8277,8280
6132,6221
1536,2078
9829,6461
9194,4991
1104,1549
9815,8602
7984,3414
770,6203
7255,2096
5760,7025
402,1662
4858,3520
9061,4743
2041,7959
815,319
6240,6947
6541,7776
9025,6370
4237,8220
1362,5341
9769,1177
3943,7754
4592,4714
3958,1847
6810,9718
8872,7213
1380,3731
733,441
8474,2775
8400,9290
3094,4641
6237,9636
2417,5262
6006,6655
3482,7369
1997,3252
8546,5941
1006,3139
655,4964
4986,7466
4682,3859
4680,6062
7590,5413
6504,6065
8189,4905
5355,1283
9546,1593
919,1964
6855,6926
8619,338
4295,616
3590,2842
6557,4597
5981,7213
9562,968
4680,4244
4827,9360
307,2418
4773,6812
8484,2962
1718,3840
4246,1264
5433,5166
3229,2289
2093,1849
2628,6388
2465,6218
9231,9023
816,5213
6237,378
6182,917
4623,1009
277,4931
3428,5051
1743,1912
8014,3461
5752,2260
4726,1186
7427,7955
3475,9520
9804,6103
5909,2270
2322,5141
1294,3139
355,7532
3517,6537
8449,8141
7547,8727
3072,975
3779,4816
2888,1793
8278,8641
4054,3004
9827,1482
960,3303
1002,765
9407,6912
3036,1729
2053,4330
4868,2408
1862,8386
8945,312
6527,6492
9040,9600
7468,2819
4416,356
4613,2694
8997,8668
5699,8825
150,6659
2129,1153
7425,1536
8065,461
3265,119
4791,8134
2527,6654
6521,1473
6967,3049
7966,6007
2649,5434
8827,7066
5791,3440
9761,4789
2109,5460
3614,2259
2120,5743
3412,9545
7280,1478
6,545
1597,4798
8680,4125
1453,5202
5598,8420
8251,3565
4427,901
8999,3255
7967,4791
6696,7729
9580,8805
3189,3195
1065,5310
8939,4478
4855,6219
5956,4862
6765,7554
9660,5445
1679,1113
648,7278
9533,8899
843,3961
9800,9843
7217,7768
4634,3913
5497,4215
2718,8687
7410,3784
3997,6349
8262,8853
2568,4219
3715,9334
1773,3375
4780,3453
4489,5428
731,4022
4327,1575
7984,4128
1419,5201
1897,6054
9115,7395
269,1834
6083,7679
5618,80
4029,3880
8934,6598
8099,2649
5932,9873
6025,712
3326,514
6140,4058
4537,468
5634,2521
4597,7054
7723,6494
3108,6838
3890,3377
8672,9973
1057,4291
54,5086
8171,8988
1684,6271
1638,7617
6145,7663
8329,9472
8177,4469
3530,2714
4938,9165
5236,9535
6219,2960
6030,9327
9798,9921
2705,8471
9894,3762
2762,9949
8849,934
8938,534
7206,576
8151,3351
8239,6480
2823,6417
950,6354
9132,5888
5520,4368
5424,1739
7328,1455
1067,7127
1376,3772
5599,1271
7535,8361
1220,6384
9296,159
6918,6502
735,5069
9854,8975
1550,2678
5392,2500
9032,4524
8389,4552
8893,3814
6292,6221
5269,7359
3349,6646
1131,8948
7917,8666
7310,9138
5051,6606
9297,1969
3109,32
7039,2963
9007,8589
5641,4400
1090,4674
8924,9479
9226,7817
3294,5518
4039,8563
2878,7388
5210,4010
6337,3127
2677,3647
2266,7728
254,1564
9697,3363
1596,6737
6326,604
5326,1968
5005,6416
6642,3930
5896,5869
1747,9190
1388,5787
7754,4266
3176,2964
8276,9513
6092,953
3161,8358
8682,3415
9922,8380
6778,1519
5117,3105
2124,443
5073,7129
6860,1716
1059,2756
7585,2807
1947,8973
8595,9701
3239,1771
2666,1516
1285,8758
2470,4446
7117,1152
7861,7040
9532,4639
8560,4649
7745,684
5093,2818
7814,1953
4534,8874
4710,2120
1682,6658
1093,277
6360,4333
2049,9026
5849,3334
7785,8319
7780,4902
9472,5641
1943,9004
281,503
3653,8027
1188,8746
845,9003
700,5380
7877,5411
7500,9560
2069,8594
9838,8429
2927,1887
7456,8777
5221,5241
7097,3002
143,6569
8644,2087
5573,8925
2590,9227
6952,3778
7974,7798
2781,8674
3179,659
4086,680
220,6155
9275,58
4585,2202
1946,2041
980,7168
7282,8077
170,7426
4646,8814
9513,220
7740,2104
