4000 2
8635,8736
8065,9006
9480,8556
7069,5127
9118,9027
1809,4045
6942,8040
4875,4031
6444,4803
4999,5858
7693,7048
6194,4496
1155,2246
4773,5114
4829,4740
3881,3999
5484,3153
3581,4166
5495,4318
4404,3246
7636,7888
1292,1133
6659,6244
7136,8159
4328,6468
9539,9230
5442,7173
1672,2189
6695,6752
2942,2144
6921,6874
5132,4032
3053,3628
6576,8526
5942,5481
6773,6244
1231,1192
6471,5291
4292,4901
5615,7211
1911,2094
6643,5741
6916,2504
7462,8681
4101,5611
7573,7028
2345,2641
7916,7370
2134,2712
4171,2362
4638,5123
4620,2703
4892,2512
5867,6575
4809,2739
1354,1680
3068,4255
1259,1318
3892,3775
5807,5358
6787,7736
1548,1979
3713,2210
4988,7254
6185,5291
7756,5871
3899,3725
5811,6023
3857,7319
8536,8086
2788,3093
4503,5789
6859,2352
7397,4419
4569,2257
3722,2491
5232,5920
3678,2993
7974,7039
7010,5590
7695,8093
3865,3449
6293,6536
4238,5498
4789,3678
2823,2590
2708,2234
8565,6377
8430,6794
8927,9057
4157,5081
415,311
2647,2976
6446,5219
8561,7572
7076,6899
5337,6356
4966,3707
3678,4679
5181,4377
5905,4348
2543,2483
5850,2633
7816,6895
6410,6165
7488,7611
6671,5234
7125,7998
4461,5403
7454,5801
3810,6094
3955,4783
3813,3583
5957,2308
6789,8833
8111,3643
602,2077
8263,8119
4582,6747
3351,3563
5286,3198
7261,6688
7891,9478
4968,6347
3610,6295
9046,8105
8978,6287
5990,4763
1123,2610
5759,7103
6365,6424
7120,8366
5739,5063
3987,1876
3223,887
1458,3409
5399,4895
6086,5429
7371,5166
7295,7978
5838,7235
4775,4277
9063,8756
8017,7465
5494,4400
3211,2272
6520,6364
3387,3795
6078,5536
8770,7747
4392,4558
6385,8498
8665,9019
3995,5875
865,463
5602,6565
3226,5714
2821,3483
4487,2963
5228,4829
2534,1218
5198,4299
8292,7298
3695,2869
5144,6810
2326,2025
5200,4314
2420,3049
4850,3780
5989,2167
2147,1749
3568,4321
3252,5497
8590,7988
4776,3987
5732,6056
3498,5165
5874,6530
4510,2799
4996,4425
6628,4982
6185,5665
2898,2828
3302,3330
5501,3105
1804,1936
2370,5227
2548,3662
6434,7422
7355,7331
6667,7018
5371,5837
4149,6353
4119,4154
4928,6169
4514,5413
5604,2704
5798,6051
9157,8535
5649,3347
4926,6527
7123,4620
5253,3193
4938,4164
8056,8443
4031,7083
5617,3767
9094,8376
3469,3217
5448,4640
3189,1967
3717,4665
8016,8380
2325,5686
1932,1640
3702,5454
2993,2491
3442,4951
3371,2208
2229,3104
4142,4702
7593,5016
2303,4641
2466,1623
2446,2939
2142,4560
1781,1426
6559,7465
7659,5833
9718,9756
1895,3140
5995,4251
8437,5930
5060,5990
4706,5426
2810,4831
6378,4666
5906,5029
5210,6443
7527,8849
3294,5676
9011,9276
2364,1577
1333,394
5430,4036
5041,3741
8323,8094
1268,668
2249,1689
3040,4965
6643,4633
5347,2809
4245,5290
5012,2837
1366,5682
9277,9661
1767,2617
4507,4843
735,1185
5954,7076
3256,3058
605,599
4700,7140
5462,4881
6035,4587
6791,2766
3510,1943
9558,9429
9188,8425
1074,2137
9478,9240
1175,573
7772,7609
1249,1768
9525,9224
9481,8425
1620,1399
5076,5020
7326,6069
1887,2285
4423,6025
1209,1383
3615,3683
3123,1219
6100,8090
4922,6734
4767,5005
5856,3316
3645,7310
1606,2395
4445,7791
5396,4316
6414,3467
5857,4270
1828,2434
2788,3068
7081,5339
6754,7163
755,776
6733,5300
4326,4159
4644,3262
5844,6110
4040,4985
9288,9303
5368,4285
7474,2464
7963,2446
4298,6658
5200,4140
1783,4423
2682,3634
2688,2674
2438,1203
6607,6834
9025,8443
5581,7805
4671,6225
8574,9079
5021,5299
7922,9235
1915,2327
2053,2612
6809,6579
5608,2998
3220,4191
7569,7090
4374,5261
6582,4942
6413,4499
2201,1219
4614,2686
2152,774
1163,1349
1679,4378
5521,7535
7079,5846
5471,4394
4664,4053
3854,3275
4515,2397
9419,9072
3901,3873
7658,8253
5516,2785
7698,6368
4703,7589
1915,3925
7672,7331
5929,6421
4410,4195
6647,8164
7291,2857
9812,9785
2216,1003
3520,4000
4499,4448
2847,4554
7838,8034
301,2492
6479,5068
5323,5252
1043,1703
6565,6934
4249,4306
6817,7721
5249,7054
5845,2541
5027,8299
7041,4295
7948,6722
3128,2732
2800,5781
1743,2464
4454,7341
7283,4594
3530,4478
1656,862
3453,4741
8449,7828
4854,6429
7874,6916
2166,3047
771,1794
3951,3197
5250,6396
326,282
3923,7125
2699,3991
6280,8297
3836,6260
5331,6071
4210,5118
5137,4190
7358,4621
2348,4725
7750,6268
4766,3372
5975,5176
6329,3819
6202,2901
3926,4741
3924,3680
7865,4863
6824,4008
7520,8285
1343,1098
1280,1068
8155,8356
4604,5172
3193,3589
7541,5828
5851,6652
2018,1409
5042,4910
5897,5085
6740,6067
6421,5625
3480,1102
6640,3745
4222,4694
4618,5089
1920,2735
9159,8285
4773,2726
5015,3518
6035,8616
1060,4501
4330,6325
1354,918
3693,6257
5202,6536
7793,7416
988,632
4287,3355
7046,3020
5713,4682
2265,6752
5120,6290
7317,7201
7681,8534
7305,4515
3979,2360
3465,5215
5363,5707
8077,5195
5353,5818
5384,5699
2960,6161
2773,3206
7268,7334
3110,5472
1904,2967
4146,4978
8215,8331
1816,2377
4166,1990
5565,6753
3058,2788
3663,2213
4531,6912
6143,5883
5547,4363
855,1610
4861,6063
5568,3586
5227,8092
9184,9158
8840,9128
6740,5398
2336,4212
4494,3402
5419,7046
6151,6895
2689,3826
7991,8634
2706,5207
1229,1507
6780,5914
6081,4626
7002,6640
8017,7315
6723,6906
1313,2812
2114,1989
1898,1823
598,6140
4059,5707
6520,6584
4829,3374
4925,3114
8671,1572
1265,1429
5467,1732
4306,4762
2874,7054
6515,6928
6595,7966
3326,5695
1484,2295
5634,4850
4249,5369
5573,8156
5660,5303
9138,9060
3931,4671
1201,2041
2750,2858
9093,9070
1132,1589
3897,3003
3842,4023
8304,7738
2446,7416
3570,3244
4186,3647
3077,2442
5006,5052
4954,4896
2374,3528
6790,6042
6800,5508
6272,4436
7188,7005
7182,1824
8701,9262
7016,3495
4518,6495
5730,6601
750,666
2372,3960
6235,7683
1395,2077
4132,1441
5900,6010
2419,1846
7423,7729
6079,6677
6564,7777
2639,5904
3911,6100
1070,1272
2058,3285
3428,7080
4247,3831
6548,2625
3152,4062
2463,1969
6790,5444
7797,7453
1891,767
2609,2601
5080,5547
6975,8528
5006,3163
5794,3816
2561,7483
5037,4544
7285,8612
4647,6943
4390,3001
6251,5275
6712,8442
1222,1861
6505,7108
6611,8146
8876,8287
5791,3539
6227,3832
813,1930
6134,6512
5075,4879
1942,1780
3373,6018
4808,3521
4521,4277
8480,5885
8939,9264
2937,7347
4142,4699
7105,7422
5723,5552
1584,1637
937,1333
7809,7071
8637,8986
7309,4771
4380,4139
4626,6668
3259,3396
3561,6152
4716,3140
5484,5637
4614,7576
1023,1553
6470,4408
5135,3766
5642,4844
5507,3046
4355,1468
1434,1853
4323,6187
1108,2564
3629,3923
5942,7831
7472,6498
5708,6651
7384,7510
3848,3248
2298,3011
5299,4123
6400,5186
2247,2211
5885,6461
8903,8841
6241,3790
7189,6333
3667,3275
7987,8750
5455,4784
1827,1088
4239,4596
2098,4408
9077,8008
1087,1558
3802,3383
2759,3151
2238,3313
7210,6528
6294,5831
3243,4328
1197,1583
4494,4781
4087,4156
7858,7982
5330,3341
7860,5547
4176,3291
5656,8735
426,530
4023,7801
6633,6438
7543,5081
3730,1888
4782,2561
2017,1701
3573,4137
8115,8957
1451,2242
4710,1836
1790,5427
7280,3306
5342,5489
4369,3860
3789,3686
2344,2117
4585,2035
6900,6622
6364,2434
4230,4530
1200,1377
5266,4063
1794,3633
9230,7918
5472,4300
5531,3696
5681,4458
3831,4415
5248,6040
8602,8700
7216,7884
8864,7124
8379,6581
4169,5633
5797,7023
4761,5659
4592,6419
4522,4746
4675,4848
7351,7166
1810,919
8837,9423
8606,8432
5664,5160
3240,4254
5612,5497
6455,8089
8206,3862
4369,6877
6972,3235
5842,8485
3522,4616
5384,5166
9031,8696
6834,6353
8644,8260
4352,5512
6732,7029
2596,1338
5468,4105
3158,2244
8066,8656
4904,3386
5564,3523
5053,7863
945,976
2811,3373
6267,5973
4923,4992
4927,3785
9205,7873
282,148
8808,8328
8067,7152
2957,1974
3375,4380
3739,3343
4100,4200
6361,4479
5060,6106
5889,6558
9186,9143
3004,3495
7037,5837
4406,2408
3204,4667
7349,6281
7974,7308
6997,7328
7450,7511
7546,6871
3200,2980
5977,5566
5818,5443
136,176
6050,3776
1394,2212
7312,6787
5069,2804
4079,4119
4269,7359
5904,4929
7039,2434
5283,3601
7013,8355
1381,1562
7258,7033
4830,5535
6399,2898
6012,6576
4545,2336
7518,6957
1867,2517
8262,8823
4324,6718
4246,4991
8749,7029
1280,1977
7440,5209
3491,6109
5359,6817
8893,9400
6606,4740
474,1011
3350,3991
6578,7188
4523,3596
2807,3715
2129,5316
2166,2804
7973,4152
4872,5036
6769,3714
3643,7187
2384,6989
5212,6603
7529,7653
2420,1397
4345,3422
8164,8653
4755,3725
5638,3286
7227,7012
7533,7733
4642,6445
4542,5957
5566,5703
258,174
4188,4917
6455,5291
1314,1088
2835,5972
6625,3723
9512,9111
9679,9451
6924,4720
6207,7048
8772,7200
2871,5405
6202,5275
6304,1185
5239,6718
2049,2062
6651,5807
4825,5575
6104,3938
6777,3486
6189,7730
5141,7036
5015,2595
7365,6630
2326,2334
7841,7514
1103,1588
7128,2660
6214,3178
4549,5165
4964,3066
5639,5394
6025,4382
6519,5840
3097,3068
8809,8942
2405,5631
3288,4138
3496,6741
6610,7812
5028,3608
5945,7476
5602,5748
2946,6825
7152,6520
4920,5418
7252,2844
5680,6961
9427,9405
3592,6810
6521,5118
4469,2863
4338,3837
4876,4710
6922,6448
7264,2627
5660,3795
8699,8055
4465,5938
3032,4025
2976,1958
6072,5567
6744,6936
853,543
5803,3537
551,867
532,859
7043,7931
1868,3486
4901,6441
2242,3167
5680,6583
4805,3255
8645,8444
8176,7897
4008,7874
7238,6579
2889,7442
3680,4809
1713,2987
2116,2106
4210,3891
9084,9381
982,2561
3844,3841
7957,6453
7737,8338
3146,1430
9243,9547
3242,4320
3110,2217
2691,5870
7283,7287
3099,3771
8381,7467
2932,4810
3189,2483
7045,6147
2708,4685
2341,5839
4664,7409
5492,7365
2719,4092
7331,7256
5630,7051
7606,6575
6577,4422
7425,7944
7661,5986
1846,1940
7770,6174
5697,2516
2017,1838
5750,4934
6628,5217
9848,9824
504,619
5141,5539
4886,5850
5494,7009
1251,1338
1236,805
6729,4965
1360,1685
4080,2175
3609,3041
5209,3049
7179,5503
7136,7810
2486,1114
6416,5816
2628,2353
3320,4048
2744,3271
4714,2694
8065,4845
3921,4833
3463,4166
7893,3597
6287,4450
6960,6513
6062,6154
5640,5600
3301,2316
9033,8292
5845,6307
2562,4712
7551,4849
1322,829
3355,4776
7319,8412
3232,3717
7600,6196
6089,7841
5373,3901
6926,3478
3697,3697
1335,1053
4319,6484
190,3075
6737,7255
5962,5524
5237,7213
7966,5452
3629,3840
7479,5854
1381,3773
5138,6084
2769,3003
3657,6276
2927,4089
2191,3774
3672,6631
5497,5867
3618,5223
6422,5768
3216,2213
2728,2602
6477,4489
4377,6092
6527,5060
2407,3244
8271,7567
5394,4820
5598,7306
3875,3902
6390,6507
7618,4327
8115,8947
2877,7561
5117,7539
1208,2452
7624,4406
4429,3831
2048,1029
2796,2539
4433,5911
5416,4441
4866,3572
1635,2855
6772,5421
2487,5120
2965,2217
4895,4796
2129,1095
6719,3393
5300,4558
4131,8186
3191,4120
2514,2834
3209,4053
8752,8332
9267,8282
1318,1794
3874,4953
1027,6406
7197,4075
5823,6755
5229,5995
6147,5182
1713,2302
1968,2251
9449,8823
4483,4745
8293,7854
3965,2751
3216,6577
709,476
6178,8778
3354,3562
4037,6231
6155,7817
6581,6744
4293,6316
4517,6465
5978,7677
1240,2929
3856,6314
9181,9237
3902,3934
3851,8452
6879,6363
6264,4992
7196,5527
6814,5935
3131,3629
5500,3722
5899,5548
5006,6248
2046,2433
3177,2647
4173,4431
1892,722
3231,1991
7737,6035
2222,4101
3666,4624
5234,4649
4675,5231
5911,4153
4814,4396
6095,6558
4812,5411
5245,3817
3438,5734
1513,2444
5704,6665
262,306
6001,7473
4959,4240
5724,6602
5498,6281
1968,1923
3567,8543
3191,5030
5904,6171
3827,2657
2531,4641
2573,3432
2246,1533
6173,4615
1851,703
1664,5745
3972,4934
6938,4200
6109,6016
2271,4748
2589,3972
7396,6230
6075,5366
7199,7577
2922,5798
7036,8290
4918,5130
5820,5053
3592,5576
1806,2152
5471,8417
7111,8017
4595,5179
2481,2658
6319,7228
7225,6576
1148,3110
6312,4573
280,475
3965,6860
7979,7307
4067,3638
4258,5080
5732,6486
5581,3386
6192,7648
4314,5562
3825,6088
4921,4285
4845,5424
4530,5604
3455,4605
9652,9743
2295,1304
5715,4133
1933,2746
4042,6240
4511,5805
7821,7778
6477,4382
3181,2755
3741,5763
8500,8194
6258,2672
6826,7709
3673,3223
4125,7953
5720,7260
2751,2787
5785,7020
4519,4609
2495,5505
5143,5509
1463,1902
7390,6875
5719,3302
7530,9166
5432,3774
3298,2083
5615,6332
5176,4310
8257,8513
5374,4608
1181,1571
6331,7016
2082,1536
6556,5557
1267,1896
7492,5683
408,1379
6291,6583
7080,5901
2847,7415
6619,6573
8251,4329
5195,3966
5147,6068
7205,3341
1922,1898
5558,4619
6434,3141
7292,8235
8918,9217
5576,7836
5613,8721
4749,1403
3749,3283
5964,5018
2680,4110
2493,2437
2568,1918
2161,3821
4899,3154
5940,4372
5202,6606
3958,6083
2830,1738
4576,4131
8900,8507
3788,5105
5371,2553
2012,906
7039,7471
3777,3863
5340,7984
8709,6544
2760,5492
8355,9194
2948,6923
4718,4637
4232,5071
8147,7810
7419,6665
5133,6001
2348,1654
4583,2334
3454,5642
1545,1974
8616,7862
599,554
3302,5648
2049,2905
5585,4421
3597,3278
3444,3179
3676,4070
3427,3772
4150,3603
1276,2001
1354,2899
2504,1679
6860,6582
4916,3921
5431,7738
8293,6066
7982,7249
2074,4079
2134,1118
8384,7012
5159,1633
4966,6003
7924,8358
5907,6313
5623,3343
5448,3920
3950,7699
2167,3885
3906,5786
1697,1381
8091,4644
2701,2908
5256,8497
1578,1634
8131,7468
5289,6877
6265,4122
7740,5809
2203,2131
9308,9170
3428,5019
6176,3271
1790,5007
2780,5090
5522,7398
2952,3445
3008,4310
3673,1543
7008,4683
4660,3452
3838,6011
1683,5647
5295,6187
4025,3984
8803,8776
4695,5683
7650,4368
819,1054
4759,6028
7512,1752
1687,1655
6745,7513
2261,1913
5202,6100
7852,4947
4866,7742
5445,5687
1888,1347
8118,6405
3847,5409
509,884
1721,3199
3620,3267
3505,4092
8045,5602
7701,7827
4904,3520
2658,5536
6510,4915
7486,5672
8474,5263
3277,1408
6306,3911
7557,4303
3656,7668
3240,6388
3091,5845
8176,8617
6398,7755
6530,4979
4121,5336
4901,5526
7760,2225
4476,5665
5004,6543
7544,6002
1896,2819
7862,5194
5155,6594
8862,8959
5528,4457
6026,6861
3603,3290
1771,2304
8765,9063
7705,4328
3583,4140
6406,2237
3155,2514
3308,6647
5690,2518
3790,3790
2843,4187
3447,4212
796,1905
2855,3994
7672,3595
7726,8048
4557,4212
7605,8436
2886,4525
3736,5658
5757,6665
4721,5658
2109,1726
8149,7336
2082,2788
2755,3418
2678,3239
5106,4268
1204,2355
5811,7297
5727,3750
8025,8722
3816,2976
3883,3693
5206,4395
6292,1818
8635,7454
883,1045
5491,4748
6457,3911
8803,8266
4401,7135
5002,1811
4525,8022
5782,7790
5052,5781
4864,4831
4076,4737
1403,993
9124,7922
1631,2540
2011,4095
5609,7724
4768,4198
5296,6307
7598,4243
8189,5900
9146,8630
5806,6861
8474,9150
4705,4908
514,1141
3123,3961
4757,5536
840,2481
2397,6745
5567,3602
1717,2156
4955,4503
2952,1514
7345,6894
5188,5334
6401,6527
5568,6571
4329,6185
4886,6286
9364,8169
2926,5693
7694,8615
4565,2719
4385,4539
6264,7309
2186,3007
1273,1287
5896,6113
515,782
5615,8820
5220,3144
2541,2391
6053,4586
6542,6141
7854,5192
6132,9027
9518,8089
5330,6301
5190,3179
2998,6816
3158,3813
2646,1771
6028,6904
5993,6001
6812,7265
7056,5720
5869,6553
976,1647
6086,5377
6990,7502
4706,3465
4349,5621
5140,3922
7927,6706
4351,6483
5192,7363
6748,5228
5797,4187
4194,5543
4144,2448
4752,3401
3712,4358
930,801
6112,4250
4253,5570
2350,3843
6986,4211
8169,7779
6297,3343
7261,6629
9026,7949
8191,7448
1371,2249
6229,5235
1159,1217
7678,6944
6370,6009
4494,2170
1096,1323
5643,4551
665,736
3718,4984
8878,9451
3810,8428
7676,8475
6704,7951
5908,3907
2491,2473
2567,4551
8974,8685
2281,2040
7116,5476
7662,6359
3837,2391
6207,6674
6816,6577
6585,6727
1877,2658
5256,4208
7297,6807
6858,6130
2904,4278
6950,7087
2430,5162
4231,3801
1789,3375
3188,6495
8362,7608
2225,2243
9025,9127
1077,981
3544,6180
5345,6545
6709,6610
2563,4727
5459,4838
6722,5169
8064,8932
3053,4170
8392,8272
7165,7497
1510,910
8587,6693
2155,3095
6061,7314
8548,9177
7933,7136
5690,3158
7327,4586
4170,7404
5577,2749
4217,4701
4636,4401
1143,775
7221,3526
3039,4440
6451,5003
8973,8698
3531,6311
7235,909
4593,3099
6539,2237
3550,2818
7451,7481
9168,8544
6685,6068
6780,8473
5073,5169
5467,7079
5706,5240
9096,9050
5667,3778
4028,3130
9218,9471
2780,2403
2199,2052
1268,2324
6876,4162
4913,4626
1530,3122
6380,5031
3705,3929
6474,4866
4414,4164
8477,9115
5408,6558
3026,1840
2901,6473
6633,9085
7100,6477
639,508
9120,9638
3109,3049
3036,3524
6168,4592
3017,2260
860,1372
4846,6466
6633,2703
7898,7364
2310,3292
2362,2416
2388,2525
7238,6943
9685,9830
9793,9634
5815,3894
2319,2275
6149,3810
2441,3235
5272,7239
2804,4655
2317,3598
1733,3037
2186,1661
3976,6571
8353,8905
5525,7106
5661,4122
1164,968
8032,6725
5975,4700
4524,2124
4745,7251
4264,4971
370,445
6008,6774
2356,4539
5750,7355
2964,1432
7215,7024
2929,1828
5797,6738
6271,4767
6095,7878
1394,1082
1932,3500
5035,7553
3843,4011
5048,2645
5975,4025
7651,7213
1903,2567
2546,2524
6679,6306
5125,1791
8134,7509
3522,5521
4231,4022
6523,7189
6185,7754
4709,2895
8318,8518
2052,2528
6303,4619
6614,5842
4136,6184
7182,6658
8871,8967
5325,3402
4211,3681
5315,6382
4171,2236
2269,1591
4822,5442
8056,3314
1602,1265
5660,8215
8182,8648
962,2016
4480,2289
5836,4334
4111,5229
5915,6645
7607,7126
8144,6814
2774,1195
3634,4238
9821,9794
2632,5369
711,713
9557,9598
6900,6623
6946,7936
6348,5171
7959,8926
5388,3979
4230,1762
3606,4112
1323,1020
5849,7695
5978,2355
4420,4387
3874,1916
6987,3468
2199,1983
8874,8144
863,625
5325,4120
1485,3422
2794,6648
5434,4373
7020,7143
706,675
4799,5486
3045,3968
7145,6238
2761,4905
3133,5665
6806,6707
7054,2167
1077,1741
2772,3803
5107,4916
5474,4317
6271,7039
8734,9434
