2000 4
9203,7041,6677,6533
1158,1619,5151,4467
2341,7522,6844,7760
9304,54,834,4778
597,5453,8132,5001
7390,209,1213,9730
6976,8857,5922,3062
5041,5051,7822,4245
2092,4500,778,3251
6120,5930,7719,8461
3452,4563,6222,2757
4617,7056,7535,5215
2510,5667,216,9900
5877,1430,9631,2853
287,5553,5916,5328
605,3739,9574,2698
8239,352,5949,4360
6283,3668,2822,9736
8232,9044,2493,2850
6101,28,8066,8611
5696,8283,8512,1573
9713,8143,4427,1
3697,343,5329,4302
4082,4903,7000,2322
5256,2950,6682,1539
6619,9504,1275,4851
8549,3768,7702,4650
3797,5768,3262,9493
4051,1774,1067,3764
9918,5494,3765,3615
5838,9094,7918,9921
3998,4919,2243,9254
7870,8926,794,4489
8431,2069,9340,6980
5838,7042,1631,9635
2811,4893,9129,6862
6668,197,626,6586
5692,4392,202,1530
3486,8121,1452,7485
3041,3696,6739,911
2622,7533,5400,1054
9603,4741,8035,5441
1784,9666,5077,4595
4560,4206,1457,1229
4404,2084,7816,96
6476,8019,1627,9963
6140,3079,7448,9181
6775,4188,92,9398
1721,5493,452,1324
234,8487,6766,2019
8154,1843,6614,2714
6050,8072,3944,454
157,1760,550,6634
9779,2178,6597,5919
5257,4046,5101,2032
8234,5194,1430,9956
687,1883,1281,921
370,8047,2940,8524
9891,9555,1239,5941
7628,5183,6396,7785
6943,6947,4419,6723
9125,1017,2642,4382
5064,7744,6415,3298
2938,7846,3255,3625
9729,4536,4547,100
2584,7488,8625,2476
7043,9864,8417,4671
5047,4813,2457,1991
1760,6876,8714,886
7894,1357,5268,2958
9102,1683,6257,2040
9530,9512,5665,9259
4049,212,9360,6634
7700,7985,9110,4744
7849,7528,9416,2897
2342,1873,4889,4102
8749,3604,4989,6644
4962,257,9602,4064
1941,5859,6104,1471
5372,1770,731,9422
1982,91,6056,9683
8077,5167,4428,5926
2695,3844,8824,5037
5717,3714,9140,4467
7318,4129,1111,2280
4386,714,6344,6328
6573,2449,7800,1946
4219,8531,1368,6202
8623,7425,5886,6700
2592,314,2627,5287
4159,1452,325,9877
5166,9465,4344,2484
3594,5456,4765,7981
6170,1110,4310,2744
3559,2110,4691,7779
642,6059,3981,9265
3485,9867,5966,6077
181,8593,1365,4340
46,1690,4217,5212
1156,8562,7697,4751
4019,2463,2732,190
3573,7043,2934,7133
9153,7625,4912,9795
3685,8893,9061,7170
8761,5027,3248,8942
3621,4614,3283,3667
6305,7501,8880,7461
6064,6577,2212,83
9040,4945,273,2614
1988,3208,9747,1141
834,4659,937,4520
3553,9999,1691,2314
5027,4939,1257,8648
9554,4541,2316,5859
2043,1196,3320,8107
7774,5532,8191,6814
478,8465,9428,2466
1674,9175,3608,2508
3835,4545,7028,7389
4545,8720,9704,9572
3660,962,8220,3214
5503,537,9073,7547
1733,2394,5654,9508
7927,3846,6322,8405
2312,5751,871,3986
4926,4479,6495,8762
9025,3524,6152,3570
2244,5856,3142,5904
6819,1363,9118,2322
1901,8192,9869,3635
586,5524,3143,8513
9371,9465,6918,1683
5216,7790,5670,143
2270,2165,8906,1296
5689,5059,4866,7934
915,8009,3838,7735
9373,2957,57,1274
1149,9927,4909,1735
5452,8052,248,4823
7518,7167,6507,2734
4957,2177,2878,7227
4343,1785,8523,32
6844,3390,7966,7760
1400,1805,5495,774
4762,5553,2048,5911
5481,6958,7647,933
5010,7896,5757,2529
5063,2265,5264,21
4442,8142,7249,8785
9927,5772,8818,6772
9163,6785,4532,564
8591,27,1338,3353
5580,3387,9265,1061
345,6912,1995,5356
4809,7753,7885,9872
18,3149,9894,4461
1292,7143,3247,1220
2915,2065,7992,2079
8851,2524,2643,7442
2552,3981,796,8133
7369,61,9195,7714
6974,1190,3071,1784
8943,956,1656,8962
4106,1550,3423,5399
8693,6670,6619,1609
8736,4612,3689,7587
7137,6332,5030,9689
314,5827,7822,7683
5888,7017,5398,2863
8208,8469,4647,7152
9426,6304,6114,3532
7855,9538,8931,6549
6208,5551,8159,4945
163,1848,2532,7301
8181,7563,6990,8496
3390,4813,6180,9279
1830,1578,2143,39
48,6791,7191,9474
3095,3306,3007,951
2844,1939,7500,9052
7490,5660,3997,7654
7508,6530,4955,5690
4094,1946,4186,7485
6759,366,6764,8590
1944,8908,8629,1993
5699,5821,1467,8795
9127,4474,9746,1971
6413,7247,1024,3904
2908,5022,1559,416
1552,6515,6106,5647
8462,292,3132,5221
659,9897,3812,2604
8805,2441,4597,4504
8262,6064,3300,7390
539,3047,9361,6953
295,385,858,3203
5408,2418,3619,6960
8933,9726,2608,7395
19,5740,2617,678
5637,6429,3283,4443
8871,7880,8947,7133
3945,2248,4524,4485
5295,3885,1438,5590
4271,2297,8793,9679
4715,2413,6640,3648
2139,9249,1044,2159
4989,3661,2838,627
91,6121,5070,8962
4001,4018,6096,7947
6266,620,2432,1562
4506,3871,7152,8778
6168,5945,8458,883
8359,5098,4532,499
4347,5577,2658,9337
9239,5496,9964,9330
1618,5035,8292,5620
9053,4389,3567,5320
5009,6000,6882,9516
9871,4034,8294,6039
9980,6752,6923,8340
1851,1455,8839,6199
7032,1497,5536,6271
6994,5501,5602,8613
536,3895,4233,9590
8284,7801,4911,3294
3802,1793,2810,3673
5828,1104,9713,5809
7857,6637,4149,9708
8093,2989,5907,5126
4487,1444,1398,1482
6945,7000,95,7482
895,4329,7072,9180
2131,1983,2474,5933
3777,5285,9607,9606
6389,9321,5415,4247
5958,9565,3955,4051
2554,9863,9177,7041
1307,575,8523,8252
7576,8618,5734,8471
2948,2807,7652,5079
4791,126,1012,8568
5411,619,8174,1801
9941,3590,6048,5899
3155,4,9950,5710
9867,9128,2751,1175
9704,1274,9427,7280
9893,5162,5752,2841
7970,3404,7921,2761
3530,8934,1329,8942
9554,9504,744,9495
3095,6793,5394,6250
6797,5345,1961,6665
4473,4712,7840,4178
5987,7268,1458,5881
2431,7210,8723,401
614,6644,3162,4145
5578,4492,3088,5132
3997,3832,4627,7092
625,22,3343,7423
5367,5304,4088,9841
17,1929,4019,6004
9198,5478,1885,1630
2688,609,2031,3303
7253,5194,7449,2832
9687,537,7964,3685
4369,2592,777,4995
2615,4121,2418,7982
9426,6507,7824,9443
8437,1843,5447,7636
7322,7333,9266,10
7942,1298,3314,5196
6492,763,8028,6180
1301,5993,9865,5671
8586,643,666,1201
4764,3085,9183,4190
9592,7008,3633,8030
8852,9081,5666,6174
6415,4933,6184,4358
6231,9499,9554,2724
262,7583,8904,1563
3576,8770,7235,2162
9413,7901,3363,4177
986,2547,8368,579
9555,2002,8610,8407
1084,4276,4581,7499
9209,766,1857,5441
266,1412,8165,528
8995,7070,2092,2572
5840,9327,4734,5254
7229,8098,9432,8216
645,7800,8796,201
9802,7406,8609,886
1683,3191,8386,893
3958,244,6334,4224
1656,4500,4752,652
1570,6845,3224,7411
6173,7959,2665,3402
6057,2097,1619,6702
9898,415,6904,9701
7822,5513,587,9505
8704,8974,399,2662
9218,6733,6887,875
1234,1640,1527,2805
8485,4752,216,4659
2711,2882,8061,8768
4980,9681,5471,4878
96,2375,4579,7919
7889,5167,7424,6594
4141,7824,9257,3360
4557,6144,4235,5792
7784,5763,8597,6270
515,8814,929,3227
1696,8991,1995,6677
8672,7466,1555,8769
9842,6135,6688,7732
1303,4113,4326,5445
1937,3583,8805,6495
9728,3041,2287,7512
8805,884,3782,9321
9699,4711,2548,1396
3702,4543,8073,2375
2010,9629,1144,1853
5765,7833,9586,7068
1946,3912,2513,3883
7496,1319,379,7224
4361,2666,4737,3166
3551,8519,2487,3250
3231,5036,4646,6934
9580,2720,9309,1591
2349,454,3444,8114
8287,3030,5182,233
6943,7696,4117,4439
9015,4497,1664,3377
7163,6401,6543,715
4921,9031,3966,8153
4067,8613,5087,3647
1333,4397,5239,3682
4851,8683,1797,3138
1714,6979,3372,8658
4676,7490,3098,3691
1987,4762,7068,9150
1164,3612,9866,6086
2644,3832,4239,6711
2445,9327,359,3778
3724,5598,7461,8576
4282,9258,1714,5997
6238,5087,4655,914
2577,7753,4606,4564
2516,1675,3715,3681
5288,3581,9767,7932
7414,4007,4643,9860
3334,5003,3639,7059
602,1100,5635,4885
359,7350,882,6597
2437,5538,7511,5014
3292,2118,9579,5809
3793,3294,9490,9081
6876,9258,7013,4291
3265,1657,4151,6600
6661,7790,3659,7263
8891,9295,2148,9250
6645,3031,5848,9082
8569,3360,4097,1862
5478,3676,7671,9272
6971,7161,8353,3848
6420,5367,8139,9686
7025,2291,6286,3686
82,9946,950,8974
9242,3098,8224,5887
6130,4073,4969,4700
7433,9067,6562,2911
2743,4233,2183,9715
1395,537,3563,7815
5905,1703,7501,2930
3994,3788,6617,4077
3735,7567,3051,2977
666,1276,8864,6796
5349,3834,1497,2782
2902,8059,5694,5645
2292,7877,5360,3688
8415,8924,1503,4320
627,9005,7251,4622
2794,3868,8699,6529
1436,1750,9507,2103
3026,8372,8900,8375
2206,397,1158,5108
8456,6852,754,749
4730,6115,4437,3145
5039,5940,7466,5667
4946,4718,289,7740
8587,8988,4270,23
738,3777,2127,3765
2149,1027,2141,4356
1424,3299,9465,9881
151,220,630,4882
6335,5067,8028,1375
1008,5494,7042,5955
213,7332,3695,8800
6320,7966,8824,7059
1744,951,824,3894
1979,2965,8250,3403
6265,7716,3285,6416
7936,3915,1299,4272
8983,9327,5647,9991
4821,2690,5946,5035
23,9642,3835,6343
7608,2660,3403,9353
3612,4228,3247,5591
7193,1497,8995,3459
9213,2280,9875,7150
6195,1175,1422,5178
502,7070,5170,5324
9761,1116,359,9784
759,4194,6128,8368
6855,9531,7721,467
3759,968,6058,953
2466,5053,4412,1680
7333,4288,8830,3529
5463,253,8708,5965
7323,3878,1289,7084
4995,1648,6868,5754
5843,2996,4122,2698
2528,1843,3165,6287
2812,9223,7240,5278
4277,1653,6958,1611
5941,5788,5140,1404
6041,3848,7369,3365
7726,8659,449,2722
307,7318,8476,6151
315,2599,8849,2843
4443,2015,9131,7255
1239,6372,2533,5516
8025,9491,7127,3966
5280,2268,5370,1322
6117,2740,4687,3844
1399,5136,6566,1707
2455,5042,7858,2771
7642,6708,5614,2085
8723,4746,9340,9963
1118,1874,5479,9143
1366,2607,3110,6646
4876,8481,7968,993
1222,2656,4837,2621
7793,1404,4329,248
6447,2188,3019,4089
8897,8634,6174,7620
3381,5515,7583,4499
7389,3063,3643,8756
5671,6754,5402,547
5235,3371,1541,6457
6027,6379,9079,3820
7783,3409,4069,4230
5597,7089,8319,4494
5724,4494,2115,9105
9,9699,3605,7399
2763,7249,6155,8435
4003,1558,8982,9239
4929,524,5696,957
6903,4776,4778,4686
8185,8848,8916,3783
5937,7236,8278,1661
1730,394,766,1739
94,4372,9139,2857
1621,5294,1292,5624
6852,275,4863,1782
799,560,2740,7703
5336,7518,2389,3522
6367,1306,7305,2304
8543,5584,3966,273
5978,4732,2013,6072
9105,1152,8930,726
6447,223,6350,3300
498,1214,5082,1298
1774,7822,9002,7111
5341,1391,633,1708
2698,7939,4013,1241
3523,7979,1515,9502
2712,3529,5574,1817
4681,4505,2543,1129
4728,8894,4429,5227
109,9511,6526,1884
7334,5528,8995,2676
6920,9629,4385,9618
7568,8398,860,1092
6377,2376,594,9090
5905,6169,907,587
675,3451,1716,5403
2346,6145,631,2455
5657,7157,4339,2992
2685,3335,5668,9605
2964,53,9224,533
8452,85,1625,4829
2461,2220,3919,8367
8390,4827,8954,9065
8278,670,4469,624
6816,5101,3079,2473
2258,7419,5466,4944
754,1134,4550,3718
1188,3775,4251,9640
3860,5877,4470,6322
8098,8389,4689,6489
3217,3643,5554,1495
4314,24,2120,1130
5125,5200,3604,7384
2619,9070,2328,3374
205,6879,7092,1393
654,1344,1033,4514
7222,5503,836,5321
3893,5525,1810,7111
9169,7365,8607,3483
7390,727,4614,2515
5928,8219,9900,8548
7290,2228,1922,7495
9107,9015,8889,9761
360,9923,4276,7582
5427,5113,2904,9321
639,4714,6432,9808
2079,5039,3292,9469
5767,7907,1985,1695
6126,1885,243,3416
4114,2165,912,3222
1181,9801,2984,1541
9724,7260,9124,5152
2373,2028,4473,3013
6742,905,2821,8822
5944,6114,8292,1711
4021,277,3407,147
2163,3650,3564,6278
5816,4476,9500,6997
4278,2484,8539,4003
9745,7663,9155,2119
9691,3628,5132,6434
4533,7954,5256,478
4068,3548,2190,8089
3826,5597,8237,5990
9247,1801,2268,5064
6278,1768,2062,557
4253,601,4560,3999
8264,3715,6119,7956
7344,1252,4391,1878
9206,9647,2356,3275
3196,4546,1365,7023
143,9602,3013,9391
1404,5281,4455,7683
7050,6518,8240,1304
7119,2800,5304,5384
6516,1423,3341,3860
2675,7732,5738,1882
7379,8094,5157,576
2641,6522,7600,2785
6125,613,2177,7530
5895,6632,5213,2946
3150,3453,4250,270
6253,9554,5654,2769
978,8996,6630,3653
6728,2368,5536,4108
463,693,4684,3105
7216,2284,5890,3342
2898,8067,872,8794
4700,6085,1740,7851
9539,5991,8122,5792
5546,3777,8562,6524
2773,5193,178,9501
7561,5714,3609,8025
6408,8294,1130,3625
579,7021,6967,3478
5089,7840,2272,9790
3925,4012,7641,3465
4,5764,9258,5550
9541,7820,2074,2314
3013,2252,1815,575
7967,5425,8601,4375
3719,9732,8000,4299
6753,4968,7777,1843
2808,49,1633,6734
4062,9275,199,4066
5039,9457,9616,4580
7278,1691,6895,292
3944,8710,868,1911
4135,9469,6287,7855
9201,4288,2154,5955
9256,9931,7799,2065
9981,9432,8799,4043
8708,8999,8110,3748
8457,7727,8329,5736
9418,5224,6028,3362
3934,6897,5274,8070
6366,1561,5925,5568
5849,8080,1524,5106
8012,9323,7171,7993
8756,5971,2037,7464
4971,147,1213,3428
7875,9542,9164,7293
4767,5193,656,8702
2090,5931,6772,8457
7493,2698,4026,3342
779,5550,8449,8791
4873,5620,6784,3629
1592,8822,1094,6563
8970,2308,9992,6845
1850,9157,4139,6617
4351,4796,5320,6441
727,2092,4899,8220
4791,8925,1563,5570
4475,12,4362,9349
5633,1147,2979,7226
9969,4074,3789,8939
6382,3782,5785,8233
2939,9924,4851,7290
4721,171,3732,5449
2263,8632,3669,7055
7557,5233,2626,2033
5246,6988,1382,879
8135,4361,8105,8104
8435,1895,7044,4817
5677,2830,3051,8617
2755,7902,5908,7476
8073,9641,2925,336
8273,6595,7392,5830
1828,18,7863,7074
7006,9246,7954,5141
3608,6060,3246,2043
7956,290,6861,3634
3121,9912,2251,5876
7814,8160,3352,5887
7801,6277,6224,6075
2873,3616,1906,4701
3635,9770,1776,641
9016,9731,5783,2624
5791,9029,4668,3747
9320,1530,7382,2441
1443,9633,8317,9257
7794,1670,5145,5596
7948,1370,1671,821
4987,3578,5523,8622
3348,7300,9264,2365
7031,5047,4989,2823
4077,9658,6571,3398
1188,3953,5839,2631
3587,4157,1889,1381
5828,7035,6978,3776
8405,8649,4597,3393
2227,121,2015,5576
7421,1280,7941,4452
6327,2930,7276,405
2589,3847,3803,3777
7801,9643,6409,1388
3801,8298,2770,9629
5333,9748,3405,3739
8397,8003,7132,625
8124,9148,6202,5546
428,4143,9999,6756
7074,7275,7161,9663
1123,965,3441,8924
608,9850,312,4409
8149,3082,4038,3483
2831,7444,7222,1229
5447,4355,1854,3572
3503,8056,9119,3932
2200,9118,688,9274
6394,7850,8937,7517
8815,2378,6441,9424
2229,6754,3833,378
9837,7871,3861,2668
5316,1084,3897,763
5439,5752,4336,8943
3809,3455,2876,6009
2574,3564,5284,8968
1415,4222,6485,231
6601,2927,9655,8830
9682,3488,9208,9520
1360,3070,2189,6676
4154,6086,7440,9594
1839,1777,8538,5649
5232,1414,1658,7807
4979,6943,6775,6394
1165,3261,6625,7766
6189,6281,6597,5871
9769,5806,5391,1130
8876,7580,7807,3031
3667,5248,2626,5507
7025,1164,1156,2258
2579,2815,65,7558
9758,6841,3953,924
102,578,8690,6291
6860,5287,2163,6630
1093,7554,7760,9970
5135,5568,3002,8803
816,5628,4310,7842
6793,5466,100,9372
8281,166,6931,8040
7007,884,8964,7109
1463,7655,3401,8323
2942,5564,4953,4036
3119,2714,4007,8255
8282,7010,7058,9099
2639,1369,6941,9432
6835,7041,8805,5117
7208,5737,3158,4215
6621,2122,1325,8084
9777,4726,6408,2720
291,1361,6757,3410
4076,764,1665,2358
7774,8723,1458,413
92,8399,9846,6928
5441,8652,2046,2649
4389,5204,6865,1011
7327,8191,9095,7105
2917,5504,9825,3209
6866,6582,6619,942
7347,8284,3301,5122
7008,4759,5536,7101
3159,5383,4030,8600
4036,6076,1250,8425
1281,8115,9436,8609
6306,8532,5714,9224
4037,5539,2433,903
2122,9053,1846,9470
7337,5147,4593,4346
9907,130,1447,3066
5513,5478,1667,9549
1554,2917,7975,2836
1032,7412,1445,7339
5945,7159,6564,9982
2699,8998,885,4822
8051,2731,4293,5389
7879,8886,9735,7786
9016,1183,853,4530
6661,2520,4080,8216
5437,2056,1053,6470
9468,2499,3810,5414
9659,375,5396,2358
9373,6282,7181,7425
9014,1474,2814,6894
361,2550,4681,9378
3734,5534,3908,396
8055,7989,8613,3493
45,9666,9963,9514
2165,3774,4928,1824
4149,325,4183,3522
6607,1365,947,5622
2840,3762,2516,3201
6313,7198,2579,47
2732,6488,444,788
4477,9057,4281,4522
8723,4245,4036,889
8019,8964,2714,2169
9289,6898,5691,5897
8263,6639,1520,1103
402,4037,4305,6715
1235,6884,6763,3968
3373,7207,4756,7850
6264,9038,2372,4988
3283,6409,5878,1303
5373,8592,3472,4663
5491,9164,561,3755
5803,2082,4859,6206
6119,9164,2922,7355
6049,9685,1323,9422
6893,6080,7272,3158
5118,9645,8146,8402
6054,4025,9705,1428
2618,3177,6092,8109
2341,6654,1865,8145
8736,6724,4352,4855
5888,7274,2211,1938
6959,3535,1361,3852
9615,8634,7010,4734
8279,5157,3137,4334
9183,2842,5763,1801
6020,1855,9911,8362
8509,1776,6508,7246
8500,860,2102,4389
8134,4313,6328,5093
7848,7689,8946,7464
6324,5957,2199,4603
1115,5336,8938,298
8179,4701,2100,4200
6557,2012,2562,5067
3788,9070,2313,2289
9930,4415,6679,8065
8729,3007,3158,6577
697,2105,4042,7021
8062,6241,1625,9178
1577,564,9477,9757
5266,1577,3957,1823
3589,6519,6891,7378
5590,9204,9667,5521
3620,6347,3586,2349
9355,6744,8926,53
8850,2968,7074,6913
9210,8700,6091,788
9265,5568,545,4531
7145,4502,6354,735
1022,3245,8113,6612
