2000 4
7742,8027,7622,8099
1870,2608,2624,3644
4111,3077,3521,3466
8201,6401,7124,7897
5394,4039,3953,5695
4573,3608,5034,2247
4583,6955,5642,7278
7891,8096,6795,8297
5308,2100,4546,2886
5482,7113,3773,7736
6772,5478,6420,5060
6762,3014,7297,4122
5067,4191,4796,3838
5991,5436,3531,5142
4313,3671,4678,5456
3163,2645,3772,3657
5858,6072,4917,3812
2347,3468,1767,3318
7267,4214,5836,4922
8466,8006,7851,8482
2370,3312,1632,3415
5571,7081,6566,7242
6109,5922,6303,6339
7043,6591,5936,6398
4906,7812,4377,4704
2006,3111,2064,2320
4657,3014,5170,3722
4375,2874,2168,1963
6789,8099,7293,6694
7047,6237,7097,7560
4179,2316,4590,3474
3117,6399,5595,8490
7112,6643,3826,4573
5925,6355,5696,5605
3645,2702,2659,3601
1957,2488,3054,2604
5367,7245,5094,4607
5850,4283,5355,5897
2674,2491,2219,2351
6091,4972,4616,4806
6762,4839,4673,3449
1781,2934,1706,2854
5176,3794,3168,5147
7222,4538,6356,5971
6891,7229,8156,8406
5047,4897,3452,4297
5329,3682,5007,2036
7407,7570,7651,6644
5163,4554,5737,5614
6117,4536,5283,4017
4023,4198,3510,3226
4664,4466,2561,6141
7612,7049,6165,7760
5318,4839,4329,4894
7420,7515,7824,7132
3347,3869,4325,6335
4463,5789,4409,7955
5702,4547,6025,5626
6884,7818,7568,8372
6494,4897,6687,6362
7876,8433,6690,7771
7547,7388,6499,7417
4370,3174,2973,3401
7395,6748,6096,7698
5124,4423,4897,4433
7060,7834,4343,6078
5029,4989,7774,4980
3813,4286,4652,5071
9269,6742,7453,5981
6670,9427,6280,6403
5416,4740,3899,4616
6210,5240,6017,6078
5786,5856,4849,5653
6743,6305,6847,4675
6729,5526,6200,3905
3766,2061,1231,2509
6678,6882,7188,7978
5126,8065,4531,5231
4232,4231,2951,2816
5632,7065,4714,5081
5642,7341,7343,5507
2980,3429,4177,3839
3560,4925,4574,6093
8021,6254,5149,5318
5129,2314,4737,2982
8345,5793,6072,4406
2898,3273,3957,3704
5832,7036,5434,6841
8276,7870,7905,7782
4584,5862,4537,5354
5624,3227,5954,2295
5299,5067,7163,4232
6019,4706,4752,5471
7629,6738,6618,6430
6489,7761,4374,4619
3447,3795,3190,3828
7110,1521,6455,2750
3709,2513,3778,4646
4205,4762,3936,5393
5548,5531,4934,6629
3045,5499,5893,4738
3909,5353,3809,6028
6918,5732,7190,7394
8064,5048,4050,5255
8179,8200,7729,8888
7871,7713,5865,5791
2637,1658,2002,2873
2847,3616,3271,3668
4050,3087,3738,5027
2046,4282,3725,4899
5379,5332,3611,7096
5401,4816,7188,3443
3872,3764,2988,3315
4014,1802,4758,3232
6098,7702,4558,5281
6420,6367,6005,7158
5856,5989,5685,3485
3543,4442,5077,3264
3672,6642,2857,6026
5061,3119,6248,5091
7997,7646,8047,7758
4130,6283,5447,5050
6241,6726,5918,4644
5904,8581,6516,8253
4467,5588,4933,5410
3544,6456,3373,7549
3668,4126,5031,5930
7388,5579,3429,3925
1747,2283,2064,1384
3294,5999,6442,3952
5834,6528,7470,4670
5039,5973,6374,3546
3804,3970,1850,4934
6811,5562,5320,6284
5273,5873,5275,7553
4837,4600,5806,5759
6793,7700,4423,2741
6141,6811,5078,7160
2125,2820,3751,2564
3854,7245,5344,2388
4270,4183,2463,4427
1990,2040,1937,1938
8814,7167,8705,8001
3461,2887,4009,6165
4916,3666,2833,3764
6780,7428,6988,7008
5653,4382,5537,4687
3790,5907,2148,6137
4569,6148,7074,4873
8176,4660,4751,4649
2859,2022,2321,2910
6594,1865,5943,3753
3160,3296,3892,1585
6183,4232,5014,8767
4892,7782,7466,6276
5227,7034,5998,4801
5175,5985,8171,6340
6531,7476,5260,5720
1496,3047,2977,2465
4537,5421,5239,3106
7235,6074,6739,7303
9071,6479,7340,4969
5311,1850,4772,3264
5936,4734,3615,5692
5761,3778,5442,4976
6991,5214,3508,4488
3606,6118,5919,5085
5672,5860,6306,7235
6534,5424,4401,5881
3908,4570,3485,4817
5466,5548,7356,6288
5482,5374,3006,7243
3747,5388,5969,4910
4582,5733,5055,5478
3844,5472,4682,5344
5042,5377,6866,5064
4640,4483,5657,5556
6498,4814,3330,5289
5789,6880,4291,5355
5523,4283,5093,5782
5130,3546,6616,3535
4664,2776,4670,3438
5611,6122,5540,4376
5105,4719,5361,5249
5025,5515,4066,3319
3844,4103,4973,4479
1476,3014,2120,4037
4572,6176,5849,6568
4535,2859,4689,2930
4258,5835,5845,6083
5723,7041,8030,5647
4360,5626,3414,4154
4387,2610,5715,3586
3170,4816,3054,4385
3942,2936,1723,3146
5574,4465,6813,5068
6389,4681,4962,6814
2515,5213,2014,4896
4717,5388,4005,4200
2163,3061,832,2611
1967,2296,1655,2072
4931,4166,5106,5909
3605,3303,2894,2839
4801,6198,6032,6224
2879,4929,3039,4680
6481,5024,6650,3840
4282,3935,4090,3055
4714,7116,5825,6332
5949,5185,7995,5571
6140,6705,5575,7121
1473,1493,1687,1058
5233,5642,6105,5500
6375,4322,4436,3726
1942,835,2178,1557
7813,8241,7348,7517
4599,4093,4466,4355
6259,4219,2186,6169
5860,5390,8128,6453
8072,6872,6132,7175
5205,4791,3308,2179
7679,7864,6786,7660
7243,6004,6108,6153
8259,5368,6151,4392
6652,6075,5541,6028
8391,7543,7581,7219
4346,4064,3010,2511
6427,5372,6622,4681
2643,3427,4269,3928
3055,4115,3333,5892
6114,4986,6737,6024
8121,6338,5564,5745
6515,5037,4877,5118
5632,5784,6021,7105
4189,3480,4373,3327
6653,6878,6099,4188
6051,6078,5659,6176
2851,2310,3841,3143
704,2345,1555,1565
2526,3263,3029,3293
6893,6684,7425,7110
6066,5933,7623,6317
5218,6506,6113,5008
2333,6035,5771,7200
7931,7861,8763,8184
5751,3605,6198,4868
6498,5421,6507,5091
5976,6129,7980,4196
7279,5467,3281,3947
2202,1368,2073,2269
4586,3555,4593,3624
5830,7808,4701,7031
6649,5834,3860,3733
2818,6976,2866,6769
6480,3009,6228,5163
7699,7289,6118,7367
1305,4306,3288,3569
2581,5632,5524,5526
4517,2917,3717,3308
2817,5412,5061,3485
3052,3985,4859,4779
6176,7130,6777,5890
5742,7561,5051,5078
6708,5283,7159,3975
7802,7079,7510,7422
5578,6640,3078,7495
660,3990,1746,2764
6160,4913,5690,5487
6435,6938,7530,6993
4660,6746,4704,8483
6418,5152,6871,5823
7428,8325,8722,8336
3980,4444,5150,3252
6361,7332,4929,7353
5057,5167,4296,5625
4402,3066,7310,3748
5599,4016,6438,7216
4382,2290,6666,4442
6223,5896,5776,4418
5121,3993,6056,4272
6062,3905,8248,4989
4704,5569,3116,5430
3229,4248,3252,4822
4868,7361,4708,6462
5830,6871,3566,5692
5460,2414,7288,5271
3236,4442,6737,5594
6921,6268,6975,7184
4538,3537,4347,4383
5926,4829,4319,3649
2853,1842,2568,2536
4290,5148,2832,2384
7087,7963,7509,7693
1704,1839,1639,1005
4970,2929,6550,6395
2501,4535,4154,2607
5777,6238,7600,6823
4993,5421,5960,6355
5423,5810,7128,5232
6015,5829,6268,5627
2122,3870,3255,3251
4736,5443,5777,6615
3139,3591,4357,2686
4253,5249,3622,6119
3002,4809,3409,1529
6077,8021,6870,7656
5454,6193,7583,7654
2622,6848,5349,5357
3791,4153,2465,3646
2926,2774,3504,1510
3188,7270,4133,6886
7172,7137,6107,6613
8472,5724,8529,6379
4318,4420,3906,4095
2043,2311,2069,1685
6089,7562,5416,7131
3452,3666,4822,6890
5357,5769,4614,5552
2219,4132,3626,4073
6341,7182,5496,6876
6342,6974,6633,5164
2270,1275,1659,2262
2531,3991,3670,1947
5971,7663,7666,6072
3862,3693,5478,3142
5891,7949,7267,8118
5853,2969,4612,4758
5456,6621,6599,5677
5141,5890,5467,6450
3606,5947,4269,5701
5397,4114,4816,5887
6789,6954,6282,5359
5741,8135,4773,4375
4568,6110,5373,6577
5430,5406,6807,6496
2931,3390,3270,4823
2877,2116,1643,2629
3135,3758,4876,3511
2250,2393,3186,1303
5339,6574,6284,6476
4554,7460,5969,6656
424,2993,2413,3320
3354,3314,3886,4337
5908,7133,6155,5403
6761,5995,5189,5719
3544,3344,4036,2189
6426,7647,5949,6066
5023,6444,5966,5399
8509,8746,7809,7430
6773,5541,6829,4016
4698,3004,5237,6431
5012,4586,5068,4689
4949,6366,6669,5297
3418,4727,4765,4299
4860,6212,4080,5556
7670,7746,8288,7131
5206,7303,5864,4428
5966,4558,5920,4435
6397,7243,7024,8166
7268,6100,6929,6611
3237,4906,3109,4558
7913,6736,5328,4949
7008,6585,5618,6821
6225,5073,8024,4404
3417,4702,3791,3020
7274,5603,7652,6332
2663,4899,2164,5866
6851,7444,6802,4989
2148,4617,3525,6332
1675,2335,2441,1646
8416,6964,7540,6695
5373,4729,3446,6188
5042,7397,5325,6387
6347,2841,4562,3012
3568,2976,3941,3312
3111,2055,3594,3788
6543,5805,7546,6475
7145,4504,4902,6035
7412,7409,8967,5820
3855,4995,5511,5305
4956,5152,4961,7282
5549,6087,5781,5761
5645,4707,5155,4803
5086,5443,4840,3726
4309,3925,4384,3054
5583,7188,4460,5575
3377,5336,1932,4946
6936,6212,4536,3627
8327,2654,3654,4537
4541,2949,4937,3164
6004,6014,6511,5857
6933,3817,5823,4410
4248,4147,4801,5576
6866,6386,3022,5625
5229,3603,4056,6945
6955,7453,6442,7217
2309,2635,5319,4597
6034,6018,6422,6354
6532,6117,7224,5970
1440,1409,1642,1090
3865,3436,2824,7082
6961,8559,7503,8058
5897,6133,7404,7331
6105,6363,6332,7316
6848,6905,4098,7027
6399,6114,4484,3737
4027,4905,1534,4295
5312,3668,7362,1863
4338,2843,4280,4302
6615,7228,7500,7421
6020,4213,4405,5599
2791,1698,3243,2646
5357,7052,6227,7361
1442,5821,4296,5505
4614,3941,4742,4324
4785,4461,4848,5458
3794,3356,2461,3476
5416,4002,3505,6458
3640,2905,3907,4549
6157,3485,6056,6610
7087,5184,5144,5726
3925,4542,4795,4276
7628,5252,8214,5051
3946,4237,2728,4720
4754,5996,5360,5682
4139,5444,3724,6907
5701,7229,5704,5904
6078,5454,4170,7465
4146,6942,6403,7838
6960,7184,6384,7128
2596,6072,4201,5153
6546,8512,5527,8458
5002,4270,6592,6559
4994,7654,4859,7837
5145,4225,3058,4895
6930,5495,5472,6647
6343,4646,5721,4555
6246,6550,7251,7250
2722,7361,3447,4696
6109,6389,7311,6072
6659,5737,5026,2082
3214,5345,3522,4034
4450,6208,5405,5175
6791,7354,6197,5082
5894,5503,4388,5196
7839,5094,7064,4180
2406,5184,3654,4631
4048,3420,3167,4458
6520,7081,6770,7044
7186,7344,7931,8201
6845,6136,7069,6919
4163,6435,6655,5574
5425,4761,4759,3572
5207,7760,6523,4887
5676,5352,3662,5448
4970,3582,4257,4116
7335,7724,7945,7903
4378,6375,2489,4490
8590,8868,8457,8771
5902,5212,6825,4062
6409,7019,4436,6584
3960,6860,5586,5701
5499,3631,4927,3236
4432,6701,6262,4352
5447,3947,3311,5471
4561,4327,5426,6371
2993,3337,3140,2697
3822,7052,5682,5633
5700,2340,4429,2999
5896,4172,5183,5093
4481,7468,3640,6145
5402,5869,5597,4611
5060,2206,5771,7861
3695,5307,4163,7487
6292,1587,3827,5521
2713,2720,2454,3849
5961,5145,4941,5713
4070,6941,3841,5428
3122,3997,3962,3183
1345,3199,1116,3142
5942,5223,2369,4138
4082,4723,3822,4307
2897,4566,5890,6159
3076,3955,4317,5654
8002,5242,7517,4961
2555,2783,4043,1931
7078,6020,6440,6543
7369,6696,5622,6279
2475,3046,2750,4010
4158,5847,5225,5938
5829,4084,5179,4658
5171,5695,4663,6483
4287,4176,2938,6167
5343,2900,4160,5137
6041,7414,7094,6919
3589,4284,6445,4271
6087,3828,5665,4915
5713,3805,5016,3382
3818,2704,2243,5332
2946,2874,7288,2868
8445,8081,7503,8260
7042,8098,7002,7824
4335,4446,5241,3519
5578,5425,7416,6695
3025,3874,1872,3135
2541,2474,3440,2860
2341,3534,3130,2892
7319,5667,2109,5114
4784,7122,5090,3133
1247,1216,899,1196
6668,7840,6395,6809
7667,7403,6841,7527
5389,5782,4064,7823
2330,3491,2242,3050
6879,5515,2403,5014
5557,4997,7104,3849
6744,3230,4939,3622
7372,8504,7599,8686
5138,2922,3176,5385
6970,7887,7127,7331
3787,3035,4065,2243
7001,4559,6735,5761
6683,6228,6741,7193
3635,4167,3710,3995
7343,3420,5698,3926
5565,8989,6229,7937
5247,5730,4180,5950
5239,3943,3689,4693
4962,4591,3944,4528
6928,4968,4925,5931
4374,5093,4535,4061
3717,3891,6025,3767
4848,6055,2523,4884
7523,6226,4257,6352
5795,6130,6425,6845
7444,9355,7768,8057
5542,7579,4654,6000
4363,4482,4261,5155
5706,4889,3116,3471
7461,3671,3138,5525
4499,4380,6271,6014
5265,4027,4390,7460
7740,5514,3187,4656
5572,3929,4640,4877
4711,4873,4232,5156
7269,6892,5245,6793
5782,5268,5707,5355
4577,3819,3418,3770
5204,5057,5688,4399
4169,6565,5693,6159
5848,1603,4502,3119
3591,2181,2033,4065
7762,7763,8506,8371
4599,1384,3508,3960
4920,2739,3838,5174
7132,8646,6674,7084
3629,3581,4849,4454
6867,2345,6213,2605
3434,6071,2920,6822
4728,3334,5252,3959
6629,6946,6990,6024
3408,3029,3102,5854
6062,5901,5350,5370
4106,7048,7117,5270
4108,6348,4002,5655
8190,8018,8589,8138
5063,7265,5782,7134
3612,4057,4713,1884
4254,4002,4974,3773
2628,3436,3919,3469
3330,3051,4543,2745
6030,3195,6628,3941
8478,8577,8077,7884
6196,1661,4374,879
3179,4042,2133,3402
5183,5166,3130,4711
4137,3681,4809,2730
5907,7122,5406,5573
4130,8260,2110,5717
4904,3762,2975,5067
5690,5968,7075,6669
3000,860,3608,2839
5297,6346,4892,2531
4023,5143,4639,6206
5648,7200,5150,7327
4561,4048,5380,3584
6313,5933,5669,5451
3346,3653,4196,4475
1276,1245,961,1044
4453,4529,3501,5626
3941,2436,2753,2811
4153,6196,6537,4793
6998,5370,6060,7182
6633,5268,6326,3966
5961,6415,7128,4609
5186,4113,4394,5286
5206,3582,3145,3199
4188,4351,5305,6009
4376,4562,5746,4595
5193,5205,4347,2727
4596,3652,3879,4066
5168,6784,2665,7157
6118,5729,4756,4543
3956,3203,4401,5931
8241,6592,7718,7607
6432,4960,5740,5443
5379,7340,6412,6890
3240,4039,3566,2563
3011,6031,5800,6599
5968,2644,4629,4249
6133,7375,5304,7586
6462,6318,3242,4614
2506,5280,2364,4624
5951,6815,7384,6798
3768,2756,2286,2975
2630,2267,3503,2274
6187,4855,4365,5223
3525,1822,4787,3469
8048,7555,6227,7255
4920,5275,7049,3360
9741,8001,8630,7826
5914,3603,4492,3307
5447,7417,5606,6670
4977,4849,6452,5420
6351,5517,4499,5717
8182,7272,7132,7328
5995,5408,4952,6298
7281,8197,8014,8144
5474,7162,4612,5998
3902,5279,6201,3490
2958,5100,4684,3953
6177,4535,5016,7186
6528,4333,6161,3702
7314,6135,4950,5803
4393,2802,3486,4266
5059,3856,4342,6302
6404,5884,2516,5642
5466,6362,3143,3860
3395,4152,2163,2745
8062,8213,8421,8494
4154,2897,5083,2435
3730,4187,2877,5072
2422,4123,5203,3500
7657,7090,5811,8203
5153,3957,6938,6199
4467,4513,3679,2110
3225,6882,4870,5787
7432,4582,8784,5676
6059,6030,7388,7555
4542,5113,3488,2937
6636,5887,7339,6869
6874,6912,7168,5385
5534,4843,5606,6586
5528,5531,4981,3139
3951,5076,6084,5164
7275,7663,6536,6210
6667,4399,7167,6799
3862,5807,4772,4053
7176,4963,5451,5680
1686,5955,2481,7381
4025,4432,3569,3905
3445,4644,2037,4686
3274,5935,5125,7061
6699,6342,6869,4734
3949,3913,5147,3600
4617,2806,2769,2524
5048,5008,6954,4998
5535,4879,5474,6500
7665,6764,7026,7921
3975,3676,4039,4156
3978,5121,3333,4761
5679,3757,3205,4916
7789,4826,4991,3635
8040,7987,8163,7668
6378,6952,4900,7903
7209,7667,7246,7677
4952,6921,3518,5671
5572,6662,5562,7440
4279,5486,3918,6075
5362,5932,5070,3785
7499,8249,7163,8415
5283,5472,4900,6167
4687,3547,2862,4295
3109,3731,3342,2931
6595,4688,6721,5930
2645,2483,1830,1224
1520,2029,2261,2012
2955,1960,3409,2543
6260,6922,5098,6512
2994,7204,5537,5589
5963,4446,5918,5800
2490,6446,5767,6457
4164,3358,5619,3401
7724,7232,5954,6512
7399,2818,7042,4389
5155,3368,3999,3453
2591,4608,3504,6227
3948,7978,4753,6772
4993,5153,3976,6387
8038,8343,7568,8036
5140,4789,6080,4704
2120,4706,5245,5496
2839,2219,2057,1829
6506,6266,5021,6699
3504,3101,5014,3736
6315,4646,2945,5622
4161,3286,5962,3290
4566,5028,2082,7980
4879,6647,3472,6116
5438,6667,5550,5715
7080,7057,6486,7727
5811,6258,6332,3643
1266,995,2023,1065
5287,4251,5373,2422
1834,5518,3789,3621
3897,3895,2892,2234
6409,5470,4539,7495
3541,5965,4354,4898
6221,4728,4538,3465
4321,5499,5605,6640
1857,3189,2446,2458
4257,3551,3514,3699
7690,6448,7490,6957
3034,2342,3995,2137
7431,7135,7926,7058
3661,3454,2789,3403
3240,4151,2186,4761
4680,3874,4935,4927
3278,5621,3274,3958
4775,5185,5269,5528
4243,4534,5000,3571
6404,5377,7243,6716
5074,4960,3915,4879
4893,2986,4238,4504
5281,4861,6961,5419
7321,5385,9033,6549
6388,4468,3862,6949
7330,4190,2040,3992
7321,7687,7007,6946
5280,4913,4430,3053
5350,5509,5668,4929
4628,5938,4585,6279
6022,7334,5248,5324
2858,6201,3557,7419
7783,3273,7610,4489
4722,6891,4505,5028
4131,5094,2699,6056
4951,3301,6969,4774
3047,6225,3455,7182
2868,3261,2583,2611
6042,7534,6046,6159
7062,5545,5970,2263
5423,5043,5869,2011
4922,6963,5573,5537
6357,7043,5682,6332
7349,5992,6793,5780
5023,3946,4769,3386
3252,3435,3786,5762
5525,4888,4591,5816
4530,2346,4804,4039
6942,5340,6570,6158
886,1810,1432,1420
8256,6358,8130,6337
5622,4743,3515,6053
7686,6583,5728,7177
5294,5700,4004,3989
3307,2711,2305,2197
6666,3331,3157,5407
4112,7115,5171,4985
2325,3481,3212,3956
5916,6017,5447,7053
7530,4166,2663,4520
6809,6917,7833,6041
993,1258,1854,1503
3899,4934,2717,2956
3274,5540,3986,2904
5169,5217,7040,6523
3439,5310,4524,3663
3568,6099,4010,5299
6116,4112,5299,5238
4589,4659,5455,4330
5921,3758,5250,3910
3257,3482,2800,2285
3190,3717,4268,3763
6809,6158,8525,6367
7467,8559,6453,6746
3501,6954,6496,5921
7150,7671,7091,8078
7253,8257,7172,7349
8152,6293,8097,6448
6414,7145,6846,8918
3820,3103,3713,4232
3429,2634,3034,2199
4538,5034,5862,5904
4199,3397,4120,3044
2722,3246,2484,3638
5816,6118,7019,6066
7838,5674,7794,6081
4039,3273,4343,4536
8396,8310,8587,8009
2359,3397,4811,4424
1773,2340,2721,2448
4439,4295,3466,2308
5441,5715,4761,5474
3746,5573,4799,6941
2090,5108,2641,5432
1902,2164,2582,2217
2973,5320,5035,3299
3558,7357,6301,6677
6532,5972,6011,6998
4220,5728,4820,7004
5215,4531,5756,5639
7192,6939,6043,4960
6051,4643,6088,7196
7103,7220,8544,7674
5528,6965,5274,4234
5109,4878,6412,5603
3435,5543,5678,7590
6350,6093,5757,7484
1194,4556,1615,5346
2221,2979,3295,5682
3546,5758,6108,3869
5686,5258,7463,5513
4827,5731,5944,6264
5447,6155,7558,7817
4926,7619,6406,4918
4833,5003,4030,5462
8524,8130,8634,8325
4333,6593,4120,4992
3627,4758,4201,4817
3631,4944,2244,5499
5928,4844,6411,4391
6145,3933,3436,5510
6405,5075,6220,5779
9414,7814,7535,7327
